,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.7687213734094,251.02204265307944,34.043577145902866,600.0222782487658,1.6221496029656581,1219.591345940669,1.6221895491118563,276.5779252830227,151.7391782773817,1.5719608184670555,941.6773611883538,944.17500959641,1.571292253202231,273.5859509090338,942.8770223083084,1.5213234135366167,219.3677463804014,1.5211855677037087,272.5921117499041,1.5207635203660061,119.29058781499732,258.04885460064855,119.10417562141168,1.4221531497002984,331.5483029666657,1.4215221106537443,256.20123063985716,331.1332555459457,361.78421011405237,1.421414746475382,1.4114387405819413,254.82626170515704,1.3612758766596365,63.019062422000324,187.3958573355869,63.22592378689874,1.2641693206095719,263.0539878959591,187.74035178039193,265.38882010711626,310.1336360665272,1.263825648384419,1.2515490039610606,186.33617432776964,1.2007898135137294,137.65006113317713,0.014818830023074454,0.007540493098301871
118,125.56464074393998,251.5160361491459,33.85962207949448,600.0146141304124,1.6221040585715831,1219.58814812939,1.6221461901148473,285.12489961769654,149.1985912283687,1.5721205750026181,938.2898954690744,940.1559402552812,1.5714111763448284,282.0416308469348,939.1567564823907,1.5219067390292647,240.34006184163437,1.5217716424057772,281.0614239437073,1.5213717015521029,119.31321947490456,266.4314883289155,119.12318119806268,1.4229781194054778,324.4141940682884,1.4223031152766958,265.3128432061968,324.39548577152783,356.494585639143,1.4221557512803749,1.4116097921156763,263.1211422269489,1.3619491270931474,63.00585262310437,193.3205852553811,63.22467691773556,1.2651728772363033,262.82544549733996,193.793265898817,265.6015152842177,309.80233716034917,1.2647786480722907,1.2517733770149666,192.11818238153538,1.2014566158742617,137.7950135904142,0.014786784889091338,0.007318285656350998
119,129.63472487818566,251.12235991699833,33.52346922532578,600.0006124420884,1.6221033749059623,1219.5464975925042,1.6221475624688433,293.8985206042556,144.93502059274488,1.5721689478893939,934.3077988533806,935.1168234370259,1.5714163192509993,290.43500047405905,935.0956498863702,1.5219999292592918,259.14356838757953,1.5218840769950122,289.5373522775158,1.5214944749022357,119.45982768380375,275.16118234544086,119.29381892326835,1.4237032696342704,317.6415052355016,1.4229600287319537,274.5271095968686,317.7205138222673,351.2596959626712,1.4227498398700014,1.4116270599259315,272.36289425744945,1.3620688485904642,63.011063164075566,199.30231092034958,63.341488684466846,1.2659399531349185,261.16766172093776,199.89418711431873,264.20748514706895,307.8173299609439,1.2655234888981697,1.2518115524108928,197.84497947741482,1.2015587479344076,137.53900193137514,0.014847413114248262,0.007014147222284324
120,125.35753906658833,251.37087684838846,33.81492313776545,599.9548170059425,1.6221935696095307,1219.470880848442,1.622236266271778,284.11066856724875,147.13791313577906,1.5719130032018742,937.8816346499945,939.3421620075844,1.5712023548320293,280.8906182116476,938.6913715910255,1.5209504694580518,236.08601169057428,1.520859928059096,279.9558496608677,1.520437659833625,119.76900309548815,266.80037920416305,119.59092621073509,1.4227000356691257,324.96021333034315,1.422033260806599,265.42835681586365,324.75437207255817,356.36995642790964,1.4218470397495793,1.411326566006225,263.92689260698563,1.3608672784197244,63.11696473762136,192.70077670013106,63.47165750315907,1.2647506165688005,264.8506697258585,193.08823338656055,267.0329507975853,310.70227113262683,1.264344630797627,1.2514150563549196,191.40982902424372,1.200386939635819,138.21036398426213,0.015024717268962895,0.007196900537142228
121,119.89395001757254,246.30778410492087,33.484602733056306,600.0017148629446,1.6222013736985978,1219.5360683694325,1.6222399837506305,272.3143100855118,147.08232646744085,1.5718437902318985,938.1737533184119,939.8518265819583,1.571193692262868,269.13725332291233,939.1430764779424,1.5206298773897118,201.61890737242723,1.520566651445407,268.08731831219245,1.5201039486089722,119.56676580846377,252.8935933987449,119.37507826153671,1.4216185173229754,336.1521381428178,1.4210593699624943,251.2439437244361,335.6508702682362,365.1970317235685,1.4208957435304554,1.4112734375565814,250.36768479192588,1.3605918539243091,63.11557604726847,183.55610656941164,63.38292904651947,1.2635708457820254,264.78647735351734,184.09005884168394,266.74529035145576,311.04405655020753,1.2632228691985128,1.2513476273892508,182.73293765466008,1.2001103033765952,137.55663827713366,0.01510331461194661,0.007289041651232504
122,122.75875949773037,248.02427614403584,33.56040109405491,600.0553020081902,1.6221113360415758,1219.630825953206,1.6221486574132793,279.12616336760766,146.24795277931233,1.5720824882474569,936.243288086329,938.0097378746106,1.5714030688693663,275.75342614801923,937.1119355671749,1.5216930340309014,220.37857282449386,1.5215919691347068,274.99932871932293,1.5211583062582028,119.38497285208649,259.27185368590466,119.23926106279642,1.4224077437227935,330.6198372929742,1.4217758975341652,257.62915520760146,330.46190966461717,361.4216687885578,1.4216372779297382,1.411578307423638,255.79738435495184,1.3617645393399784,63.08805907707439,188.476850438352,63.275588006242,1.2645775965608994,264.09635681520933,188.894449399377,266.7851432704675,310.78569191996485,1.2641799406485559,1.2517308595013101,187.50695038411155,1.201281940813792,137.8961226059173,0.014998020394788623,0.007333458780995644
123,119.59716473195738,247.06859743208454,33.596532937336185,600.0529673485624,1.6221730017931157,1219.6114549047481,1.6222111032716833,271.1353034409436,150.8729625999131,1.571863104204876,942.1101124337636,944.9011601653311,1.5712192568096048,268.1565247120001,943.3130731119516,1.5210212457532064,202.89839580511386,1.5208636798573505,267.18369741512186,1.5204404344578284,119.2425681642748,252.37440301294927,119.0882353162969,1.4216669181220554,336.49735345866674,1.4210606931637924,250.57460925030227,335.8716089320368,365.4895888919247,1.4209531027719675,1.4113444361915064,249.11934235180624,1.3608802034081449,63.05919380191014,183.77629830181064,63.332349307086986,1.263582956288229,263.79208892593704,184.0085306096619,265.60026679016676,310.59863279488457,1.2632511194783402,1.2514263031669122,182.5999187790388,1.2004266472958665,136.96639071516552,0.015033056721969005,0.007480839780753749
124,128.83938255565914,250.08525225305962,33.439018211394675,600.0693399884989,1.6220421494890913,1219.6645800871015,1.6220846939965012,292.45102855033025,145.1195637640736,1.5722947031249541,934.0078332407721,934.8047574096666,1.571548842957361,289.0006576017667,934.854562531494,1.5225710130689745,254.5991384983084,1.5224434893999221,288.22961319795,1.5220359856226446,119.27220190714456,272.8442128677841,119.08388086294106,1.4236832217511761,319.3823140526308,1.4229554734196088,271.9776035590584,319.529103590228,353.024551320855,1.4227706226582495,1.4118078055836603,269.2026041040206,1.3627146510948789,63.01872540480073,198.06498960498718,63.29760949403774,1.2660064966632134,260.6699514217355,198.79483129902678,263.47851295725536,307.4621678302058,1.2655924872767341,1.2520315245056568,196.92091928884577,1.202211620290422,137.2355727044153,0.014780874012751839,0.007142389287571486
125,125.95081227310015,248.15621106357665,33.36737124524563,599.9921723702121,1.6221761218716162,1219.5172110415554,1.6222171133168843,285.89271842378173,144.02910088735848,1.571960553079481,934.6242225460858,935.7306001792616,1.5712411272453075,282.34204922702213,935.0940654167542,1.5210896479621696,237.2943800783256,1.5210053160995003,281.50500914206447,1.5205650410428186,119.63232659371195,266.38533956844304,119.48473432397662,1.422750097528974,325.0321696808981,1.4221003120563778,264.8390356901438,325.25575417260967,357.11300644856755,1.421912447062354,1.4113654403248177,263.7058843267325,1.361081755842101,63.07582785615075,193.17913171839493,63.450179210566546,1.264912910595495,266.1042195596237,193.63936623332555,268.5777829463604,312.12672474134257,1.2645309780307086,1.2514817277915593,191.96830228264267,1.2005771726564531,138.46030758426141,0.015217024650078955,0.007153083770875742
126,122.36444837422783,243.3994345920879,32.85271259925489,600.0160051605206,1.6221875130845602,1219.5347598173537,1.6222243896709374,278.3808872147593,140.67376713639484,1.5719199001464987,932.3358404470638,933.4357872724908,1.5712364114569406,274.39268497753255,932.9664752680699,1.52079148287889,211.61796274404583,1.5207628807431923,273.5492608783908,1.5202532106238327,119.6293731977902,257.39878510422903,119.46366593322439,1.422005397525331,332.3641740475896,1.421467670798719,255.56293842762474,332.41210824393045,362.83311769078165,1.421277857281292,1.41132526857194,254.64514952197942,1.3608459666735488,63.18458569179312,186.95234458694588,63.47832770408262,1.2641299886872979,266.2540635683892,187.55986663881095,268.3660952174288,312.6755996990424,1.2637538825962422,1.2514308029823613,186.07162330730657,1.200337195438315,138.5670241169166,0.015371718781636139,0.0071229776679229626
127,122.29734796430918,248.42634373435848,33.65652792875425,600.0538455003241,1.6221330802003238,1219.6314320679007,1.6221710953092456,277.66777788041844,149.60571566511894,1.5719988875154476,939.6622618964639,941.9872310927971,1.5713273302838975,274.49187013304714,940.679008640401,1.5214579492927667,219.94373198616472,1.5213080913032258,273.5707054511337,1.520901190973744,119.48873229767173,259.2155792100096,119.31990845546623,1.4222859086545507,330.95707636450055,1.4216500087832964,257.36981247190295,330.62679302290155,361.2629668259944,1.4215448526787278,1.4114885904637757,255.42188444657816,1.361413704824128,63.173164067898334,188.04957012607116,63.41694735463577,1.2643993672531717,265.54164319574585,188.6034250898337,268.1440981415816,312.14667891604734,1.2640233068323468,1.251604051483161,187.23460596246582,1.2009517284263305,137.41607811954793,0.015115962058430023,0.007559414384139541
128,116.26330607996391,239.7519131201288,32.85357615345845,600.0643163547132,1.6222055759255316,1219.6382127882137,1.6222384632354447,263.8862104487344,148.93848222312292,1.571762640676832,940.0724469520561,941.9737125762921,1.5711584064129578,261.0262537178649,941.2325405195315,1.5204691060788909,177.76077733763992,1.5203349644532438,259.9289190065909,1.5199196183721733,119.22482692348983,242.4985125858006,119.05961230776275,1.4209021023284012,345.2813946085519,1.420303808032019,241.07443206851073,344.6894902475047,372.40223428068714,1.4202323581836278,1.4112186661041468,240.15315637249012,1.360378168741753,63.05142965304088,177.56865095902384,63.45965584131606,1.2627376622891935,263.64842558079,178.19603283163252,264.55679771279245,309.4045220281755,1.2623954509208026,1.2512817551927005,176.7783800871962,1.1999503068890225,136.6007131577533,0.015166903066830177,0.0073087783128383
129,121.02040489485567,245.57485879098175,33.3260100206069,600.1336973868946,1.6220808296206313,1219.76472046111,1.6221171861650991,274.74863033662336,147.84388223371428,1.5720956153760655,938.0552948256417,940.4045851230234,1.5714431947359724,271.2157626540213,939.0712242445403,1.5219432608347625,209.8756517804497,1.521782091317895,270.65064616196963,1.5213713761558816,119.04784760440832,254.43971764803274,118.87680872794368,1.4221582503988257,334.71252954954457,1.421474419513225,252.88884554112764,334.2793190134617,364.4271257774107,1.4213991123572198,1.4116419345371665,250.62415371180361,1.3619812099183652,63.00003724607981,185.8462036866478,63.171105471678445,1.2642352057200392,263.2545442497139,185.96763398886606,264.7830718078636,308.7807859933705,1.2638432362660081,1.2518063729805593,184.55951258153038,1.201534149397327,137.52067659743605,0.014902060163313623,0.00736234951678334
130,127.16069233267291,247.8286324577425,33.35200092698259,600.0704330658629,1.622071286030769,1219.6714945314861,1.6221131949460965,289.0307262806946,146.84369584198726,1.5721957845356795,935.4040152507822,936.7073617530599,1.5714688019607381,285.6062159935428,936.1032110706681,1.522195446860916,247.32634067110047,1.522046315262617,284.8688043451391,1.5216616443863338,119.13575746395458,268.04161089380426,118.92645966706247,1.4232315478844864,323.06250111711705,1.4225256815630047,266.78267187697946,323.33805281857326,356.0090886273029,1.4223866018146185,1.4116859054254336,264.71059313181667,1.362316629314027,62.94114721015819,195.28258188374477,63.211469598713244,1.265534158472131,263.59198994128997,195.8667786710445,266.7731527830477,310.3602847178018,1.2651776244505992,1.2518809679319227,194.16644918590322,1.201806124273444,137.68556665014924,0.014865850358909763,0.007263346579903489
131,120.45608650705134,245.64833746727652,33.491797865224086,600.0248881976075,1.6222062003659026,1219.5863888996173,1.6222450203851146,273.36016903970585,151.39660083847798,1.5717966166064588,941.6060729197907,943.8629065054242,1.5711414595576947,270.5558361903136,942.6320785723564,1.5206061851968151,209.08339096393067,1.5204489528708474,269.4895410403723,1.5200472482609098,119.47069032004612,253.82543889448306,119.27462879281768,1.421657781271766,335.32278908927935,1.4210493453884436,252.00252545475252,334.9602557999788,364.6772297296533,1.4209558676759928,1.4112185168171347,251.27102345730614,1.3604826148134668,62.97813030150522,184.56152394859896,63.338835884414664,1.2635800043625607,265.5806431831782,185.1889889666,267.22776531483856,311.74239028641824,1.2632641956407433,1.2512828725457388,183.77741664741114,1.2000156990778317,137.12853211375992,0.015141852504980263,0.00755265490416604
132,119.7840804845591,246.1604463692731,33.55301373734267,600.0712463541709,1.622139302073339,1219.6868509075903,1.6221775908737128,272.13761134599446,152.36993575988754,1.5719541520179428,941.4642711265165,943.8211596250601,1.5713139789012813,269.32841247438733,942.805582187026,1.5212675795273294,206.55623917996442,1.5211167015577598,268.1776146599115,1.52071405475946,119.3645193592059,252.4883806854823,119.14940430463403,1.421786086057225,336.2130826518164,1.4211554340969388,250.96771274491192,335.7592841613451,365.4346438155889,1.4210987091684857,1.4114423848368878,249.51558778670235,1.361246868234952,62.97465999265397,183.7466766506846,63.22907585419422,1.2638170296301787,264.7929546889895,184.6287994465777,266.2844353494102,311.0947840961137,1.2634578556793328,1.251558229341446,183.03575359812197,1.2007951325598465,136.40366983670518,0.0149590344212416,0.00761177433102168
133,120.56016201701549,244.67163787029057,33.271591543317406,600.0829945519282,1.6221319339157032,1219.6923105581482,1.6221681725405679,273.9972577105384,147.60597868831442,1.5719892690661508,937.6325324110986,939.4750395206551,1.5713374658007941,270.66112055194446,938.6526515835952,1.5213753946214466,207.4039493392334,1.5212539975007908,269.9147536035893,1.5208226641233336,119.16795986593281,252.92243710128318,119.02502429252213,1.421871316316717,335.88699266643795,1.4212557852821355,251.12916483794365,335.7033263376786,365.72668295198577,1.4211610848715786,1.411476406618848,249.82991167901406,1.3614237579726631,62.84940602711897,184.52457343458428,63.08285325552896,1.2639738494857082,265.34264436922285,185.0488365672982,267.1417057546154,311.6710362646797,1.2636114422732685,1.2516102482982574,183.48993545854825,1.200935971443171,137.02542182114746,0.015006051174900732,0.0074182718589221
134,116.76156024540269,242.58141475537843,33.263669380060044,600.1026391736492,1.6221705974428853,1219.7106917451833,1.6222053494359043,264.47121891945756,151.58946037631864,1.5718125179763032,942.702299179003,945.6377635593714,1.5712057621960551,261.72777119558395,944.2153144993906,1.5209104118699193,183.5818586660394,1.5207188825297369,260.661396596041,1.5203306308022593,118.95145752271549,244.01614314419814,118.80168107802842,1.4211048446780876,343.6684689570678,1.4204845882076194,242.72537083291397,342.84768459887,371.23657566532586,1.4204239697226333,1.4113167159145128,241.02501192246223,1.3607583630052027,62.694042869397826,178.4420062311633,63.0365251994207,1.2629423667952204,262.75923204799557,178.89241541648778,263.63756615481236,309.2958934140222,1.2625754230967545,1.2513944914343134,177.2363875272146,1.2003250635055918,135.7305707161595,0.01491573780717756,0.007361908999048238
135,125.47752878981619,247.36496978950515,33.3755935773229,600.0969826699421,1.6220468070393974,1219.7159861844755,1.6220848950435356,284.8994717105456,143.25063866494796,1.5722386745523074,933.5335179147091,935.17111878172,1.5715349551054025,281.2970319079559,934.3605146686099,1.5224628232485413,233.69738891392655,1.5223297937557545,280.7365910079133,1.5219023559021227,118.94580465562888,263.9190725132548,118.74640355782955,1.4230057589093432,326.401735595754,1.4223208917920716,262.63217370576496,326.37534793014765,358.9026323498648,1.422178295511035,1.4117824690262515,259.9542095751929,1.3625920265843012,62.671888534832654,192.23833395584313,62.884144302267956,1.2652936062464384,262.6576961060718,192.64709663152422,265.0191978807426,309.10294992134055,1.2648664420544447,1.2519958664552047,190.8713106472701,1.2021037894109647,137.87758999163572,0.014844350071955378,0.007113555412793227
136,124.07907827453343,249.22872132945452,33.70669726064458,600.0095922384195,1.622152109201503,1219.5752206304733,1.6221916563851178,281.79695695853013,148.90524083771788,1.5719732574632017,938.892348753771,940.9827591634421,1.571278308525763,278.668075959315,939.727802685369,1.5213685607591072,231.2446778454902,1.5212121899792694,277.7466897221282,1.5208168839057514,119.23910206824505,262.03727940555893,119.09181290363745,1.4224761866303395,328.3057330575485,1.4218426494278522,260.24755068549314,328.33897425134603,359.77195901175037,1.4217171415857375,1.411429801820751,258.6708077008678,1.3613325523724782,62.73911118521527,190.34685696922296,63.04461573771472,1.2646349304146507,266.1079341384584,190.83368229277454,268.8690838033612,313.4281472437076,1.2642803666765052,1.25154627516951,189.2202677525264,1.2008287421650692,137.83242696236942,0.015069529495598203,0.00744727418344152
137,116.504760112781,243.18966952197604,33.436388230127186,600.0365813253877,1.6222138846215675,1219.626825121983,1.6222497921269836,263.95211202525246,153.90367462386072,1.5717215849085744,944.5340255950799,947.4479413668344,1.5711129446987124,261.6061348783816,946.3658373197045,1.5204520972476498,183.89456996822287,1.5202614296298596,260.1652382664149,1.5199206348399181,119.14338051921716,244.10456757691617,118.97948408333288,1.4209670409850108,343.76889371198183,1.4203430701469026,242.9146883828095,342.70152535804834,370.9484427549934,1.4202920566723303,1.4111839299738473,241.72159003282104,1.3602613862043125,62.64051192652767,177.74495960580737,63.06769822744541,1.2627119391129449,262.8336534186252,178.53767970462013,263.8254088835041,309.00955551211985,1.2623464790655614,1.2512292490473536,176.86529177366518,1.199827384485809,135.776705189566,0.014923385627132125,0.007401463122010049
138,120.47383814058192,245.6007383277037,33.48655264718542,600.1027116362744,1.6220897959739207,1219.7569739221353,1.6221265444433093,273.601550611007,148.8691742491554,1.57207992393378,938.3809420726998,940.4930912979919,1.5714347867219929,270.4262330898776,939.5950002166915,1.5218138446609268,207.87987452922968,1.5216839340144985,269.5369414228972,1.5212765944507665,118.92552624369493,252.77530504550606,118.72929872362843,1.4220156172115301,335.97486654188606,1.4213577029719588,251.20184092823158,335.3753271099592,365.60797189691056,1.4212787442727615,1.41161671108867,249.31245657865352,1.361904063002432,62.53169126917887,184.27694751160968,62.71725914850229,1.2640823646571175,263.79382569241386,184.623499752252,265.43843229398146,309.2327248317857,1.2636980603703114,1.2517757089860562,183.08259741266804,1.2014319251562993,136.89893264145772,0.014744106019493946,0.007353690540971526
139,113.48013568171726,240.87346649743708,33.262731557282486,600.1038353934604,1.6221988243777175,1219.728337436038,1.6222327414073214,256.69255625041455,153.85210398530643,1.5716825821380127,945.6818086119183,948.849372677408,1.571107404189731,254.4626704765732,947.7822101967366,1.5205073574578272,162.78606688693907,1.52030271473717,253.06750819239426,1.5199635769725044,118.54214984884295,235.77205792693061,118.31554188572375,1.4204625001100941,351.00652323938243,1.419811463199605,235.17816888428047,349.4186411266461,376.5690552729357,1.4197812884722474,1.411201794126761,233.271697466863,1.3602785802362882,62.205608707175294,172.7300774711611,62.6318991515951,1.2620334158545405,256.9800828801983,172.99162747584333,256.973883674589,302.54614950452833,1.261635328627988,1.251243579887966,171.5409960042606,1.1999069608931412,134.55617576511884,0.014579464242513928,0.0070538294545442045
140,126.4944625892447,247.12121573959973,33.4934008286129,600.1176402415024,1.621996139408042,1219.7879841207946,1.622037141512676,286.85117420231,145.68545420922212,1.572358423613006,934.449108936771,935.4879574128321,1.571644782933866,283.6248056691801,935.3334474040264,1.5229742982784518,241.0856228811634,1.5228250485924495,283.16846693433496,1.522410727390068,118.67768151414505,265.7295575785643,118.42164734710043,1.4232792527477398,325.0088366764717,1.4225723327228799,264.34201374763865,324.82243589754484,357.9683611589186,1.4224200921069086,1.4119331057100941,261.44591557661806,1.3631595783759904,62.20782057443719,193.0999082626162,62.420377876693244,1.2655286177561293,259.2267788281565,193.6578555233105,260.6564590330564,305.68515119304936,1.2650950904345242,1.2521747314701916,191.96574613916806,1.2026717987172881,137.08243267365071,0.01442933992950845,0.006949191966306878
141,125.31878589684736,247.7094498127857,33.43398105458169,600.0326118680842,1.6221426846283682,1219.614265019614,1.6221835903821569,284.6195632329456,145.3443410287599,1.5720075691804238,935.3049373857228,936.834358504071,1.5712985912285113,281.3993357160752,935.9273062631133,1.521414177655569,235.63395802282744,1.5213089090881025,280.52451035532187,1.5208819906194504,119.01914625353555,263.4170662552781,118.85201446006442,1.422639113511915,326.8418327252957,1.4220173296130392,261.72445272909886,327.0267691400273,359.1806302244809,1.4218641956920353,1.4114493395691785,260.39670955534353,1.361451843633748,62.356883494369406,191.38189684151496,62.66808628464611,1.2648512534528948,266.3444063285,191.78492676518124,269.4808767916327,313.6822077605457,1.2644951812082106,1.2515798978474315,190.07948917978786,1.200911961118144,137.8105712938651,0.014917834411735475,0.007186015081323639
142,117.56609762346379,241.92550082422187,33.22741812456175,600.0372645530923,1.6222188741719203,1219.6268161059477,1.6222530894502951,266.48618684219235,149.1742371537486,1.5717335196988202,940.3446100491964,942.5297887531558,1.5711153740294221,263.83540477295014,941.6481975092925,1.52035830599114,186.91649733286948,1.5202368989947406,262.63429865233115,1.5198175959797167,119.06126280810537,245.49808228033595,118.85074899229167,1.4210428439354998,342.4223070506512,1.4204905270662105,243.88784086316903,341.695905837613,370.4595188899468,1.4203828625023962,1.4111705633096252,242.94618407184183,1.3602542481494577,62.33022081672278,178.59096348193916,62.73952601882678,1.2628584437830939,264.56394874059896,179.19027996063917,266.0163799682784,311.16423210950086,1.2625250736961053,1.2512175040371434,177.63143778813586,1.1997805601521296,136.3410770121625,0.014984478580658713,0.007267153862430314
143,130.09276505440724,247.71162689879995,33.23777258361758,600.0946210112619,1.6220006949937886,1219.7390680621384,1.6220449219876412,294.9493411486878,143.25800627355326,1.5723965436524923,931.8807907599984,931.8882123179882,1.5716405087065632,291.4311920915661,932.6513502501042,1.5229689497974181,259.92807085091977,1.5228516408000812,290.91001088825317,1.5224307114634203,119.0031354453905,274.3076517741271,118.74672081019982,1.4239289541580757,318.0524739209885,1.4232058128802416,273.52394151388495,318.06206253217533,352.60804478917794,1.4229872701679125,1.4119299965197398,270.3317720918213,1.3631952612252245,62.24696434280225,198.4500017467163,62.56697415823253,1.2662438027435006,257.87994423839814,199.49080748885032,260.25521035094715,304.7327153543638,1.2657984716311854,1.252180206908618,197.34490772249825,1.2026687146705997,136.23228329692046,0.014470072024321745,0.006880304515078302
