,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,120.29746629232542,188.6933744285554,25.152104876223326,600.4371684037759,1.622083012194678,1219.9559124389077,1.622108644182463,270.2332467419188,133.72114335572334,1.5719886486665628,921.270006159961,920.2128032737576,1.57135068876962,266.7111154990526,920.8592051680071,1.5213199911858144,174.0708637894312,1.5211499309431837,267.35364727379016,1.520851529691649,118.51547981903182,239.86150384377956,118.5787349294563,1.4211620141060093,344.9028203928811,1.4205186975379398,239.69427120812585,344.75841282020656,376.96278828022525,1.42038896785793,1.4114714574193585,238.17570200880513,1.3615275788274086,61.325030471362474,177.8921150222576,61.29666399648122,1.2609683548971689,164.51680970473961,177.58559830542856,165.1719615934604,215.18602064025004,1.2606633218371914,1.2516624760554478,175.64768959526668,1.2010785138311966,120.14372321116133,0.01746088405458465,0.006260352607887272
120,123.76744127325475,184.9775364291097,24.711216767911715,600.4550051305259,1.6220689787069384,1219.9716610814796,1.622095004985052,277.0794335857514,128.94476727521973,1.5720525735876267,917.2952775003105,915.9519361286349,1.57138371203806,273.5357882036628,916.2277064977205,1.521611858645299,189.44430631029763,1.5214438020299383,274.1532537995658,1.5211076308810436,118.53992635185855,246.98899933472003,118.53071660237131,1.4217429939872266,338.713552227796,1.4210902568471337,246.9377565489808,338.5941432630751,372.40137991454526,1.4209381959416645,1.4115426592299123,245.40156616961195,1.3618045868154065,61.2388049042542,182.66162942068686,61.187560760113,1.261524305285307,163.91515145963646,182.2859587514957,163.9080251544844,213.61451848722047,1.2611857790308985,1.2517343862745056,180.52708777849625,1.2013194858060199,119.91500176087317,0.017720529628169213,0.006285620676443578
121,123.11392264781986,182.62413072748538,24.347634235776923,600.4393873820708,1.6221013666865212,1219.931480196268,1.6221283117088137,275.1915258162408,128.44342538150755,1.5719498488598735,917.5054366319946,916.4351928691808,1.5712912383333648,271.75850743398695,916.4258415331207,1.521204584169919,184.27733852723492,1.521051453659656,272.178995985266,1.5207112299700059,118.54752145845929,245.56599679928217,118.470985537978,1.4215184549057829,339.53187045493553,1.4208882187804135,245.54988275753448,339.26840893409735,373.04069210238987,1.4207241269837967,1.411417229025008,244.15556190205774,1.3613315428766208,61.06439608270641,181.1853629823018,60.96671648423541,1.2612296876691311,163.1015134492457,180.77042018327953,164.17990636639604,213.54932260519195,1.2608822955625258,1.2515855413338288,179.07926531081455,1.2008455408552512,120.03038903461471,0.01777880725074252,0.006180250780509119
122,113.93102931490955,182.1294654911246,24.198913600713986,600.3510616912405,1.6221859867004749,1219.7294146454726,1.6222043964224737,255.4961297361021,136.69995266128444,1.571655342905928,925.1349981122636,926.372556927556,1.5710802691567007,251.69901505948525,925.8505889095188,1.5201511968363397,129.9508249051171,1.5199835449987646,252.0093226985755,1.5196450731628532,118.2905593056642,224.95132097773688,118.32663112838472,1.419808232103528,357.67127881199303,1.4192908471721761,225.2316926708977,357.2555082269757,385.8548963305369,1.4190846096566998,1.4111053407998837,223.40841082650564,1.3601529774602739,60.75540191049895,167.5190289037695,60.748940316568635,1.2594982501341165,164.09341415971957,166.85983595486746,165.34019153132485,215.78026379491874,1.2591860808899238,1.2512625981617267,165.04665715307672,1.199750623378913,120.79679569326687,0.017648564764688426,0.005786064302081432
123,118.52357867062118,177.01554170096514,23.555993127427186,600.3065125268006,1.6220769527187897,1219.7499345767108,1.6220983276709382,266.3390383662862,127.01987099426594,1.5720873692832278,914.967176958516,912.8214575239083,1.5714601662879297,262.3459804806769,913.537892169311,1.5215861574987002,152.40366384523804,1.521465285686456,263.21446487665474,1.5211242621304832,117.75386661885477,232.6752795358423,117.7697645603717,1.4208181661275063,350.45464905185906,1.420210317746339,232.27093078721745,350.22060517751174,382.1047006086341,1.420098334938859,1.4115965868193099,231.45130187048122,1.3619520021151919,60.77340109695253,173.93651164147627,60.70562947364236,1.2606978426165654,162.15871502088854,173.2381824019664,162.60553682618837,212.66855961146007,1.2603654774978519,1.2518166293600508,171.61784880839886,1.2015215636686711,120.5265502974714,0.01763380545746737,0.005700891609564423
124,125.0382079061835,173.4192114256147,23.176010346657577,600.3542434132717,1.6220658379720123,1219.7793682650656,1.6220880244307159,279.08579339344703,124.08681296804707,1.5721278082831667,912.8476955280398,911.1561234860475,1.5714437576506792,275.5771668657263,911.0562959449913,1.5219985298312049,189.3169626055632,1.5218421743749249,276.21368911351175,1.5214753776465713,117.84744305034111,247.02775099535992,117.77706848680121,1.421887941894404,338.1085698414857,1.4212455513607123,246.82188721361413,337.63350199898235,372.7052189132484,1.4210787741825603,1.4116440103804777,245.63348756612163,1.3621895241462971,60.55745313426686,183.04110611406642,60.461730576309726,1.2616201204482835,160.8677258172546,182.42920037048944,161.21095970030936,211.48639431890996,1.2612817202970281,1.2518424081814339,180.83882242163594,1.2016973617250255,120.14650178955492,0.017959926093848447,0.005648796422093875
125,128.41870754122803,169.49632364363254,22.616642019119517,600.3201092495634,1.6220924104218868,1219.7384127590428,1.6221115188393007,286.7513890475699,123.47952556753191,1.5721125481580591,910.4067301125293,908.1379317849776,1.5713941177434252,283.287872524953,908.5451335441112,1.521723364706589,207.79513127593088,1.5215799904542715,283.49657196617034,1.5211959538666118,118.22973039055235,254.73513849146252,118.09817338876167,1.4223517499143221,332.03845679795484,1.421690736329787,254.76709427441494,331.29469283887784,368.02333166701146,1.4215137045806514,1.4115615331077924,253.5931025881522,1.361897802928914,60.39905056319597,187.22761828241536,60.26413411044207,1.2620250371525092,159.868207438871,187.29869215660972,160.875365117487,210.33542865033812,1.2617301876398586,1.251746551340809,185.50707766357297,1.2013753725293181,119.6286877593742,0.018556746526234968,0.00570027722570794
126,119.57281141811733,169.78781037184402,22.578888827336755,600.2971017290243,1.6221921460529578,1219.658531981698,1.6222121553066515,266.7678467927664,131.83804951708922,1.5717156964866288,919.6452452267769,919.3715119019449,1.571097528538038,263.34515776647675,919.2715074874899,1.520238364282547,161.8194545970402,1.5201289299282015,263.5934783489635,1.5197988505587168,118.33380766554829,237.135682529083,118.19633583784562,1.4206656166421345,346.457808101612,1.4200675251926809,237.31424851904202,346.1620938644494,378.2908300330167,1.4198657691113425,1.4111237616058574,235.4024830048794,1.3602521607707816,60.32879286864244,174.0578980204746,60.25406020114087,1.2601972390566367,160.56997080227026,173.94067101604105,162.4276542369178,211.52814629821574,1.259870110217345,1.2512737246736956,172.01484131149442,1.1998109699829556,119.81664869809245,0.018549158428275928,0.005578035588866957
127,119.78206960153976,166.9933060012675,22.0088360188687,600.238945770265,1.6221279342635697,1219.6181039551013,1.622146631861176,267.9278422567839,130.08619440494755,1.5719721883038693,916.096128650502,914.2370215482248,1.5713504154300537,264.27806453689124,914.8517056064651,1.5211603318292597,160.42447796939697,1.5210697948965146,264.6065310132664,1.520721849778472,117.92631863968568,235.56049754717893,117.8300371981596,1.4208810291694,347.3328055764381,1.4202540630648515,235.89350667029458,347.31373720049555,379.94525622020024,1.420107349320424,1.4114469927082476,234.5028028725217,1.361376389549015,60.15773916313644,173.89817579191157,60.06979563493452,1.2605482140178788,158.3470194187682,173.88154615212002,160.4192738619254,210.05392507870897,1.2602014274462408,1.2516359931228236,171.97108301094045,1.2009510063284254,119.61007121115114,0.018351670070481836,0.005404294056679419
128,121.69211691786799,167.5610965083867,22.091673875685157,600.2085720183887,1.6221235673351253,1219.5610107280481,1.6221438580888692,271.3578903599463,129.81539437109123,1.5719968134664382,916.7095032988893,915.2827452937909,1.5713565214898406,267.99422724801286,915.4723905818742,1.521426494133053,172.37586424822524,1.521332988283308,268.1386379810762,1.520963513897348,117.6631271690293,239.57341257047887,117.53196464119497,1.4212180040873077,343.72512099314656,1.4205992802998624,239.94336729828655,343.48697639279015,377.20353949128287,1.4204210505387753,1.4114894841119696,238.33521898144258,1.3615821454646984,59.954266150701656,176.92023253033372,59.86604405889906,1.260856162755677,158.60458312340774,176.58363079345784,160.27199791889336,209.94955206138397,1.2605038447787793,1.25167751888398,174.65624236524403,1.2011277443696549,119.88052315742871,0.018180005757559816,0.005236654892540328
129,115.14005919284367,166.9567460636405,22.077178397536436,600.1309955199308,1.6222030043529878,1219.4089540269556,1.6222187329869673,257.0508273336039,132.26796977783155,1.5717293155759984,919.4993156739976,919.7865653925975,1.5711464331949117,253.4810525756989,919.2172092889535,1.5204230435378885,128.3204472187084,1.5202716645987449,253.6749682532679,1.5199433598680039,117.33303561016953,223.99991098407634,117.22790390243266,1.4198684705854132,357.4411318930106,1.419352208001418,224.5130602664862,357.21809036779837,387.1257667950223,1.4191483727182868,1.4111928457008958,222.76888938845383,1.36049835719149,59.685979440537224,166.72686394955113,59.66366428692351,1.2595107157641148,159.6324985607863,166.17372438698737,161.57391453580468,212.1726266348239,1.2592283142035492,1.2513642835986774,164.40504098929313,1.2000714716642298,120.51601914232535,0.018014136290647912,0.004956687345703764
130,121.39450837252285,164.85832650314876,21.69716867620567,600.0552684161108,1.6221075423343867,1219.3865973680201,1.622128032720491,271.6851339756699,125.72791188238928,1.57215087630947,911.8025676494901,908.5119231898876,1.5715054911461774,268.0681112857421,909.566045572642,1.5218156221855514,166.2247720300118,1.521728656940675,268.67651724015667,1.5213666000624548,117.08558123796273,236.00284577943822,116.97941071898117,1.4211837552929567,346.2606555734729,1.4205471263674407,236.3371813937149,346.06651404137574,380.0264005695842,1.4204077658569816,1.4116533849862916,235.36957429480586,1.3621871322821142,59.74081889342442,175.54512870492894,59.619815680746065,1.260962720168192,158.0375474107292,175.4687410332664,159.5109434494024,210.01642696349663,1.2606320471328634,1.2518733953226648,173.90494737024437,1.2017308129516842,120.78182187810458,0.018024703522828377,0.004877147130687165
131,132.6358801353646,167.58075772631952,22.229602995696744,600.0797090099454,1.6220609637470171,1219.4251205365726,1.6220813633036497,295.64819536272415,126.23898701656428,1.5723453640163045,912.474022840547,910.4211553039063,1.5715734694952546,291.73147475945837,909.9803656247988,1.5228299361506266,234.33014258727425,1.5226970219483076,291.90984695787466,1.5222449903272524,117.67455455302542,264.3819730471613,117.59237324978398,1.4234069569041379,323.69075449070124,1.4226831011217167,264.8519232665488,323.05868389809126,361.38924181040346,1.422489312555003,1.4118590820319177,262.9185022488958,1.3629804204473934,59.60930436696771,193.34622182152435,59.534362336924055,1.2630345528529814,159.82672591499585,193.53476497951075,159.51581381233373,208.587366012775,1.262740394498346,1.2520462140577402,191.35984296740614,1.202451077328634,120.40641893138462,0.018569502525592325,0.004976680478112657
132,125.2802646226379,163.1776538686857,21.791341228036252,600.0899485471729,1.6222218672847262,1219.4431422402167,1.6222420972985292,279.10590972732354,120.58522650110012,1.5718062182923196,909.7487611449014,907.4931694098169,1.5711265880627092,276.25303456807325,907.5844057694432,1.520366713757843,187.24104679318825,1.5202188190791515,276.2449266168778,1.5199387222374485,118.26409323179033,248.34500076837074,118.11659319765803,1.4215316499140784,336.6659356971245,1.420867530827937,248.96637211473606,336.22642171866573,371.44067639139644,1.420726362708937,1.4111757856167202,247.44196374413013,1.3604390587716393,59.89192387307368,181.10906848961062,59.79109398476062,1.2610131918105136,158.73780114703965,181.6845586562796,158.88002748789543,208.60854003282464,1.2607138234629676,1.2513097157195738,179.64941139974775,1.1999665308388592,119.05785156356207,0.019209150335392743,0.005204094635536544
133,108.79383169684782,171.5097640102599,23.13982626053136,599.9605561449515,1.6222982251830471,1219.2736582906764,1.6223150299713855,244.51921967557763,136.32547808060067,1.571458118164508,925.4025940076119,926.122930756181,1.570941232215154,240.62407066040555,925.7571991849178,1.5192496063471277,92.02878406676179,1.5191142371347401,240.36413065892071,1.5187746481004212,117.88038351257394,213.8504317549729,117.79156262002648,1.418868025105204,368.66101694888994,1.4182835331751362,214.5607993548074,367.12973244901684,393.01624524559213,1.4182703136153292,1.4109014444764894,213.00560484309267,1.359139022219108,59.78332687044667,157.86212646286899,59.93093581107691,1.2586248090999577,167.56447175750486,157.75233469129438,167.49248093284314,218.27796644804368,1.258187465178932,1.2509877772811029,156.6317115146775,1.1988835172650814,123.37996711273436,0.017346583746910494,0.004675692806401147
134,116.97675868678743,163.24138017082743,21.8911938695312,599.9276778618816,1.6221042004334243,1219.2628436803443,1.6221272228585082,261.912993297388,129.9979388490671,1.5721757836568326,915.764116985262,912.698535124402,1.5715701970086977,258.3085685904718,913.6145291391417,1.5220342617916576,139.383394695273,1.5219276302544933,258.72932276938906,1.521532331702,116.42733697204072,227.03844677203324,116.45530656956966,1.4205827179099098,353.95761830580096,1.4199825521290996,227.3764393794856,353.71807515537046,385.36505016978447,1.4198991464761876,1.4117355419394344,226.68308234292275,1.3623957344954674,59.49115728410264,169.479252886401,59.38629181179468,1.2604370625591463,159.49199971541185,169.36070678207176,160.07284921127763,211.30449181278775,1.260123203729031,1.2519605346519964,167.30035903485162,1.2019947747409556,121.47152824130005,0.01792462451293641,0.004517726917372797
135,127.36264274754481,160.9393990213759,21.78791977676938,599.9674097381021,1.622104495046103,1219.2822895453526,1.6221260009395504,283.4543710908733,116.13806310274346,1.5722480833928207,906.1033877731488,903.0968285328394,1.5715377778607356,279.9826337242225,902.5749349829582,1.522462923745039,193.27781771440715,1.5223025560651797,280.7432511350371,1.5218926388704475,116.866829910487,249.0272244811792,116.8809473786794,1.422245222284462,334.97785538192954,1.4215933709795727,249.58080556325274,334.45608308626703,371.03237276877286,1.4214226486062624,1.4117811532451918,248.05359318413167,1.3627222701272264,59.31887938192246,183.95538463618306,59.25481519160777,1.2619161864774042,158.82900610972519,183.9957381472691,158.04801127423522,210.26283572317112,1.2615982928065457,1.2520032905862195,182.09424552579824,1.2021951469706627,119.88313751724112,0.01829069683991379,0.00455788705602378
136,118.51471279660625,164.2943937816558,21.818750700581486,599.9571638606479,1.6222462774630868,1219.2305507783315,1.6222628379091146,264.2197491937737,129.68367325494773,1.5717129087805908,917.9486579646353,917.0509538391311,1.5710991234882574,260.9171902148807,916.8575391267299,1.5202812667542496,151.35580248906047,1.5201101900308482,261.33194305049574,1.519815112460848,117.20788966375824,231.7959389040564,117.17902524820646,1.4203428975029178,349.85160058818514,1.419788544455263,232.43998194584125,349.98909641248434,381.8742791094822,1.419619457486857,1.4111269284621053,230.3422566364469,1.3602969476600602,59.29591072689185,170.63028822901117,59.18485259412208,1.2598533513657117,159.46944029320454,170.84936433968988,160.37349986716723,212.0610021220891,1.2596116316318038,1.251284316255451,169.13386036071364,1.1998719291771112,119.37110690055944,0.01833356052912327,0.004535387683107691
137,125.88583594058956,165.7703178161972,22.10131568408607,599.9466724637214,1.622118707627884,1219.2948634130294,1.6221398046246012,280.37441686426786,124.71777707800406,1.5721931925994082,912.4768630420414,909.7798398460031,1.5715098200274276,277.059821659804,910.111018403705,1.5221747704243487,193.7212389399813,1.5220736217369684,277.43012295476217,1.5216834444643619,117.19600524599713,249.2306850366142,117.32138837080736,1.4221481470603756,335.2951136185142,1.421489446899699,249.9612093179251,335.10035254771907,370.4409106076034,1.4212938788233578,1.4117165363239812,247.9188461243415,1.3623706105223896,59.18799673319351,182.17884952392177,59.15624935175219,1.2616862586989053,158.09648003833104,182.13909353702255,157.86775221980335,208.37785584204954,1.2613517105786796,1.2519248758355344,180.22014471083054,1.2019117201104779,119.9114407721728,0.018521371808688795,0.004554940579795317
138,129.71316002351676,164.7159607247801,22.065298338189713,599.9556756668152,1.6221517543182307,1219.3053440716176,1.6221686779196407,288.6526136482918,122.00291919380604,1.5721208511038232,910.3084670302737,907.9787293900049,1.5713915346984888,285.25569389856116,908.0751386447961,1.5218935040425052,213.80324379050964,1.5217347604305667,285.50414473747645,1.5213342573728248,117.50724062034703,258.3322865321895,117.63942607639012,1.422651503459154,328.2555668765418,1.421966953980752,259.0866359162562,328.04958956071795,364.872151404359,1.4217705147894149,1.4115907336666669,256.6173232659781,1.3619767355666026,59.175328003957155,187.62517471332822,59.07539852450413,1.2621315299617604,158.64085743818438,188.08232309582198,157.56129637561014,209.13882794362814,1.261845035698714,1.2517744915228255,185.78846905544492,1.2014835553356615,119.28947128934297,0.018903173714451205,0.004612760671466998
139,128.08181931926893,164.01135641329142,22.041219301502036,599.9606939766305,1.6221920405712524,1219.315206428699,1.6222086110080614,284.5743672564763,123.23048355964234,1.5719702297676845,912.1163720452616,910.1724124822944,1.5712682919213539,281.46623091674064,910.2522731419352,1.5212545971959432,205.59778216206786,1.5211009949107934,281.68417174467254,1.5207416462123193,117.72344946652429,256.0480950375986,117.86082272758289,1.4222696498927565,330.2467041332025,1.4216022342313057,256.6209254616628,330.05477734120575,366.0564410833199,1.421402471384384,1.4114056909575508,254.315929234199,1.3612702104345087,59.16962020320058,184.96848296566733,59.08109782304491,1.261665694545979,158.7876142054725,185.39175117948346,157.74985606128158,209.2020398442363,1.2613638877889142,1.2515648793146343,183.06181042257262,1.200794718247485,119.19802927431873,0.019102788368889068,0.004631322814459783
140,122.28867008475879,163.2973531331861,21.79951077117613,599.883225459214,1.6222339362233436,1219.1985249935985,1.6222503117661062,272.65487740635945,129.07556555898736,1.5718478270252767,916.1550296958255,914.3651805086645,1.571202385708716,269.4229950087717,914.9993282270397,1.5205805828813437,177.13406203590247,1.5204728203276117,269.7543469037277,1.520146067195358,117.60670752104242,242.649656113751,117.67583483766931,1.421177040196382,340.6790998150691,1.4205505503232814,243.41784410023203,340.9162616334051,374.4793640535091,1.4203746416226724,1.411244746905956,241.4560627496079,1.36065732626366,59.114077784865195,175.9226629535472,58.99633693502107,1.2606319393575063,159.24916144184328,176.6200244789208,159.22824298582665,210.4138643594697,1.2603421778543265,1.2514130026095516,174.54140519043952,1.2002505554416147,118.75441065883643,0.018840790224992632,0.004504169545682109
141,128.79405646310207,161.93582458234715,21.980817107142713,599.8918538406325,1.6221416533288244,1219.275318674924,1.6221608573505775,286.4454689966532,117.57501409533396,1.5721970419943427,906.867446156039,903.9157264145529,1.571481054686705,283.2036675406857,904.0276363816731,1.5220735965802654,203.81911733835702,1.5219311023796245,283.5501012205426,1.5215036600579692,117.58859771209151,256.26654968062127,117.79179090622424,1.422603833277538,329.5748178957905,1.4219217670602105,256.87987216162304,329.7741645971171,366.0019258133512,1.4217020301567378,1.4116833713476684,254.71319494763017,1.362251151199646,58.98839823769483,185.45536645591116,58.9873874397905,1.262089911562181,158.5970272621342,185.864503531435,157.6074350295218,209.1384103545257,1.2617568327165212,1.2518873971985225,183.91342527291494,1.201770700845993,118.8008013132296,0.018931419933828207,0.004466352948898286
142,111.9216826799602,161.7051613749251,22.01690435287342,599.8477627398902,1.6223234823401922,1219.1286100233797,1.6223368139175813,249.91724563377232,133.43997155597245,1.5714612333500537,922.7369639202299,923.5844919592589,1.5709115969037004,246.49091021978674,922.8621115450159,1.519334489249523,108.85567825069246,1.519127079208548,246.55275679039923,1.5188200015545894,117.37982782957775,218.88155673909588,117.44754848593031,1.419178354229444,362.1493627412245,1.4186453329984927,219.87684067724672,361.6502411031027,389.57389084393765,1.41854849134576,1.4108644137590696,217.94472636919792,1.3591698766718874,59.02764550836383,160.62211453775635,59.035539569008314,1.258723885368665,162.89026145709914,160.76051786672835,162.7649345957421,215.61532649585922,1.2583915527587062,1.2509751209015516,159.3695338275546,1.1988260917860447,120.45704423559117,0.01809501915348767,0.004215860885844821
143,126.7144932073053,164.79815583838837,22.180062944346396,599.8550923961066,1.6220724017608665,1219.2510990673443,1.622096699552052,282.4499394904718,123.91237434515732,1.5723949219719744,911.0293859082443,907.6012416496687,1.571692031829857,279.3716168444861,907.9750245211565,1.5229133922324611,197.75583310730923,1.5228164963430266,279.6220542644285,1.5223982922830812,116.73779563536952,251.03062009217936,116.95236238475272,1.422517671829628,333.45232930124166,1.42183734371431,251.56098716336814,333.34361560582613,369.21111433385596,1.4216519538889405,1.4119591900556172,249.91385610261017,1.3632204933917202,58.92416115348502,183.30156154649475,58.94923506192007,1.2621407852939097,158.94377176212424,183.382688435357,157.90605379224684,209.14380782363,1.261772305164797,1.2521910231865967,181.3813457603863,1.202754464101381,119.65211627695606,0.018531649079704268,0.004304557171139513
