air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2441591944933,369.9999999810961,49.77005542722077,599.9999587803378,1.622094010525963,1219.5064054962672,1.6221950000245302,287.8750927071026,180.37136102187606,1.5720646338890742,970.7176601894776,974.8579537484255,1.571314999939492,284.4072139592331,974.8579537484256,1.5213396151395804,285.7601896375379,1.521221856647071,284.4072139592331,1.520795001891874,148.4708089955625,268.2860477565672,148.4708089955617,1.423438155115707,350.2561832841508,1.4226529829700882,268.2860477565672,350.2561832841508,374.6784263058887,1.4224564762658984,1.4114450004542372,266.96335512298066,1.3613750124486128,65.5966774464383,202.56220226123676,65.59667744629415,1.2641103418940545,189.9999982121059,202.56220226123676,189.9999982121059,236.92017052155734,1.2637603940862463,1.2516150037467542,200.77817015687572,1.200915008396269,134.07204161725204,0.014383069740177255,0.011181081483489353,118.99371026860162,257.04578770389503,34.207558454113965,600.2153401147799,1.622093978947203,1219.6038794598865,1.6221458934881097,269.6654392014459,149.37672780244623,1.5720146538295074,937.9157925136699,937.3637370093235,1.5713212648114459,266.51140363418057,939.2427925714846,1.521235162782041,186.31952164429762,1.5211709932326927,266.78066456200787,1.5210392453659056,125.95708877685281,242.04619739617482,125.88004037362664,1.419941311209125,242.11788619657273,1.4193194469619899,242.0030420927826,241.67294673168976,286.63853380098004,1.4190427437556936,1.4114445543868097,238.31228322959552,1.3613176965504863,50.02624451666074,164.75512897253444,50.02988402612915,1.2599578558791409,179.40365515548854,166.10192812322492,182.01537986815595,230.46696563659464,1.2599206004325418,1.2515777656073899,162.8929609505014,1.2009106024694902,132.31162432701043,0.007860509996208142,0.004504574985265221
123.24415918311254,369.9999999810359,49.770055427291226,599.9999587803323,1.6220940105251274,1219.5064054968143,1.6221950000236944,287.87509268274556,180.3713610300447,1.5720646339075641,970.7176601987193,974.8579537580827,1.5713149999581126,284.4072139351252,974.8579537580827,1.521339614589516,285.7601895840502,1.5212218560969832,284.4072139351252,1.520795001341774,148.4708710780551,268.28604885873307,148.47087107805504,1.4234381559372182,350.2562409359339,1.4226529836718131,268.28604885873307,350.2562409359339,374.6784674420916,1.422456476948383,1.4114450002594205,266.96335710870824,1.3613750119831372,65.59674070287981,202.5623242619787,65.59674070274065,1.2641103510212335,189.99999833424363,202.5623242619787,189.99999833424363,236.92005834119266,1.2637604028595324,1.251615003567487,200.77829540590474,1.2009150085587206,134.07206533840395,0.014383149202951247,0.011181103522109903,118.99371026860162,257.04577760093196,34.20755743146975,600.215340055531,1.6220939789360884,1219.6038795073719,1.6221458934881097,269.6654392014459,149.37672706320706,1.5720146538586781,937.9157895368536,937.363733669764,1.5713212648180004,266.51140572322896,939.2427900668149,1.5212351628069547,186.31951943411124,1.5211709932883342,266.78066456200787,1.5210392453414894,125.95708760630306,242.0461957211189,125.88003920307692,1.4199413110960097,242.11788084285482,1.419319446883444,242.0030420927826,241.6729440548308,286.63853380098004,1.4190427437556936,1.4114445543806147,238.31228322959552,1.3613176966474607,50.026243899338105,164.75512846797545,50.0298827914839,1.2599578558137376,179.40365407151373,166.10192787094545,182.01538017786305,230.46696443070326,1.2599206003046544,1.2515777656189297,162.8929619447443,1.200910602560059,132.31162284153794,0.007860510362404271,0.004504574049866099
123.24415917505422,369.9999999809935,49.77005542735559,599.9999587803293,1.6220940105245387,1219.5064054973523,1.622195000023106,287.8750926654999,180.37136103584544,1.572064633920656,970.7176602052633,974.857953764948,1.571314999971297,284.4072139180572,974.8579537649475,1.5213396141994813,285.760189546217,1.5212218557069317,284.4072139180572,1.5207950009517144,148.4709309965562,268.28604320868783,148.47093099655552,1.423438156433667,350.2563014391063,1.4226529840826418,268.28604320868783,350.2563014391063,374.6785134899215,1.4224564773466197,1.4114450001225496,266.9633522557792,1.3613750115257024,65.5968020644084,202.56244186060613,65.59680206427267,1.264110359736407,189.99999844535682,202.56244186060613,189.99999844535682,236.91994723934826,1.2637604112343443,1.25161500339653,200.7784162526907,1.2009150086734572,134.0720896040626,0.0143832252674319,0.011181124997149202,118.99370995549096,257.0457725494504,34.207556749706946,600.2153402925267,1.622093978958318,1219.6038798194195,1.6221458934826118,269.66543639204536,149.37672336701118,1.5720146537683874,937.9157880484454,937.3637303302044,1.5713212647568258,266.51140433053,939.2427867272552,1.5212351625079896,186.31950617299304,1.5211709930348556,266.78066456200787,1.521039245072912,125.95708643575333,242.04619488359094,125.88003861780204,1.419941310926337,242.1178821812843,1.419319446883444,242.0030420927826,241.67294271640134,286.63853154867695,1.4190427435494506,1.41144455430765,238.31228322959552,1.3613176962959286,50.02624328201547,164.75512695429853,50.029882482822586,1.2599578553559154,179.40365020017512,166.1019245913121,182.01537615167092,230.4669608130291,1.259920600112823,1.251577765538151,162.89295896201563,1.2009106023279765,132.31162729795543,0.007860510911698503,0.0045045745175656396
123.2441591693439,369.99999998096416,49.770055427414306,599.9999587803275,1.6220940105241226,1219.50640549787,1.62219500002269,287.87509265328015,180.37136103997273,1.5720646339299333,970.7176602099083,974.8579537697942,1.5713149999806397,284.40721390596275,974.8579537697941,1.521339613922831,285.76018951938465,1.5212218554302703,284.40721390596275,1.5207950006750464,148.4709892359657,268.28603282686913,148.47098923596576,1.4234381567002494,350.2563637870762,1.4226529842878426,268.28603282686913,350.2563637870762,374.6785628708002,1.4224564775439346,1.411445000026627,266.96334260810414,1.361375011081365,65.59686150449085,202.56255513244162,65.59686150436026,1.2641103680612038,189.99999854587497,202.56255513244162,189.99999854587497,236.91983761416554,1.2637604192319385,1.2516150032351319,200.77853275599148,1.2009150087450673,134.07211425193213,0.014383298014443194,0.011181145868634255,118.99370995549096,257.04576244648734,34.20755538618133,600.2153403517756,1.6220939789249735,1219.603879887256,1.6221458934826118,269.66543639204536,149.376722627772,1.5720146537822783,937.9157865600372,937.3637311650942,1.5713212647480865,266.51140502687946,939.2427867272552,1.5212351625204465,186.31950617299304,1.5211709930286732,266.78066456200787,1.5210392449996637,125.95708643575333,242.04619320853502,125.88003861780204,1.4199413108697796,242.11788351971379,1.419319446883444,242.00304041772668,241.6729440548308,286.63853605328313,1.4190427436010113,1.4114445543042082,238.3122798587039,1.3613176963565374,50.02624297335416,164.75512695429853,50.02988186549996,1.2599578556829314,179.40365623946332,166.1019252220108,182.01538017786305,230.46696443070326,1.2599206002407106,1.251577765538151,162.89296045337994,1.2009106023279765,132.31162581248293,0.00786051082014946,0.004504573582166616
123.24415916529506,369.99999998094324,49.7700554274676,599.9999587803261,1.6220940105238277,1219.5064054983582,1.6221950000223953,287.8750926446163,180.37136104291199,1.5720646339365114,970.717660213206,974.8579537732478,1.5713149999872642,284.4072138973878,974.8579537732483,1.521339613726568,285.76018950038167,1.5212218552339987,284.4072138973878,1.5207950004787703,148.47104614163126,268.286019145569,148.47104614163072,1.4234381568044578,350.25642726793905,1.422652984344836,268.286019145569,350.25642726793905,374.6786144658132,1.42245647759644,1.4114449999596452,266.9633296146973,1.3613750106529028,65.59691902338545,202.56266419284304,65.59691902325945,1.2641103760180192,189.99999863653267,202.56266419284304,189.99999863653267,236.91972980461216,1.263760426874248,1.2516150030836726,200.778645016636,1.200915008778141,134.07213913735086,0.014383367568793293,0.0111811661060464,118.99371058171228,257.0457472920428,34.207555045299934,600.2153401937785,1.6220939789360884,1219.6038796837468,1.6221458934936077,269.6654377967456,149.3767174530978,1.5720146537795003,937.9157828390169,937.3637244859751,1.5713212647644725,266.51140363418057,939.2427808830258,1.5212351625204465,186.31949954243396,1.521170993146139,266.78066595470676,1.5210392451217443,125.95708585047845,242.04619237100704,125.88003686197744,1.4199413108697796,242.11788351971379,1.4193194469881718,242.00303874267075,241.67294271640134,286.63853605328313,1.4190427434978896,1.4114445543400023,238.3122815441497,1.361317696332294,50.026241121386256,164.7551259451806,50.02988124817733,1.2599578556175282,179.40365267783181,166.10192560043004,182.01537677108507,230.4669596071377,1.2599206001767667,1.2515777655670006,162.89295945913707,1.2009106024638299,132.31162581248293,0.007860511232120154,0.004504573114467177
123.24415916242313,369.99999998092864,49.770055427515864,599.9999587803256,1.6220940105236186,1219.5064054988138,1.6221950000221863,287.8750926384715,180.37136104501008,1.5720646339411772,970.7176602155473,974.8579537756912,1.5713149999919631,284.40721389130454,974.8579537756909,1.521339613587323,285.76018948689216,1.5212218550947478,284.40721389130454,1.520795000339516,148.47110195989126,268.28600318028833,148.47110195989066,1.423438156794179,350.25649137841896,1.4226529843056213,268.28600318028833,350.25649137841896,374.6786674822719,1.4224564775549502,1.411444999913126,266.96331430296345,1.3613750102416482,65.59697463961925,202.56276917978386,65.59697463949732,1.2641103836289573,189.99999871817877,202.56276917978386,189.99999871817877,236.91962409212346,1.2637604341828688,1.2516150029420268,200.77875316016437,1.200915008777132,134.07216413245652,0.014383434078016595,0.011181185687181846,118.99371120793361,257.0457371890797,34.20755231824871,600.2153402925267,1.622093978958318,1219.6038798736886,1.6221458935046036,269.66543568969524,149.37671597461946,1.5720146537308823,937.9157791179964,937.3637219813055,1.5713212647317005,266.5114029378311,939.2427767085762,1.5212351623958777,186.31948628131573,1.5211709929112074,266.78066456200787,1.5210392449508314,125.9570846799287,242.04619404606296,125.88003627670257,1.4199413107566643,242.11788351971379,1.4193194467787162,242.00303706761483,241.67294271640134,286.63853380098004,1.419042743394768,1.4114445542752976,238.3122815441497,1.361317696259563,50.02624081272494,164.7551254406216,50.02988032219339,1.2599578552905122,179.4036560846098,166.10192383447364,182.01537739049925,230.4669596071377,1.2599206001767667,1.2515777655843103,162.89295747065128,1.200910602271371,132.31162135606542,0.007860512101836126,0.004504573114467177
123.24415916038618,369.99999998091823,49.770055427559726,599.9999587803256,1.6220940105234705,1219.5064054992358,1.622195000022038,287.8750926341138,180.37136104650904,1.5720646339444868,970.717660217209,974.857953777409,1.571314999995296,284.40721388698995,974.8579537774087,1.5213396134885229,285.7601894773075,1.5212218549959435,284.40721388698995,1.5207950002407098,148.4711568668184,268.2859856509412,148.47115686681678,1.423438156703373,350.25655576311,1.4226529841915139,268.2859856509412,350.25655576311,374.6787213590167,1.422456477440297,1.4114449998810614,266.9632974012869,1.3613750098479493,65.59702838398029,202.5628702420206,65.59702838386136,1.264110390915115,189.99999879172648,202.5628702420206,189.99999879172648,236.91952070471515,1.263760441178377,1.2516150028097437,200.7788573249353,1.2009150087462093,134.0721891250398,0.014383497698495397,0.011181204597375049,118.99371089482294,257.0457321375982,34.207553340892915,600.2153403517756,1.6220939789527606,1219.603879866905,1.6221458934826118,269.6654370943955,149.3767115391844,1.5720146537503294,937.9157783737923,937.3637211464156,1.5713212647349777,266.51140363418057,939.2427750387965,1.5212351623211364,186.31949070168847,1.5211709928988426,266.7806624729595,1.5210392449019992,125.95708409465384,242.0461957211189,125.88003569142771,1.4199413107001067,242.11788084285482,1.4193194467787162,242.00303874267075,241.6729440548308,286.63853605328313,1.4190427432916466,1.4114445542794276,238.31227817325808,1.3613176961868323,50.02624019540231,164.75512342238574,50.02988001353207,1.259957855552125,179.40365887197356,166.10192332991465,182.01537924874177,230.46696322481188,1.2599206001767667,1.251577765549691,162.89295846489418,1.2009106022260865,132.31162581248293,0.007860511506767288,0.004504572646767786
123.24415915893978,369.9999999809109,49.770055427599274,599.9999587803254,1.6220940105233654,1219.5064054996246,1.6221950000219327,287.8750926310199,180.37136104758383,1.5720646339468363,970.7176602183958,974.8579537786774,1.5713149999976623,284.4072138839298,974.8579537786773,1.5213396134184272,285.7601894705684,1.521221854925845,284.4072138839298,1.5207950001706096,148.47121098862254,268.28596706787823,148.47121098862254,1.4234381565561454,350.2566201713878,1.4226529840271414,268.28596706787823,350.2566201713878,374.6787756991405,1.4224564772765471,1.411444999859203,266.9632794260457,1.3613750094715713,65.59708029532206,202.56296753176724,65.59708029520768,1.26411039789628,189.99999885806207,202.56296753176724,189.99999885806207,236.91941982217003,1.2637604478800446,1.2516150026862123,200.77895765464828,1.200915008689234,134.0722140172565,0.014383558586727695,0.011181222828782953,118.99371183415494,257.0457321375982,34.20755061384169,600.2153404110245,1.6220939789527606,1219.6038799890105,1.6221458934881097,269.6654370943955,149.37670932146688,1.5720146537669986,937.9157739085678,937.3637169719661,1.5713212647677497,266.51140363418057,939.242770029457,1.5212351624083347,186.31948628131573,1.5211709929915789,266.7806624729595,1.5210392449752475,125.95708350937896,242.0461957211189,125.88003510615285,1.419941310926337,242.11788084285482,1.4193194468310801,242.00304041772668,241.67294137797185,286.63853605328313,1.419042743394768,1.4114445543227936,238.3122798587039,1.3613176963565374,50.02624081272494,164.75512317010623,50.02988001353207,1.2599578557483346,179.40365174871056,166.10192383447364,182.01537615167092,230.46695840124633,1.2599206001767667,1.2515777655843103,162.89295796777273,1.2009106024638299,132.31161838512043,0.007860512330708764,0.004504572179068443
123.24415915791369,369.9999999809053,49.77005542763496,599.9999587803259,1.6220940105232913,1219.5064054999802,1.6221950000218588,287.8750926288254,180.37136104835494,1.5720646339485036,970.717660219238,974.8579537795413,1.5713149999993412,284.40721388175734,974.857953779541,1.521339613368693,285.7601894657404,1.5212218548761083,284.40721388175734,1.520795000120872,148.4712644161139,268.28594779265563,148.471264416113,1.4234381563695946,350.2566844270158,1.42265298382782,268.28594779265563,350.2566844270158,374.6788302223464,1.422456477078669,1.4114449998445446,266.96326074308865,1.3613750091119328,65.59713041760048,202.56306119982037,65.59713041749077,1.2641104045907703,189.9999989180177,202.56306119982037,189.9999989180177,236.919321581724,1.2637604543056904,1.251615002570759,200.77905429328024,1.2009150086097278,134.07223872429634,0.014383616894069955,0.011181240379621146,118.99371026860162,257.04572708611664,34.20755061384169,600.2153403912749,1.6220939789694329,1219.6038800025779,1.6221458934881097,269.6654349873451,149.37670710374937,1.5720146537489403,937.9157731643637,937.3637153021864,1.571321264746994,266.5114022414816,939.2427683596771,1.5212351623834208,186.31947965075665,1.521170992948302,266.7806631693089,1.521039244877583,125.95708350937896,242.04619404606296,125.88003510615285,1.4199413107566643,242.11787950442533,1.4193194466739885,242.00303874267075,241.67294003954237,286.63853605328313,1.4190427433432073,1.4114445542883762,238.31227648781226,1.3613176962474414,50.02623988674099,164.7551221609883,50.029879396209445,1.259957855225109,179.4036560846098,166.10192232079672,182.0153786293276,230.46696443070326,1.259920600112823,1.2515777655612306,162.89295672496914,1.200910602294013,132.31162432701043,0.007860512468032353,0.004504570775970709
123.2441591571858,369.9999999809019,49.77005542766747,599.9999587803261,1.622094010523238,1219.5064055003058,1.6221950000218057,287.87509262726917,180.37136104891104,1.5720646339496858,970.7176602198392,974.8579537801672,1.5713150000005318,284.407213880218,974.8579537801671,1.5213396133334052,285.76018946233637,1.5212218548408192,284.407213880218,1.5207950000855819,148.4713172149742,268.28592808135795,148.47131721497323,1.423438156155847,350.2567484064565,1.4226529836044115,268.28592808135795,350.2567484064565,374.67888473103443,1.4224564768572763,1.411444999834952,266.96324161156184,1.3613750087682417,65.59717879782784,202.56315139276927,65.59717879772165,1.2641104110153942,189.99999897236728,202.56315139276927,189.99999897236728,236.91922608368859,1.2637604604716461,1.2516150024626829,200.77914738210296,1.2009150085108657,134.0722631730833,0.014383672763833148,0.011181257253361155,118.99371026860162,257.045701828709,34.20754890943468,600.2153404505239,1.622093978958318,1219.603880056847,1.6221458934991055,269.6654328802947,149.37669971135762,1.572014653726715,937.9157686991392,937.3637127975168,1.5713212647382548,266.5114022414816,939.2427650201175,1.521235162159197,186.31947081001115,1.5211709928370185,266.78065968756164,1.5210392447310863,125.95708175355435,242.0461915334791,125.88003335032823,1.4199413103607612,242.1178821812843,1.4193194463859873,242.00303706761483,241.67294137797185,286.63853605328313,1.4190427430854033,1.4114445542773626,238.31227480236646,1.3613176961868323,50.02623926941836,164.7551198904729,50.029877544241565,1.259957855159706,179.40365159385703,166.10192005028134,182.01537708079218,230.46695840124633,1.2599205999209915,1.2515777655439209,162.89295498504407,1.2009106023166554,132.31162581248293,0.007860512605355944,0.004504569840572461
123.24415915666918,369.9999999808992,49.77005542769687,599.9999587803263,1.6220940105232002,1219.5064055006026,1.6221950000217678,287.8750926261649,180.37136104931315,1.572064633950525,970.717660220264,974.8579537806254,1.5713150000013774,284.4072138791247,974.8579537806256,1.5213396133083754,285.7601894599352,1.5212218548157883,284.4072138791247,1.5207950000605508,148.4713694330456,268.2859081152387,148.47136943304486,1.4234381559235176,350.2568120235427,1.4226529833646333,268.2859081152387,350.2568120235427,374.6789390862683,1.422456476619911,1.4114449998289262,266.9632222149026,1.3613750084396425,65.5972254846312,202.56323825141635,65.59722548452865,1.264110417185532,189.99999902179147,202.56323825141635,189.99999902179147,236.91913339675347,1.2637604663928412,1.251615002361321,200.77923705789675,1.2009150083955036,134.07228730103765,0.014383726329882194,0.011181273457908347,118.99371089482294,257.0456866742644,34.20754720502766,600.2153404505239,1.622093978986105,1219.6038799211742,1.6221458934936077,269.66543428499494,149.3766967544009,1.5720146537003223,937.9157649781188,937.3637061183977,1.5713212647196841,266.5113994560838,939.2427608456679,1.5212351621218265,186.31945533870658,1.5211709927628296,266.7806589912122,1.52103924470667,125.95708233882921,242.04618902089518,125.88003217977851,1.4199413104173189,242.11787950442533,1.4193194462812595,242.00303371750297,241.67294137797185,286.6385383055862,1.4190427428275993,1.4114445542711676,238.31227311692064,1.3613176960413707,50.02623896075704,164.75511913363445,50.02987816156419,1.25995785483269,179.40365050988223,166.10192005028134,182.0153811069843,230.4669608130291,1.2599205996652163,1.2515777655208413,162.89295349367976,1.2009106021864626,132.31161838512043,0.00786051329197393,0.004504569372873411
123.24415915630252,369.9999999808974,49.770055427723335,599.9999587803267,1.6220940105231736,1219.506405500872,1.6221950000217413,287.8750926253815,180.37136104960445,1.5720646339511208,970.7176602205692,974.857953780946,1.5713150000019773,284.4072138783492,974.857953780946,1.5213396132906203,285.7601894582258,1.5212218547980325,284.4072138783492,1.5207950000427943,148.4714211054931,268.2858880223705,148.4714211054928,1.4234381556787068,350.2568752186733,1.4226529831139487,268.2858880223705,350.2568752186733,374.6789931907756,1.4224564763719127,1.4114449998254002,266.9632026827471,1.361375008125236,65.59727052726285,202.5633219098669,65.59727052716252,1.2641104231151903,189.99999906690826,202.5633219098669,189.99999906690826,236.91904356287534,1.263760472082858,1.2516150022660442,200.77932345186025,1.2009150082661757,134.07231105492866,0.014383777716217894,0.011181289004808899,118.99371026860162,257.0456866742644,34.20754515973924,600.2153405097728,1.62209397899722,1219.6038801178997,1.6221458935101014,269.6654321779446,149.37669823287928,1.5720146536517043,937.9157657223228,937.3637044486178,1.571321264692374,266.5113994560838,939.242760010778,1.5212351618976026,186.31945533870658,1.521170992719553,266.78065759851324,1.5210392445601733,125.95708116827947,242.04618734583926,125.88003159450363,1.4199413101345308,242.11788084285482,1.4193194462027137,242.0030353925589,241.67294003954237,286.63853605328313,1.4190427427244778,1.4114445542188532,238.3122714314748,1.3613176959443964,50.02623834343441,164.755117872237,50.029877544241565,1.2599578547672867,179.4036500453216,166.10191803204543,182.01537677108507,230.4669608130291,1.2599205994094411,1.251577765474682,162.89295225087614,1.200910602107215,132.31161689964793,0.007860513246199397,0.004504568905174409
123.24415915604294,369.99999998089606,49.770055427747344,599.999958780327,1.622094010523154,1219.5064055011176,1.622195000021722,287.8750926248272,180.37136104981755,1.5720646339515427,970.717660220784,974.8579537811769,1.5713150000024019,284.4072138778017,974.8579537811767,1.5213396132780268,285.7601894570254,1.5212218547854381,284.4072138778017,1.5207950000302,148.47147225847965,268.28586789317546,148.47147225847863,1.423438155425742,350.25693795102234,1.422652982856233,268.28586789317546,350.25693795102234,374.6790469768012,1.4224564761170688,1.4114449998236203,266.9631831066414,1.3613750078241562,65.59731397493125,202.563402495449,65.59731397483597,1.2641104288171443,189.9999991082509,202.563402495449,189.9999991082509,236.918956601577,1.263760477554074,1.2516150021762789,200.77940668936031,1.2009150081251403,134.07233438982465,0.014383827037151645,0.011181303908508796,118.99371089482294,257.0456715198198,34.207544477976434,600.2153405295225,1.6220939789805477,1219.6038800907652,1.6221458935155995,269.6654321779446,149.3766967544009,1.572014653662817,937.9157634897106,937.3637002741684,1.571321264697836,266.51139736703544,939.2427566712183,1.5212351619848008,186.31945091833387,1.5211709926700936,266.7806562058143,1.521039244511341,125.95707999772972,242.04618567078333,125.88003159450363,1.4199413101345308,242.11787816599588,1.4193194460194403,242.00303204244705,241.67294137797185,286.6385405578893,1.4190427427760386,1.4114445542078395,238.31227480236646,1.3613176959080309,50.02623710878915,164.755117872237,50.029876309596304,1.2599578547672867,179.40365422636725,166.10191538311082,182.0153786293276,230.46695840124633,1.25992059972916,1.2515777654977618,162.89295026239037,1.2009106020506093,132.31161689964793,0.007860514070141048,0.004504568905174409
123.24415915585888,369.99999998089515,49.77005542776914,599.9999587803275,1.6220940105231403,1219.5064055013395,1.622195000021708,287.87509262443444,180.3713610499745,1.5720646339518418,970.7176602209393,974.8579537813446,1.571315000002703,284.4072138774134,974.8579537813448,1.521339613269097,285.76018945617733,1.5212218547765084,284.4072138774134,1.5207950000212698,148.47152291176783,268.28584779133143,148.47152291176795,1.423438155167693,350.2570001931051,1.4226529825942356,268.28584779133143,350.2570001931051,374.67910039753775,1.4224564758580653,1.4114449998230816,266.963163551072,1.3613750075355722,65.59735587632758,202.56348012863143,65.59735587623457,1.264110434303039,189.99999914628967,202.56348012863143,189.99999914628967,236.91887251379575,1.2637604828177613,1.2516150020915076,200.77948688969823,1.2009150079743907,134.07235726813803,0.01438387439780805,0.011181318185682049,118.99420310478504,257.0560775717736,34.20875937929706,600.2152778441564,1.6220939748180354,1219.6038507243768,1.6221458894031442,269.66770989942853,149.37889303398754,1.5720146706999591,937.9180928485,937.3665597720383,1.5713212814367266,266.5132447821554,939.2453373159368,1.521235290938407,186.32892377710579,1.5211710816534687,266.7823455496067,1.5210393264274567,125.95742765100402,242.04883225914904,125.88044011636117,1.4199415143639817,242.11725178100045,1.4193196119605382,242.0052632169427,241.67217713474025,286.63690989045296,1.4190429691279265,1.4114445812777603,238.3157586188651,1.3613177723359737,50.02638341425313,164.75682580436487,50.029981563104386,1.2599580918538502,179.40302366273818,166.10368121338098,182.0142779303405,230.46655442763318,1.2599208390708325,1.2515777797148049,162.8947195176072,1.2009106631053528,132.3113079213677,0.007860440190382421,0.004504589016275339
123.24415915572739,369.9999999808945,49.770055427788606,599.9999587803277,1.622094010523131,1219.5064055015414,1.6221950000216987,287.875092624154,180.3713610500907,1.5720646339520554,970.7176602210513,974.8579537814521,1.5713150000029181,284.4072138771341,974.8579537814526,1.5213396132627746,285.7601894555527,1.5212218547701855,284.4072138771341,1.5207950000149464,148.47157308056796,268.2858277615611,148.4715730805673,1.4234381549067399,350.25706192686414,1.422652982329908,268.2858277615611,350.25706192686414,374.67915342101753,1.4224564755968097,1.411444999823344,266.96314406134786,1.361375007258721,65.59739627934096,202.5635549234595,65.59739627925137,1.2641104395835305,189.99999918142328,202.5635549234595,189.99999918142328,236.91879128516337,1.2637604878842261,1.251615002011274,200.7795641664097,1.2009150078156918,134.07237965877027,0.014383919894829749,0.011181331854647803,118.99468686075923,257.06519549593696,34.209691689934516,600.2151759754992,1.6220939807978263,1219.6037704603184,1.6221458941808495,269.6698513649865,149.38076183061997,1.5720146801776944,937.9201609916552,937.3690627719255,1.5713212920712696,266.5150476309099,939.2475848395802,1.5212353877906375,186.33730922418482,1.5211711483801809,266.7838719476252,1.5210393756259581,125.95766585787716,242.05100396915924,125.88072221884732,1.4199416933121907,242.11671105549158,1.4193197492324185,242.0069717739889,241.6714061993613,286.63547066877913,1.419043164491777,1.4114446024884744,238.31888512085104,1.3613178200958618,50.02631489144088,164.7582224236056,50.02988556943573,1.259958272170445,179.40247579090135,166.10516222011015,182.0134863190262,230.4661721600649,1.259921039854389,1.251577787994617,162.89617235502533,1.2009106967913141,132.31104647820752,0.00786040320498961,0.004504327111292662
