,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.8723220425278,164.2037824215498,21.7970778539947,599.8274728257222,1.6222412893530231,1219.2583190179437,1.6222604408729113,274.8944258116606,129.49108085397503,1.571873416794399,918.0584333903275,915.6935641017725,1.5712087819024656,271.7895471848083,915.9588205506241,1.5208988150173277,182.74453183921833,1.5208577327828796,271.8120551275732,1.5204310412436037,114.2135898795881,245.3898675171744,114.1740172489181,1.4198367924367112,226.65365603362818,1.4192478603592045,246.51790037837048,226.30153669096043,270.8052823237969,1.419085156431836,1.4113499256249897,243.73719303824828,1.3609335374337566,39.87876346331672,159.4716128171494,39.98562725962576,1.2596006179747055,169.94641953986886,159.46137000209583,169.87050120650727,224.4797159626786,1.259391964937286,1.2514900414889412,157.55068188605821,1.2004702395605593,109.75306012449657,0.009889549518417879,0.00023191625099137084
118,125.44289784748035,164.54035758789553,21.975605411225956,599.8095249949461,1.6221916780569163,1219.266649314502,1.622210804408756,279.4422302927501,123.72284372606867,1.5720398971860667,912.9039259074247,910.3302786756036,1.5713601565893076,276.18770983068845,910.6192509252738,1.521536994608164,189.53277161407019,1.521459254442369,276.5414618828308,1.5210418248019264,114.48247372075238,248.84762205999508,114.56764544089934,1.4201729235014606,225.80973052529254,1.4195486758061262,248.35842290325297,225.47539177317384,269.5670160547313,1.4194412113744863,1.4115124290330547,247.19830442397227,1.361608001950991,40.02236485257642,161.8757405926534,40.15418140016772,1.2600252288681433,168.69103514902622,161.73873704691428,169.44386663002317,223.58430855299574,1.2598241421595684,1.2516842050510613,160.04154252373073,1.2011111198380717,110.03066771773362,0.009922186851518194,0.0002211142630578595
119,127.82462993376578,164.14127946866796,22.01725962243711,599.8026013951505,1.622189643627027,1219.2563728535067,1.6222093944973648,284.50749640494513,123.00819648567258,1.5720657983285549,911.6848931722905,908.9473205574926,1.5713599954871165,281.3191933865349,909.2310375149389,1.521614804455238,201.8477390231436,1.521531521015926,281.6351094157593,1.521117700280215,114.65589794510458,254.12123150071895,114.71559556329461,1.4205054774675185,223.65304913312247,1.4198544670835662,253.77710199953268,223.43352647602123,266.60539709065597,1.419732422206837,1.4115213632713783,252.28107168288278,1.3616796927061525,39.967225790915386,164.8961462663789,40.03255205249857,1.2603545278815937,170.08956063591467,164.6565840060292,170.53364764411947,224.57836315532325,1.2601501186421276,1.2516894632056799,163.01751912835954,1.2011564034399178,110.43211242675636,0.010116044432305484,0.00021112637129741915
120,129.14634112712574,161.171906619923,21.621698858976583,599.8317256243996,1.6222036656972545,1219.2613321017736,1.6222205906375085,287.79167454705424,115.83342429911141,1.5720585854986369,905.2261184654791,901.8964604651055,1.5713364692861191,284.90415327369357,902.0568985734575,1.5214568302951852,201.92872291224452,1.521380906724546,284.7372511996809,1.520961812814242,115.07454438253275,256.9672290627595,115.09756608639482,1.4206401593722655,222.97294708585903,1.4199685875242132,256.4169586421023,222.7435223200575,265.51694815162455,1.4198317782138548,1.4114975551717854,254.51745454749982,1.3615616149938077,39.965752265642344,166.21447334305566,40.042001668345165,1.2605037770572596,170.64562705813955,165.88684491702443,171.5665518370019,225.40168396044942,1.260293412685639,1.251669159485108,164.47011957576788,1.2010324967565087,110.76042028255193,0.010365839481122558,0.00020654645479044713
121,120.79216533799436,165.03491366093982,21.63560435265169,599.8853565527514,1.622265475003463,1219.3607325649332,1.6222867230580815,268.48046551889706,127.37901371387974,1.5717805881762417,917.5974203900919,915.4977477630199,1.5711439420828255,265.4995844301836,915.3282458103972,1.5203781366144211,162.44054122205065,1.5203146530565883,265.0121440829596,1.519958151598908,114.83811061765061,241.40186092490302,114.68549282167267,1.4194408304338284,229.23423365832699,1.4189229886093604,242.71205187552908,228.7835460387354,272.6113104963947,1.4187078116327059,1.4112563463693724,239.21080431130713,1.3604667584069354,39.67399553186101,155.77855446642397,39.69689570190431,1.259195717741632,173.12881134447346,155.81858059484975,172.88959121529737,228.78231900788052,1.259023565423252,1.251397144879906,153.5340452838475,1.2000639469913448,110.7333642884665,0.010853823966857244,0.00021328278067449068
122,123.64232089708963,166.41043469543683,22.11542261639191,599.8365963766975,1.6221748918460652,1219.3626560965165,1.6221922324363647,275.9519196551093,125.53665107484208,1.5720578104688672,914.080335185519,912.3162687604996,1.5713970558942982,272.7012236192111,912.0030329666836,1.5215877033159453,180.9788649326785,1.5215079482376899,272.82927101346905,1.5211291129496272,114.96312052650975,246.0360128753289,115.0400735463505,1.4200018002884462,227.82080730093182,1.4194009200611146,245.46067488944976,227.24032314022003,271.3260627707984,1.4192846053787394,1.411534589177032,244.0808649091232,1.3617226004389797,40.05779805427139,159.86763469857254,40.10514095529968,1.259864606559953,170.87837786149524,159.79068707795548,171.55815441841753,226.39099907825562,1.2597124638220911,1.2517146744847498,158.1532875142842,1.2012250739694994,110.38106475984725,0.010652687409981753,0.00020355337591447786
123,128.26489594275674,168.5631008790187,22.621730602229917,599.7998860958015,1.6221683212115618,1219.3276422599056,1.6221868864610318,285.4234991792013,125.76536429664824,1.5721007527739288,914.6591556126566,912.4664179615397,1.571396561239336,282.23305078026385,912.4107014888993,1.521847390738613,208.44563450929803,1.5217512201122854,282.27036546107763,1.5213524540425725,115.11868874627703,256.44965238373527,115.21378927660135,1.4207229333564713,223.17489756910507,1.4200453038359069,256.1703048832993,222.92031988573376,264.9180226848885,1.4199059661326952,1.4115663472240085,254.8673764224397,1.3619113501638964,39.924151852567554,165.97797553562808,39.98264083042085,1.2605828799774383,172.80463063762573,165.9483314694755,172.7628274158019,227.67172476936776,1.2603559087132958,1.2517400425343963,164.09293537373887,1.2013553015339977,111.05999171002178,0.010727577903391187,0.00019874868154723082
124,123.15610705278608,168.20464490632727,22.289400898463654,599.8543436489466,1.6222463584082545,1219.3647592990305,1.6222677269119217,273.57048891991053,131.49986671688308,1.5718535778823695,920.4570718133723,918.4276560024103,1.571196358816707,270.3552679871353,918.4323788080801,1.5207013475948035,182.11168829633203,1.520637329149076,270.1488711372765,1.5202727568631975,115.12834565923333,247.2577596189837,115.02737902512112,1.4198711103886577,227.04568651153338,1.4192770446597973,248.1256891412013,226.42939040805055,268.90630064849114,1.4190910303901625,1.411315674647859,245.30183541252205,1.3607785188717396,39.73708718401503,159.29033664152055,39.78623198141216,1.2596878904609923,175.00833644132584,159.38646323740625,174.6843263579189,231.2344102022225,1.2594907660187709,1.2514628307760876,157.40871239197776,1.2003256537501747,110.8369917829156,0.01119242420664673,0.00021156798575964266
125,124.87353363889017,173.52240738019572,22.862383393145137,599.8159388378625,1.6221835699005114,1219.3820394175832,1.6222039808024316,278.2758967277537,124.43094319777222,1.5720219703219318,916.2484236198769,913.7619575735961,1.5713603176267004,274.82189896172673,913.8731211679382,1.5215528576547492,190.38116735139369,1.5214439932518513,274.82023329444706,1.5210784318245425,115.16040994339988,251.21254735344448,115.22477714347869,1.4203341832185,225.5006234259391,1.4197017840480615,250.9676713317011,225.2534594221072,266.86613180445397,1.4195330728735063,1.4115150491871955,249.4355693387835,1.3616256319705098,39.83254558095961,162.2009896468718,39.94497892217679,1.2602298939975758,174.4211717023755,162.49156899552594,174.37617627398876,230.79762609993819,1.259986356698,1.2516928206218727,160.2668416993624,1.2011143616460063,111.071849300991,0.011081033724062434,0.00021534330545175593
126,123.48330501389543,173.25325118890402,22.86434238718409,599.8412939150427,1.6222101599650012,1219.4023843884502,1.6222325949468859,274.4694959793698,132.02056978742317,1.5719232309523576,921.9336345347241,920.1658726450071,1.5712713155843923,270.92815727323546,920.0908125317213,1.5211207230773254,186.86432751898985,1.521027370295399,270.89143826380456,1.5206758931573168,114.98300093052936,248.76594545606915,114.94784270428254,1.4200596209840688,226.3757047488585,1.4194494699854816,249.34383118109523,225.83791408624745,267.68076955164935,1.4192624733095835,1.4114039474496305,246.96177414883672,1.3611889098414085,39.76974164731795,160.3350246779728,39.877064651223435,1.2599253281051002,176.4737000300077,160.67668677725254,175.3865707819032,233.2465807330106,1.2597104010883617,1.2515601320034406,158.54524605301836,1.200705224608454,111.24342980271803,0.011274836886970532,0.00022497064949844993
127,124.51275035233624,171.1249264743301,22.521066795278365,599.8381438348523,1.6221935199098902,1219.371422999816,1.6222127295541433,277.9676420939723,121.63934034185304,1.5720122060379598,912.242422838611,909.8228625505742,1.5713437153704806,274.690976061533,910.0102216261774,1.521379445142328,184.34354475907836,1.5212899740655148,274.57875267929035,1.5209167770982688,115.12318878928757,249.7795383349055,115.09533985252897,1.4201610619869065,226.25803450300543,1.4195489034741644,249.56750963444642,225.88350507262334,268.1865692705287,1.4193903721860117,1.4114853763754491,247.3532407414522,1.3615088256007088,39.945029546209824,161.45432032259362,39.98634941402941,1.260133302700284,176.09452047706705,161.45731695825356,176.52261931870154,232.93012822904336,1.2599322051881856,1.2516616055168623,159.67379184463954,1.20101705852916,111.62845338856995,0.011192670056326442,0.00022565142263017706
128,119.55516336340358,173.45109058820907,22.842014006460975,599.8474347025515,1.6222386172474008,1219.3989624923572,1.6222604579135855,266.4577167214909,133.91318047132512,1.571825532852361,923.4992284522339,922.2362015739263,1.5712090260720966,262.89619072395146,922.0696852660407,1.5207000995208895,163.9002761858912,1.5206148487944584,262.6455081440828,1.5202696288658062,114.88395817573482,240.1777528415137,114.8222215259108,1.4194335657966204,230.17498526197673,1.418889132629235,240.93237929155737,229.53923081355913,272.91693991037874,1.418691800644501,1.411320894982111,238.34130283097102,1.3607913491200048,39.68750305857727,155.22368807800078,39.80556437871948,1.2593430095889282,178.91934652092712,155.46836971769747,177.9442579772087,235.63973531690647,1.2591382020344233,1.2514691639582822,153.4279822418107,1.2003723371674981,111.98680205067569,0.01137274204181334,0.00023594647272390465
129,124.55072326845261,171.4847771760736,22.596804067191346,599.8150114854476,1.622168508825403,1219.3338362238596,1.622183191930307,279.3994390301932,114.58061942847294,1.5721074455808919,905.4289274066789,902.8092789103763,1.5714352527300652,276.0078564848555,902.8041520935923,1.521750475171792,178.38193742462647,1.5216753506051062,276.22855013933906,1.52128094049838,115.07357038719158,248.0878908748018,115.13034947770605,1.4201570405398167,227.30504206490684,1.419528341660231,246.85214692380387,227.04395872060013,270.76018523202293,1.4193803343764857,1.4115858320261796,245.3278044610581,1.36196046007008,40.10914977489659,161.25416432821717,40.1631889584374,1.2602144331242846,176.40751569211838,161.00614836092322,177.94784394245113,232.82785947849106,1.2600318856874602,1.2517775659138866,159.78543820360792,1.2014349180880404,112.4615347517256,0.010993166740382497,0.00024299675757336284
130,124.72320602793404,171.67037689989493,22.493151309159536,599.794703602697,1.62221276887641,1219.2982336140758,1.622229940572082,278.9139735582657,115.61398323494605,1.5719796096026764,907.8345162349364,904.7953630573479,1.5713102504077712,275.41222693377955,905.2655284412297,1.5212794464579495,178.94584525566336,1.5212162853406037,275.48753908761915,1.520826089628778,114.87593179672,248.94322307871704,114.84713856411642,1.4201308599911495,226.1623050764853,1.4195216771684587,249.2031063569897,226.22912512264355,269.30147546068116,1.4193052743086834,1.4114651742304432,246.2528787565584,1.3614326477782241,39.61155108757475,161.07773702345398,39.64475259717536,1.2601058239957086,178.73619398860123,160.9379665334177,179.3706820725743,234.9277639973275,1.2598688638448543,1.2516239797499227,159.34567732125353,1.2009376480710372,112.77801295215949,0.011190627097038434,0.00023271085694570606
131,117.74137281469024,174.78497127093038,22.98080841203553,599.8227159036545,1.6222568315262347,1219.3640745573382,1.6222784468791809,262.52032986578854,136.00528607516475,1.5717770368015735,925.1999184442487,924.2496795585313,1.5711731468995476,258.87322049710485,924.3972652777843,1.5204768277569634,154.21955627577813,1.5204095189463183,258.8018035431905,1.5200537366037488,114.71193843075115,236.04057959350916,114.57587278931642,1.4191426432447025,231.91916353672997,1.4186132123752424,236.89181311418238,231.25036991462025,275.3867898462604,1.4184076018908358,1.4112725036029474,234.18334627426407,1.3605770909650985,39.422191657465554,152.53181584216324,39.5293330152094,1.2590556327993025,181.81727042404012,152.76337921488968,180.68759959673378,238.22444157010753,1.258866399613338,1.2514154820689498,150.84919809848427,1.200193978995698,112.57467754389339,0.01154543872131407,0.0002355219307524673
132,124.89206793680749,175.9642279423523,23.431562418947195,599.7749792607578,1.6221421532831721,1219.3330946752994,1.6221606005231894,279.54196277910194,124.31651270513495,1.572159392495121,913.3120443825374,911.6248062494019,1.5714859732708018,276.199382466055,911.7190822030814,1.522076728452608,190.89748527299045,1.5219844047914295,276.5399756429729,1.5215904972551468,115.04699109810349,249.4188003515378,115.11669566622,1.4203022937825713,226.66215149505484,1.4196603979609912,248.08971237154284,226.315368943031,269.66752286811493,1.4195505627297211,1.4116414216375976,247.51686192600238,1.3622139069297563,40.06575255018498,162.32506202522754,40.13317667872247,1.2603929540889587,178.8996126191759,162.1019166127763,179.7263813501415,234.87738551771253,1.260224417054887,1.251834810955481,160.86263326339258,1.2016936797694615,112.54461023457088,0.011089875223340477,0.00023933437309637463
133,127.46578782416117,178.56860072848082,23.74100116642782,599.7640467902352,1.6221852448219531,1219.313609673129,1.62220787397559,284.1126546368105,132.01628618604298,1.5720468996441619,920.3448643163016,918.7146115248753,1.5713512074021139,280.38132798148024,918.8784168188964,1.5216311413702504,212.16234816594564,1.5215617385977689,280.63834791022873,1.521158595352555,115.106316295096,256.9375549495308,115.13821352413233,1.420673098255349,222.99605090342584,1.4199930247491408,257.1862965500592,222.766707519381,263.6282892257337,1.4198317272886478,1.411507729267175,255.45476456960012,1.3616935011835423,39.76364430136054,165.94038518776588,39.85439332190202,1.2607103495354997,181.40089240724262,165.86700475513982,180.9247830981227,238.18227120605366,1.2604711227018732,1.251668715835157,164.24561496637426,1.2011702296768902,112.78484929674148,0.011256632337764196,0.000248084485585277
134,120.80028947702084,177.42754266299886,23.35734037917907,599.8235891576987,1.6222580769406176,1219.3554231816352,1.6222841462931046,269.1296920604964,136.1255232103485,1.5718042188077423,925.1757057952068,923.8582859554683,1.571168194958685,265.4960933741043,924.0943923598446,1.5205349613080203,174.6700405830294,1.5204615000524773,265.2600222018543,1.520085703828039,114.95812425911137,244.19079165464888,114.79220816811198,1.4196137917639478,228.3658019031078,1.4190431713024003,245.27714930997394,227.69803340993485,269.73124989326146,1.4188341796329509,1.4112757811328358,242.56754990441175,1.3605869894069476,39.60147776394096,157.17726432987965,39.71148360194225,1.2596228399479927,184.47186726462354,157.32571086607118,183.19246662692555,241.97345543949064,1.2594079295736074,1.2514154627656848,155.45162244727072,1.2001948570629948,112.84195970679205,0.011692090118229513,0.00027177599772293637
135,122.61070834042778,178.32659667691038,23.50193160343155,599.8071297916902,1.6221806312760976,1219.3748055022747,1.6222034277701145,274.33587946350934,127.21239655045711,1.5720343220825304,916.9122548802915,915.304458907077,1.5713817443304465,270.96816647683414,915.4320450534211,1.521523495870961,180.46238179934883,1.5214205277055317,270.9293420473673,1.5210386315029356,115.01556547577255,246.3882850433974,115.0124239581712,1.4199675153580922,227.73342769226778,1.4193655546655959,245.83801883040186,227.2883426773098,270.05809560696645,1.4192209185469913,1.4115174920186437,244.41118717451414,1.3616270877663585,39.907694734744396,159.71469422298102,39.986884837215236,1.2600899206882479,182.86044586075934,159.59679866621738,183.1853492831729,239.93995005015663,1.25991733072105,1.2516949352705928,158.05921576671662,1.20117320621007,112.97727477580301,0.011377046733563295,0.00026367296749892067
136,117.92055455906274,180.21291733991387,23.73510414345123,599.8207394563912,1.6222374737233474,1219.396285668068,1.62226206381373,263.3142326911231,137.33815411842,1.5718096490207931,926.5454633093049,925.9475723118778,1.5712068631824099,259.66226693166055,925.9602442838876,1.5207190505080888,158.60742808550418,1.520623702541261,259.28432294644216,1.520261708054975,114.60019596464763,236.77030762633044,114.44039084524356,1.4192347360808248,231.46466197434543,1.4186934518783085,237.66956571434906,230.8281200085631,274.5809339125262,1.4185018720554512,1.411316198990679,235.27729053796818,1.3607911919157563,39.49280781561514,153.3537813416533,39.626095989037324,1.2592813360898905,186.22856790448938,153.62614662158046,184.84409195712556,242.89486104090244,1.2590598123370926,1.2514642087805006,151.74182552338723,1.2003951182853787,113.55612276998814,0.011464366265990601,0.00027688264370742135
137,130.31888215258107,177.4012072087301,23.88245098591707,599.8611702767796,1.62208683826454,1219.4498744370476,1.6221066770848829,291.7129716146532,118.54349404374403,1.572311016517979,907.2110175158771,905.1142787828394,1.571580057900838,288.76386528977514,905.1697436354797,1.5226620840489753,217.51634163101315,1.522556524850332,288.9193220377273,1.5221614955540237,115.0795994702537,261.53769321485487,115.2334568893748,1.4211558128774708,222.0369453979088,1.4204089376569358,258.6449969196641,221.89051050550904,263.47562086342833,1.4203026776719965,1.4117716261508375,259.14129094742907,1.3627898093768709,40.00909613857683,169.4149331506977,40.138303530390274,1.261409318602212,182.1650926126927,169.17471223895674,183.489152858647,238.21076928392878,1.2612021739726773,1.2519816334827127,168.43533426859128,1.2022298500054358,114.57150546150099,0.010910311697659837,0.0002819853917993706
138,128.09989155660892,180.76440275278395,24.126542215766577,599.8493632546114,1.6222250409275358,1219.4115611479372,1.6222500512248137,284.880812127412,132.55020716059042,1.5719356803533762,921.0553184289341,919.1838715431194,1.5712258930347722,281.38446901343485,919.764725441743,1.5210519272892893,215.44349364711786,1.520997278017442,281.5002007376355,1.520557484288438,115.24079973590582,259.4768899234274,115.09501720576095,1.4206749090100887,221.58250702217273,1.4199920615170574,260.9228999854068,221.54006742853636,261.20184619956774,1.41979676526467,1.4113723220101377,258.09614474351724,1.3610320226783428,39.48301395367106,166.6382463016877,39.55494504364157,1.2607362129447461,187.04858192636786,166.424339121481,186.86731375357604,244.8581530237633,1.2604935453354167,1.2515056906184772,164.82376667291544,1.2006027304362432,113.93462088442953,0.011374543086014531,0.0002862307358469763
139,125.07554981956439,178.78281095890299,23.76412044536542,599.8662298036965,1.6222160080755967,1219.436383864345,1.6222430744827199,279.1188754859369,128.10402748510433,1.5719551825368483,917.7504442388471,915.6402430981293,1.5712745805723847,275.6321392665421,916.1453421640324,1.5210468665580323,196.5174972563458,1.5209487511552051,275.71118862737484,1.5205533622851357,115.34731469000953,253.5741530122118,115.2196805355506,1.4202578631730092,224.64069217715388,1.4196268942659584,253.6797322902237,224.27995563124463,264.9484722869977,1.4194592900808027,1.4113996034527432,251.4765656177777,1.361104337640966,39.75876960029564,162.92970704466256,39.806383074433036,1.260407242088698,187.1170777410294,162.7549398050687,187.36955957315038,245.35010315291382,1.2602143583039946,1.2515583085123003,161.20812534874926,1.2006743337168824,114.13732953226928,0.011498833968122475,0.00029658922202306073
140,125.36810200894719,177.88657291885707,23.5209482320837,599.8489597533468,1.6222007205290612,1219.4062608844758,1.622223373587363,280.5415510645482,121.0995142157802,1.5720115929667753,911.3834490504338,908.8408509973449,1.5713276168917811,277.15378094987284,909.3493710906325,1.5212809686936626,191.18876472105399,1.5211907136262315,277.27204920392626,1.5207913579660757,115.46498474528525,252.77954746472014,115.35879146284269,1.4202824135104433,225.2494746934123,1.4196525439177952,252.8119895881847,224.994597286986,266.5219214586326,1.419484033452754,1.411464882558886,250.1437286392366,1.3613995568721204,39.974444794472866,163.00318546372543,39.976612079673714,1.2604771071962395,187.18574082731482,162.66949208289438,188.0865464050938,244.76848295035816,1.2602840460332196,1.2516319486898788,161.3750379540851,1.2009396281231193,114.77398131261093,0.011412894108686353,0.0002998634610253358
141,130.54864375479718,178.64721465801756,23.93467102467774,599.8366117369213,1.6221569440504355,1219.4174917675468,1.6221770265487232,291.8379016255628,118.79652359131534,1.5721478772611477,909.1113934262354,906.6489538032508,1.5714172692708426,288.7011687159898,906.6739651979568,1.5219182130493532,218.70666537549,1.521806202879521,288.48438996733324,1.5213944630620435,115.74985762246308,264.3746064353293,115.77345685843572,1.421152822202085,220.87913839382918,1.4204161401219841,263.39081305803967,220.74474270829234,260.36509766675215,1.4202758010237875,1.4115932020394517,262.2547747098917,1.3619900049616294,39.95761294392941,169.95771868612024,40.03508118076186,1.2613833200097957,187.3767011776729,169.63911369541626,187.88849871772476,244.38781863924248,1.2611408605986263,1.2517768761073775,168.4081032361331,1.2014737580841413,115.89005342476848,0.011480263354191778,0.00029406846304180046
142,124.72189199329782,180.9978156976457,24.07468505971608,599.874474329994,1.6222470287122355,1219.4418110515742,1.6222736004061602,277.97528877082465,135.5416589530903,1.5718640849022876,923.7285064002795,922.1020377000702,1.5711834005466443,274.35659283656827,922.4612787536155,1.520630087483714,198.26360220067346,1.52058144219566,274.51757829999076,1.5201826703932673,115.63730118689594,253.95149800507934,115.43424957466706,1.4201953241388694,224.63263836062612,1.4195607898748723,255.09746055422423,224.21182255991494,264.1141598129317,1.4193540428911358,1.411295632634626,252.05659035845835,1.3606743953532148,39.74979443407439,162.65537950077535,39.80805603371116,1.2602843614178234,189.53777969142496,162.50839274699754,189.3763561899521,248.0746001681291,1.26007620541688,1.2514221753277694,160.97262830318257,1.2002788921087935,114.70856829672948,0.011896973546729502,0.00031507272219080033
143,127.04122442819649,182.67799752801136,24.44600890843637,599.8882521026393,1.6221568247496863,1219.5281605645534,1.622182394902191,284.05370245102876,130.52518193858722,1.572091598134872,919.2693477415406,917.6793190314794,1.5713931125733323,280.4941148833712,917.5362711813464,1.5216700837927466,212.26247763904,1.5215611149434074,280.6244825611384,1.5211800187499303,115.87840857240715,259.35977302670716,115.90123074527042,1.4207472287598528,223.12624848127172,1.4200633462169552,258.4689900108434,222.73783287513479,262.03661610692905,1.41992199527348,1.4115337025690236,257.4182160312696,1.3617548630818017,40.230931875161744,166.5716432853981,40.27070739635634,1.2609853504742803,187.45155714469036,166.45744193138566,187.54167058219585,245.98699174970844,1.2607734387862615,1.2517141350086913,165.013907072969,1.2012539589438582,115.06933500056014,0.011696390865449165,0.00032072244485898424
144,117.01794204126935,177.75681008548992,23.46941172978894,599.9493840317283,1.622275561806162,1219.5394617965073,1.6222983072501604,261.9698402675426,127.31980519994079,1.5717074032442704,918.668293783538,917.3783308408446,1.5710971939100913,258.65334135322956,917.6558066613476,1.5200352467229628,143.89205475725828,1.5199360432390565,258.24161937799664,1.5195819178714387,115.28374433807089,237.0561610132553,114.91351845119446,1.4190357103293876,232.0595576532087,1.4185349191870789,237.82325813098473,231.76098651396111,274.4405924717206,1.4182549715937645,1.4111829539523382,234.2969127911707,1.3601784437986035,39.74506009899454,152.40862318679734,39.715945461824106,1.259178961687584,191.1288431171549,152.39785862248925,190.50592742041366,248.97122724760715,1.2589474638470088,1.2513242925096992,150.5264036599648,1.19982792480111,114.71478361126614,0.012122654991018996,0.0003224176582565611
145,114.1910216315301,179.77347692861235,23.919408478500674,599.9600383170981,1.6222006436665635,1219.6009114296915,1.6222168612736407,256.95884519682704,132.69818534775953,1.57186504730443,921.9647785627299,921.5048445495347,1.5712911015280053,253.70570798410853,921.1791238180247,1.5208173069587478,132.29905369060856,1.520739455415812,253.48487742546496,1.5203672393565446,115.20371871256195,228.6373621256588,115.11678476170822,1.418755836174211,236.35432272123177,1.4182162753830398,228.22992246377774,235.78306711939683,281.34765633352436,1.418077526204001,1.4113732910014727,226.29136784058517,1.3610173494335385,40.10057093616257,148.91921082084554,40.13834163880208,1.258925490266184,189.35068063412535,149.11301962652635,189.16045576815935,246.4417575548889,1.2587717691026308,1.2515494934573046,147.63764103319414,1.2006442859791717,115.21325387855546,0.011700301244883632,0.0003326065993530872
146,126.55339616966081,181.23424613616007,24.123679951549633,599.9614974434162,1.6220781717962662,1219.6229659929536,1.6220928589236963,284.3142766774612,116.9513411327561,1.572250503524029,907.132259717547,905.085523657945,1.571561310397421,280.88225753707223,904.736525066332,1.522502800311781,195.2695146170857,1.5224181090403988,281.2109720309484,1.5220093906487546,115.37601785407779,253.01595998537823,115.47475024993368,1.420630528838392,225.59984962143432,1.4199383210966277,251.12360180358408,225.65082900639732,268.65323077304095,1.4197913092024594,1.4117398970503858,250.3379797989837,1.3626925599670272,40.40604923890888,164.72002141392895,40.45230668139845,1.2609025900696593,185.35866160935663,164.4791948369941,186.9487833341505,241.83679125168516,1.260702846309016,1.2519371594675366,163.61248390894445,1.2021222515113665,116.03573045529697,0.01102046224030089,0.0003345536201131221
147,125.17348443146334,180.91840629526553,24.08509557060266,599.9898053179118,1.6221879056530117,1219.6347582099436,1.6222119406375677,278.7783596797799,132.5971574634651,1.5719375648673761,921.1590891436326,919.5214063339124,1.5712603434680914,275.24218678133235,919.8311907499502,1.521148225578834,198.56858305961305,1.5210783730664297,275.45445391562623,1.52066719170104,115.47244512286292,252.3654416044402,115.35071577859001,1.4202557324738405,224.77964524106352,1.4196164761911918,253.83523694674474,224.76813468479875,265.9019699827281,1.4194298803999077,1.411398468702053,250.52717064507843,1.361179893356687,40.040357104272395,162.9594672874895,40.01689902235076,1.2603881003997333,189.87327932430344,162.75061014823277,189.6561518183079,247.49928304929483,1.26016989163339,1.2515301119353859,161.24833691875978,1.2007384945307276,114.95224791549202,0.011487630275067925,0.0003369746336982691
148,128.83132107163263,185.27539136572716,24.869808316878927,599.9581038730842,1.6221319779949768,1219.6522590749394,1.6221566450035914,287.63798920941065,129.72646882870438,1.572115340661832,919.3640037181406,917.5540823453556,1.5714061753246007,284.10685663491176,917.6418819902831,1.5218875087534822,222.16968636960505,1.5217753026033192,284.1841362674746,1.5213760234956628,115.68577028602276,262.75977488837935,115.81511692838886,1.4210452185551221,221.31227062868814,1.4203075320316807,261.87138434894655,221.2286551743846,260.0937899031733,1.420165883231988,1.411570266617318,261.128019724841,1.3619168547614062,40.099383223981285,168.8033078969458,40.22355395301271,1.2612717433204519,187.35190284020965,168.83046775974194,187.4179387404938,245.7044665395213,1.2610155925924202,1.2517492448639977,167.24265113518894,1.2014066405850117,115.92946931353627,0.011338560055972492,0.0003486547234207457
149,125.24007496407327,181.8785208046362,24.2171673413541,599.9660334514954,1.622214558144025,1219.5785698888042,1.6222409820777672,279.1177885831256,128.19941342155144,1.571902704619654,918.6062604462875,916.3482570507551,1.5712225522972578,275.57566491768387,917.1881665979661,1.5208896636183518,197.9264831945022,1.5207818574965881,275.7599392998747,1.5203790676255484,115.61088163535048,254.85255255425207,115.39975520398012,1.4203126235210812,224.0200262703227,1.419665901852512,255.92705070475031,223.97066790408985,263.7423483496859,1.419450128790782,1.4113512915606174,252.464215394869,1.360915279797643,39.96868407282353,163.46684105706214,39.96790938869846,1.2604998433654084,190.35218947546164,163.45844439267486,190.09501765345843,249.26841096622294,1.2602446835333214,1.2514941304270026,161.66142145406053,1.2005009253497283,115.66199249675661,0.011556281804269845,0.000358320826073632
