,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1093,118.78640533368524,234.8985355383576,31.73421704399804,599.9559602489614,1.6222272710906027,1219.5690844395074,1.6222665395841787,268.72284738787835,150.5544036602201,1.571765582808834,939.6964950028641,941.0422983494249,1.57113518294291,265.4298559828661,940.9745080320649,1.5204445281960035,193.93472595867348,1.5203894753964622,265.7818981908273,1.5199389059507318,118.8702836732349,247.2320497502535,118.82799859807363,1.421284302372485,339.2592854515551,1.4206617258120653,247.52126554895574,338.7248127707909,368.76682626733594,1.420465202285437,1.4111919365449257,245.5980828321702,1.3604012115826156,59.48842312284152,176.56263745894748,59.48418054702087,1.26202373084222,225.9764217141422,176.70713502943764,226.01069040357464,280.6938989085586,1.2617081294350392,1.251298639654825,174.38706939253908,1.1999647045338033,145.26694516681403,0.012221835416535088,0.004631383935626495
1094,114.84035226827602,232.19483598888203,31.52768460414022,599.9488989956837,1.6221983160412676,1219.589826904144,1.6222319452369263,260.70924056684424,149.9115118641253,1.5718496683975873,937.8371949639463,938.6216848209083,1.5712471554150726,257.66907908760595,939.1393454071897,1.5206510753743887,166.88097211036623,1.5205927976145068,258.1647000242181,1.520155888286033,118.47005084757559,234.93077163367684,118.4709756827897,1.420564913088812,349.6022448054247,1.420042868335778,234.90559988474087,349.34151963323825,377.5495737946658,1.4198628827836652,1.411294304427347,233.55740834236923,1.3607620556064848,59.182575408865176,169.57442229530196,59.28066679601568,1.2614207734555822,224.944192173558,169.89366580018856,225.66066397120323,281.4044969421434,1.2611015101443275,1.251444544305439,167.9703168817224,1.2003685850349677,144.52959643870662,0.012257364439273957,0.0045533451696749315
1095,121.73799276803737,232.9506948941558,31.70093079748892,599.9922064919076,1.6220847974728128,1219.6504099951596,1.6221213768739267,275.6268606792014,148.02217997381226,1.572173153924869,935.707255280412,936.4814430655874,1.5715035355916351,272.61046699478806,936.2947315741792,1.5222318602450495,210.5556214421535,1.5220985028553973,273.3142883404629,1.521660912244836,118.31031562186992,250.989290666918,118.32982205357177,1.4221408385657257,335.51793555238,1.421492429189654,251.3672417427582,335.0730795556178,367.1820146286674,1.421299244475911,1.4117053598683902,248.8371453122862,1.362339246452683,59.33146119992584,181.39241900567555,59.3390165885723,1.2631561564290361,224.31516440478646,181.13519396469394,223.85225124175602,279.4988559304922,1.2627862463384258,1.2519224455780853,179.02101714224068,1.2019192763057642,144.39876167042863,0.01212582923416965,0.004489060181892236
1096,127.13417822973116,233.6273167710934,31.473951654913666,600.013651075732,1.6221046335868006,1219.6648620381031,1.6221442135528714,287.60888835662183,143.2978763413872,1.572155644387818,931.0131434239601,931.1138456664198,1.571433532032165,284.2516227900867,931.0597286797805,1.5220672496234573,238.2995867591845,1.5219324988900778,284.7771010915981,1.5215072454610907,118.64833189675562,263.1100903523317,118.71486710925394,1.422943203125081,325.59996329179893,1.422247071034533,263.7728218759464,325.53951049022464,359.6699718839596,1.4220453049159558,1.4116385471008213,261.8899365199354,1.3621619925750263,59.50366990376021,189.3639672903183,59.45734457843602,1.264021581426434,224.6455208751922,189.0737364053293,224.2185173677849,279.83719667116134,1.2636699936725473,1.2518328661243683,186.95982671727307,1.2016652995174988,145.05145973416907,0.012236116952007572,0.004518975533561547
1097,121.14847914488543,232.01570996478657,31.342263552534035,599.9942852065864,1.6222100549071905,1219.6045834795354,1.6222503619470408,274.43578791185064,144.61617142304644,1.571832061329078,933.3726038335946,933.4191479103941,1.5711744174124824,270.9776406043087,934.0458529458535,1.520553516245761,202.86747084016454,1.5204922900179814,271.65039118848534,1.5200450247765562,118.97755294959734,250.2034676619821,118.9543292541504,1.4215605237320015,336.5847052509424,1.4209644065987583,250.3147807163058,336.5023591288415,367.7429330621957,1.4207554146579375,1.411225043275464,249.03442656713906,1.3605980709797472,59.61640817940387,179.55248682978845,59.55013483625056,1.2624614129894092,224.75381228245092,179.55254240037982,225.2158199782613,280.9684091622728,1.2621330908644977,1.251357053140487,177.74891254803305,1.2001182553534782,145.81658840732945,0.012310213132487431,0.004590757959019521
1098,123.0930018773355,233.67744909996904,31.600226888870672,600.0290057300508,1.6221291042045343,1219.6820130739661,1.6221658266020833,278.5770374089404,142.1916653068738,1.5720600484168827,931.4290398486269,931.7680749301135,1.5713822631032623,275.04561322707764,931.8044607268774,1.5216292028477092,213.24150822119722,1.5215227631512356,275.69527176747926,1.5211223601443755,118.77394994842103,255.22028060852307,118.86160633005294,1.4222484181431623,332.1770895770174,1.4215906933870956,255.71724920256247,331.82534578907973,364.35976201700913,1.4213903400705272,1.4115557561450034,253.78560514116378,1.361714787427644,59.54559748851338,183.06383224065257,59.50413706644303,1.263250627696971,225.67736721463206,183.03152944882362,225.13974218978188,280.4193747929654,1.2628725041506703,1.2517218015077565,180.9605461873309,1.2012680558391762,145.77414118846573,0.0122828022752382,0.0046094937481908965
1099,123.563964722685,234.47833028564926,31.664269153510038,600.028933990434,1.6221452611159328,1219.6691283047155,1.6221847162714127,279.74110222931824,145.61857216581848,1.57200971742964,933.7648047924955,934.0629540770856,1.5713249036183823,276.41430634793244,934.2599812628057,1.5214201684097193,219.8913766581784,1.5213189612733773,276.9960376953104,1.52089390043186,118.74865741037028,256.3911455159533,118.8118394769811,1.4222327903737964,331.20540158672,1.421590759375473,256.77673165591216,331.0087061186673,363.5800838956743,1.4213950514446014,1.4114712059606247,255.03902698165345,1.3614645540989583,59.51214115108467,183.90752039481853,59.43051522266234,1.26319758181589,225.12612618783047,183.8047872109837,225.02555133909937,280.12099091828196,1.2628599621760745,1.251622747144235,181.75141787704655,1.2010144878169413,145.21732050116213,0.012221873297896976,0.0046263903618184365
1100,120.19906763392169,232.19139298265443,31.42768033097336,600.0063391079397,1.6221899721901079,1219.6192227706442,1.622227579525255,272.3678949851268,143.25958685703546,1.57188940594579,932.1732783587556,932.1215521141851,1.5712362615775683,268.8595425255447,932.8526323836765,1.5207605794018788,195.93361349182203,1.5206894175291426,269.55923777720653,1.5202558511350797,118.90571657095298,247.28578926496996,118.88665560092947,1.4214353270850857,339.0448845610541,1.420862575229554,247.2440571548919,338.8367088004531,369.89162166019867,1.4206491351344002,1.4113042285987925,246.11311713466895,1.360859091313004,59.4767652090321,177.85828488114515,59.431777324908396,1.2623641957710814,224.88517301666548,177.80780657671068,225.52290006947996,281.19830495868433,1.2620463547189884,1.2514509377701972,176.08313321374996,1.2003910884060873,145.57951224549114,0.012241659520700202,0.004614445507253758
1101,131.49089870188425,235.48483329991197,31.809221113519577,600.0541263764205,1.622028224357752,1219.730973123706,1.6220682383570937,296.3479913028101,140.9678574242157,1.572370311834302,928.8743789976995,929.2335909103776,1.5716093654070482,293.097973809661,928.8385941541419,1.5229947818765968,259.3481182258766,1.5228457574753567,293.5076200477025,1.5223983859474797,119.12139739530403,274.906093773281,119.0161546230513,1.4240572537277416,316.8307967661182,1.42328437030291,275.5836747670259,316.53293091345705,352.4009490872912,1.4230348884297297,1.411916789097145,272.758844543277,1.3630767387537654,59.454889793396646,196.02564544929217,59.58197811992166,1.2651940859094868,224.23206847276833,195.88917754859267,223.42318957336374,278.56316524154147,1.2647613476826125,1.2521355463456114,193.56765390156636,1.2026052145402488,144.03044347823098,0.012279420182604769,0.004664536725613262
1102,122.72955075647516,232.43265464675886,31.54762808265956,599.9983053225052,1.6222352750744158,1219.5759597316896,1.6222765589543078,277.2824542557471,144.9810833668537,1.5717578129181573,934.5119426749832,935.2591283482179,1.571086026442603,273.95167038297194,935.049131296866,1.5202975592464547,213.0568986736325,1.5202089359064614,274.6178308272812,1.5197530443744587,119.34308004079853,255.74786337808948,119.2814448874263,1.4217994302913943,332.491123158977,1.421183615760144,255.65794274687087,332.33201704651344,363.95841276978905,1.4209431444335896,1.4111209409704808,254.31015820665922,1.36020370650178,59.8073390507025,182.4309278300337,59.74655410364413,1.2625927084856947,225.25247749418227,182.16750077426587,225.62702879979167,280.42337394503375,1.2622595057632235,1.2512150525502783,180.3168046781489,1.1997305546608077,145.08533839239695,0.012495216507827476,0.00468725136070717
1103,127.50010876660093,235.159431105654,31.741545513740462,600.0104506212122,1.6221026986230809,1219.6530953399522,1.6221386919904834,287.99483243784465,141.641371447413,1.5721765762575863,930.5820702642666,931.097199023968,1.5714592115430608,284.6514936582539,930.6586835796892,1.522100069999379,238.98692002419892,1.5219761783577999,285.18329314738673,1.5215404480780268,119.41424056757775,267.6888880840673,119.44782471894823,1.4232419453310117,322.5231898327933,1.422508357030657,268.54541738978514,322.35560050160535,356.19702487851424,1.4222772268501174,1.4116828378576127,265.90755496973895,1.36214003549872,59.832061399647294,190.5578590659017,59.878255559410796,1.2642331493701469,225.41478481113438,190.55234635097588,224.37072857071627,278.5842283665597,1.2638378902283387,1.2518621521583382,188.25501888686992,1.2017225729095458,145.7720245934194,0.012532889981528938,0.004725221204764856
1104,124.48101365197878,234.95417397944522,31.75804678947961,599.9753640785723,1.622190360096983,1219.553229482852,1.6222299959261128,280.8526971846565,144.13439835299175,1.571912721667625,934.203390679614,935.2060474991397,1.5712234383952084,277.46643108174044,934.5016416697325,1.5210428788877186,223.843014791391,1.520919527603279,278.09835411824974,1.5204937169592263,119.35339702368972,260.92486156042395,119.37193453346238,1.4223867230265426,327.9507057421977,1.4217101438279536,261.4599943586285,327.73869978959516,360.2316839336132,1.4214879136702727,1.41134703019831,259.2592050451049,1.360957420626228,59.97530126697051,186.095236555958,59.911407471177974,1.263254807922597,226.1204002731338,185.84310646815865,225.9510779029748,279.67071550533717,1.2629136951661326,1.2514664226411294,183.5700859461353,1.200517155278035,146.2360041233871,0.01253392019190127,0.004731936017943625
1105,113.21876371951383,227.62526750121,31.08336795673674,599.959289333236,1.6222583960664156,1219.5493515743801,1.6222936523221068,257.00340970852704,153.5635743839862,1.5716459261930444,941.9020266491702,944.0252328346241,1.5710549491561179,253.97542550569256,943.7310615796993,1.5198694510574888,157.81695120814595,1.5197837925731057,254.04445868490944,1.5193502743549427,119.11508315354737,233.6175536956422,118.97592743826746,1.4201824392494575,351.21183545288596,1.4196208588791188,233.92349774471867,350.82951616059137,378.05768030584863,1.4194819428339867,1.4110386547684186,232.6079080338089,1.3597691999675376,59.66542422542433,167.65939235905464,59.793652906511376,1.2609097735321129,225.3878185757671,167.97222110921436,226.37099527954354,281.27374476923444,1.2605471119113962,1.2511224408283217,165.9988175082104,1.1994153098036413,145.75235777613713,0.012579547366956984,0.004688472920345582
1106,131.94191470738866,230.84144048644632,31.308613062356844,600.0951880419212,1.6219545270658515,1219.768504300901,1.6219959486500246,297.8887142356485,137.52344034527522,1.5725774125748728,924.7634555758915,923.7606677301997,1.571801768645998,294.2793041401576,924.2834430044886,1.5236962573078348,258.2522665642938,1.5235827566340026,294.83625880531827,1.5231021902929827,119.16952514498308,274.3494877760568,118.9727560694697,1.424258598380344,317.14475796836535,1.423502832369671,275.125677928514,317.24953658052374,353.20122010081417,1.423185315310744,1.4121574658228786,272.2487250071623,1.3639675021171276,59.80158448792384,196.61147623650527,59.99463206146404,1.2655468016640266,223.0997894398606,196.92160055121926,221.7685239417571,275.9331232303712,1.2651049499512073,1.2524484870864467,194.6389723305927,1.203473490686292,143.38040210620386,0.012618991457502289,0.00463095128241047
1107,124.29413063397055,228.46452117676733,30.88956292968634,600.0601659633109,1.6222173292357078,1219.6213175168702,1.6222574012873745,280.25935641464406,143.58714884995786,1.5717851370415568,933.386655040161,934.4243769415347,1.5710979917930878,276.89870954636535,933.897566489429,1.5205313398271825,220.33986998576785,1.5204227218208548,277.5855253526747,1.5199623234061586,119.26284195418917,258.9776381957369,119.20808902520696,1.4220821066860079,329.5597391845277,1.4214326112341733,258.9385532500371,329.58845992908687,362.01194052553916,1.421224760063261,1.411163263741733,257.46683751131616,1.360381874896677,60.1033745337109,185.46587056064448,60.00962720122038,1.2629264810549377,224.87030852066314,184.91027663029604,225.31692018339996,279.8167330724063,1.2625761156290911,1.2512622123480974,182.94511609804303,1.199913613165453,145.0115830834961,0.012739206774958,0.004697714559629519
1108,128.08519832473803,223.9231388039364,30.158540894039394,600.1138718917468,1.622100963837221,1219.7492670592308,1.622134371262763,289.7689604536047,134.79047459448276,1.5721687799916981,923.4674432320082,922.7163268108861,1.5714431055974327,286.2005699390094,922.8462068410955,1.5218433804093179,234.68996793691377,1.5217407614583183,286.56854775935045,1.5213110595598474,119.47855929273548,266.8245860055815,119.5377015724555,1.4231371998767006,323.1686061369475,1.422408668574795,267.27921259242817,323.4808865477934,357.58076997830267,1.4221932273910405,1.4116238102434195,265.3885727401448,1.3619678376597695,60.17837125217959,190.3905354540248,60.19208257314231,1.2641765126839188,224.24717710498362,190.76304617731685,223.45824320707575,278.25879650063445,1.2638148001643363,1.2518153115677677,188.74732391975462,1.20152646066336,146.16154084993624,0.01283375267900877,0.004553007235471626
1109,123.1256970057637,225.49738376577892,30.354417340790334,600.1320359036387,1.6221789299123217,1219.712102713358,1.6222168031089403,277.29420899028116,143.7384149033148,1.571857635374712,933.723346923544,934.7203648559976,1.5711883872686387,273.78891974936835,934.1380495749821,1.5208787967628512,212.5007172566552,1.5207805362257765,274.4314795701563,1.5203338095165966,119.27193181374032,257.1725269364504,119.32654107418641,1.4220804633724835,330.81829542456194,1.4214190671316187,257.4973681860866,330.68509381345973,362.6735747546937,1.4212105473824745,1.4112900528079857,255.36946465657394,1.3607322258090162,60.184397412561275,183.7893775982659,60.11292297235085,1.2628924619285133,225.1098525005231,183.48943308617254,225.32062858157101,278.9328476904478,1.2625355624713075,1.251410306455492,181.38297599691347,1.200318408768244,145.41992389843887,0.012756412651765702,0.004664752582777151
1110,133.66168929266223,223.0661081217388,29.92922356559891,600.1827610052393,1.6220230549157386,1219.8458123373932,1.622061009780808,301.20126379825115,138.07938665013768,1.572378873480284,924.2515550153382,923.636043933747,1.5715912728556147,297.39571715260723,924.3790397792203,1.5227839870845268,265.6502087755419,1.5226685921578227,297.0464921661439,1.5222164092405381,119.55347417942859,279.46207893224624,119.40698620451508,1.4243222726474134,313.70905074622283,1.4235193268251414,280.09867833064897,313.97898862971186,349.9298736821218,1.4232868775269703,1.4118729072205338,277.34923305738664,1.3629436306781362,60.13637966486083,199.08472342793618,60.35427759058603,1.2654801338751036,222.83886036388083,199.11368973900764,222.86482842207369,276.44216954446534,1.265121785106341,1.2521038061802188,196.85640180067978,1.2024389050954383,144.19878868989224,0.012938896757758408,0.004574430002381133
1111,113.12527861537352,219.87289756006362,29.9287494663318,600.1502710231471,1.62230625091763,1219.7103096665596,1.6223422476619869,254.08122002871124,150.82483627007488,1.571343929491855,942.8870889997837,946.8049227470502,1.5707665358309146,251.35151000345468,945.373384854034,1.5190115817131629,149.8070599429774,1.5188643429912714,250.7395175644462,1.5184517798009665,119.20927822827862,234.18125924643607,118.98201563482768,1.419919844657528,351.0186558194823,1.4193061319308091,235.03431607090664,349.6316827024144,377.2843668360351,1.4191444445236325,1.4107225840102513,232.88261371312635,1.3585470783509919,60.158616895737886,168.10340924241643,60.31845268607542,1.2603205427142834,222.8203245536891,167.4255546785643,221.24359090964737,273.6676902204228,1.2599335305809054,1.250741409982361,165.82105460762338,1.1982366239399143,142.75371772544324,0.013105290787700903,0.004660682911843402
1112,123.00726469965596,214.93812609708345,29.161564471510523,600.227904512863,1.6220201049778025,1219.9189493960139,1.622053050296822,278.13914098238564,141.66185465580156,1.5722994282379017,928.0111549796344,926.840130900554,1.5716267967108954,274.9101924039854,928.0210590153799,1.5225021154266343,209.11673756749448,1.5224235572884945,275.2447025911005,1.5219676359203804,118.67143579665573,253.24063290863296,118.76052200049769,1.4224087700825014,333.59955517380536,1.4217169454158256,253.4817567536707,333.6874480340961,365.9060212809679,1.421556416486714,1.4118419723357443,251.5695198780484,1.3627315751147409,60.14896691481627,182.8853018928532,60.20755548850565,1.2634871385092392,223.6179824582944,183.39836972652142,222.5524824054521,276.9736582405302,1.2631678119378418,1.2520902638190812,181.19617026838938,1.2023500100493945,143.95411614141867,0.012831318782592594,0.0044084628702331955
1113,129.37854150201719,209.70464467441334,28.1394497749604,600.276359014385,1.6220726860289991,1219.878216878327,1.6221043152106933,290.79831995497454,125.50191116568948,1.5721655477185073,917.0138845372585,916.4294127083931,1.5714315444952873,286.71361386638125,915.4722246780659,1.522147657962363,228.60524249805235,1.5219607339739551,287.72702661128227,1.5215292125871442,118.72031531144285,265.37896330508255,118.76477701654343,1.4231200850982604,323.2115675701742,1.4224270036465743,265.599627935572,323.9393008863373,358.92973127543087,1.4221965199063848,1.4116628040818255,263.8202903539883,1.362205678201454,60.26418180634184,191.52545981569602,60.36437629792912,1.2642324525296254,222.70979883653231,191.2721219095135,221.69887095310906,277.62619579426035,1.2638869516748266,1.251871843350227,189.40492173733452,1.2017417708966731,144.40386193462993,0.013205184445142501,0.0043383123942230305
1114,124.61046313734896,209.85515496663206,28.3344237129126,600.2801269091004,1.6221586599276452,1219.8621913855686,1.6221897456105194,279.8671460745392,132.62295263175452,1.5718731331331317,923.9707734845524,924.2078880362528,1.571190818682623,276.2038010479578,923.7061815859685,1.5208898571489673,207.10618105472557,1.5207708589192197,276.8351225861952,1.520333518863201,118.90812415953644,257.01625613784074,118.94877631750478,1.4221059940702223,330.47187575775837,1.4214606872857705,256.92882143084677,330.61030373783103,363.56140630308477,1.421272815660279,1.41130368341448,255.17885467502705,1.3608166713609935,60.423025428302864,184.80537514092518,60.388357657635204,1.2629991781820813,223.36613895783373,184.52249234400415,223.47856522905317,277.8843490308495,1.2626717332468427,1.2514257406056288,182.80998956951285,1.2003573257249942,145.17020947459287,0.013289736009435593,0.0044912863246069235
1115,120.5065087945477,210.34902031946964,28.30876319247271,600.3079571277814,1.6221455867608894,1219.9048707051643,1.6221753794546716,271.1407462050757,139.48288807628214,1.5718601067168072,929.7353574814581,930.1933923452174,1.5712237202308101,267.36288115882564,929.9840741305459,1.5209323856875585,187.9040747448893,1.5208613353865827,268.0080057866581,1.5204153495162445,118.60505612716462,248.51602836557905,118.68456367562399,1.4215473513480552,337.33684421514084,1.4209100473732321,248.8067244153826,337.30055025864755,368.37813523528393,1.42072291876673,1.4113281615313005,246.46791920077078,1.3608525440790689,60.32984548648306,178.77266584399837,60.3444089146029,1.2623258621031024,223.53271402301436,178.93336027725047,223.77937503703095,277.2356928032168,1.2620336939559988,1.2514720235136692,176.97724423019113,1.2004554815100665,145.1676724799787,0.01304958800298751,0.004446844245311113
1116,125.3577685146736,204.96414104411159,27.55030848672808,600.3196621371669,1.6220701220243074,1219.955134330242,1.622099222101778,282.75634999506474,137.62994902840185,1.5721337954146541,924.5483379257652,923.2975647777561,1.571439225679272,279.2027121061144,924.0012079752853,1.5218651252097954,216.66215518451637,1.5217558755658709,279.7249043311825,1.5213462191864882,118.48472504994602,257.40449957163344,118.59861707891048,1.4225003520772916,329.71171822885907,1.4217947764258445,257.7541042752289,330.1889204422956,363.3170280226439,1.421654428417065,1.4116121994573376,255.9870739482473,1.3619730256402307,60.27296893348721,185.7437921386599,60.3286286216061,1.2634699879265643,222.11281471829062,186.13683002094598,221.72346072331504,275.96283963330507,1.2632089217612368,1.2518156555791449,184.15082506208046,1.2015789283243772,144.14766051189707,0.013094539813896716,0.004249694159978377
1117,125.01859223640815,201.42513260721293,27.055800652359103,600.3464032929498,1.6221157447347647,1219.9432035512764,1.622144789752637,280.6619880361293,131.66577659846206,1.5719740584837878,921.4259261214967,920.8424551614116,1.571294726793793,277.09600464513505,920.6279714403836,1.5213030076007295,206.55623917996442,1.521185724279559,277.6168288367186,1.5207794256739888,118.5700065033822,256.1207619854036,118.63672455127939,1.4222334215525028,330.83634937707967,1.4215597824344235,256.2555748051498,331.2364598400286,364.33446791920755,1.4213716684172844,1.4114323222391087,254.6168476860164,1.3613103578827763,60.367569212684955,184.96858463459014,60.38513556539288,1.2631653148460706,222.59211591090536,184.78019422556505,222.12820148036872,276.6271597841169,1.2628413763919848,1.2516005478316081,183.0678629389608,1.2008700327759412,144.65863575049704,0.013306900640042299,0.004291226849210706
1118,120.83995315371224,199.3211286996958,26.853755181164974,600.3669223704948,1.6221378609446484,1219.9594797559903,1.6221669205981841,271.881250831374,138.05884858060725,1.571864753189213,926.6441052516533,926.1084552038936,1.5712238239580896,268.3434460967387,926.4312990093308,1.5208169972742827,186.3839971123123,1.5207412206462982,269.00405078043667,1.520325287355664,118.46395495955169,246.9420593339059,118.49745068373937,1.421440041552438,338.39710780813226,1.420809541876019,246.99614127616516,338.6966747026936,369.87826604519574,1.4206431534911645,1.4112966207922015,245.16737894905503,1.3608069501588216,60.418505689930676,178.30119372059454,60.464218174168586,1.262270023382657,221.85211741719652,178.6544643895993,222.46435850358034,276.6430108426614,1.2619900929959984,1.2514511689410277,176.9345002990318,1.2004018462245476,144.52651934742545,0.013194017922413624,0.004241339440627272
1119,127.68552882361746,194.69734601548095,26.09160597792554,600.4206613247378,1.6220446397153898,1220.0539198588278,1.6220706180315208,286.90829229308935,124.89673198661215,1.5721871112212367,914.5000237725061,912.8970249633853,1.5714769940357618,282.829798174346,912.8394053675447,1.522102839166016,215.06277403858255,1.521950983117277,283.3612825929555,1.521562500281634,118.33725728495648,260.3151510354802,118.51864438167098,1.4227941740291226,327.37475877421326,1.4220909780472795,260.2405226095173,327.9978555481237,362.21922261952216,1.4219016119843875,1.411687701766346,258.7024679879313,1.3622535830176077,60.43238586256246,188.23916210880444,60.57694735660412,1.2638491356334347,221.5587213152291,188.29890217846406,220.50554550564198,275.1986099901804,1.2635482462077932,1.2519133089226149,186.48926154141517,1.2018134411882575,144.00106951815002,0.013597541049214283,0.0041654132604951695
1120,124.0583500874753,192.47186502477268,25.885548547488916,600.3996281528778,1.6221282544381668,1219.9903868630404,1.6221563092999365,279.1406178313825,133.61126726657866,1.5719084467558415,921.3569849638907,920.1355503217454,1.5712366732512097,275.6629009990868,920.7302308414593,1.5208822275697158,200.99684556432837,1.5207940608287274,276.0058208242432,1.5204012445504196,118.33307083719065,252.59192720054915,118.35577653889248,1.4218598811305712,333.7181114026779,1.4212106451464155,252.1017072653507,334.0487658188469,366.912742113247,1.4210707710377353,1.4113115114145813,251.18575846771733,1.3609269647683717,60.42552542519581,182.7065001472668,60.43585063128252,1.2627691585161178,220.59542162564955,182.73678331295756,221.7040163555714,275.76974712542506,1.2625136323339752,1.2514663853893406,181.25654490569428,1.2004887172467162,144.1143088128497,0.013423740218393095,0.004111760993532128
1121,126.3892927648792,190.3805945075743,25.565634844680552,600.4423324831938,1.6220755326303622,1220.059099750356,1.6221011123922042,283.6514186743666,129.4274055006268,1.5720666629194409,917.8513605508878,916.4722441410638,1.5713780826349457,280.02573462165105,916.6267669293817,1.5216088901223235,210.61075953981506,1.5215056915316056,280.3187488444393,1.5210977912043688,118.37875388739089,257.8864646758726,118.51301445136677,1.422474923256863,329.35021992989624,1.421791306813868,257.81246739290816,329.87728171913085,363.4249286122734,1.421604818343356,1.4115324094394608,256.33174126126994,1.3616885434817971,60.34622057831347,186.2166023064792,60.44916316485398,1.2634137535341194,220.86594927222876,186.26400317892293,220.50484709065307,274.56711130318047,1.263124900130508,1.251724923791273,184.5153386478911,1.2012584257173669,143.97444859134998,0.013597423242075229,0.004082163535899703
1122,127.69822892810268,189.69898044021616,25.394818944791314,600.4249616367207,1.6220858224812391,1220.01489426688,1.6221102340392621,286.1926526714575,129.80704537919223,1.5720457170581978,918.2656670544263,917.2895500517757,1.571345286169912,282.70274155298847,917.206161270799,1.5215921092745661,217.8333482203256,1.5214693942755786,282.8383419049017,1.521054972394691,118.38847971373767,261.25509801780464,118.47749211807904,1.4226982767953018,326.66879727558387,1.4219846094247033,261.3325527176979,326.99493535589704,361.1119555393903,1.4218086069221145,1.4115064991708408,259.59253933271566,1.361599469994672,60.38682134973288,188.5492356241395,60.45797485382321,1.2635988301747019,220.50544352469225,188.406677130496,220.20366953319,273.8332738295869,1.2633231901967241,1.2516867523849815,186.5759185122028,1.2011843127184063,143.4983854932488,0.01373472067712662,0.004063809096006417
1123,126.612358216281,190.8668886189014,25.465212446723314,600.3808110470552,1.6221122050977999,1219.927047670655,1.622138416251286,282.9506727595357,136.03668436900452,1.571964337901577,924.296665304517,924.476715813518,1.5712726688226604,279.753274317702,923.889959764681,1.5213733445503204,216.34670937191353,1.5212729959081264,279.4830443993518,1.520834888075854,118.3484632354775,260.59476805823107,118.3135287325323,1.4225342922592594,326.7824380122842,1.4218421125549339,261.1132927050418,326.8938423345222,360.46494494376617,1.4216826484902116,1.4114249909469214,258.39247555207567,1.361258788309235,60.3910931076849,187.27320911124156,60.4359604511823,1.2633182001359657,220.27798892286998,187.05053431361867,220.34638105613985,272.5533753597143,1.2630076645449242,1.2515746124364433,185.22370660850737,1.2008761281149267,142.74934878132345,0.013754843575974677,0.004053466451333602
1124,117.6529850243948,181.50107267889524,24.466228770357468,600.3933008693438,1.6221830424112054,1219.900727271694,1.6222057911162266,263.41207956578995,135.96262862442975,1.5716899123679078,924.8896930649768,924.8879182168916,1.5710886600505873,260.0333901180072,924.50621828529,1.5201330789831768,156.98721301265658,1.520041202585708,260.32725271250774,1.5196307080495288,118.26968665984955,237.5632049785542,118.19773743040679,1.4206059903724353,345.77529794626145,1.4200257371107465,238.44207186349686,345.9851981634018,375.73051727171253,1.419853981893869,1.4110991929713024,236.09902822954814,1.3600253104057032,60.48960958814653,172.04178573987892,60.59715102984374,1.2613391027490883,220.25978377818186,172.60397713432278,221.14685425302332,274.68051880009125,1.261062574028552,1.251225348196894,170.76376101140727,1.199654305822792,143.62232454083792,0.013768960434784322,0.003916792746868295
1125,119.51712130851388,183.49367021213223,24.78710323182653,600.441843183514,1.6220792124032626,1220.0202322009607,1.6221028932792485,267.8328654040271,135.32408843352832,1.5719921319893586,923.8767951618289,923.1558687689982,1.5713740360257373,264.1413778054462,923.4610957728188,1.5215230235458521,169.67654729784147,1.521463801812044,264.4104316651004,1.521022859219557,117.64601180888376,241.23005208856208,117.73213144593342,1.4212882959765842,342.41598889502234,1.4206541691492827,241.87000428479905,342.6172465789671,373.4144096360435,1.420511192974967,1.4115172804298202,239.63002232452206,1.3615756869776519,60.349025473037294,175.55549065559902,60.45353305217786,1.2621355280270283,219.37184182977018,175.9323861230763,219.33992797317634,273.58194063742627,1.2618597965365175,1.251708726303199,173.69494819222757,1.2011977073801607,143.18404339417418,0.013607931503604662,0.0038883072004292922
