,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,114.89172567386215,216.14731721992894,29.425978516288353,599.3524436615842,1.622385994923821,1218.7952753345119,1.6224191296733808,259.6188049769389,140.84761638666947,1.5716608502235396,932.4427105077805,933.5575382526816,1.5710691153615395,256.7292501857633,933.9697454761708,1.519877289462112,153.24712894627294,1.5198431056137773,256.3554202396956,1.519460826704905,115.23792590181304,235.6873985705179,115.08030549347788,1.4188904732720238,232.3715997889242,1.4183330253653048,235.0188213264175,232.36584781899327,274.2847333989545,1.41818705629382,1.4111354009478836,234.03543501725886,1.360020354712066,41.411704832149915,153.17211017800767,41.350274242902984,1.2584512874197429,151.2322445528502,153.10928020995914,151.62912521040278,211.05687660050882,1.2582975264445273,1.2513231904666788,151.75855349655228,1.1996915958049894,101.91011752512199,0.009602913953347796,0.00040737365323037235
117,117.96765929424492,219.799750335759,29.87730921235907,599.3659224267951,1.6222252052358903,1218.8718195587228,1.6222687917440606,266.23955158068844,143.92099643267358,1.5720197513562209,931.711362273377,933.4805682577907,1.5714046374041093,264.42879338301924,933.0037560411412,1.5215439335192027,176.11713461671184,1.5214527649646463,262.92694990809514,1.5211007639803498,115.08371775783745,240.98155170900895,114.95448651735559,1.4195588460973958,229.81418271744775,1.418971043417614,240.36474637574577,229.73996354783668,271.50012972678644,1.4188961619786837,1.4115230269356793,238.2402185340144,1.361646101557788,41.3665463636529,157.08180703332917,41.277709475429354,1.2592157892099036,149.7170420007637,157.4004148127804,148.94208916672716,208.75201278329857,1.2590072258736702,1.2516907721769626,155.23517875794073,1.2012203406506075,101.44121477048375,0.009498482403633175,0.00041899829862988115
118,129.74038410739226,226.80795491388486,30.833634725880565,599.3859662951489,1.6221306832727904,1218.921460699851,1.6221724501687087,292.68769991866697,140.3082973798177,1.572290792664891,928.5571878174976,928.3312315950762,1.5715483213264405,290.0185504297971,928.3925306280292,1.5227382287448947,244.72121516859897,1.5226655848273087,289.5163265076017,1.5222480509022118,115.18434520132205,268.9217287946406,115.08910143834406,1.4215295467362,218.2060692448187,1.420812572727413,268.16201948928807,218.03802187208387,255.11651086716682,1.420675641356234,1.4117656658393352,266.86389033213663,1.3627365658248276,41.268427681964305,173.3196305428031,41.26718139152876,1.2611337824454825,148.42880788906487,174.0452235296063,148.12582662600138,207.15814280209554,1.2609253844039665,1.2519327245081824,171.96054757386236,1.2021772968200468,100.95337024131426,0.009203474797212155,0.0004700375794955111
119,125.93060862352877,224.04741854505787,30.279169426417088,599.4045040597966,1.6222973080715744,1218.8774871964617,1.6223321989279529,284.5101911707217,140.98506334831097,1.5719253367549448,930.4717347401377,931.0538609322318,1.571223913170791,281.22607228321914,931.0034913697742,1.520944197269319,224.75413034516347,1.520857825615991,280.6898567175474,1.5204488782993724,115.94969793834176,261.3570006539879,115.8690894758112,1.4206245521564835,221.77682217637957,1.4199261517574615,261.50854590086846,221.48275482264063,258.96670540072904,1.4198111996084675,1.4113611149432475,259.5934139629062,1.3609536687486066,41.4482673131274,168.23779521244933,41.48341137822615,1.2601949890546318,148.97808448793043,168.36571682254998,148.6877928843958,208.84499980925818,1.2599783180653088,1.2515278261413172,166.4987340930451,1.2005045878701772,101.71699508846633,0.009384924807027118,0.0005045879778619571
120,119.74384923924207,232.35913994457857,31.501791084500343,599.4268859314518,1.6223008600464248,1218.966462352453,1.6223457032954558,270.73973162103186,147.20340892443815,1.5718604811931463,936.7405638517096,938.9075983768297,1.5712131772754974,268.56526476426814,938.6806263930174,1.5206421263272238,196.28672548916262,1.520562462415813,267.3285714583199,1.5202078482820545,115.907399783055,249.36811107205077,115.74220539051905,1.4198242103893066,226.52326161779365,1.419223833321714,249.19154622729138,226.63800145876678,264.6393580578537,1.4191055450281853,1.4113146974694626,247.42339689943458,1.3607286001367334,41.42825213988202,160.8116114386929,41.45335178056656,1.2593688539837171,148.78086741270906,161.0285460575403,148.59220034354573,209.95073721528573,1.2591799206657859,1.2514794887750238,158.86747456757257,1.2003376388254277,101.61271361428092,0.009233587303364625,0.0005275991951394335
121,119.12876339180583,227.8463837246879,30.816331948608127,599.4615503697873,1.6222476194143962,1219.006539061293,1.6222917265035433,269.7173769584133,140.29858193177176,1.5719584309671824,930.7341179729896,931.6773963085727,1.571324569601046,267.3694145327112,931.3909537467645,1.5211668109758507,184.3166174792061,1.5210675997605763,265.7107445768001,1.520701405187934,115.91648809955991,245.15255371538453,115.76558531530169,1.4197120820201488,228.7983289852092,1.4191099258181832,245.36936358181006,228.63910144305714,268.9128553052893,1.4190292235881303,1.4114420008476376,242.85676283900645,1.3612561564915258,41.70677255181416,159.42538147261425,41.54000332246292,1.259321420334838,147.85730587122572,159.29571283913518,146.94845912511477,208.0439176916766,1.2590995508164473,1.2516136848906048,157.12343027094616,1.2008528941845387,100.73253854713451,0.009215168118124967,0.0005433148427103799
122,133.98608697354416,236.1044117016204,31.621063903331965,599.5466510736568,1.6220693974717755,1219.167523113393,1.6221123763420078,302.5079020374974,135.4099593746876,1.572392348424915,925.3148963961347,923.6586814408093,1.5716159340840135,299.7031631519534,924.0229765994026,1.5231680042183844,264.5571765745883,1.523076192315677,299.055194379942,1.5226764642100936,116.1377963914974,280.40303720825625,115.98532246940476,1.4223224291887413,214.80923971347949,1.4215397301167023,279.92714898923737,215.02357279490312,249.05082648416322,1.421379182037622,1.4118638633393017,277.9975900583182,1.3631222967464756,41.64098155379358,179.46865187436526,41.596943958667694,1.261903820016388,146.9643895127463,180.47398308172697,146.95783655111396,206.99489430693285,1.2616689841466313,1.2520358050383784,177.85285299657326,1.2025098202856281,100.42487152384888,0.009121213399398462,0.0006339981768403797
123,128.61437483780213,230.46154610559608,31.233388323495344,599.5393196050604,1.6222930261168733,1219.025355908565,1.6223291882557793,290.826208164918,133.87195292444454,1.5719066293751598,926.3568619282579,926.1157134977153,1.5711880086663232,287.31864689657226,926.3079351683214,1.520829031600452,236.00377119754282,1.520735876774051,286.8449419086302,1.5203322061242375,116.75874826415574,269.5841527543009,116.62076965649189,1.421079272504104,219.67069341118028,1.420372626837382,269.82728154453184,219.576297851501,254.7185405034766,1.4201748607658127,1.4113317197170585,267.6976816178031,1.3608058927697366,41.89506748694163,172.4950040714106,41.82408882964547,1.2606191183779076,147.49564419024034,172.60771610764093,147.53485214812855,208.66219664912987,1.2604186610641472,1.2515057063508663,170.87599899897063,1.2003582626297626,101.63031734483909,0.009256060206112292,0.0006788493618064914
124,120.08523068877196,247.81481667742094,33.7099238764436,599.5189140962718,1.6223005574348652,1219.131893753055,1.62234854051451,272.28616801416956,148.0904949780306,1.5718230183558162,939.4774551990106,942.1500923124006,1.571164004858866,270.27308815365467,941.8443059106327,1.5204239667569421,204.81360861019579,1.5203523776317036,269.3532197684374,1.51999892291009,116.56903470297654,254.13519725579098,116.54551107242754,1.4200674364621895,225.1584571382746,1.4194667775226633,253.9981826951587,225.40208268979268,260.62121332330224,1.4192908628103202,1.4112619186763513,252.197226091063,1.3605234963683819,41.82576924471513,162.95938489268497,41.86822345163415,1.2595753608263458,147.44166270037903,163.44354741201678,147.81125892999717,210.44182346368063,1.2594065252966382,1.251437273698192,161.3677273952543,1.2001345102108358,102.05674365001039,0.0089720501724723,0.0007357414710961132
125,118.77979850204154,243.59445274202466,33.14226330363885,599.5311566588529,1.6222368830778426,1219.1599159227362,1.6222846291047401,269.8013519692633,143.2835748445405,1.57193936341117,934.7774879088072,936.5051950477016,1.57130335459853,267.7033306932311,936.2147289691043,1.521063764230508,191.15827534226486,1.5209779455158492,266.23837182645667,1.520607563531508,116.2387461934164,248.36436580460915,116.18466944344158,1.4198994770403313,227.52625343481122,1.419287204203607,248.5761218485914,227.53652130653876,264.95662512967783,1.419162637625794,1.4114157218482304,246.1643681616198,1.3611777773774194,41.887860233477916,160.6366500008828,41.81693270504918,1.2594716134504802,146.4616833769856,160.86292083841153,146.22855270104893,209.10521267732767,1.2592628040235705,1.2515975116466216,158.48664470134116,1.2007810451963852,100.92225427226124,0.008875093431692667,0.0007249930364075532
126,128.71820887082154,246.29893048234237,33.33340872930734,599.5672647472371,1.6221192375678752,1219.2007361954898,1.6221637540447085,292.1019984353124,137.71083975211968,1.5722447516596547,929.2586522216673,928.722521555667,1.5715084647488808,289.049671392463,928.8587016246784,1.5224689446724504,243.94593455344915,1.5223739553498978,288.6442719002541,1.5219651924179387,116.23135991791176,270.5412274799255,116.16626531425835,1.4215701947039263,218.5769431125542,1.4208593374997127,270.548799587884,218.67967467834833,253.07150210429222,1.4206887909408614,1.4117104703413736,268.67388337760593,1.3624798494624983,41.94197989511171,174.0134967129372,41.88733513772313,1.2611348844661168,144.2032942768113,174.60814990456936,144.54145876372849,206.4858538200589,1.2609052314592444,1.2518884235835124,172.1178704402673,1.2019384404222073,99.89113523811197,0.008767921856999296,0.0008022123502572513
127,121.9576030960232,250.5403877059694,34.04244826284727,599.5382621971238,1.6222917399780858,1219.1386359366318,1.6223366609750114,277.4079677180177,146.56407487683154,1.5718459963133014,938.2163798898645,939.714786853072,1.5711705015802278,274.3630924998499,940.0343076990844,1.520591226424091,215.23646325247108,1.5205087190232645,273.8195808240316,1.5201132554940398,116.55907734503933,257.56211984208034,116.54262022658645,1.4203092458960127,223.8477847597387,1.4196710508924861,257.34874090298825,223.91099588889134,259.22700419418373,1.4194922750013064,1.411281436979475,255.81540445821958,1.3606615603513696,42.041092571219394,166.03582220251832,42.06034383403469,1.2598581580852364,146.1400979340735,166.21240035315444,146.76094380407937,209.72712193136672,1.259677727223251,1.2514548261615988,163.9067746104484,1.2002353871837204,101.92075311233421,0.008719155207738437,0.0008829488023001002
128,121.76860714091185,251.1756045903354,34.063069591768084,599.5845949197817,1.6222138542996332,1219.2220789330297,1.6222618790990937,277.1976556854004,152.76115275883075,1.5720088899305615,941.7027155698783,943.6229685491312,1.5713304079776318,274.28586195918285,944.0114752445768,1.5213019758696833,221.01690364254404,1.5211910866054796,273.20850003091624,1.5208162785832426,116.54515653536745,257.058607482603,116.48340892212373,1.4204219131951776,223.91211770001664,1.4197814734395715,257.6089410181854,223.98591044245566,259.02965909186395,1.4196505800166666,1.4114532886833506,255.23799992702587,1.3613745495366747,41.99840829138666,165.8814166205411,42.01685927803733,1.2599957183636268,145.5995322284768,166.07592210598446,146.02339596966428,209.54892280624819,1.2597990380917197,1.2516153050871053,163.2776637110365,1.2008878915837615,101.22164662532356,0.008779315656216051,0.000916437123464536
129,121.92172569811584,251.19407812133522,34.062425063404156,599.6251836782958,1.6222087786552974,1219.2669808908834,1.622257045774776,277.725201417372,147.94467013557255,1.5720018511707878,938.2010191060534,939.918700368834,1.5713238913069518,274.6095815039182,939.8677167944977,1.5213036078761986,216.9930892818164,1.521189692449761,273.65826364459525,1.5208201160495118,116.53922490950643,257.05433291910276,116.49719363766043,1.4204244597202378,224.04749327483486,1.4197691848388598,257.18591407361254,224.13906032224008,259.43165011305814,1.4196347647875356,1.41145594700196,255.00068824255916,1.3613645329035435,42.070337601907795,166.08297712943158,42.05999577720689,1.2600083564884097,145.2572229805583,165.86182034727787,145.35648272830784,209.36024475762852,1.2598004786839685,1.2516242951150176,163.49238115745044,1.2009133758210828,100.9054356039057,0.00851838414786857,0.0009643344528980417
130,123.34846429515014,251.91926563586554,34.13393013518841,599.6816875276343,1.622186298917186,1219.345701145811,1.6222332735862757,280.8986758754547,147.68750667409293,1.5720363887085078,938.0067378072717,939.3591207262587,1.5713436311755458,277.7065264828495,939.3310586826732,1.5214706371899545,225.64070227203806,1.5213607847741892,277.0796221098657,1.520977553110838,116.50671918458579,260.532171051886,116.4874386908725,1.4206759572405099,222.58575551427344,1.4200105033221488,260.5136375644862,222.65592346033972,257.28129695325003,1.4198648695680407,1.4114862123038574,258.634061844746,1.3615211956880349,42.10755745299632,168.07824312422022,42.11578426909484,1.2602525693436126,144.8730881653701,168.0709300148931,145.18765841513954,209.29122667748993,1.2600583446641753,1.251656102942637,165.686065343426,1.2010371599454222,100.88944784080111,0.008401527142229932,0.0010287037824967002
131,127.32882652324162,252.59303643737485,34.06858619628224,599.7429760866981,1.6221475359518696,1219.4316963915596,1.622194788560419,289.32068701986015,143.32971841274994,1.5721159227646033,934.6523545994947,935.2395375635567,1.5713835054906327,286.4644568992306,935.0814446880702,1.5218249084842874,244.5516052314548,1.5217215864901392,286.1920411296841,1.5213220042040623,116.4122260664071,270.4888740702442,116.36683800001174,1.4213774547697018,218.69358566561436,1.4206696964530476,270.3060242412341,218.72576321822834,251.36558049094467,1.4204768088235067,1.4115586050785303,269.0437792609287,1.3618494534638903,42.04792858523393,173.47721301492035,42.0417758279541,1.2609296729033863,144.17763659734132,173.7816808318252,144.8918813238472,208.89496507423428,1.2607376465242133,1.2517364204113444,171.47860063126396,1.2013305506696728,99.92542297307122,0.00827634855938649,0.001107364055550439
132,125.66043925348872,249.47994816158953,33.645415569813814,599.7925053816524,1.6222031959445353,1219.4604784835894,1.6222477027757514,285.4720991126053,145.74777329660319,1.571981095834892,936.7707814178808,937.6486972496442,1.5712685563189566,282.4229575931977,937.6215927988898,1.5211717966105076,237.02842999314632,1.5210586206119365,282.1178148150667,1.52065570861663,116.74383904239697,266.400246298101,116.72383381792365,1.4209609295108157,220.58416922436402,1.4202648153953472,266.68012228084393,220.49300908574207,253.78423299783262,1.420095469528498,1.4114069656634896,264.94048832221125,1.3611985619013702,42.224120923776155,170.99065773049222,42.21581376895442,1.2605268601545665,145.4456295656661,171.19851396301584,145.81572633327332,210.13732047791126,1.2603304777756217,1.2515794219603449,168.8959386850212,1.2007073498600147,100.90949414627804,0.008320723135860365,0.00116447895672608
133,117.9062275930207,248.6618255547652,33.80517557764961,599.8545069040729,1.6222538233479602,1219.5279170221436,1.6223028881731414,268.0727092392068,154.34271287617923,1.5718019787867004,944.4616715415488,946.5219895899133,1.5711645835878059,265.2730861776043,946.7165934310582,1.5203671976745952,199.18915851503579,1.5202709279999003,264.60979312833314,1.5199046952888138,116.85714226539265,249.6754235335412,116.76993366887231,1.4197411806929046,227.78262242658442,1.4191497726875675,249.4576244458548,227.78377833286135,263.1492226757381,1.4189657469550085,1.4112380902154662,248.06286671969056,1.3604835590948172,42.483099977055026,161.02563207020734,42.439627964740666,1.2593280100527307,145.97261434766162,161.13350233420132,146.84694184888397,212.8382161959797,1.2591569832373066,1.25140035985466,158.5742105710206,1.200061669782142,101.57954043843417,0.008249290977925813,0.0012444549168276749
134,130.01771727084298,252.37694093631384,33.84979655184632,599.9264460324085,1.622023489005883,1219.6812634321768,1.622070702429668,295.21530931833956,146.12846086083658,1.5723250310255228,934.9540480040412,934.9706197505092,1.5715676793360136,292.35390999103697,935.1672110117552,1.5228175321360435,260.8326968501988,1.5226958405365993,292.1816389230739,1.5222806399060425,116.56863478245013,276.8537601331796,116.4417292453965,1.421979380623801,216.78512127781053,1.4212136203408798,276.34142009949863,216.73214241586686,248.40876677022493,1.4210452892551233,1.411778583767489,275.1169298531233,1.3628248617949035,42.09062080431922,176.99719005051372,42.22519637751025,1.2615775838384071,145.06520792515184,177.72945118546647,145.65538307450132,209.80951018909613,1.2613743130505497,1.2519572222680742,175.07677467228356,1.2022174412988607,100.18844889545164,0.008035374369204934,0.0012675690584655881
135,121.4353804037902,246.29262768584653,33.213332844596394,599.9009162801555,1.622265404772562,1219.5451877743776,1.6223101069230486,275.86309385664043,148.5007133023,1.5717821673398198,939.6581253522991,940.9195478527058,1.5711134663156978,272.6834660087949,941.07725929101,1.520279713885482,214.27542995105875,1.5201559614764115,272.5972042878982,1.519776937701746,117.03329082218447,257.25797574983454,117.00322703309327,1.4201774819667996,224.8889227451462,1.4195411830567999,256.9868254054996,224.75356238805483,259.28688606222426,1.4193489551922198,1.4112022425159414,255.75827475378637,1.3603489766049395,42.69436253466568,165.59895582211863,42.681590974077686,1.2597650736768902,146.52783100449943,165.66633170167466,147.27119120862426,212.88012689645385,1.259608355023404,1.2513685271735164,163.2494074721011,1.1999173971374182,102.22575550843574,0.008101879592910734,0.0014003931564296234
136,120.66697944489621,246.7036829745195,33.19413048011921,599.9745001128981,1.6221619936083553,1219.672065098259,1.6222097107676299,274.7217780823334,142.33210663161236,1.5719649445687223,934.1970673353075,935.2256860519769,1.5713073646879367,271.64682079514563,935.1007152204678,1.5211473037458654,204.24444972516176,1.5210149057054263,270.9622633492294,1.5206456437688483,116.93453741147663,254.72077353445184,117.0060096091744,1.4202644765746082,225.9147621181727,1.419601373002292,255.35959540485737,225.82406132332764,260.8996690482504,1.4194441968292895,1.4114236689375061,252.53432385299996,1.3612213627594703,42.80575247091468,164.4867956943309,42.731380249237645,1.2598751296722732,145.09670606574932,164.3847698839637,145.29316978022186,211.59351383302442,1.2596756847149355,1.2516024252145728,161.94895153696822,1.2007841806137634,101.0502122483131,0.008042425719448658,0.0015058741914442991
137,133.23700435685498,247.52451681795173,32.98770371996766,600.0535511039924,1.6220066555721726,1219.8056383722053,1.6220506218403143,302.1243051977742,140.96567939790438,1.572335651931766,930.4334531507565,928.9719887685362,1.5715583443338466,298.66434268331795,929.5797542841176,1.5228820133727714,270.1058617411491,1.5227564608767528,298.4499977863942,1.5223205668658497,116.9900299166182,283.06339862772256,116.84920097323675,1.4224005238123596,214.9729361396145,1.4215747987725256,282.3346753845104,214.88765335175992,245.83276853236111,1.4213992072213804,1.4117777457745886,281.4482936646906,1.362848745508902,42.60335774083082,181.24211460468774,42.69257953462089,1.2620063029452713,144.83483276192027,181.76771537263366,146.20365859738877,209.96335836331963,1.2618105213334874,1.2519616999638528,178.94417217989297,1.2022254533822885,100.23322179512078,0.008155932156183513,0.0015291503122266037
138,123.23783784995123,248.9249785776654,33.43666711184939,599.9648927939941,1.6222568303251252,1219.6147813890475,1.6223014976810068,279.81648193024597,145.30589049242238,1.5717869633466106,937.2818594682234,938.7702895200564,1.5711000249680165,276.66964687268387,938.6184365545536,1.5202615815597722,222.29796434984058,1.5201338163103009,276.78161736251985,1.5197560632391427,117.2197312054143,262.3005422773527,117.28849002626109,1.42049286706031,223.12766670725054,1.419819472121636,262.1326119751258,222.93188370404255,256.0986688393765,1.4196162136757928,1.4111974331928914,260.81152734579126,1.360326028721974,42.88787292357744,168.36449814001045,42.90337573815041,1.260083906187651,146.97588401013797,168.45747471913853,148.11385457450785,213.41555319785243,1.259934580317323,1.2513697410887685,166.26572326684024,1.1998817868698766,102.37629261838467,0.00800055673310926,0.001649248237394956
139,123.1315388186283,246.67964908834432,33.23124328936575,600.0079909235816,1.622146399606144,1219.697958677773,1.622193226219553,280.1209963909271,140.04890091988233,1.572005090530858,932.3694889595913,933.2895475607405,1.5713180427486217,276.85754402935027,933.0054876978364,1.5212815188181972,217.37145652273438,1.5211437006342672,276.5552936973163,1.5207595126836375,117.12530180925171,261.02902057909375,117.1932799637011,1.420692179953879,223.51876493397583,1.419993524133948,261.7322243542196,223.33767365358554,257.24331413809153,1.4198228751210793,1.4114471549708725,259.1768512131539,1.3613442521630303,43.0679585127845,168.18023420200828,42.99789793736436,1.2603066500470503,145.56633072645735,168.17288762771437,146.1927846649529,211.9408263547362,1.260103230414399,1.2516302981423595,165.71496043209797,1.2008930625386418,100.96881075302942,0.008037893025469823,0.0016474420614215604
140,119.59415854787342,245.56731819881355,33.0497108557282,600.0244233986488,1.6221871715995877,1219.694158649185,1.6222335610629535,272.25989892966993,143.74076309652023,1.5718862118251251,935.5247714032514,936.4108111578529,1.5712415410716503,269.1364614171178,936.6858384424924,1.5208053281135727,198.71312099999363,1.5206838267593255,268.4935186872217,1.5203005057153685,117.08941290661183,251.8264479274672,117.12735204159972,1.4200164773535897,227.31450335575857,1.4193787856524993,252.11033360140763,227.20307849808864,262.8999220959316,1.4191995668325004,1.4113346024898703,249.99157214839354,1.3608976866063645,43.27411930670736,163.3127825473538,43.1954251094744,1.2596450498260525,145.65197124412688,163.19169717080393,146.0007236417719,212.30161891170715,1.2594721618690299,1.2515120874033328,160.66655634342072,1.200463140165983,101.16751171562856,0.007909519717449326,0.0017737866143097973
141,115.95788064249294,245.29351379454025,33.025996434831015,600.053211501681,1.6221782862815486,1219.7341029246581,1.6222248181890984,264.1320187847768,148.13032261996855,1.5718623939862406,938.6149215608339,939.7721246557222,1.5712592813634596,261.4753440369639,940.0557460139613,1.5207829169592477,179.70034044874114,1.5206737620436412,260.4796262527944,1.5202960388055058,116.9663642518411,242.61843308622434,116.94961995017357,1.4194507832041179,231.3613574280532,1.418849141671791,242.50437852567447,231.06577425639148,268.7053507113845,1.418698568668967,1.411337852278657,240.67387363720522,1.360916581126153,43.37847014286163,158.1693109595272,43.24759473130656,1.259108863697342,145.76678086848563,157.96969344688864,146.10196766512092,212.13233573508097,1.2589528909781555,1.2515103105446368,155.5470672972041,1.2004911660677504,101.3841287145526,0.007695779925482948,0.0018173489036335043
142,124.56228885286214,253.9932966773015,34.243531091963625,600.0245290898592,1.6220488827230048,1219.74681786178,1.6220950217509291,283.7774038757442,150.47602920041737,1.5721931944161651,939.0224412915422,940.0179367295559,1.5714880008438061,280.38957092563726,940.4145092240922,1.5222975495608646,235.7121434652856,1.5221633713582414,280.557368408171,1.5217533749176706,116.50925566682862,263.0899492588393,116.50477713421604,1.4210479703545131,221.95619947757783,1.4203521563813537,262.3215006401784,221.83606346374407,255.9956942639456,1.4201991714024294,1.4116581231989311,261.7668898293176,1.3623662846140503,42.96814543581696,170.36168038442986,42.991166086419476,1.260671596166275,144.42179187786363,170.71086550964645,145.3157501725652,210.08874840791103,1.2605359442967108,1.251827527600871,168.1526687342251,1.2017591844699294,101.07163814302567,0.007462681655188677,0.001825777166728264
143,121.78064606955672,250.64840761495037,33.71311359399369,599.9689050616937,1.6221868173884852,1219.6038625232804,1.6222345393253312,277.11697921710515,147.9299107199654,1.5719123598184777,938.458389116464,939.6690064924909,1.5712370862869744,274.00380654647364,940.0587568713463,1.5209499254573806,216.52134727182974,1.5208292644844237,273.7194262694973,1.520445350900861,116.68379992815618,256.96482922292057,116.69753161879437,1.420365063596473,224.5402667586185,1.4197096758417005,256.49093333170697,224.4813427277769,259.51271204847944,1.4194994220382366,1.4113550021593197,255.54276777788357,1.3610248980223898,43.00995115796266,166.55950960465162,43.046684484938766,1.2599723951297876,145.82901357387072,166.51808761316624,146.52651070786501,211.74185164647426,1.2598178535421087,1.2515233380067161,164.09674999096973,1.2005546277372376,101.55744265654454,0.007390438925219197,0.001894891240106188
