,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.33724180777153,260.9709113472345,35.09607642247798,599.9458668147593,1.6221265731050492,1219.5136550838,1.6221765909853387,290.3741500474452,145.70129475938538,1.5721024000999133,935.8573086870198,936.4703807574361,1.5713651867290779,287.0084372816521,936.472077584033,1.5216588239901154,249.1511690858047,1.5215144982981395,286.6149913203401,1.5211044181379452,118.74158941093732,273.43160829889405,118.64389922001314,1.4214952019029226,220.32264861852533,1.420708927059215,274.31891831080753,220.07205963369069,251.40146635941284,1.420556047104706,1.4115066385280755,271.8118961930892,1.3616648118403434,45.9304237858537,176.97038055577866,45.91976430765809,1.261787612110692,170.02536025440418,177.11474233784557,169.81572741097705,236.72386462464766,1.2615439779076811,1.2516960943449498,174.70441568383376,1.2011852714178324,111.51832979091317,0.007271996462836095,0.002558245694571911
117,133.8721913492249,263.2321277550263,34.956661465996675,599.98265248049,1.6220787436602737,1219.5670007090905,1.6221307898628687,304.2079756474613,140.85296174937812,1.5722240525065978,931.3443360305578,931.1090457584845,1.5714246514775487,300.8975537639058,931.5498905676333,1.5221991276213773,275.58558663735965,1.522051633105593,300.342325805877,1.5216414392239774,119.15993965632458,288.88928322951085,119.05400084158744,1.4225948037355822,214.97272044487733,1.4217244054415352,288.9004049208622,214.85607458361565,243.57136551429528,1.421520790108686,1.4116215685649391,287.6226590004943,1.3621547442584327,46.16274005033563,186.27816922670652,45.9914081218465,1.26291829922736,168.7373821576717,186.15020933471203,169.69378001274364,235.59904444227533,1.2626309370036695,1.251819368160963,183.8981846590792,1.2016217252214891,111.6521800312705,0.007523463678333776,0.0026324571948271353
118,126.82849049247586,269.3321900420048,36.25153219041476,599.8999491346332,1.6222297169480724,1219.4752143779579,1.6222835191929341,288.37810830371774,150.157932933067,1.5718981981903484,941.257963411514,943.4713317737841,1.571157496007213,286.0209268327293,942.878522793645,1.5206099904099015,252.0668257480831,1.5204705880002503,285.7971452288597,1.5201070210649834,119.11561782244043,275.7887824483805,119.13064862326424,1.4213604972339329,219.8075537068273,1.4205970538109185,275.79325266814885,219.64696897501392,248.79265181165403,1.4204103424295007,1.4112721303034987,274.27035648961714,1.3606316476095617,46.02621436112491,176.81468226269905,45.96796660564406,1.261587429617986,169.64232036606703,177.3083574523551,170.40788555904342,236.9555010788342,1.2613511541764062,1.2514424751295048,175.09102117125678,1.2001824928121128,112.66062538023552,0.007466649857491326,0.0027625439245573856
119,130.40642941922937,268.51487881748074,36.04234855949611,599.9248946023276,1.6221080485377541,1219.513228408836,1.6221622852987514,296.8809772412377,150.12700727049747,1.5721680789947263,939.0487270251334,940.4605510520458,1.5713902120513459,293.9361832770735,940.2891506048154,1.5218600596139795,269.4751458574717,1.521711874545176,293.41202426613614,1.5213052545976262,119.33618631907105,283.29527781368716,119.29173514915404,1.422154817469823,216.92780797792196,1.421302431905022,284.042110832768,216.94462025789485,244.81000203258753,1.4211664131709434,1.4115499115430803,281.93392114053023,1.3618340826912556,46.23042590976201,182.27832789183032,46.329506943763455,1.2624480350628777,169.22262947729857,182.72119312104437,169.3230562957675,236.436105258336,1.2621438709163135,1.2517440687254382,180.2255439151838,1.2013487433762593,112.23406190406804,0.007581717199851775,0.0026980728899723846
120,122.1960761721047,263.4650528098774,35.51795835009103,599.877790830192,1.622256075416591,1219.4127508371498,1.622306543982952,278.41746374850817,150.0741633601184,1.5718335225819224,941.2291335966405,943.3240288214764,1.5711434921215932,275.5311211959331,942.9723305539036,1.520337073477756,224.30261895838902,1.5201892048887538,274.8189062575328,1.5198541822651812,119.29423373317931,263.6446999976529,119.33367504814056,1.420560343678516,224.92297935620658,1.4198175816140135,264.16055427036855,224.63658438336356,256.4115769908329,1.4196847441328988,1.411223627839932,261.5005524940694,1.3603802667805518,46.54342713065337,170.55804647132064,46.533747388967626,1.2607678867104473,168.62468130496842,170.70325020152853,168.6682574783173,236.54316374080906,1.2605285856708615,1.2513887765494651,168.0969104886469,1.2000268106811003,112.75995938668959,0.007689608059358877,0.002714400304895297
121,120.43561592163188,269.267396127334,36.52373215753052,599.9045311442618,1.6221710267230371,1219.4969665657145,1.6222284827488445,275.18821142226216,156.6737262267411,1.5719745243332544,945.6752231638347,948.5339773873759,1.5712970777149382,272.60001462607096,948.6300703778151,1.5210679131696363,220.67736450774484,1.5209280907311722,271.5378239950369,1.5205940597361227,119.05286194455152,259.83122889491284,119.09452141196307,1.420513658269999,225.75296724625423,1.4198127054169054,260.43049501123113,225.85665339358835,257.8539043661565,1.4196867003828233,1.411391684562739,257.41421453784915,1.3611360095434493,46.63153949599968,169.21537775106563,46.697210245692794,1.2607641214264633,167.93635538042935,169.46691387793138,167.5577622358343,235.8779068979292,1.2605019041499772,1.251564912299574,166.6771509885552,1.200759717689861,113.21601176184322,0.007572900997813893,0.00272498886870196
122,125.30516662500295,267.559621995607,36.32915401888768,599.9165955978737,1.622103101352626,1219.5144852934109,1.6221583175768435,286.528215759181,150.06339740616446,1.5721359328580968,939.5269894556021,941.0447131213278,1.5714114600276916,283.1982133536593,941.1018922326986,1.5218608099878908,242.656977171838,1.5217147875605488,282.6675486293828,1.5213310957533823,118.84895106051744,269.8177587646187,118.82450557802285,1.4213255542768968,221.78790465137152,1.4205570508592302,270.1525859673639,221.59223975095674,252.96025636494514,1.420408473229449,1.4115549955717621,267.8968109741227,1.3619017181145856,46.63458118243614,175.65111043887384,46.66412785705204,1.2616200772808321,166.77115912472578,175.73691765591835,166.87913998080515,234.22302596255088,1.2613554320775744,1.251746095157553,173.35538731393027,1.201437278595537,112.17580434336281,0.007368292112774662,0.0027801093739282376
123,123.21217979888968,270.29728421137514,36.70599590361209,599.8836310172763,1.6221817487836698,1219.4822951119088,1.6222358837074062,281.24467902395685,152.53202087386416,1.5719649641419031,942.6764968502829,944.7963006222767,1.5712600738326243,278.6735547211421,944.8341360667778,1.5210704952690264,233.9290132320597,1.5209393489559628,278.14933451819394,1.520577999749393,118.71006517806563,266.04573312942205,118.76819405778353,1.4209169250552354,223.07969315416145,1.420173305047706,265.9524038272408,222.874260788847,254.22762512903307,1.4199970990467132,1.4113711842267989,264.2514775738883,1.3611241352449037,46.549894286994494,172.8747107674479,46.64212691820825,1.2611257623182237,166.35761004138433,173.35141566964154,166.9982744066153,234.6819557478765,1.2609089383317187,1.2515536811192454,170.8409876358464,1.2007103737676956,112.48107606737327,0.007325701803044817,0.0028896073114125084
124,122.50690534637462,266.54081219669825,36.03736912159732,599.9159111711965,1.6221638067926345,1219.4897643595993,1.6222183092143512,279.8276140536977,150.7633167846107,1.5719943698668377,940.782363102729,942.4218463583117,1.5713030780317767,277.11719538742614,942.7269870469279,1.5211908990737661,226.87333808086603,1.5210604224338202,276.0892874940671,1.5206969452953942,118.93770890891189,262.7803402556042,118.95530841411166,1.4207376478291087,224.69981006860277,1.4200052612613117,263.43537051216117,224.3711435587591,257.07473355099546,1.4198562164084454,1.4114116599286024,260.84154616995033,1.3612535383493594,46.852226422740806,171.57541619342962,46.870889967622176,1.2609993692725896,166.5571599811619,171.60380209091707,166.61026425265973,233.9340113475401,1.2607423786248482,1.2515927789269896,169.07384260267406,1.200848426050592,112.58862600764498,0.007324682585769624,0.0029808664519913666
125,125.52031446112889,265.54381426315547,35.90251811304783,599.9464508936004,1.6221188059135503,1219.5217800607932,1.6221724585070472,286.7671307359438,147.34281952404618,1.5720982844082751,937.7001092267335,938.5589294233081,1.571374169611525,283.5053502307668,938.6014174153697,1.5216794809825984,241.28006463577472,1.521547359970736,282.95965508916987,1.521147120282762,119.0864105768579,269.2258131380905,119.021374592804,1.4212676423828223,222.20048303037228,1.4204896606485073,269.9062357913511,221.97061331147034,254.090678205602,1.4203364532804694,1.411513127267747,267.58018814842035,1.361704129660026,46.97640681241587,175.6439408232678,46.950978447080935,1.2615327005640873,166.1866788718845,175.72421719398767,166.10413607146359,232.94820824206886,1.2612776674941495,1.251703727913494,173.39301701194046,1.201245949083215,112.37655141014243,0.007280654246277736,0.0030645407441745615
126,122.9331346812554,270.4578636626955,36.54804816209221,599.9111095504555,1.622181299857733,1219.4945046157954,1.622236261965014,280.585631651181,154.4311015967175,1.571960464185661,944.122833463066,945.9262352407566,1.5712576033398318,277.83501812419223,946.0597318243022,1.5210276616880765,234.2938342271751,1.5209043964691413,277.35637352352876,1.5205375496031308,118.96726842767622,264.8678453680499,118.94643461881888,1.4208160217356063,223.60319619076682,1.4200886885359267,264.9381772745555,223.5080810972634,255.62060915214784,1.4199333550240238,1.411363465306175,262.9841917323769,1.361075251733965,46.82735607899179,172.52758170950733,46.92806735233527,1.2610199083899452,165.82473372295632,172.98410926492397,166.0284348081483,233.61058600258937,1.2607988652652982,1.2515381912872796,170.31171536409096,1.20065401447895,113.12079933195294,0.007288358406395453,0.003051532440069382
127,126.98363441982512,270.3359335852596,36.47275823079828,599.9247906359775,1.6221039063564837,1219.5161447847004,1.6221605423228191,289.7390166287271,153.0486766106532,1.572142997473003,941.8711211701473,943.1278144607928,1.571396874933507,286.73771829396713,943.0972606681663,1.5218525622398218,255.37458343472477,1.5217194768693119,286.52972215460323,1.521315364523095,118.86920038906014,274.0596809086027,118.79408566799623,1.4215801946721736,219.8258368131827,1.4207996230291045,274.56038423314277,219.7768191917033,250.21640275292,1.4206516166227539,1.411546051591872,272.5899715110961,1.3618688472536162,46.78751278129108,178.05214371904233,46.88830217732982,1.2618337503144377,165.52619473454578,178.56869576279408,165.46063574992212,232.73509029529427,1.2615713710012684,1.2517328674469166,175.9997542028105,1.2013813563421787,112.42088915900126,0.007260677382471572,0.003051284506858983
128,113.20463680616383,265.30259507812383,36.01303128681342,599.8724380137263,1.622314261570891,1219.3827517072716,1.6223699267454246,258.74242446532014,158.6331714048329,1.5716339216622908,950.3376264260442,952.5133257530913,1.571029764903968,255.78111835158114,952.4526399334417,1.5195731218841273,174.9810918568577,1.5194816775865436,255.85166824581572,1.5191470541871155,118.86576343687935,241.9801013558087,118.87759755061987,1.4190959414880924,233.60184151873113,1.4184578885895245,242.50550702053692,233.572196725178,268.8620623764064,1.4183366291188206,1.4110621969041655,239.97556983547076,1.3596961038079358,47.367261772865255,158.6222755100737,47.202889657318956,1.2593000462832658,167.03581475579506,158.85335364078213,166.71715209721197,234.11341235300182,1.2590713366873747,1.2512259098602783,156.73834273844844,1.1993867857490859,113.8660489959992,0.0073508669194999555,0.0032107273939104572
129,121.32236659650212,271.466623988016,36.8030759753963,599.9550699071134,1.622057661064413,1219.5900696910642,1.6221152169434367,277.994555252076,152.28002567057152,1.5721722511675582,941.8398264853134,943.5747286394617,1.5714966090479934,275.12821882177343,943.9712489009155,1.5221264821211056,222.8247754490677,1.5219972551861163,274.1913897915813,1.5216378080585409,118.3821139113224,259.2149852844839,118.42888726242792,1.4207458226115859,225.36482688248125,1.4200401294456524,259.80157581999254,225.39593836716503,259.07759051506486,1.419913269091006,1.4116376752689102,257.0517278549812,1.362218962818133,46.878706052981435,169.8997322649654,46.89977963703944,1.2610162280038832,164.11887088792867,170.14483044208927,163.79908712640068,230.42811296635094,1.2607525613775583,1.251821152709021,167.70783002042265,1.2017326704658715,112.69376059230788,0.007062856841866265,0.0031581107827132913
130,115.97852465894633,265.62468733556744,35.81980733769257,599.9852239043358,1.6222079987954168,1219.5712705905014,1.6222619311507094,265.3026713456952,150.87617959920064,1.57180838688885,942.9260249398176,943.9052322901022,1.5711900608800617,262.9118835361469,944.9880373005233,1.5205312157047375,185.74843612536793,1.520463326007052,262.1131362664175,1.5201086979694436,118.31420440725552,245.3607084217353,118.379687522826,1.419557332480398,231.19267091079047,1.41896469919573,246.08334402002956,231.0848500078239,267.64717573253165,1.4187775252241863,1.411273963397969,243.66129172168752,1.3606711869748773,47.02962092290395,162.0423332535485,46.93829231557699,1.259781581679633,165.12745110524307,162.1356858065077,165.67819484224495,231.76056445399354,1.2595742353966102,1.2514487048589766,159.72876538893848,1.2002997972862328,113.07963370714914,0.006934457400910844,0.0033254943062553254
131,124.78595207418415,268.5812159494677,36.238665242720835,600.0272458898895,1.6220422798965055,1219.6484120552695,1.6220971521656011,285.3411114579236,151.9981329921768,1.5722061456253662,941.1334183627545,941.5088136605352,1.5714960157868956,282.0110537705199,942.1847958205631,1.5223030851967043,241.35438982226236,1.522190723602387,281.82069130182134,1.5217762495772147,118.41314883984421,265.27067006660087,118.32306661922468,1.42115643290244,222.96725532519525,1.420456671920324,265.54784052288386,222.76535975809392,256.84298187872315,1.4203064382471269,1.4116560206786928,263.64511579170005,1.3623550586749937,46.896580168599485,173.90575929472035,46.82582184832938,1.2614196651770857,164.08851811104594,174.33473808386353,164.0906581663257,229.3383336350333,1.2611887313743693,1.251835647019589,171.99111545985085,1.201816707622193,112.69655988344644,0.006796114071623873,0.0031823775038737263
132,125.62590498924844,271.51154699105876,36.722404357518926,599.9525857100332,1.6221371278035635,1219.5412125622827,1.6221920600482873,286.65971391296944,148.39154149601393,1.572037603862617,939.6027776059397,940.4210293032738,1.5713097504088172,283.8665863769875,940.7742705373653,1.5214736293602003,244.25975647269004,1.5213640035315334,283.8022089243492,1.5209583971126541,118.42700232331354,269.3773125214588,118.38313716172914,1.4212529766078377,221.25933411172358,1.420518638166236,269.4892632511689,221.0966261761938,253.43807261613793,1.4202929823892803,1.4114587421906708,268.4167577783753,1.3615038799569732,46.70905946938057,175.48568296727595,46.645375183959246,1.2614335130889973,164.73416742604556,176.02898366036862,165.11740203898304,230.84128640861897,1.2612106933951157,1.2516459933025388,173.89535220203516,1.2010425359185084,112.73166419770405,0.00683142383386901,0.0032984126168590804
133,121.02562445706512,270.90127613506166,36.46883451676045,599.9297620104011,1.6221976170212333,1219.4896021743966,1.622253708585813,276.27314267483973,155.5976326114589,1.5719018648372483,945.71529166745,947.2276397974167,1.5712218323938454,273.74824355801843,947.8102166118338,1.5207892597108448,224.01718666611566,1.5206811538709617,273.1054931335238,1.5203214752412408,118.62188198115578,258.97097078146936,118.5941176205561,1.4203972822004873,225.4812587031065,1.41973788822715,259.4212524338052,225.42115744876466,259.2795416536353,1.4195731832747513,1.4113204298413982,257.2064168320549,1.360854016044003,46.79354057939615,169.19912239698402,46.84683943136362,1.2605766938138376,165.43774890574875,169.7229888176753,165.30581117785607,231.6645710106499,1.2603480225143138,1.2514846726371711,166.99626267562212,1.200445979774477,113.36540458632803,0.006905390114739608,0.0032373989899062774
134,121.81774446279898,271.5662543100753,36.698410438202956,599.959229046404,1.6221310242376965,1219.5558531043368,1.6221880903212442,278.57672473717093,148.4857876527909,1.5720193429042468,940.1659064255099,941.5400727527204,1.5713331007867395,276.16309205998857,942.2196040144437,1.5213790829381533,222.83888095891206,1.52127568390665,275.1249340726575,1.52091002296422,118.30792259864084,260.4026503893007,118.35471858433597,1.4206896466572632,224.60287447181935,1.4200022045622342,261.30568443291054,224.53743460732278,258.1633308161697,1.4198067648480595,1.4114659153108469,259.11565436844586,1.3614626895629212,46.65542235551669,170.2619180227236,46.635788219045125,1.2608672725010026,164.90997245652562,170.62265033613,165.0024238661178,230.5073403193502,1.260620625252759,1.251648521117567,168.10295233885307,1.2010489538836469,112.48036908161232,0.006796401579760853,0.0033449858914016938
135,132.59551707511548,268.8516183815474,35.75987944112939,600.0260361351175,1.6220222524751764,1219.6104248184424,1.622075485611956,301.94973682016837,144.65834980031025,1.5723027602103823,934.6372011629678,933.5681278569587,1.5715098777550192,298.4711805936915,934.845563564681,1.5226535519502455,274.1561970501897,1.5225408217291463,298.4903997251589,1.522092366956737,118.80566737649293,284.00477035995925,118.70533560500205,1.4224186958183587,216.1750267288411,1.4216224860017164,284.4511426738286,216.00164521202356,246.75739068055964,1.4214286552444442,1.4117239339936136,283.17258495353246,1.3626437405093772,47.11898832529316,184.86918054800574,46.949771521922145,1.2627090299801726,164.73669054611287,185.05416879972032,165.40722374971165,229.0394071743151,1.2624044418355995,1.2519220132952935,182.7704285636531,1.202074832734012,112.33478087198999,0.006957908247898712,0.0033988052701853884
136,133.37972648991067,267.95088857151245,35.71102018297154,599.989215283819,1.622144376569088,1219.4988473689057,1.6221972284153316,302.5238167774099,144.19419338487444,1.5720809554940935,934.5357776661191,934.3356325886322,1.571284607500104,299.1523022983406,935.0034972744728,1.5215066908603871,276.91769777012337,1.5213943311368978,299.12637901164555,1.520957147509368,119.66639517611105,287.6549606266283,119.48323552102681,1.422337794896988,215.82510237786207,1.4214876484897634,287.45404646449566,215.61004016883,245.12954862812887,1.4212885075278212,1.4114637551920963,286.44471556309577,1.361478369546325,47.35286314444293,186.01952559724123,47.138777653153184,1.2625820417237656,165.19290410860884,185.74487557276524,165.7095333725143,229.51507215251587,1.2622687119918212,1.2516490457625116,184.0349434569501,1.2009580289715978,113.61712697395612,0.007426786354743138,0.003506277844365003
137,128.34282299220527,268.5463530263178,36.01801251407469,599.9798448404547,1.6221977922018935,1219.4978106943129,1.6222521007984825,291.90577429505265,148.66522252749402,1.5719626163831217,939.3994607803814,940.7738047631523,1.5712069618663038,289.0306652230222,940.2365577109637,1.5208553618894278,259.0818945344383,1.5207174856800392,288.67559529548134,1.5203393656552584,120.04272154479897,278.01622933909323,119.9068014910177,1.4215516444351586,219.7211395140631,1.4207671776035176,278.80058965116143,219.46213314135693,249.35701127198723,1.4206155601322776,1.411332941045512,276.3936129359569,1.3608461336482074,47.499776154725744,179.46835068966442,47.36134856200438,1.2617486507390798,165.95621943439969,179.4915510384388,165.74344226750807,231.14935352669664,1.261471784230309,1.2515066371743826,177.51934346458305,1.200407754569179,114.37906386574278,0.007492736593251844,0.0035044634168182164
138,135.27241250381957,269.58376628345746,35.85052496544915,600.0465692651065,1.6220561258314177,1219.6165749520846,1.6221129990406105,306.6114110212403,144.37292561350137,1.5722615084363936,933.8147880593727,933.7310821289875,1.571445847373128,303.5785769688874,934.0814041282318,1.5222791783273117,286.35789618822093,1.5221517765981167,303.01335085856977,1.521735563561865,120.37247050765033,293.13814633220136,120.18946759578859,1.4228668511790716,214.47071145499368,1.4219579665819482,292.8408767176076,214.28540718000568,242.09488632766124,1.421796933551793,1.4116460808117988,291.3330192099796,1.3622215311917585,47.740083832645624,189.14674967021006,47.59429766166975,1.263096599272373,164.38480595538834,189.0413938421277,164.50863037108073,229.1478054834081,1.2627716963198208,1.251847011942338,186.96721679564692,1.2017098141325506,113.70442789652157,0.007772484762222843,0.0034532538229156526
139,124.96271619347539,269.44607523741774,36.534362402129176,599.9590504838018,1.6222577138769998,1219.495861905567,1.6223113288788273,284.16034864352093,153.41825536350993,1.5718243927571933,944.1967174353497,946.6801131646976,1.5710982953301722,281.56464595091865,945.763058293943,1.5202166747797823,245.4809145312632,1.520076027931023,281.2122193799615,1.5197342810818875,120.10672158784392,271.4726926935039,120.05287224644788,1.4209935912898226,222.48049515926024,1.4202477421387512,271.3202777229542,222.13009508890693,252.45397055242324,1.420101815402337,1.4111898499342181,269.27693317010875,1.3602428946595115,47.63573458434186,175.08972953692117,47.545845674193956,1.2611501911087335,165.6276622123542,175.53903119474225,165.46023097812994,231.95317615616958,1.2608928046225698,1.251349786235922,173.36046564486992,1.199853950870257,114.76229348418003,0.007650122135965829,0.0033791883010626297
140,120.90961445836486,273.8657859931574,37.27043741332214,599.9685504868563,1.6221820324579281,1219.5528248546102,1.6222412838399396,276.0866685793367,157.44023844453827,1.5719351750914263,947.1015550349105,950.2289568292136,1.5712493490610842,273.75299008747373,950.0478697949089,1.5208277736090499,225.6465561256012,1.520683023462731,272.581963501433,1.5203703412913203,119.90497970320413,262.24951764722977,119.90059219865906,1.4206095974637851,225.59636029591258,1.419896805311972,262.7188966136304,225.55708168880003,256.83310177244897,1.4197589356100573,1.4113407914391036,259.66188151438274,1.3608754127714258,47.770643762341145,170.5536848706528,47.826706098242674,1.260768671016553,165.13722947238657,171.0064803217082,164.65974687600328,232.16869692734357,1.260507982888383,1.2515115166336241,168.47764295401933,1.2005392250070863,114.98508640127109,0.007530684061332034,0.0033614607529479828
141,128.348315647673,275.40917831337254,37.41371596126208,599.9831325059467,1.6220563934861638,1219.58803096536,1.6221149765764113,293.15528780951274,151.65544642096367,1.5722209612529214,940.9658833104456,942.332584932331,1.5714585291779553,290.27914818973636,942.5485965774437,1.5222191386449462,262.4235608129629,1.522066678779304,290.03130602546946,1.5216672301886485,119.59382235938828,278.60907877135026,119.53090968060228,1.4219588829016523,219.08264802514262,1.421168299382267,278.57694065144204,218.80533472703033,248.2816263561269,1.421005693011528,1.4116292699005624,276.996823669135,1.3622287148593244,47.787057690630434,180.99676670792553,47.77502871006296,1.2622214133281278,164.42202453014653,181.44420244032722,164.6402003567773,230.88681367347039,1.2619370550111912,1.2518280309460548,179.18040172986835,1.20175012206462,113.76521649490287,0.007280659995148589,0.003465508755995942
142,119.56756218886211,266.00990831786305,36.06203011524442,599.9390550618683,1.6222547910907985,1219.4525202517173,1.622308896032788,272.98327790743497,152.60807288399556,1.571784102703393,943.8444211979466,945.5156734414785,1.5711218058391172,270.3278792036369,945.8196383746931,1.520203515112116,210.10649438555566,1.5200695843188814,269.40359116493204,1.5197310350048914,119.71293149422226,256.2331586178934,119.7188498010908,1.4200956177741613,228.3365348234598,1.4194092424952578,256.8281593223756,227.91698414102723,261.6618774668846,1.419271173397724,1.4111919871444694,253.9211226517224,1.3602590305184306,48.01609591712753,167.72932026800453,47.880923729639115,1.2602999991920787,165.6727923518579,167.7671394199008,165.38336902850838,231.9281189328215,1.2600404431052448,1.2513583698685005,165.36196571778711,1.1999408795326318,114.45133972921855,0.007434846257765257,0.003521392530015024
143,128.69080767141534,273.2249265547555,37.04980400979074,600.0150547724538,1.622034821245627,1219.6173213867894,1.6220923260764302,293.94196553819995,151.8656691995861,1.5722671481083286,940.6965492840901,941.9572911857387,1.5715010047752573,290.8531002116642,941.8878575228781,1.5224199119214448,263.73062674005484,1.522275157313053,290.5290812539009,1.521865754981375,119.79439072092607,278.38429538604197,119.72206113118806,1.4220065903029964,219.28044340731708,1.4211934290521937,278.4686388059404,219.1160403493438,249.07965044307008,1.4210520560419135,1.411676207975446,276.75139930405135,1.362414961752399,47.948930475705716,181.38106925939803,47.95260914551041,1.2622732696002548,164.3578305330492,181.83355110315125,164.27602194013775,230.38267808181158,1.261991672416319,1.2518713524696068,179.42848921005987,1.2019188065428776,114.26087798011002,0.007332252188418529,0.003539791364182497
