air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,122.95828223831889,238.42022671380678,32.467719636724,600.106541465647,1.6221372884420193,1219.6857439397668,1.6221789990389612,278.76403135768584,144.3195803078116,1.5719991833926978,932.8105636158455,934.2612610585801,1.5713242507435095,275.5139221786898,932.6679106639616,1.5212687804032312,214.11566908904572,1.5211846935605697,276.0239423779344,1.5207806161128454,123.76830742714489,255.41837175749671,123.54381087297686,1.4203810476283838,232.40764694482118,1.4198691848329783,254.6256243134027,232.0022291679458,271.0768646605791,1.4196135623805946,1.4114471524407106,253.354037594273,1.3613708351241516,48.14366906698676,168.87971019071816,48.049768764391175,1.2606047361692343,170.46374406636372,168.8943369164174,170.68412634617079,226.51298665608476,1.2603206365610085,1.25161507453459,167.1974665020902,1.2008554181172253,104.94375975933606,0.008649538227321616,0.001497102551446367
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,122.96101056345233,238.43756537021667,32.469678988635444,600.106817738684,1.6221372072793236,1219.6859162597323,1.6221789535028974,278.7709206547159,144.34061370641405,1.5719992006807828,932.8301917154826,934.2842278820434,1.5713242045291733,275.5220642597442,932.690645380695,1.521269091237532,214.16113692075442,1.5211849130321502,276.029458647572,1.5207807921382512,123.76819526486315,255.4389522723036,123.54400117401967,1.4203820976697576,232.3996913818777,1.419869894614636,254.64690750771007,231.9944509246022,271.06003219095976,1.4196145948859422,1.4114471478917372,253.37706100492383,1.3613708189667815,48.14729794054172,168.88979708944933,48.053583733982684,1.2606059390164783,170.46501584145838,168.90565441324446,170.6865690226327,226.52463406569467,1.2603221562294553,1.2516150786873017,167.20911239812872,1.2008556791035774,104.97358925784536,0.008648986199236493,0.0014990451617969646
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,122.9636789833809,238.45408734117402,32.47151201155607,600.1070855931367,1.6221371286264934,1219.686063598015,1.6221789101508175,278.77758015740756,144.36082036071488,1.5719992170504296,932.8490280901907,934.306227085451,1.5713241599002419,275.530014467544,932.7124710484275,1.521269387528651,214.20494482106562,1.5211851180314626,276.0348110470788,1.520780958087966,123.76784551461186,255.4590360726492,123.54394956207018,1.4203831194149936,232.39173317237302,1.419870576872384,254.66769083180992,231.98668789898545,271.0433573886334,1.419615593961148,1.4114471423125632,253.39954102903167,1.3613708005526612,48.150839482318645,168.89965378977277,48.05732740908712,1.2606071205153153,170.46623781813065,168.91668669728662,170.6889140175738,226.5365398905017,1.2603236493560854,1.2516150834845967,167.22040540336278,1.200855933399123,105.00261507041364,0.008648315503679354,0.0015010360581405164
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,122.9663017760291,238.46978467195038,32.4732319467682,600.1073326543194,1.6221370537837856,1219.6861711946885,1.6221788705899094,278.7840112605672,144.3802316319711,1.5719992331863422,932.8671084627229,934.3272952484991,1.5713241173578243,275.5377594919626,932.7334603910793,1.5212696755860347,214.2470838596154,1.5211853151089834,276.04002031950915,1.5207811171533303,123.76725096801817,255.47857456004118,123.54365257710944,1.420384112241577,232.38376933892582,1.4198712322085536,254.68792295222974,231.978934467153,271.0268691262462,1.4196165575047408,1.4114471365772567,253.42145437255138,1.3613707835790199,48.15427559082172,168.90927598180642,48.06097613073214,1.2606082832103698,170.46736402860603,168.9274294586618,170.69115941567017,226.5486254824024,1.260325114551613,1.2516150895140148,167.23134027313074,1.2008561849218011,105.0307512413253,0.008647540367749009,0.0015030597173936514
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,122.96888794269711,238.4846745977907,32.4748344998019,600.1075490478025,1.6221369835188908,1219.686226798144,1.622178835853366,278.79024029116374,144.39886695261796,1.571999250444179,932.8844448700937,934.3474510965082,1.5713240781633326,275.5453161867319,932.7536338758616,1.5212699649077746,214.28757078083615,1.521185514059818,276.0450961449554,1.520781277258298,123.76638653994452,255.49749452116623,123.54309090069826,1.4203850758665464,232.37579293431293,1.4198718606231446,254.7075769399348,231.97118302024148,271.0106118450279,1.419617484536894,1.4114471324196367,253.44277816496597,1.3613707757284108,48.15759229296647,168.91865631339846,48.064504810879995,1.2606094279278182,170.46831275239654,168.93787407760584,170.69328159459317,226.56082093197145,1.2603265513314035,1.2516150982358505,167.2419017729393,1.2008564412156078,105.05794619715095,0.008646660767814585,0.00150510577482227
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,122.97143189637103,238.49897587372692,32.476345616413056,600.1077320728873,1.622136918177411,1219.686226508165,1.6221788063751836,278.79626759789875,144.41671612543698,1.5719992686259538,932.9010136265648,934.3667564665836,1.5713240423210866,275.55268437899304,932.7730104458313,1.5212702544885535,214.3262850248147,1.5211857168185,276.0500475120743,1.5207814405787832,123.7652427153387,255.515792379512,123.5422527111052,1.4203860112519704,232.3677817935844,1.419872463137501,254.72663933040772,231.96342197954561,270.9946047934092,1.4196183796344304,1.4114471302624199,253.4635124062754,1.3613707769768257,48.16078831847247,168.92780188317826,48.06790789205394,1.2606105566504848,170.46910952715464,168.94799570891615,170.69533418341314,226.57313497788698,1.2603279593400583,1.2516151099410218,167.25209140126316,1.200856703605233,105.08419850529536,0.008645671460590799,0.0015071709239532628
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,122.97391439289177,238.51281975277814,32.47777603277653,600.1078798517441,1.6221368578726587,1219.6861675844511,1.6221787822309617,278.8020778379029,144.4337681836082,1.5719992880643938,932.9167875517805,934.3852078749447,1.5713240103235555,275.5598507586194,932.7915742062394,1.521270545222672,214.36315905567366,1.5211859254175135,276.05486093788056,1.5207816112067134,123.76379786908217,255.53342795190937,123.54111205818805,1.4203869174923724,232.3597206990134,1.4198730387302787,254.74508992687242,231.95564803686395,270.97887174886347,1.4196192432228005,1.4114471309469476,253.4836054260524,1.3613707895570069,48.163846836124335,168.93669190230275,48.07117251266501,1.2606116645534975,170.4697632910587,168.9577540425191,170.6973165436887,226.58559882971392,1.2603293356051524,1.2516151255022827,167.26187194597935,1.2008569733143308,105.1095411154495,0.008644555936303885,0.0015092548214094195
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,122.97633201797304,238.52630566904986,32.47912073867741,600.1080009506517,1.6221368018341105,1219.6860623511056,1.6221787625863069,278.8076394536837,144.4500192791247,1.5719993068868754,932.9317701403581,934.4028275306927,1.571323980593974,275.56678645819335,932.8093332133285,1.5212708297090198,214.39823473449408,1.5211861354000857,276.05950150489895,1.5207817829226005,123.76204248612271,255.55035895135853,123.53965683188045,1.420387789720817,232.35160931977973,1.419873585856368,254.76286813900077,231.9478568915345,270.9634362057988,1.4196200736646627,1.4114471330673473,253.50305807135317,1.3613708084032705,48.1667592715293,168.94528656774335,48.07429883149825,1.2606127491913732,170.47034682641842,168.96714730375743,170.69926187436812,226.5982162326,1.260330678495083,1.251615143419409,167.271237163443,1.2008572434500238,105.13369467153763,0.008643285807067271,0.0015113671397976953
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,122.97869035862877,238.5391353202258,32.48037776581694,600.1080945572904,1.6221367500221073,1219.6859119535457,1.6221787472060203,278.81295471180124,144.465512702065,1.5719993257946012,932.945969934695,934.41957014468,1.5713239534304158,275.57346338816194,932.8262798463286,1.5212711102296061,214.43162815600718,1.5211863501700158,276.0639892647489,1.5207819602233337,123.7599733947763,255.5666583807896,123.53787722879535,1.4203886302575872,232.34345327982595,1.4198741067679628,254.7799907974394,231.94004391207525,270.94828401095725,1.4196208694000294,1.4114471370654258,253.52187203629,1.3613708348600637,48.16949355010708,168.9535503863535,48.077273828179614,1.2606138072924518,170.47075032132796,168.9761607883275,170.70100801135803,226.6108623482858,1.260331985538214,1.2516151642200462,167.28015059076847,1.2008575151910612,105.15673223591799,0.00864186703426167,0.0015134952327822207
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,122.98098941485897,238.55096797877133,32.48150613779444,600.1081576122752,1.6221367029068947,1219.6857137384636,1.6221787364736995,278.81801175640203,144.4802072787544,1.5719993452165424,932.9593240316825,934.435331638962,1.5713239289019991,275.5798731648739,932.842331147714,1.5212713854830688,214.46333932021295,1.521186567682575,276.0683110801625,1.520782140552214,123.75759751508085,255.58235380038656,123.53577786229137,1.420389440687267,232.33525390243264,1.4198746005746608,254.79649913727286,231.93222067719137,270.9333857255624,1.4196216301839437,1.4114471425457389,253.54005875612145,1.3613708676309555,48.17203538120307,168.96145445657095,48.08009178644735,1.2606148368408623,170.47097122202211,168.98478080601564,170.7025243094754,226.6235022220586,1.260333256249911,1.2516151878585597,167.28858450617284,1.200857788099622,105.17866240416217,0.008640327058547434,0.0015156238564513285
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,122.98326674381279,238.56261900435092,32.482593891243724,600.1081955486522,1.6221366602391862,1219.685474824842,1.62217872966135,278.82294117622615,144.49458016205952,1.5719993649382134,932.9723566238926,934.450737787625,1.5713239050129284,275.58616487903373,932.8580159989275,1.521271660668688,214.49424172833432,1.521186787007229,276.0725125858598,1.5207823186024287,123.75505959116344,255.59762971611408,123.53352827329753,1.4203902329791227,232.3270637880035,1.4198750796635309,254.8126018585204,231.92440273542988,270.91869237934196,1.4196223706235604,1.4114471491592044,253.55781855963542,1.361370905323483,48.17454132687754,168.96917928639823,48.082872589013576,1.2606158518155148,170.47096611449163,168.99323831579702,170.70396782528314,226.636044721989,1.2603345056215347,1.2516152126807103,167.29683036299562,1.2008580606713972,105.19979175165585,0.008638697337731519,0.0015177636539604209
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,122.98545623249211,238.57316167110207,32.483622058922556,600.1082142425511,1.6221366223674163,1219.6852035205766,1.6221787272673676,278.82752119707146,144.5084876289193,1.5719993820860576,932.9849818990597,934.465668400239,1.5713238762466855,275.5921353351364,932.8734073416252,1.521271905608436,214.52333071442797,1.5211869886517178,276.0766013876274,1.5207824731467272,123.7523656780573,255.6124133354251,123.53115643030044,1.420390984354763,232.31889782344524,1.4198755369375422,254.82796150671535,231.91663375505044,270.90417962869225,1.4196230759699078,1.4114471509039321,253.5751196822249,1.3613709194881907,48.176934217595715,168.9766440021657,48.0855659010177,1.2606168384688288,170.47061369488708,169.001421007215,170.70495294022845,226.64848235778146,1.2603357137669158,1.2516152359855237,167.3047275746924,1.200858313821872,105.21982516377544,0.008637005253746265,0.0015199113773153446
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,122.98761654454317,238.5835001664901,32.484535170594164,600.1082126601104,1.6221365886655355,1219.6849001736418,1.6221787274325663,278.83191832394033,144.52185983800692,1.5719993980872293,932.9970938537972,934.4800520593022,1.5713238489794497,275.59788263054395,932.8882765527053,1.5212721407232102,214.55123977618598,1.5211871891575255,276.0804813759793,1.5207826238408664,123.74954201423965,255.6266453302899,123.52866175663027,1.420391711763575,232.31073781364967,1.4198759719776817,254.84287766736927,231.90894814134856,270.88980925981707,1.4196237648525871,1.4114471530897847,253.5919646650585,1.3613709326205554,48.17921849933903,168.9838873928121,48.08816203657174,1.2606178015265348,170.4701987080339,169.00936513398355,170.70570374721206,226.66073398456726,1.2603368918488025,1.2516152591334697,167.31225716058302,1.2008585644464551,105.23912938490754,0.008635228915808348,0.0015220552001774105
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,122.98975823321447,238.59366896100485,32.485405516502595,600.1081917402452,1.622136558589645,1219.68456956869,1.6221787305517432,278.8362010766924,144.5348712964393,1.5719994142836378,933.0088454746779,934.4940507606116,1.5713238225416353,275.60349561467336,932.9027875875923,1.5212723723964678,214.57835180296226,1.5211873891490901,276.0842787378306,1.5207827732113246,123.74658081466777,255.64055585980242,123.5260350255698,1.42039242259085,232.30257515729292,1.4198763962806156,254.85744627516843,231.90125822698474,270.8755996719516,1.4196244380709304,1.4114471561490238,253.60839924917016,1.361370949258085,48.181414179023896,168.99094114864687,48.090669570068336,1.2606187457474112,170.46965475603557,169.01711100617632,170.70634155008332,226.6728807472151,1.2603380456343456,1.2516152834365313,167.31955648085318,1.200858812691087,105.25769868467114,0.008633383610980616,0.0015241914442115383
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,122.9918732283748,238.6036932446197,32.48623291771159,600.1081524640683,1.6221365319357828,1219.6842141995394,1.6221787364261,278.8403659683119,144.54751373100143,1.571999430738529,933.0202383148649,934.507659278496,1.5713237968814038,275.6089848319107,932.9169317368347,1.5212726004431816,214.60466232957486,1.5211875878672911,276.08798828741766,1.520782921173483,123.7434864043654,255.65413903323625,123.52327998547288,1.420393117543992,232.29441051601526,1.4198768097415908,254.87168416075963,231.89356533523957,270.86153218279543,1.4196250952381644,1.4114471598525646,253.62444122273988,1.361370969064668,48.18352443235134,168.99781515704652,48.09309326505896,1.2606196722550582,170.46898566954,169.02466749707992,170.70687017949015,226.6849451166117,1.2603391763835947,1.2516153088833,167.32663652431773,1.2008590582751133,105.27550154597049,0.008631475243921433,0.001526319966850398
