,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.45343577045828,203.87569289523128,27.357657382487382,600.18249705515,1.6220902414151477,1219.6712123137902,1.6221248704825688,273.2831396429922,133.1504785500485,1.5720523188414552,922.8739878606726,922.4681725875218,1.5713968285377347,270.8275980562788,922.343177720277,1.521672150306117,187.11515241840192,1.5215706220727165,270.28766568095097,1.5212016509625277,116.12007532765247,247.42415833235918,116.16350594913774,1.4200511725779401,227.57766400248596,1.4194458193880006,248.34730331573252,227.75315919126433,267.6823579010171,1.4192694643735635,1.4115437793741987,245.6645923063132,1.3617708058685511,44.85731582660373,163.03276418445992,44.8032880749117,1.260630371578485,192.23801359391427,163.13110682030361,191.40459613511948,251.93126097633092,1.2604248121100226,1.251716929247565,161.1774640578345,1.2013205517759993,130.96848582069634,0.008254611534147315,0.0016543615365340295
118,115.332572111522,200.58244725566158,26.644257888337915,600.2094611896242,1.6221934233962245,1219.6462055622687,1.622226905864886,259.31855618263273,137.26244727451552,1.5717693004729347,927.5970928168547,927.0520801223335,1.5711866781185182,257.17643448703956,927.8488230861575,1.5204777662177598,148.24022663408584,1.5203994234250273,256.3246015921289,1.5200559569064882,116.25006189713581,232.4735091587221,116.24109572097639,1.4188620058861,234.68784268618674,1.4183663212823177,232.7272749176789,234.75468820549645,277.634110938847,1.4181571347565787,1.4112748606911558,230.71302654074717,1.3606166738328727,45.196536905392335,153.97776606960642,44.951103419269515,1.2593642654641792,191.49215069984413,154.20949980943638,191.2381276703946,251.22265155107988,1.2592086593632572,1.2514308144743476,152.28427338415872,1.2002195120556984,130.99420090561816,0.008087922557426313,0.0016932462869631284
119,113.1659759113605,198.9420417190419,26.473137576013173,600.2436375821665,1.6221451721821971,1219.6520886833334,1.6221761520157796,254.89797704057452,142.52755960500875,1.5718578527992773,931.2491469306976,931.4223789433354,1.571291137927519,252.63449101289092,931.2938547936507,1.5209645330289412,140.1629044525277,1.5208629167444656,251.78086730093818,1.5205109606824088,115.68350455026464,226.90794416972264,115.63588448624118,1.4186659863163316,236.75651864067586,1.418164666088388,226.72434369386892,236.94159531140133,281.35114369627064,1.4180006286773772,1.4113833268604328,225.36971141679348,1.3610765002449203,44.760253224289166,151.19522912609452,44.56849214633935,1.2591295557895834,189.1624323824631,151.47399838375182,188.60195624609224,249.27812338281086,1.258921886000459,1.2515237453033254,149.14978187645855,1.2006706457129934,131.83049557994258,0.00788393011433382,0.0016558214865535494
120,129.54192095718477,202.36231774276172,26.989338589109636,600.1804911744906,1.6219708148215388,1219.654667480253,1.6220048831475833,291.19047019967485,136.4374911417681,1.5723749888228011,922.8929007286672,921.4218086394477,1.571626856149903,288.0465372748599,921.3169900806062,1.5231563969089503,236.01809326871276,1.5230720213638922,287.84667241287605,1.5226598615020357,115.58079907705127,264.50793292790377,115.49414538621404,1.4214319583373982,220.76841818307665,1.420755879863552,263.6140168871534,220.37614885302384,259.8782374837619,1.4205251434716257,1.4118496359395163,263.04949298783197,1.3631867182216169,44.33568025826544,173.93972927825234,44.28804345192315,1.261962971495252,186.7338029062892,174.46272535628535,186.33461556027424,245.3384114257218,1.2617550268045066,1.2520146215988857,172.11985092439986,1.2026362946670064,130.99332129212837,0.00783815468902459,0.0015510098360798552
121,109.5268253496535,193.8156514502617,25.987352146287293,600.1598877762249,1.6223327663935354,1219.4760666259658,1.6223613347736554,248.40665451364148,140.603535283151,1.5714279542287066,931.7436439934091,932.6171999004679,1.5708963094955302,243.71297378118913,932.2708280445763,1.5189979125193234,112.46936809787856,1.5188768372718786,244.4731901356734,1.5185154445440125,116.2206955627642,220.06016833873363,116.14350473286954,1.4178352466875326,240.51885746021418,1.41732670126248,220.31092477805723,240.76792004088128,285.60558811098775,1.4171853580403697,1.4109276797677732,219.24185624202494,1.3590917853244586,44.686446756895414,146.10086027836013,44.77451733549627,1.2581306261502374,188.3706540660748,146.64880753138306,187.35573987249825,247.61572843259418,1.2579762618371895,1.2510893242012837,144.88056736471162,1.1987436525109307,130.48012555723318,0.007898254988805814,0.0015495182601174594
122,128.9430209994793,196.9226304946097,26.361540406459493,600.13919130935,1.6219702315923177,1219.576473189067,1.6220011569126924,289.46003165650376,132.11671147244294,1.5724090537031241,919.0487644009544,917.8651691449422,1.571672658159917,286.8093440612972,916.9022753685687,1.5232215120754526,228.39529535546356,1.523129025742933,286.3259838729015,1.5227544129960362,115.94946179204679,261.8331703655731,115.84005905173194,1.4212918075673782,221.98286424322862,1.4206028735857863,262.1691715059269,221.89604777316325,261.7457343876758,1.4204455678205996,1.4118854363820799,260.0898812167521,1.3632719759338963,44.243049823078714,172.21015534479176,44.28446126121373,1.2617744193238907,185.45488109957566,172.4916692367684,184.68210918106288,242.79089573840378,1.2615681304118151,1.2520625562605108,170.32508875177447,1.202727898721158,130.13041329565394,0.00791350080616668,0.001391964335585967
123,135.3255487309236,198.21675874777037,26.26163528919786,600.0329663917133,1.6221069167953366,1219.4043032586226,1.622137583777512,302.5503292556093,126.7673560717411,1.572169284645476,916.0282751649801,914.553941089504,1.5713750906669615,299.4471993903986,915.0894901325393,1.5221249099278975,254.35720065314197,1.5220193515236264,299.4437864664915,1.521594054923041,116.38557642359987,278.2233472776062,116.39854042373287,1.4220500068780197,215.62421912041674,1.4213124119541825,277.0344253442457,215.90032161678363,251.7743333726327,1.4210376093729264,1.4115993953631174,276.62124065058254,1.3620825902933187,44.34731872614668,180.41071908320043,44.11206531640694,1.2624277156093948,184.37531386959802,181.0834825495221,184.30535219368284,242.97213092999297,1.26228545940981,1.251772150207206,179.18590712611274,1.2014811956563187,131.61723085392757,0.00789557194069246,0.0013947355980102655
124,114.60796185738359,198.07975445995214,26.272427292164362,600.0437199224855,1.6223456654803785,1219.3773710616572,1.622376053436194,258.0144011312691,139.36466140031501,1.5714850992496285,930.3708646062067,931.930955657204,1.5709094759417812,254.86687098842685,932.2971005405105,1.519022809262559,145.9681813010153,1.5189599507002867,254.34622723379908,1.518588541331652,116.592598008859,234.30024359704697,116.55334167200388,1.4186499971875792,234.23309929427327,1.4181087312188563,234.0003130572071,234.52119137448074,275.82641098342623,1.4178882545114435,1.4109550411555865,232.88060943727584,1.3591868891892083,44.43154260437969,152.92471483373365,44.589951151810304,1.2588773594563218,185.03112206276342,153.23904416788898,185.04095214365321,245.17850859591329,1.258701855727576,1.2511060126268203,151.58869738730897,1.1988034189244132,129.4679705028417,0.008256084763498426,0.001389145007584615
125,136.7538936720588,201.99337213484202,26.54932362003518,600.0687946544813,1.6219365139610318,1219.5522190886734,1.6219740736310366,306.32596112180454,123.51183441481768,1.572530189243641,911.5534179094394,910.6771064510895,1.571733805610472,303.4668299854641,910.0305076806204,1.5237066667027597,260.82703499946035,1.5235642011187838,302.33066097899734,1.523264687093276,117.02713991762097,282.3453611621117,117.08879950117505,1.4226642089548671,214.89855983043262,1.4218662559723307,281.37205327772745,215.12088949649822,249.77103822369875,1.4216714703442124,1.411991282113587,278.7556375798744,1.36373060324341,44.45083792559648,182.72072258332992,44.455461485438256,1.2630940633724301,180.24714085050837,183.67383525937595,180.30311172349968,240.37558907350584,1.262860112523694,1.252191902510626,180.7826998051526,1.2030835509122166,128.84359248239238,0.008424733588434142,0.0013396375094094756
126,126.0243829275863,190.67350720308323,25.40297391773983,600.055453646003,1.622263828282595,1219.421876357364,1.6222891588328991,281.2194075746651,133.39882276430995,1.5717668025852707,923.0589431911638,923.0068599979684,1.5710750464173522,278.94838671082505,923.0098130735107,1.520202272613705,209.94500214923363,1.5201323540969656,278.8545997554585,1.5197209802509335,117.03425184245448,258.6231679916369,117.00782986748229,1.4203183147515526,224.28473862895905,1.419702334447689,257.6344074697345,224.12895343586757,262.6244065687793,1.4195130832793768,1.4111887263486944,256.87161702766724,1.360298872624365,44.68402599940079,167.5544762111006,44.659831658027606,1.260607562276151,181.86638571421693,168.38906586225625,181.37688924843417,241.3215129090804,1.260448720148353,1.2513415442893874,166.19799189579925,1.1998120878870222,129.10203195104705,0.00841802130257379,0.0011549932397419038
127,124.35477233457604,193.13346984922154,25.6828294932738,600.055039225898,1.6221672088044548,1219.4750732162258,1.6221987316738338,278.0417807782196,133.3379211272958,1.5719655468771319,922.5028113717017,922.9181821052347,1.5712793881334055,276.2164552963832,922.1706243251907,1.5210984705781365,201.77642839263368,1.5210104508914866,275.54968424187126,1.5206578626144316,116.74874246595289,255.3545480516939,116.73545602161033,1.4203712054995297,224.96663107486896,1.4197568986589297,255.29575960202726,225.15464807507885,263.30971807272675,1.4195800388390034,1.411417215296928,253.39324358982034,1.3612153493728594,44.40550955709492,165.86606900368287,44.485487579452474,1.260622366024984,180.7639252556528,166.39507730384082,179.87319460100696,240.9353388613824,1.260434874576446,1.2515894208234317,164.31544794825706,1.2007632551281548,128.4951767195237,0.008506189192734959,0.0010705160816130701
128,119.37263468730025,194.95481629037639,26.006349091952202,600.0477595875075,1.6222054428347985,1219.4689946203798,1.6222390736818562,267.01130906635694,138.3314445877089,1.5718407301101978,927.22316858808,927.9475097123195,1.5712101811626684,265.45199502302046,927.6241016007166,1.5206297545817689,174.86656886968186,1.5205712327083176,264.4459278375052,1.5202378574254303,116.43512447197674,243.25498750034654,116.34796100157064,1.4195466021322447,229.74821039792135,1.4189990500824623,242.67425276759724,230.0565152584134,270.3037522889943,1.418793140207668,1.4113170519504656,241.46925685425109,1.3608090792527971,44.360155386022576,159.18820561932606,44.42780255893717,1.2597636376495223,180.411586733155,159.56034314833602,180.41293065211798,241.25647966618456,1.2596045600766843,1.2514761745002592,157.4785937621078,1.2003796715934862,128.30076208194328,0.008388459184049499,0.0010945537709064874
129,126.62071037576888,191.79678910209145,25.743122777654627,600.0613623527672,1.622087496959686,1219.512916913494,1.622119031842473,283.3767924913389,132.14415622789016,1.5721505543817331,920.5310598475888,919.9438408574017,1.571439970601233,281.0713526051384,919.1648375829452,1.5220191452481189,213.49001616357495,1.5219301494576967,280.71158783291975,1.5215622764230325,116.48654323727884,258.2577203725513,116.44539225213549,1.4207908868141153,223.50983742143453,1.420146386402219,258.3162304328021,223.59888494258487,262.4349674763219,1.4199848283666956,1.4116154775877208,256.39000798637176,1.3621213983755849,44.399315908004105,168.8449423719559,44.45286138025799,1.2610946781783408,180.13434056057065,169.30423458996748,179.13895485025301,239.31415489319545,1.2608894211305526,1.2517958900515505,167.21784938005197,1.2015947044225295,128.09588735007003,0.008397976546938886,0.0010485233903296174
130,128.6451114845216,191.57765754634482,25.719492098921325,600.0239133780296,1.622137849259504,1219.4442644978617,1.6221683763625838,287.566900116587,133.35828247147762,1.5720696559555842,921.5896865493921,921.0719299431203,1.5713353521005475,285.21047494875756,920.7884221782838,1.521613507780699,225.8044114712084,1.5215137954748388,285.1038376711029,1.521129410058608,116.5604054156555,264.10299598318966,116.59101003341681,1.4210263348446677,221.33785625901288,1.4203612220396213,263.7537003149933,221.21390985870278,258.5911888976305,1.4201774823696816,1.411505159549913,262.26593552219225,1.3616764671381016,44.43427315150877,171.60651630253935,44.42822699137361,1.2613187983160061,180.7291787256569,172.34843208040263,179.68842298151236,240.4979296315137,1.26112424015488,1.251680837943306,170.25112803387378,1.201167613302182,128.4726756620683,0.008486603765245489,0.0010366555266514178
131,123.05308243840906,193.41181110027833,25.820222112284494,599.9885021833175,1.6222152304706288,1219.3774981159152,1.6222470204431887,274.9981338446764,133.07419027228798,1.5718655621577333,922.9227556312368,923.2525266239629,1.571198298557417,272.96877358673856,923.0574050003089,1.5206968381969292,192.50205287922162,1.520623143779473,272.6060914767575,1.5202593012038674,116.60743226354,252.00147865877824,116.62005948760034,1.420086652680558,226.22361911749346,1.419470922476797,251.81613284485985,226.42186656540153,265.12287057075315,1.419295916344224,1.41131807604765,250.13076084432825,1.3608205003287095,44.46076580212358,163.98997251609705,44.50275450084011,1.2603244675729781,180.58705211285678,164.402459414689,180.27863324513405,241.12809350336553,1.2601574885438067,1.2514903395144676,162.6643693375208,1.2003850777650107,127.96043904969986,0.008596400234815086,0.0010376282968941972
132,125.16278840369333,189.38767308010307,25.303236284805962,599.9812861801399,1.6221479727102008,1219.375452010248,1.6221781445202696,279.8866255187473,131.85816234364654,1.5720416986226657,920.4717756091597,920.0009670203817,1.5713509028531805,277.7040345505639,919.7039282445746,1.5214958266471057,203.3911978233716,1.5214029852594524,277.2188925337831,1.521034170081212,116.59881277960605,255.21083989026607,116.55801817596326,1.4204729217070655,224.89440575829596,1.419828799597493,255.60902490547457,225.02041283731427,264.0760428248883,1.4196876312956064,1.4114959716163242,253.27467584143028,1.3615943322877375,44.455366792820364,166.70623006475927,44.49083736532933,1.2607629188105487,180.78149324525106,167.08858854250929,179.73460527229918,240.35109830376018,1.260572532934425,1.2516752539205969,164.96379000730064,1.2011173195886233,128.11684550243012,0.008715007719431442,0.0009719833170843517
133,122.51348095137485,190.7432383525354,25.45057811705687,599.9573756919233,1.6221954381381194,1219.3312590798198,1.6222267990400745,274.02865907860127,135.20701279248075,1.5719205031251895,923.6974594449722,923.6484926890352,1.5712601368945873,271.8161615609372,923.6830902544614,1.520992791331842,190.3343722443443,1.5209141329263556,271.3804512802803,1.5205445349643172,116.43299829031724,249.4813766960357,116.3695555565699,1.4199981839288638,227.11111926339674,1.4193961156854358,249.27420532021947,227.30878273103679,267.2237626232466,1.419232699468335,1.4113812459778174,247.58209372285017,1.361107725358909,44.35633406498584,163.13850232443528,44.385769457074325,1.2602469458228978,180.74990636131113,163.49800099747608,180.07776013573616,240.8257698815111,1.260077902186933,1.2515477677431341,161.31945453056147,1.2006657016786064,127.99218679326265,0.008687906833979655,0.000954700606823889
134,126.93456274535163,189.68058739365088,25.38503341168087,599.9433270186271,1.6221297487955808,1219.330683007723,1.6221605355356692,283.9877420609797,132.6783696509688,1.5721072310623485,920.4750885062143,919.9618311003088,1.571394660325926,281.5513033268027,919.7018954585936,1.521804336752596,214.887151508782,1.5216976673814635,281.26928283156866,1.5213225628337403,116.46178910819951,259.3806102088765,116.4520242434771,1.4207937640219888,223.14570632997626,1.420127058280099,259.56133348567374,223.13960071330607,261.68948594400314,1.419978725954023,1.4115562987162842,257.487961367002,1.3618738247799482,44.30856445571808,169.31519563419403,44.34817820817715,1.2610940364703407,180.51047235429536,169.727227713465,179.3281521449264,240.12661352136388,1.2608945065620576,1.2517350396802882,167.47974892641108,1.201384243716996,128.22227305282374,0.008774810800613096,0.0009310010226369575
135,119.9160285928284,190.82831682471283,25.500173518937437,599.9181876808545,1.6222454618934645,1219.2613167908873,1.6222752052031129,268.5844678560427,130.07984439373166,1.571799240323249,920.8510704820518,920.8559555789957,1.5711727464530585,266.0941979173046,921.2490807453397,1.5204821395338843,169.37868385342048,1.5204079325310464,265.6279431431185,1.520046719570924,116.27166106558073,243.50721073053163,116.28778723516722,1.419557403560296,229.4105637751327,1.418968900742793,244.1422478618522,229.7154337300175,270.4216367554915,1.418778253183904,1.4112740766532255,241.56694360884757,1.3606194734513546,44.32626351081743,159.47354516545738,44.28464021196415,1.2597798315068198,180.37447030900682,159.49824991660114,180.44961421305624,240.63021262060255,1.2596255565116243,1.2514518900346006,157.84649328969115,1.2002139436882513,127.5057268674122,0.008793221685396408,0.0009635792019334142
136,130.05275033127091,187.917676387572,25.269240902865477,599.9137824614945,1.6220811791020366,1219.2989541536642,1.622111057663743,290.92066026330986,126.03702435485768,1.572244072785405,914.927801587725,913.4071310379021,1.5715043597857357,288.39922313399876,913.457962517429,1.5224378774754672,225.5683216722985,1.5223126736442274,287.9595561156882,1.5219400892355353,116.24496240583804,265.2667089738958,116.29945672577969,1.4213339866391155,220.6243969544841,1.4206325867854073,265.85467836013686,220.64953200776586,258.6166721215429,1.4204727010802818,1.4116934576171682,263.3130545199602,1.3624837430765813,44.227948967768455,173.15305816370602,44.13812702409837,1.2616758902125238,180.22983765444448,173.65237777775573,179.62593043051302,239.5569865303969,1.2614828137364427,1.2518873087857343,171.40884113708051,1.2019362580518165,127.5582859223209,0.008857433983551424,0.0009286967087039895
137,121.34160516856369,190.56118113444333,25.491109682250453,599.8970373172555,1.6222635852505898,1219.2206161924287,1.6222941543432194,271.47705622091166,135.4356944606296,1.5717778130852587,924.6712341244333,924.6233311380535,1.5711380520142648,268.85005998876466,925.0262736231582,1.5203593610828785,182.55512775039955,1.5202843265286856,268.6307858506468,1.5199034837398473,116.57024686295708,247.45974589331226,116.52468521830723,1.4197103188312166,228.35407606563103,1.4191055861539943,246.82702297591544,228.46425712224573,268.60903227161094,1.418940866523342,1.4112307037953449,245.38359581671816,1.3604640048837737,44.46837565508404,161.5358024462068,44.46568311419394,1.2599443963965231,180.49230997583507,161.858863094417,180.25521266402333,240.8450583288884,1.2597771335809356,1.251393822162815,159.84503104608035,1.200047551911332,127.51532883714415,0.008833818377692568,0.000952661233994195
138,123.18314490229359,190.66046144845154,25.609983831122374,599.8650122633165,1.6221682015496302,1219.2303979059116,1.622197706506202,275.99338114420743,129.24484842594916,1.5720168392309728,918.862263673103,918.3849544329154,1.5713508974446602,273.3956343617519,918.274432034111,1.521434349262043,189.15052747890644,1.521340812370604,273.0242704191515,1.5209758892860392,116.1126489735947,250.8081525659378,116.12787150220346,1.4202256943976093,226.19837588602294,1.419571697893562,251.39269439097473,226.49148336509953,265.9340818142112,1.4194305132519667,1.4114849124947035,248.72222626623898,1.361538975877464,44.115641809672496,164.13942477594873,44.1538049834989,1.260493261562289,180.14274723655404,164.1887348974259,179.65169536812354,240.1775519005726,1.2603010251468927,1.2516761923764324,162.4219927943607,1.2010877341564428,126.64514898712862,0.009020403201543374,0.0008942139421204262
139,112.24952373929523,196.5913001458781,26.363047049664463,599.8581039815464,1.6222843547421815,1219.2190014448845,1.622310982566184,252.81641274840428,142.05496157614064,1.5716608899528621,931.5278694401613,932.1645163634248,1.5711085894720518,249.9089601272159,932.997468252628,1.5200277238396447,132.04186813947973,1.5199486886221871,249.21493900838286,1.5196156119495063,115.78175294236974,226.89136934883467,115.65205892153959,1.418482737925352,236.63398087256027,1.4179513642215036,226.02627242445973,236.9614941433645,279.93283892864423,1.4177867734406635,1.4111662037813513,225.31580476114624,1.3602151295274836,44.08838937258877,149.67196569862466,44.12269962750543,1.2586747501190032,181.32880216799126,149.90201604921756,181.42457347240887,241.73926729128024,1.2584976622767383,1.2513375308759203,148.35278111642575,1.1998123433051864,128.2449682269369,0.008806663948095084,0.0009581275026510735
140,115.52860242755476,187.9109148684031,25.397189982471733,599.8641308649778,1.6221663084597124,1219.221833929851,1.6221931997210737,259.7458523038158,129.47799839981369,1.5719570494932817,919.4328383569391,918.6010611807019,1.5713789995410103,256.9229820179545,918.4821768389442,1.5213964610413744,140.43389188112695,1.5213043487928712,256.49755441515117,1.520977825583636,115.2713171032561,230.8600392110916,115.2358590075378,1.4190303588506414,234.76496083276365,1.4184848529074172,231.1212155037984,234.81460436596495,279.1952118883291,1.4183286077412105,1.4114835028202057,228.30559799117276,1.3615781956605633,43.96207808752963,153.0403454207015,43.952396787216884,1.2593268043634385,179.92757783006422,153.09196868124477,179.60338323711792,238.99437607380426,1.2591402094552,1.2516742755975867,151.19720187727364,1.2011378164472568,126.17463098133443,0.008780554918244154,0.0009232775784682674
141,132.63022236405982,191.00993918431715,25.65367004236151,599.8704060227964,1.622022823523336,1219.2847273825125,1.6220504948220522,297.0805377581732,127.0157202956389,1.5724015368976916,914.7440561713479,912.1345530236382,1.5716342618136896,293.7684300463894,912.3289110298258,1.5232610975557597,239.68047347484952,1.523153618314081,293.6275349227251,1.522760809990052,115.58803455339564,269.30595057937404,115.42049628763593,1.421773753043885,218.7631531731102,1.421041817301723,268.28006796230414,218.40574897856195,257.72013683057986,1.4208746350962493,1.4118632078507782,266.9772416967721,1.3632685385674521,43.87059455676609,176.51715538412736,43.74377466858069,1.2621133446513302,179.05280661212961,177.06205022654575,179.3536039270731,237.390730008501,1.2619519247612174,1.2520501437591547,174.57129718063072,1.2026654698157988,126.7158468469252,0.008814536580544693,0.0008908066380484195
142,122.11124978123793,189.67608501735725,25.474030217415045,599.851395066198,1.6222884205878558,1219.178686866347,1.622317420569855,273.09492831623925,135.70864052277477,1.571739351031267,925.0935283198538,924.6971594160716,1.571092788851834,270.24574154770056,925.3167913131944,1.5202164158396003,187.1927103966361,1.5201496330547095,270.28607330579734,1.5197366801964116,116.11886951104005,248.49969472337685,115.98324213300506,1.4197261349007908,227.56152337012063,1.4191115030351007,247.20094272179276,227.4876968840264,268.35249767862706,1.4189417651791967,1.4111864717814742,246.59098716240675,1.360307339278345,44.011603144928436,162.0440338823139,43.99992448692143,1.2599260416574298,180.46757101341387,162.48655888436588,180.42133253979154,240.18169153725714,1.2597942512596936,1.25134413811428,160.3903075276949,1.1998639142442806,126.64514397304521,0.008817398806132373,0.0008808716472079635
143,120.85381632951515,191.46991340128287,25.574054148345105,599.8300115879931,1.622205413237652,1219.186244905579,1.622235416169658,270.62638198944944,136.1911036390606,1.571942313109886,924.4935274064846,924.3923599694839,1.5712978306742584,268.35835279522155,924.3345411144707,1.5211038247510849,181.38447536509315,1.521024232580308,267.7371633066226,1.5206538551971833,115.77119930782935,245.3458562175389,115.5924915234589,1.419778605221217,228.31262504530494,1.419172227169659,245.08689567947255,228.46901696254972,269.5420270625848,1.4190145140677206,1.4114118359940548,243.49980130697205,1.361214995999412,43.70491632915917,160.84427527443128,43.726032344755815,1.2599968747466908,180.44634028600532,160.74442544747097,180.4920833291691,240.52304677722634,1.2598388709132597,1.2515805724041342,158.67166737305635,1.200787118955461,125.88128203137755,0.008917001013560888,0.0008296629824852128
