,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,125.16782267065777,164.27924860088262,22.0858423363797,600.3817720110787,1.6221019529337382,1219.8604860865762,1.6221221433388036,278.3129638486474,127.06988571257705,1.5719894021800636,914.8494569181344,913.6183572608712,1.5713208568767871,274.92440569903454,913.2337569549447,1.5214257137777485,191.07546915853206,1.5213267328554763,275.40276139326465,1.5209328512210647,116.30397589030939,252.04871494083085,116.38397964424178,1.4219710913911243,331.93932823317164,1.4213392102815907,252.2822393047091,332.01281911273605,366.4375400201213,1.4211276969570152,1.4114774214217958,250.18539283461624,1.3614801308942035,60.290113709307434,182.15085934677313,60.41835974573927,1.2628995586001281,221.65580099868396,182.4443338142078,221.30227013004088,275.19243452312173,1.2626022829924284,1.2516374272961692,180.62912373510653,1.200992822644057,139.68149826219548,0.014410881064636616,0.003344338954208757
118,132.9974480993064,162.52478165311902,21.723909731584918,600.4109472881669,1.6220524962023062,1219.8888712127768,1.6220686191243998,295.6623583725975,108.67409230967175,1.5722435657057368,899.8209598968267,895.1604965726332,1.5714906498295746,292.6295757846326,895.2254245141203,1.5222811127171683,217.64439208630006,1.5221744443688991,292.58994373182986,1.5217489618636826,116.42503409469721,268.8251707186453,116.50113627491525,1.4234829810855407,319.8844580777001,1.4226557447027057,267.7838136532899,319.8672147779629,357.93080770777647,1.4224679697068225,1.4117339687880814,265.9893745666841,1.3625286956024778,60.38342992227241,193.5131323025403,60.479601462323394,1.264475823509563,220.10722027742423,193.6855566211203,219.56953962660145,271.9889750976246,1.264140245806911,1.2519730915961735,191.42804498670674,1.201932671311477,139.05414678906507,0.015004713450543373,0.0033282095833063914
119,120.29497448611936,159.77083528890944,21.380602520151818,600.3911123484068,1.6222095471587463,1219.8308493582078,1.622225463878626,267.737178476081,124.57448948536486,1.5715938428974736,914.948759829715,913.2403012115965,1.5709735836043255,264.5621238007135,912.803469543706,1.5197705461946172,158.10980355542154,1.5196984149529214,264.73700226256875,1.519347945060325,116.84122246878077,240.7416107818627,116.88753295427416,1.420637239882523,342.80500667262663,1.420115062895518,240.37630874673624,342.6704699524661,374.47413182026514,1.4198977174831444,1.4109749864350518,239.37766247162114,1.3596412314328328,60.43933474627897,174.28385590337513,60.551829774236026,1.261435253742762,222.96392609219998,174.548222607324,222.544870918206,277.6399710364367,1.2611916800543432,1.2510578512423163,172.45190983067474,1.1991697031311588,140.12942086422544,0.014892986503392715,0.0032601867937271023
120,129.12185456378424,158.50282701535627,20.96739256187373,600.4067495523589,1.6220338466731135,1219.8722639513765,1.622051243944826,286.20307077365317,125.82985223453733,1.5722517312938884,912.9313520851659,910.7852507205608,1.5715418668279166,282.9035226309011,910.399629257456,1.522431190396663,210.2937824447565,1.5223081377687624,283.2634416019464,1.5218828206043922,116.39625066869077,261.1589274086327,116.48950838461872,1.4229419022927268,325.0145770600564,1.4222402727850272,260.851908286676,325.12769065095955,361.051681582057,1.4220219807899261,1.411790827842515,258.63310425717907,1.3626113596166496,60.2960327657648,188.3909136060828,60.37151152118098,1.2639591386623634,222.98670801829758,188.3921914490243,222.25319304072445,275.1083830202928,1.2636760071650035,1.252008806513738,186.4512659374223,1.202094362539974,140.6207278258224,0.014843835641388773,0.0032306472391023418
121,130.79109917392677,154.5532584642529,20.48045429706644,600.405131793411,1.6221062648074183,1219.8250245030742,1.622122093481165,289.35675596342287,121.4585723792238,1.5720308260838387,910.1372817746509,907.8544974090316,1.5713091786224627,285.99879591156866,907.2902124290362,1.521535061317835,215.87773893715013,1.521424440766775,286.6642030338501,1.5210154412308197,116.64700744862134,264.3105511393057,116.74240206363389,1.4228769002337487,322.9570143703284,1.4221417485606305,263.90042766600254,322.79964394710277,359.5273998792006,1.4219530095848043,1.4114856928331556,262.101269830164,1.3615814671196644,60.456469957140136,190.3942017097562,60.57442693086125,1.263865298507618,224.64519020968862,190.40800454653723,224.26147297993307,276.57858429491296,1.2635721576315453,1.25164293762908,188.4897715426151,1.2010423220004254,140.23319970892837,0.015313302140926183,0.0031796260788428056
122,131.21508986615547,152.13300785895962,20.125268482533166,600.401115547862,1.6221125148951836,1219.8137394045855,1.622128361588005,290.1065472458748,119.2699464518592,1.572027862805237,908.9124922169074,906.478224358595,1.5713052409661776,286.52956630671935,906.027333225965,1.521468423468455,215.8103836564111,1.5213626940842024,287.22558846349193,1.5209471581472178,116.9197745311913,266.36715018306813,117.0387284814151,1.422981636137062,321.7175908173911,1.4222726725537687,265.99601275042204,321.5446040954421,358.11425177140006,1.4220657649110409,1.411486382907053,264.0907044507489,1.361522021937446,60.53896572160035,191.10060412128735,60.64891174649955,1.2639412278008462,225.47462599628813,191.03129243825686,224.85505773318462,277.0064693079329,1.2636492387403926,1.251633213672032,189.2099454486862,1.2009726846756374,140.22269555861567,0.015719630536527973,0.003145167732225844
123,123.61524629326071,147.31812450313294,19.57381995185183,600.3556665768026,1.6221818351699846,1219.715745894726,1.6221955304377604,273.9537733383491,121.47822218375269,1.5717687812640968,910.6972085645838,908.4537880093725,1.5711232436042593,270.6897343430356,908.2631111894707,1.5203363164960473,171.66095922318587,1.5202727661095652,271.1536773936184,1.5198920798526925,116.87030971137023,247.5333186660088,116.90538023832517,1.4213451500183654,336.7442095704802,1.4207459277447831,247.29360442561332,336.4856746163058,369.8846834560353,1.420545870165428,1.4111740164657598,245.82710535509844,1.360351262288008,60.4342230432181,178.59670465374055,60.57355888130934,1.2622012800886981,225.5100350181582,178.8658279757814,225.02431211604386,279.1460468537007,1.261946378897052,1.2512857653637088,177.18564996082546,1.1998588687283795,140.39663879924427,0.015778423367611046,0.0030590009425072173
124,121.7889157112558,141.358779132871,18.97908158000844,600.315967453365,1.6221394734008037,1219.6550219316043,1.6221531653509633,270.0086065851714,115.94844124616768,1.5719009302778668,905.7610393523591,902.7497753246021,1.571277790672048,266.83162792832746,902.8130351868178,1.5210109921242605,153.4482934579891,1.5209183632737484,267.1353627325601,1.52053527223165,116.35416768331258,241.57467548954975,116.39108153931112,1.4211577079607478,341.4230588434042,1.4205830949453344,241.1528529626237,341.29771774818795,374.4455064124649,1.4203747230733947,1.411385115251225,239.72442727506484,1.3611011802436728,60.32855764150103,175.33759219240167,60.43542386879026,1.2620974487458974,225.63554266392606,175.6651510785032,225.03810117657662,278.6168488331273,1.2618427337436249,1.2515524714140884,173.71014575982514,1.2006239598139499,140.84322794639505,0.015939423075494032,0.0029255258152553194
125,123.55807326068215,139.3884434506743,18.682589054509243,600.2926395440714,1.622114747411611,1219.6250561455176,1.6221275126880248,273.5832567232539,119.45545440248998,1.5719935325739123,908.0285363058233,905.3031397321322,1.5713503925344026,270.0264576976265,905.340611475115,1.5215008573635598,166.7717305067306,1.521409048498771,270.63512075504394,1.5210086726928305,115.98384314030531,245.10465796768858,116.02845033856524,1.4215660413637585,337.6678626656673,1.420966813147671,245.1185262831725,337.5063864538078,371.5446058628983,1.420753478964904,1.4115072455092539,243.47258531312036,1.3616048171272976,60.264841316173545,178.2722667018604,60.382072298704536,1.262583677170115,226.7679144067881,178.64011763460596,225.6705684846518,279.32253976157455,1.2622916313244195,1.2516875807653627,176.75367856360344,1.2011155516279326,140.42729001495667,0.016048077457941977,0.0028348288144198182
126,121.77362360823395,136.0252205462266,18.285096365234487,600.2721619661934,1.6221488008958158,1219.575891360088,1.6221610631958638,269.73750771417866,118.70743351106282,1.5718738878273146,907.3788780833457,904.4929818065167,1.5712502434561963,266.49370865428045,904.5924311879598,1.521019702729981,153.98876242039114,1.5209306386091939,266.8209769079077,1.5205513164120739,115.87761789900615,240.05735078876327,115.86397371329028,1.4210492451361607,342.2721957984211,1.4204760749915604,239.7865570931835,341.95289605842504,375.5285731712296,1.4202900968387822,1.4113554077801507,238.34919868830005,1.361072162515592,60.23715583737968,174.99490575643242,60.33379464416042,1.2620501698046485,226.9225824235078,175.37411385862046,226.1792803650949,280.21904291881964,1.261781801536961,1.2515140180158604,173.3748556732421,1.2005744061694625,140.41126228143338,0.016266259298563224,0.0027853168542634806
127,129.7380915465317,135.3122478074564,17.90861731366177,600.2559639504648,1.6220827470312893,1219.563987174291,1.6220921099875045,287.71460707286593,106.62519936135037,1.5722312165349963,896.0941611040107,890.9117307015384,1.5715218114828535,284.4520799318551,891.0949315182953,1.5222295642733499,190.7603503159437,1.522136507062184,284.49174540122846,1.521679955154812,115.85040714343162,257.01259628763916,115.82805463167978,1.4226914230737835,328.36074068984107,1.4219427137837801,255.91888453400296,328.3321685016755,365.9610268311838,1.4217530636743065,1.4117358175437476,254.45530002201588,1.3625222839049596,60.10054047176622,186.97003329555795,60.22134473491087,1.2638156895774066,225.3581204870805,187.05038261713065,224.43821523676604,277.4055493365579,1.2635163155675528,1.2519770734977707,184.98071178018068,1.201965392199558,140.11435581651804,0.016649018525833323,0.0026849564140734956
128,121.59018644157035,134.08713379366338,17.873150428960933,600.2044998332301,1.6222081540042506,1219.4633064792097,1.6222196244785074,269.2361231418798,117.04037411018692,1.5716997009671188,907.2724131303304,904.1407079217572,1.5710734453274167,265.8758287610984,904.2089692441473,1.520336901213384,151.39980191667738,1.520272149395936,266.126778341134,1.5198962482008849,116.08969881252226,239.5372133248486,116.15723023991576,1.4207763102682176,343.14879685962177,1.4202471371943641,239.29752069395826,342.67580849021505,376.1613298800151,1.4200385142427219,1.4111328855100036,238.17250058687483,1.360239661248852,60.15918654218877,174.50748992518282,60.23015819516881,1.2617256211958336,227.91811736418933,174.6065077378646,226.85963236455396,281.5148271019341,1.2614680382129742,1.2512383149198658,172.56811747132807,1.1997440458602515,141.02158830192727,0.01666121375173366,0.0026347050791643315
129,128.07319880173986,133.61334376371917,17.55256794492494,600.0927416041943,1.6221215919133405,1219.3169561599268,1.6221296952757942,283.60167148025164,105.8007713670978,1.5721770555989936,896.4285348701602,891.3187881560235,1.5714873505397722,280.31362724350754,891.5594198231221,1.5220634604460819,180.46521302257835,1.5219477549604956,280.479277276094,1.5214990510125679,115.79956398492104,253.56875475126654,115.87809496622695,1.4223820957205124,330.80878607509317,1.4216980721357815,252.5953136593433,331.0717648272038,367.7335736937362,1.421485319395792,1.411695187395338,251.15978987146624,1.3622901213373473,60.03679875796715,184.48686233318296,60.123951252006904,1.2634519347375779,226.1950317863265,184.4428672644061,225.16822268773566,277.7559949629936,1.2631764054982142,1.251919040591337,182.27804718194832,1.2017659999076569,140.53329931292222,0.0170296532707992,0.002559464267931817
130,128.297449123054,132.544364855453,17.331597093580037,600.0254456774786,1.6221837229516842,1219.1872407498408,1.6221903670687006,284.06808742719755,106.5192538545474,1.5720000343685239,897.4484070458664,892.3280483529256,1.571303247679928,280.70090790720053,892.5768831703612,1.521329847419306,182.2618498100688,1.5212429216431003,280.7606939029508,1.5208028220153813,115.99378177684859,253.7201850207273,116.10067254615534,1.422141067391715,330.82995259256086,1.4214883586538265,252.87947782065424,330.82740838633725,367.63240503435026,1.421272593026737,1.411447051079864,252.06519252497083,1.36144676059825,60.10860833760722,184.60980075950533,60.212535998089486,1.2632308387832127,227.59143220797296,184.519128077951,227.15289867258542,279.9440578957524,1.2629400342726897,1.2516132683758836,182.23830648066348,1.200918518604805,140.65534656245615,0.01729700793239366,0.0024916643900096407
131,127.86309839087907,133.65497547545618,17.458096862551816,599.9620994492093,1.6221904080276217,1219.1185187637739,1.6221986273877393,282.6553450645034,118.33288630005316,1.5719883780010007,907.3385377547878,903.8013815971622,1.5713032919640568,278.94935244116624,903.9782288156134,1.5213694895836305,191.3143969386475,1.521276262795026,279.45389560214466,1.5208475089298503,115.98879752182654,255.54310869380524,116.08337638271259,1.422222117345422,329.04906716814685,1.4215962360531216,255.33975790011144,329.0103247997817,365.32178864790484,1.4213737045364252,1.411458667672805,253.65209108921644,1.36141218514047,60.090770043211954,184.8691996490491,60.179815808422944,1.2632641684266526,229.6761144205009,184.63793631830208,228.22745339762872,281.29584406970196,1.2629726977213316,1.2515992684560868,182.72534392585828,1.2008876065658856,140.4322391980633,0.017284672991054465,0.0024758435577873572
132,124.55032464123364,131.96438050845234,17.54014761810854,599.8522930595302,1.6222332152139107,1218.9357823106789,1.62224280892162,275.98520771912683,116.17283865813363,1.5718803235175793,905.4743778155353,901.5144623051984,1.5712315046590803,272.57204203035405,901.8640795228027,1.520872257197327,168.65275700780273,1.520796380725706,272.7096501043902,1.5203947835429306,115.99939029564534,246.86060479772672,116.00224138920287,1.421477874883684,336.5335433149396,1.4208891463375921,246.60151929825275,336.377989108326,371.5065708298068,1.4206813456659175,1.4113234763304603,245.1118399513457,1.3609171958927384,60.03421303070038,179.0608745769132,60.110789159889556,1.262469468450307,228.3383715869253,179.11242107160362,227.7678036249888,280.83172063971654,1.2622023382487333,1.2514603656735563,177.10433471768349,1.2004160971136957,140.19863498196136,0.01739898594468565,0.0024167647143719545
133,119.13941090694621,132.56891440034718,17.767686141389426,599.7785819961844,1.622249334113185,1218.8478984647174,1.6222623238306841,263.98080236237604,118.93993289414027,1.5717750152941772,909.0988189022745,905.6563525620945,1.571181199611194,261.13128268142003,906.1784310018431,1.5206597050373587,137.7440288580192,1.5205864426214448,261.01264567192715,1.520184538745414,115.82156412441067,234.64175613846444,115.81875318177151,1.4205330398511509,347.4368488423584,1.4200208343539358,234.08117066775728,347.1077706427492,379.6751064193135,1.4198174724070187,1.4112600314765933,232.99613840388773,1.360634810659459,59.902344128414676,171.138111377626,59.966289552791686,1.261459974740696,228.88278298042854,171.00847473042893,227.55775995257966,281.1575337073121,1.2612330020970037,1.251394411459237,169.0353856494782,1.2001711421279444,140.80595470762907,0.017330268561875355,0.0023471826080694678
134,128.38857764239316,134.83301910910484,17.892279683628566,599.7188950394768,1.6221561046014836,1218.816935524421,1.622163744998528,284.3161064486704,118.3718223690841,1.5722533177150588,905.512793118636,901.3291441730728,1.5715656072176971,280.970343329534,901.8232071781999,1.5224228182918602,193.51477608309222,1.522280371042468,281.065380056491,1.5218505174594417,115.4689902923961,255.0909260069293,115.41597471565942,1.4225652319038191,329.1599813650308,1.4218903502019433,254.88219242056726,329.1548092610689,366.11290214870513,1.4216947783462321,1.4117881734395472,252.73215522158307,1.362671490878317,59.75149386008269,185.4282362196307,59.814592845423164,1.2636850017319419,227.19832964051278,185.44917791278343,225.86510487204225,278.34562384471695,1.2633864470562595,1.2520145137613365,183.322659781078,1.202140290861725,139.63355592467525,0.01740083572286654,0.002323146092904356
135,111.83836671495916,146.62895133414912,20.034059392429796,599.7169657498904,1.6223254888446166,1218.8457599273045,1.6223570343071114,249.1372682507778,126.09215413186824,1.571414026904592,919.2570015166732,917.8084884749615,1.5708752547754812,247.390874389268,918.6290035138878,1.51943337711413,101.53042207012051,1.519429199132637,245.9052445826917,1.5190352973657948,115.84456795193273,221.06811950237795,115.8061434683405,1.4191977141697456,361.984017418436,1.4186649890459924,220.41076832997294,361.6616725096813,389.1180359742657,1.418535775251457,1.4108670480917291,218.64579666482308,1.3591837565438285,59.817576745219895,162.42343469507927,59.94900649845662,1.2597639597414483,222.07884888137545,160.94750448683783,217.25764694846413,275.30290676717135,1.2595998086269617,1.250957097200393,159.66735627649635,1.198748961840969,138.12760949711256,0.01693612971492969,0.0027496785676747928
136,120.26217167005646,138.07878188336667,18.69150419588221,599.6619797832369,1.6221631718947955,1218.7830104718614,1.6221755899810153,266.76868266055936,122.00325476921546,1.572145269962306,909.4918333619438,906.129782146834,1.5715396551353698,263.84868956471456,906.9369220341908,1.522190125312944,147.50254491571974,1.522042545455,263.99458767615766,1.521671834937302,115.02533862386515,235.08921252528233,115.01075832234137,1.421109649100937,345.92280004828547,1.4205819169152873,235.06775428668928,345.619737411367,378.79248820607876,1.4204048578341928,1.4117433407200017,233.18412122986751,1.3624172728821033,59.51118607220931,173.1929569217124,59.43911069632352,1.2621727708992447,225.165107633272,172.87817590370702,223.9489693563892,276.93414495466993,1.2619186442068493,1.2519608440105467,171.05212275266135,1.201943006347597,139.36355868140245,0.017117201656679744,0.002291402257672655
137,122.27911800800351,133.7351526704292,17.986600772607147,599.5958004341838,1.6222271915845976,1218.6645196949264,1.622239786087428,271.2487374368818,116.48112370809315,1.5719722945739356,905.0330483726677,901.2487266933379,1.571348569948631,267.98055918864213,901.8851916648763,1.521490943900902,154.02701411641064,1.5213698080677096,268.2628501021027,1.5209849774077826,114.82109411476304,237.91581059828258,114.75022779631689,1.421084878554244,343.30643433630047,1.4205179674212929,237.6275298262446,342.8190124238665,377.7081534287868,1.4203206370348156,1.4114923766243388,236.25046847669935,1.361612742324625,59.278009610790136,175.0388300990021,59.27302970763042,1.2621862425498271,226.71386759377663,174.90362853420248,226.54681043683377,280.1362389850935,1.2619227500056953,1.2516735609794651,172.84955611338017,1.2010913604667168,138.5201481053835,0.01749335785923106,0.002152476289900804
138,121.75670731869914,134.14861017048185,17.90027884592221,599.5348283630326,1.6222534815358014,1218.5680437602773,1.6222668399423699,269.9180111644148,112.26938820969698,1.5719040559206365,903.0204595033208,899.2107284813799,1.5712880909392883,266.54634179898244,899.6269513846869,1.521256785230815,148.1946498824377,1.5211357493695425,266.7927855977456,1.5207469979491741,114.71597604083934,237.08833111653658,114.77191844981795,1.420949587992868,344.01340835987037,1.4204042332176727,236.73098137929756,343.66892332763484,378.0435421201779,1.420204025872765,1.4114264136635821,235.52391012696955,1.3612917405858342,59.06682428920249,173.86518819077506,59.045246467289616,1.2619455694152735,225.8163548877518,173.68539768158598,225.46837425503807,278.9765160745142,1.261728448949736,1.251594526335307,171.62243874565982,1.2008129619790417,138.56792695418292,0.017577608552175678,0.0021195137985632853
139,118.05372375359275,136.21180787843093,18.18986075342314,599.5293631885648,1.6222733982828053,1218.5920924216211,1.6222893609550555,261.9939033750503,115.03392989756628,1.5717851641374785,906.5053315107384,903.5229049224843,1.5711983693069866,258.94854365656846,903.7943685674638,1.5208730881310832,128.3728491792341,1.5207859423166712,258.94923653893153,1.5203829769138886,114.56618322436134,229.4444856430227,114.65193276415282,1.420298187724198,351.10995139640136,1.4197892862720896,228.90440593041328,350.72737137893455,383.16505127939064,1.4195987498163651,1.4113103126405193,227.82396914638718,1.3608291672882613,58.916622076368526,168.70702823205286,58.88494531173047,1.2611741087514987,225.65930113487536,168.1331176173441,224.1548410808559,279.23567083185526,1.260994090799655,1.2514608898431556,166.2037605659111,1.200385450868718,138.53808515361067,0.017434149848943994,0.002112953224449756
140,126.39330657671756,139.70114530207783,18.322891788167176,599.4886024259857,1.6221945042610673,1218.5980599892898,1.6222053422883675,279.97816199981247,120.27034956937146,1.5721872502350958,908.1329894494469,904.7338336055693,1.5715208337637743,276.25063590617214,904.7876982053973,1.5223443522344087,185.50149690971415,1.5222059821586138,276.9753312707444,1.5217851112371634,114.49198422377789,248.57468819838638,114.53103239382352,1.4221099285648215,333.3231694049294,1.4215183075170978,248.5213725624244,333.31866398535806,369.7157763191002,1.4212643171881538,1.411756570854583,246.77232065823992,1.3625327374162841,58.679467300494515,181.5480284491595,58.69475354116983,1.2631907827157791,225.88308442250832,181.1871272082474,225.2754819241701,279.15197280693883,1.2629163583459286,1.2519643415021038,179.5600556222373,1.2019935401591963,137.68931667268305,0.017340057142447407,0.0020258460096335895
141,125.22689821027672,138.01768319185425,18.181822272472672,599.4207165750322,1.6222753158023533,1218.4760863757988,1.6222885479193832,277.05176436837,116.61071174536107,1.5719081050145929,907.3255801244147,904.350182713639,1.5712536014850258,273.0528178259433,903.8056570861648,1.521333715012663,175.42658232578654,1.5212324938513124,273.85248522745735,1.5208073228778374,114.57864755760728,246.71569145633197,114.6517141021624,1.421602090351853,335.22050160488874,1.4210370295821968,246.51928100194527,335.19318747896176,371.00369268595773,1.4207968022216542,1.4114179480446067,245.28066686284777,1.361287042186482,58.5766555629839,179.13430746480935,58.646271007565375,1.262538372399156,226.44613978781658,178.90401732105983,226.82186850984527,280.1839619687439,1.2623061579251087,1.251565699369218,176.8903083920699,1.2007685946700115,136.91323133578626,0.017485127280879875,0.002008307670579915
142,123.61562710059957,137.4550184138888,18.26142944632018,599.4152882891575,1.622282490714336,1218.477044446736,1.6222932182001766,274.8288598969213,114.9558526856431,1.5719280741198334,903.828761913934,900.2270519465179,1.5712894122938965,271.5083387105514,900.3430875277619,1.5210877117535753,162.26985118292274,1.521011098332052,271.6868773098502,1.520592973963987,114.90993390251242,241.9658391155067,114.83709512169678,1.4212529315444038,339.90827343743706,1.4206730880218748,241.30023311214242,339.89595923567595,375.258648697677,1.4204518154610513,1.4113922478376961,240.06598791805175,1.3611974712070463,58.53984346004087,176.2075526065968,58.53453008614193,1.2621978343700968,225.55127240582044,175.78648806142027,225.37949013154125,280.7996095971993,1.2619919701625912,1.2515524187189941,173.91626157682597,1.2006854151682618,137.07376704158688,0.017527697366160153,0.002027378515093009
143,122.06429371996313,137.98422027373698,18.45798486802459,599.4473105809237,1.6222709712235732,1218.5617639675802,1.6222833652305222,271.34077637932035,119.08267673032901,1.5719095589221534,907.501874586948,904.4614247760176,1.5712899315762254,267.9682264281561,904.8667637245923,1.5211597253616094,157.4003295945029,1.5210628756196152,268.1871731630619,1.5206619520170879,114.9253492448798,239.49373167598992,114.8754780003825,1.421060635141345,342.2664161794949,1.4205026724885907,238.80947168289046,342.1339127359806,376.6690464865463,1.4202833650212257,1.4114053983031403,237.33745070125198,1.3612140412706093,58.452376750929695,174.04526385006926,58.460078334559476,1.2619753579169424,226.314714156634,173.6950860493306,225.46923027694922,281.33658759731634,1.2617728289336225,1.2515583048162144,171.9002815998577,1.2007031136682478,137.1022053206853,0.01741414263501291,0.0019923554615237926
