,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.3661616273425,256.16023629527,34.436917515197315,599.9412043169247,1.6222662855822811,1219.3875553166095,1.6223150211891686,280.46703807095327,151.4230575828816,1.5717993075067214,940.8709221372815,942.022326401577,1.5711013453554066,277.28696760875215,942.3368785208345,1.5202073540187304,228.08288889890724,1.52010796340294,276.89130162202787,1.5196922135061504,120.20569074515153,260.4476168281374,120.18927931309017,1.420438813578054,226.6090694172247,1.4197684966625546,260.42945487726394,226.37130533710686,261.6271963237288,1.4196179877295085,1.4111938202607572,258.9466272713196,1.360255892963632,46.9608439719998,170.0312807676,46.98822862569248,1.260878503184133,186.1282451519544,170.1894927360238,186.9729234386205,247.95873403435377,1.2606378435739514,1.251345581569539,168.33374442343953,1.199827736650247,121.18277786734852,0.006825622844218145,0.0026438302642907167
118,131.30559226631362,258.14250158949176,34.725430384263674,599.9828606663809,1.6220498503865248,1219.5220886164739,1.6221006869099057,297.884043824901,147.02431921596195,1.5722721277147464,935.6455414889116,935.5658563227774,1.571489873833355,294.8922403409606,935.8911998450327,1.5224345777644146,270.6620671332871,1.5223033423370604,294.6439736355108,1.52189696165116,120.325898363926,279.1810918629702,120.34652600184491,1.422174312037298,219.05213648279909,1.4213759676207627,279.8214760907531,218.99868388640203,250.85073139126354,1.4212217195443566,1.4116913100653659,277.9215447422059,1.362432131202843,47.10135381631704,181.9952517943599,47.082956927900256,1.2627307868490005,185.13185469462107,182.057290772285,185.37028379501086,246.76574030266823,1.262445721581946,1.2518844183613835,179.6612093321625,1.2018778709323448,121.9077376847236,0.006770561051424989,0.00263786659886004
119,129.95971910006543,256.6433693782832,34.47526104795499,599.9542736994666,1.6221667930945727,1219.4497525806614,1.622214695041633,294.6174493084454,149.30757418218144,1.572035397865032,938.1741625849952,938.9089744701581,1.5712659024030273,291.44470872161736,939.1842225559877,1.521297447956698,264.6971600293591,1.5211591977766301,291.0646835165934,1.5207722674870827,120.64007183511494,276.6705753742998,120.65605151296509,1.4217272875034321,220.39272294248943,1.4209573536248976,277.2131348341631,220.30014292378792,252.1887996414694,1.420778865487262,1.4114222580221312,275.5901310147212,1.3613131097685345,47.212774080510776,179.88090679989216,47.21672285201816,1.262237521130856,186.1739045593062,180.03203458978416,186.74655449462537,248.08679312093295,1.2619580617850008,1.2515987459988631,177.83848761860293,1.200770999882436,121.70612139076982,0.00693979591857408,0.00269375112532644
120,121.8195987306428,255.884695108622,34.41696791295007,599.9570377986477,1.6222354588964685,1219.4350761174699,1.6222872735340175,277.39554906010267,152.4715825368915,1.571853757203285,941.8614076876444,942.9506755406663,1.571166839269037,274.4007644797782,943.2088426770541,1.5203990204756077,219.85436226028676,1.52028401004883,273.6405341237321,1.5198928033864112,120.84433679442401,258.7894678249629,120.79630741819804,1.4203728311656956,227.89572053121555,1.4197173445126092,258.7880872911658,227.62144672592734,262.1894786519328,1.4195409813131892,1.411253553932409,257.02320450851767,1.3605063515021087,47.28389565147761,168.7198424670071,47.258879647434306,1.2608421337933409,187.24908633590775,168.8406684900646,188.3126235814091,250.1620856208642,1.2606080065654346,1.2514113317528943,166.79629196900328,1.200056663891475,121.74326285548753,0.0071116489500333835,0.002613198137394996
121,126.22373565456654,256.3765996055216,34.522141629086654,599.992045405061,1.6220927126069096,1219.553150142074,1.6221446569228941,286.7033455463236,152.5363683521604,1.5721413361559613,940.6154702833934,941.4584347095905,1.5714139393849278,283.72380363535996,941.7937876081293,1.5218576385134106,246.0890231986247,1.5217173255213357,283.0461280435053,1.5213332068252343,120.710110260023,268.3139859231028,120.70042279610831,1.4213576639982575,223.70015527578082,1.420623371225276,269.0940157097704,223.5208199887415,256.60528640426355,1.4204343452458033,1.4115684970448434,266.7899135272294,1.3619218007412537,47.32336929757965,175.26624101114623,47.33558076543898,1.2618914384690543,186.69278496727983,175.37592193265996,187.16033405528066,249.49337575172697,1.2616119911277317,1.2517434438449817,173.17467975001358,1.2013772335032344,122.77845189277122,0.007148322716793131,0.002650209520228073
122,122.59945229210918,258.7325462226574,34.87649587982757,599.970813809509,1.6221833830515273,1219.5193401311474,1.6222362694717585,278.2242132263163,154.4711131733895,1.5719117880825075,944.5514428199601,946.2572605875388,1.5712312216021715,275.1846994799774,946.5712483624702,1.5209148139482995,227.31530179229236,1.5207820390488669,274.45583210382097,1.5204050637063877,120.61619381167331,260.89053717636494,120.60036913950667,1.4206473192571718,226.7672648005118,1.419963082637537,261.5474953835035,226.5181497848511,260.38523605435154,1.4197893229904637,1.4113486134479738,259.65814006721126,1.36098489059751,47.389210948031504,170.39077868007337,47.40314443900375,1.2611503903164698,188.33606586952442,170.68868178599865,187.458786854114,251.33232570718476,1.2608749336925402,1.2515123298235913,168.40994086567247,1.2004857081210603,122.29005867961705,0.007293886476326918,0.0027634283028270643
123,130.47769240262386,256.93668673140496,34.49386254451266,600.0243282807792,1.6220603050912725,1219.580860461189,1.6221062521712197,296.2315038189228,144.91443620463366,1.5722488063384046,933.0671050137015,933.1033834715531,1.5714749366928888,293.2336256998617,933.5412655018501,1.5222514330447123,263.2644974638049,1.5221210742320195,292.7233382609311,1.521714353524955,120.89595739416627,277.298506606576,120.885134754949,1.422018051031056,220.5136324138316,1.421199022769604,277.82958588231287,220.37907727298293,252.06264089733926,1.4210624956319837,1.411652577945799,275.8713333389693,1.362318981404341,47.64032283717481,181.14157874590884,47.550376605572204,1.2626747970493917,187.4460435655149,181.0406321807197,188.0023545107625,250.8065306775054,1.262404026083804,1.251861484371309,179.09664398402919,1.2017646798222685,122.48017481511903,0.007264248588583828,0.002573101450106002
124,121.61610121530425,258.1326006041676,34.64047753772573,599.9494510217155,1.622246337252867,1219.44961086072,1.6222965047690674,276.80600628019073,155.23599691462894,1.5718067093699002,944.7078680960708,946.2822723902016,1.5711285555859138,273.53746205857664,946.4603770448251,1.5202840092925847,220.97756315679416,1.5201885236391726,272.6849781774709,1.5197813319844315,120.94303787234486,258.75441000861525,120.91251186663519,1.4203550800435227,228.0293387066972,1.4196910777317047,259.11975622305437,227.73738959437236,262.00183136192544,1.4195066522959798,1.4112152489145375,257.30455294995784,1.3603782643230145,47.5060449885382,168.84709021436802,47.531266824903824,1.2608731250379108,189.731121427879,169.13207153324151,189.75302762619626,253.05595257529598,1.2605999558168806,1.2513629708450602,166.9877533369885,1.1999325878722893,122.13658403308693,0.007436310054136633,0.0027458085279719845
125,120.51878172780422,259.62226138538745,34.7239244568037,599.9460830236242,1.6221471959848188,1219.5140477116154,1.6222032129389004,274.9449990472811,159.66858696863255,1.5719829792640905,948.1904777376254,949.8265853980755,1.5713177583215325,271.25601162178333,950.05221929499,1.5212128222297105,219.9690482266045,1.5210966315163488,270.5517240738228,1.5207156054269335,120.4627919962861,257.0636970701706,120.50583118562967,1.4204906384989493,228.34398836682718,1.419849130378191,257.42979182762247,227.93474705337456,262.1784617559842,1.4196294885235368,1.4114319581802168,255.8859187092044,1.3613312075595219,47.3112890896866,168.1738881541638,47.47131816472746,1.2610472472393213,189.23667927646835,168.62527858366016,188.6370309349228,252.81778988899927,1.2607608505016756,1.2515894045890665,166.07358159131692,1.2008175066052185,122.55609376834165,0.0074823468382697236,0.0027153230814437007
126,126.037093384266,255.88053743722716,34.239933399768965,600.0073384490183,1.6220956734376815,1219.550251868143,1.6221437453168241,287.18561516831033,151.06725392544422,1.5721528566585796,937.4840067619101,938.7516504230167,1.5714204220579608,284.01805976703264,938.6666207240539,1.5218222669293107,242.71092326781292,1.5217109671755866,283.3891531707093,1.5213172643378654,120.6098089233267,266.7938444361211,120.6433223915461,1.42123418633123,224.5876802331953,1.4204985415744644,266.95793987549325,224.31077913698869,258.130233705638,1.4203251941426638,1.4115639298209945,264.76654109923135,1.3619569145716972,47.659030097955316,175.17771197680514,47.52641340109069,1.2619420770227558,189.092221714436,174.92438065729067,190.28896718604204,252.2580663171572,1.26168577162774,1.2517510644819356,173.0861268849632,1.2014082139124063,122.77542338639101,0.0073465710517254534,0.0026111228530662388
127,110.2556289681324,260.5794697673036,35.059213766105614,599.9221097494376,1.6223201782466983,1219.4413895527339,1.622367946196846,251.22590396312074,162.4012537495076,1.5715620491398745,953.3428511743244,955.9847894252895,1.5710003445413006,248.79641331126047,955.8577376082396,1.5194522866193225,155.20679907906097,1.5193456582470994,248.55416485736816,1.5189661407595128,120.46867128936013,231.61917206679405,120.45465736104362,1.4185904174059643,239.37856275154272,1.4180207498240145,232.27601330093793,239.37195561152663,277.69808366455067,1.4178977619252697,1.4110336488997293,231.12710826293204,1.3595547767084175,47.654399925868915,153.72916395834918,47.6273247931134,1.2590529513600646,191.84814940638694,153.6158799754142,191.55311418389982,253.9463914222514,1.2588539677687731,1.2511772268891046,151.74287245774835,1.1992242587884716,122.83098014688183,0.0072933760965426045,0.0027028373009619854
128,130.5057652852597,262.7697140880075,35.353952900844185,600.0343694152358,1.6219138565975493,1219.649833604367,1.621964687831528,296.28699200325207,146.91656693945416,1.572502360063086,935.2335300102981,935.3332003108256,1.5717384537929435,293.44086540917,934.7804225285751,1.5236751488274949,266.16857590923416,1.5235508080752571,292.7703779771489,1.523134838597827,120.17477576395416,277.0189731274938,120.04976262649129,1.4223326024425358,220.2639253955142,1.4215039799364035,276.69167258996094,220.03673598145957,252.4997614368995,1.4213789305831317,1.4119736524307718,274.47480027644474,1.363689839615198,47.60701513217219,181.88441176808834,47.60347083274572,1.2631315543477217,188.35070915946977,182.1532135361004,188.0217905796414,250.56011743063934,1.2628030088788893,1.2521866738813325,179.8139598526029,1.2031080618954175,123.11644337622856,0.007171742064473774,0.0028099858317966056
129,112.44782672843687,260.78428811502135,35.199927083999654,599.9044513048566,1.6223570878259836,1219.3687571947255,1.6224069092643987,255.43587990674598,159.40255423584387,1.5714917603567278,950.8935206115403,953.6230840563512,1.5709181154739147,252.91644582178563,953.8318408033604,1.5191733707418273,167.53309911997516,1.5190412798522936,252.86709809503256,1.5186804416919228,120.0867414199439,235.72606361522338,120.0326573740089,1.4187269831685225,237.24423421520123,1.418151025018801,236.18056176532826,237.15431068229628,275.3552903554803,1.4180582283611225,1.4109507143291646,234.85949193324117,1.359225629232861,47.58688277555919,156.15344829178716,47.53801455435362,1.2592105365764523,192.28188345026695,156.1236137668749,191.004676496919,253.34573088835918,1.2590004226389744,1.2510959156045776,154.37172363953914,1.198894485199392,123.01946742157288,0.007183037308393706,0.0027742400661260164
130,131.46243961213074,263.56591346326786,35.33227799529738,600.0370733843098,1.62190780169219,1219.6671533340382,1.6219596858140557,298.6168820303086,153.40765872186353,1.572516930517164,939.5372255775137,940.457095141712,1.5717348487809633,295.0808942734002,939.7858226929513,1.5236942010618844,277.7671361274369,1.5235781399455834,295.10186411867085,1.5231686230972132,120.0520232291406,280.2308159326487,120.00464239341068,1.4224965679211503,219.0491141099177,1.421712086671895,280.1415142042271,218.60126897975147,250.50011896076413,1.421570462993889,1.4119764866266566,277.781400990422,1.36365938866251,47.42100035037671,183.62583432796208,47.554029931983656,1.2633038673212058,188.57692806975646,184.01521544166297,188.16323342179572,249.60615713211047,1.262984676775967,1.2521788723960592,181.29262476987384,1.203091531921564,123.14474357929751,0.00707737394622599,0.0028110931697463678
131,121.88085661365602,259.91497417914826,34.846825744864574,599.924591528021,1.622263567857167,1219.3967161127578,1.6223126869248015,277.35621621977305,155.9215132029152,1.5717756305463428,944.7931647113721,946.7215597022391,1.5710937844169799,274.10888826789653,946.9299837023561,1.5202370674046026,223.6952693719625,1.5201245570951096,273.4253914835025,1.519712774830539,120.26620640492226,257.1162406661598,120.201120651311,1.4202369559916,228.05863489851828,1.419593975539117,257.20256968160476,227.83141356031928,263.4235481969662,1.4194347444920414,1.4111857341714356,256.19441614844703,1.3602910632128267,47.52100508090077,168.9209580439532,47.57005420157645,1.260855388014645,191.35168467289805,169.12416974472634,191.37366365352494,252.83757924989274,1.2605796980295585,1.2513386820441528,167.1398170565002,1.199838112429408,123.14056255003042,0.007105902103646111,0.002887619506730196
132,107.89422290409114,260.64364321315657,34.981250885144725,599.9413259591369,1.6222958658565636,1219.4397935523261,1.6223420027307756,246.23311390426647,164.41487886600507,1.5716137958125982,954.4980193928234,956.6761944540077,1.5710672976494862,244.37436192661823,956.5362352344218,1.5196773575438418,141.46144188205625,1.5195933089745919,244.37318925260152,1.5191769907033144,119.95923207987846,224.9053917465865,119.96109019767252,1.418262595558642,242.08524322769298,1.4176961730068727,225.1645500447518,242.10810289998983,282.2000878083527,1.4176155186995514,1.4110956557708472,224.34548495949576,1.3597735312697508,47.63011994493942,150.34294335262922,47.53286706062942,1.2587461825499209,191.0491835177016,150.211054876355,191.53580603991577,252.54857243727318,1.2585818635819301,1.2512457777571642,148.40009695524265,1.1994870955750974,123.64694915965357,0.006928331852510825,0.0027471607124735327
133,128.74754069392853,259.3956895069789,34.9634206038143,600.0859326554342,1.621908031897254,1219.6740543970584,1.621955515524843,293.0498404530376,149.12007619363348,1.5725120220759503,935.485809528399,935.8415731690964,1.571755721037952,290.15087314045473,934.8577999085715,1.5236832292611284,258.26769092805284,1.5235753790971733,289.98140238485473,1.5231440248235866,119.73627429597886,270.74839254424927,119.6017087687714,1.4219182290483292,222.33852501559156,1.4211611117397998,269.8806229131755,222.176019541993,257.4421124969324,1.4210188456903452,1.4119813255998501,267.61925946203417,1.3636963501950563,47.51596524338286,178.8709077367123,47.54610084176798,1.2627219754427041,188.171695961394,179.01880869253662,188.48724111104775,248.32167505777042,1.262425354913403,1.2521808825824001,176.79018764749026,1.203139450309062,123.7146364205107,0.006822967771737344,0.0027885947205162774
134,128.5088162798178,259.5265766086314,34.80866436920698,600.0044483641552,1.6221563551995126,1219.5108062988472,1.6222021222601524,292.19159660777126,145.44458189952417,1.5720169736391647,934.79508447101,935.7042612640151,1.5712698716650186,289.1104374793057,935.6449522969909,1.5213919119797161,253.90738715181175,1.5212421073933824,288.2692485371151,1.520823562679301,120.27923251135445,270.7861234880619,120.22559314916398,1.421368325756573,222.3354272157162,1.4206413797710329,271.11432951438815,222.34839139571574,256.51930479639657,1.4204834161563828,1.4114312095250088,269.60591115733325,1.3613890934144826,47.668029875859474,178.03378260727953,47.65579717542143,1.2620856153838722,191.13273250163115,177.79635678083054,190.62866393210942,251.5507077712662,1.2617904503566162,1.251615978095863,175.96101063856685,1.2008771775961273,124.14668494578092,0.006861472221985726,0.0029223024077579237
135,128.41242849480196,260.700970289404,34.970263125923324,600.0337874146667,1.622132178656718,1219.5794722524167,1.6221828032679761,291.55941738880205,149.52829355426857,1.5720713673852489,938.7143100256312,939.167206221754,1.5713202221271132,288.60751520760743,939.6135880637901,1.5215181913224576,257.83854228888146,1.5213649427107276,288.05047015800085,1.5209567970904918,120.71722059901448,273.04487033247625,120.72069158717606,1.4215295430011097,221.71423431238765,1.420792228080007,273.46224680817966,221.5757106530314,254.26423790882694,1.4206272445149,1.411477542694153,271.9656080908529,1.3614838087340952,47.69506573013367,178.64269390293163,47.73658764358259,1.2622068595308067,190.251969511978,178.42254816841003,190.21301948438008,252.23771143894825,1.2619372922882495,1.2516558520857564,176.47373875006033,1.201007813922866,124.15361226016194,0.007004910350273676,0.0029459941674469434
136,122.2063420773999,262.0876491563177,35.218778375559,600.0132751386079,1.6221984427442269,1219.5701211068645,1.6222550960595699,277.5423858988006,154.0206000591337,1.5718691515238414,944.6805852317207,946.2683703638033,1.5711908222891147,274.4349300191951,946.766968898557,1.5206982577299004,226.09345832828674,1.5205711536618172,273.99089416788064,1.5201768879740984,120.49528114194916,260.1510583083675,120.5121793112491,1.4205089428530584,226.91030729769352,1.4198630526709022,260.31366760163445,226.68717737768745,260.8693171036208,1.4196893522904135,1.4113011507248234,258.9053586939605,1.3607156878772109,47.62169496891979,170.2648502636748,47.66799980645063,1.2611032484071223,190.9337558821523,170.4813909085953,190.03387795960046,253.17577108836662,1.2608512171656157,1.2514602039234455,168.1551542043496,1.2002785347119633,123.99754891399652,0.007144990231789057,0.0030398892799448677
137,128.34842676717219,259.43615255894633,34.65563522726169,600.07936866,1.6220681261258956,1219.6528666677432,1.6221207703384384,292.07237414425185,141.31495149637865,1.572192711834687,931.5485114641343,931.0732922083147,1.5714431252459098,289.0009639346601,931.6047416045236,1.5220693393813658,248.73043731464745,1.5219166046879875,288.43066545607206,1.5215065160616832,120.57259656342929,271.9354917185702,120.55137700104235,1.421604280231398,222.19907902965986,1.4208660858071582,271.9659097463838,222.08466818932493,255.27188759690372,1.4206898597771542,1.4116174979973526,270.4708385342675,1.362123279304731,47.82573836418791,178.45562169646877,47.78739441333767,1.2623390415968807,189.61773935829518,178.22847367117495,189.7560742681399,251.45192575330128,1.2620686109240593,1.2518142631547067,176.19926912335848,1.2015945162267618,124.3007175881649,0.007160194824577049,0.0028216074654104804
138,118.02625713785045,260.03435874348526,34.91020567951686,600.0082483813993,1.6222435110596503,1219.5610133913551,1.6222984049022395,268.66637506654916,158.58779262801255,1.5717431408918634,948.5784454736923,950.5764569743512,1.571107287124582,265.2960674077302,951.2251402898185,1.5201417276822042,203.29190808356157,1.5200362691084166,264.8722791976708,1.5196493959653563,120.5474146895043,249.94157454465167,120.49342788266276,1.419768312727498,231.32315431724507,1.4191768275122456,250.16308226534238,231.06752495662005,266.86091576278784,1.4190144505336904,1.4111802687707862,248.58307653488882,1.3602201720674238,47.68452145003869,164.19852923122036,47.81894659045952,1.2603193594213158,191.42974050777414,164.5010231221313,190.96241295890877,253.38177169387234,1.2600659490320327,1.2513255932668266,162.18939604667943,1.1998102559532267,124.60202890257835,0.007249980192731624,0.002931947176715486
139,125.7140970904206,256.6002918722371,34.46341403687251,600.1017499092285,1.6220545080164916,1219.6695843867046,1.62210426096032,286.3625455483825,146.52326137550298,1.5722142542349162,934.0258252707882,934.4984307437438,1.5714870004058084,283.3819857539302,934.8052087566101,1.5221269198227736,237.2215669740923,1.5219884817102023,282.9049176254119,1.5215771148999448,120.61257607350112,264.5449031264847,120.55982651151017,1.421155815820269,225.31776192693144,1.4204514822884753,264.32565281628507,225.1061402474491,260.13779124972075,1.4202962047816665,1.4116381916701173,262.6063707913823,1.3622092956691563,47.953368359095386,174.32994955134703,47.906059244138696,1.2618798713337072,189.3943525736711,174.21280442111077,190.10591073913366,251.16116745990115,1.261647824357551,1.2518331402875595,172.4505263411396,1.2017105846978984,124.94324945575232,0.007128686944144271,0.0027548328753706653
140,126.36403116124075,259.2327236371284,34.64372558849254,600.0640097126646,1.6221312304064104,1219.6275499142714,1.6221808816176628,287.451523831447,141.11741713600188,1.5720227856804836,932.7750043332211,933.0452200129058,1.5713068069861313,284.2025706200452,933.300430006973,1.521451374295293,235.90281789837493,1.5213126113071116,283.5258319228206,1.520903923925374,120.71096733555635,266.99390780906214,120.67234012888918,1.4211585769573858,224.2875413372615,1.4204644627318552,267.3576281830283,224.24616797696538,258.38659053370264,1.4202704956744046,1.4114657414585192,265.6959675694129,1.3614976657796272,48.032157342603654,175.3641270530116,47.9948451746661,1.2618465974288897,191.21740003474034,175.4408368695467,190.22860894435067,252.2964690625398,1.2615634056776248,1.2516443402408606,173.2586977309683,1.201008088739878,125.09339403459995,0.007230828222994644,0.0030399124004084274
141,118.64795397470844,258.27939716268804,34.78681911635243,600.0351868803351,1.6222164731428563,1219.57784613045,1.6222681194802235,270.26960448531224,154.61881661285963,1.571815152257923,943.989725825717,945.7789340303393,1.571172845871336,266.95599646705193,946.4564316632939,1.5203952529156974,202.297596059998,1.5203000658917616,266.6291716654444,1.5198942452921493,120.69255268207459,250.29547002859613,120.67658413047855,1.419844138566796,231.47009834185417,1.4192379240445152,250.18514556012516,231.23558820872202,267.50899344198484,1.4191017997692943,1.4112484431553272,248.52656518147106,1.3604867701140326,47.95655215815247,164.7811639363808,47.97601898409554,1.260455955220976,191.2224833044711,164.93581163232213,191.3241870055652,253.8360106815978,1.2602184831898922,1.25140504425053,162.9622286566502,1.2001149581479433,124.72094003956161,0.007268342577537335,0.002948974915485225
142,133.34877567432406,261.3556338332149,34.995294517603,600.0515500708763,1.6219632351985565,1219.6648634576027,1.622015303001858,302.04317489437824,150.02083306165588,1.5724041036407155,936.9193643848249,937.6519293270758,1.5716047519253253,298.944517738133,937.9468690389331,1.5231580691651707,282.56776489332117,1.5230380303891053,298.4111944456995,1.5226284130640184,120.71642147879895,283.9436953091486,120.72489450104028,1.4226564485693265,217.85400117927406,1.4218203311113813,284.89859888134663,217.62661459641063,248.19841425776562,1.4216984273382163,1.411841318801617,282.8670721167596,1.3631518849484194,47.99128940496901,185.9214489064743,47.987496602590205,1.263443178168974,189.38933697871948,186.19595290200442,188.92590136809562,250.36331365970983,1.263132950382574,1.2520528334843106,183.49096515396369,1.2025630692250673,125.42202279173381,0.007313168280980488,0.0027683265080929317
143,116.22641550057021,259.810926331232,35.25025648236796,599.9437166682613,1.6223368641592564,1219.4111079689012,1.6223892206077863,264.276091117383,157.0990033415614,1.571562603150539,948.4684240537919,951.0475773314241,1.570948505482302,261.2696213363777,951.4911670022257,1.519315111281698,192.06257850674376,1.5191880896757575,261.16977256903914,1.5188344946689016,120.85803645121648,246.39633009252864,120.78714009796347,1.4193439741127014,233.13088562377496,1.418763854844131,246.3220917929198,233.21288369836998,269.1282180710449,1.418614748305248,1.410989150689098,244.86780721128025,1.3594012155267758,48.00096433690991,161.97878226757976,48.00351007479965,1.2598688368492552,191.92763279603798,162.17980277359752,191.5198169156835,253.36886092107645,1.259631600356345,1.2511341230634854,159.94030357141708,1.1989972277846275,124.69143359128351,0.007423262151481263,0.002962892731133871
