,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,119.85407438779842,202.50369932674872,27.30270543443347,599.8393780274472,1.6221622025740565,1219.3111496263696,1.6221947569578645,269.8686049163733,139.93747546000105,1.5720679359773164,926.8192462768019,925.6508773791893,1.5714197213428278,267.36300118569164,926.2140109087424,1.5214863064613027,183.0933014802608,1.5213373053072525,267.5557159126294,1.5209156176637841,118.72382891249838,241.56161669937336,118.91536099267833,1.421325411763718,342.88720724426736,1.420777487071814,241.61981940803378,343.4996367515153,374.3824324316413,1.4206028242852178,1.4115125553058188,240.41286946569528,1.3616470237273095,59.662619684958244,176.4812136322789,59.59023964661878,1.2621393640016643,211.43141657555338,176.16448932753352,212.79867207790704,269.6351934023822,1.2618659488154136,1.2517364674776794,174.730739540788,1.2012485000205415,138.09488328839439,0.013018350439446772,0.0035272866626518138
118,129.06570525207948,202.83905420325954,27.57003553060408,599.8817275983049,1.6220984155943514,1219.3652364640166,1.622130225901594,289.7864188172605,131.32806034222523,1.5722815440425617,919.263203412214,917.9794938700159,1.5715474770509406,287.23746430352196,917.3873582333451,1.5225308149293113,230.11185091809358,1.5223347989314167,287.5990370538296,1.521895656129507,118.84029252626522,263.0437383668333,119.0832629888308,1.4231288861733997,325.7471299949364,1.422442890455757,263.1391638636457,326.45582974070186,361.2590434794708,1.4222093582708255,1.411774877714039,261.1994114319089,1.3626587647159274,59.73011027228055,190.44903220186785,59.62619350094719,1.2640268217914175,213.812180388391,190.18357710017526,213.8124770602447,269.7096247612409,1.263758146179672,1.25201271148606,188.60821012193713,1.202192411697907,138.26184687439263,0.013179161924476457,0.0035672319797785935
119,125.70990830382615,203.07902735347605,27.645375902063023,599.8360907967597,1.6222133002635912,1219.2640279517525,1.6222430434729012,282.31882819675604,136.20749458278,1.571937654551681,924.5814459967958,923.8742236218279,1.5712445725330741,279.68539094130415,923.8728107821984,1.5210231650066062,215.74609310953892,1.520885687526374,280.3563458962859,1.5204313407632897,119.23054485013363,257.36315435481066,119.3785505215523,1.422233463414323,330.5029900163528,1.4215849873239272,257.0134671091391,331.06903140538196,364.126139130053,1.4213821002546079,1.411329335684603,255.92800693259795,1.3610105183728687,59.829483111793124,185.50513525299746,59.63009576805266,1.262997083245994,216.01603506647797,185.0931188911268,216.2220273138852,272.8442495614931,1.2627245312482531,1.2514798302666053,183.56890574475622,1.2005357178591343,139.07056353816068,0.013286951514091282,0.0036629221036820056
120,130.1241939353355,203.80333065142815,27.68453946862849,599.8327592653799,1.6221463546814785,1219.2924357145437,1.622175552418056,291.77781403092973,132.87311943870156,1.5721779167503502,920.9318186343605,919.7297459708204,1.5714423259872738,289.15300170149305,919.4348962646554,1.5219903540678452,238.13947013956832,1.5218255062106754,289.45365536151667,1.5213675476094723,119.56733332798564,268.50269955381924,119.79207214382997,1.423326227399955,322.0774940731586,1.4225805775342737,268.6573537952183,322.60374694988997,357.25379516420423,1.4223421319774914,1.4116253536275738,266.42068190221244,1.362034593764703,59.90441122234557,192.21976383590712,59.823064565046735,1.264194852735105,216.7539506765474,192.12203088265568,216.4406991927057,272.4315502368296,1.2638818734509907,1.2518247170926964,190.2208111687876,1.2015728227741231,139.47817668232372,0.013473385888166397,0.0036508973760269662
121,119.12465800692476,203.68485886417244,27.60390491284067,599.7762409457696,1.6222899660972776,1219.1774932024573,1.6223197950964623,267.61809274906244,139.7998627427171,1.5716927264630172,929.4205637488327,929.2852940073902,1.5710612116418794,264.9601697149402,929.3690523875292,1.5199497731416862,178.44813663011817,1.5198310096389813,265.3989552025972,1.5194114280553535,119.47713198614257,243.53773114128305,119.62875250226278,1.4209452064556876,342.24428744691966,1.4203688464057782,243.42357228136083,342.63798562106155,372.44905763208254,1.4201801169819648,1.4110484752379022,241.9402650733623,1.3598749275655366,59.92848185512901,175.59958002598543,59.81645954754757,1.2616600592447496,219.79227529175108,175.27158892417344,220.11376560019616,275.7729076338187,1.2613999911814588,1.2511629430521285,173.74443661269547,1.1994604508043536,140.34265029849513,0.013502615670003647,0.0037027190329123514
122,122.0760940820233,203.36785409803196,27.796429444097452,599.8161720385932,1.6221654682792686,1219.265805516888,1.6221966454917156,274.4021325475326,133.28219130033926,1.5720865518179812,922.4574809926828,921.2594297833673,1.5714222173266799,271.668863732352,921.6252474710337,1.5215628959189396,190.8499628739354,1.521447345050879,272.034285526023,1.5210502755036084,119.07047909108006,248.2043528108345,119.37917586404745,1.4218072781634046,337.95784980863505,1.421202290836601,248.22505554788287,338.3743772560455,370.11846277428407,1.4209876285982685,1.4115532633354004,246.62552715909848,1.3617283730971672,59.90883188663561,180.04734631368356,59.80150963469619,1.2627816825567861,220.67425289977098,179.58213402093375,220.6343165418004,275.82062715199936,1.2624988552577585,1.2517604851968156,178.3023499061038,1.2012930100580232,141.2555859127637,0.013488906528302407,0.003672852177700719
123,118.48283174998458,204.12729292045677,27.764483035428814,599.8031653715242,1.6222288799561115,1219.2237846711646,1.6222585783543941,266.3149934194133,137.67273489310188,1.5718689344987933,927.1213356303542,926.6702144701426,1.5712345627895046,263.3937522799246,926.9707793653783,1.5207527947134616,172.09911422524362,1.5206132994611004,264.0893325195995,1.5202176322755265,118.97401601919273,238.989960918806,119.20019286355549,1.420905514405435,345.8818092417243,1.4203518061114908,238.7919530233094,346.2713427742202,376.2127266031113,1.4201635007837878,1.4112877129901866,237.31636604105046,1.3608207064569078,59.77913789072062,174.46343760185732,59.670994588104875,1.2618281304913908,221.4383096266146,173.79317768548987,222.62543277814058,277.990011202914,1.2615778872802523,1.2514580569198608,172.51365942715913,1.200380486286181,141.40182073465468,0.013279592891234263,0.003683098660823275
124,127.0613507956041,202.34212015731015,27.57468386958848,599.8627315807846,1.622106248054698,1219.350956745908,1.6221371011314665,286.3303522668686,129.21426074000516,1.5722810899675814,917.236095590617,915.1206925294526,1.5715593417757807,283.634041600128,915.373455434234,1.5223116489512636,217.93287398860633,1.5221639368335957,283.85053801384237,1.5217272923960823,118.97361642262258,257.4597872827222,119.31628116871906,1.4226872533181256,330.35247944959923,1.422055730874486,257.3041814958545,331.06772303331036,365.30258736255894,1.4218493939826993,1.4117502216463917,255.89723846434262,1.3625728589063815,59.836412157076026,187.1131924006433,59.73972873782993,1.2638541773449143,221.2873376467387,186.96884638631138,221.14649268420166,277.10765409310636,1.2635970785566648,1.2520008480726128,185.59849861797605,1.2020838163133263,141.82441572244397,0.013363404497524059,0.003615772515197268
125,118.1120249824066,204.17974261846032,27.78407282806757,599.8327250665802,1.6222712262874182,1219.25518264206,1.6222997867891382,265.0411226542577,137.6860611985097,1.5717091992311036,928.3811787971518,928.904142042225,1.5710825054993882,261.7905384268167,928.5512584653003,1.520201932292205,169.43726814696424,1.5200517116051426,262.64896102517173,1.5196378895893279,119.19041534532914,238.7746504587796,119.37674086260054,1.420697755952983,346.1387614928511,1.4201533181590704,238.6596712687973,346.58533941484023,376.2716651646262,1.419963631119694,1.4111026863002691,237.06369048552466,1.3601355295626965,59.682257136344724,173.66947867178078,59.60750664126957,1.2615891588690613,223.74857060955665,173.20517571598037,224.35067231727442,280.3538081056758,1.2613071073366062,1.2512278202201184,171.5426866199184,1.199679538046108,141.91257993458785,0.013411442592554083,0.0037730672453802475
126,130.42991668276824,205.32996703156522,28.064390095023775,599.8880570154719,1.6220617259658558,1219.3971815938341,1.6220948815721747,292.83200004305456,130.8487064057788,1.5723918258575225,918.7422560209563,917.4492413336302,1.5716458545515921,289.9385393493846,917.320130127366,1.52299041458594,237.32487125221095,1.5228366592939502,290.1944025292489,1.522385094415716,119.2815613981386,266.89243902055165,119.59345314261037,1.42354624310174,323.1494909317265,1.4228445388019153,267.1630066474624,323.6956905497863,358.885643331599,1.4225893637631402,1.4119288346969516,264.71428619481384,1.3631757939528948,59.71491615767967,192.55429879584003,59.75902255910417,1.2647928866009228,224.30257748332752,192.46184561008604,223.62048253672805,279.12676844559326,1.2644539039611735,1.2521863321057827,190.59219674216405,1.202677824755799,141.92268412142283,0.013538465434346681,0.0037608750872186055
127,115.43165160939296,206.08233234775787,28.005674598229827,599.8205874454127,1.6223229619768462,1219.238929294512,1.6223522634489183,258.6795061046948,141.08557370458075,1.5715173321919194,932.5051693154321,934.3557651092834,1.5709192597688364,255.73756856885942,933.280710318,1.5195270932566862,154.39070454443,1.519368437313874,255.9273937853913,1.5189441690241579,119.18826514621273,233.8206464739226,119.303880300587,1.4201001202153836,350.6124257507171,1.4195963211860023,233.8995826716194,350.88090306697944,379.03239554417917,1.4194097178010459,1.4108985272910104,232.2729475488232,1.359316757840333,59.655803529809475,169.58431161528603,59.63726618090681,1.2609097141813128,225.5104831162705,169.30906430181446,225.72846276076575,280.9822398519648,1.2606197307362277,1.2509659014258256,167.49785215033137,1.198872641755483,141.4125409236342,0.013698517886200523,0.003900169795566354
128,131.7184891754584,205.66068986757236,28.132003986355375,599.9174297294503,1.62201736900864,1219.44187926461,1.6220515454399418,296.2065165545052,128.87863095494814,1.5725301576200885,915.9801143089068,913.7782444504654,1.5717643990328822,293.12151817058884,914.6579123090269,1.5234058414951352,243.0371794713239,1.5232944031691815,293.37560549841237,1.5228058035967058,119.32100752736363,269.21980433244505,119.54293891209451,1.4238666564539675,321.2944749967583,1.4231617281293427,269.6644365231695,321.69936283714924,357.8116106525688,1.4228792174765705,1.4120794965089492,267.2516572508331,1.3637149181008115,59.688988033463325,194.18571215076688,59.817833595239854,1.2652410119546396,224.7033317123473,194.5293275698542,223.6498314179202,279.002281841956,1.2648812044520956,1.2523717191110382,192.56902183583125,1.2031962539328294,141.68558314433227,0.013579335870500553,0.003843078225982573
129,129.8283484690776,207.3521022534886,28.222338600406072,599.9099066305854,1.6221878740711149,1219.3843632661467,1.6222212318202343,291.2043908527908,135.75544265770998,1.5719911959673274,924.100867336111,923.997235150531,1.571256881833325,287.99206093486566,923.841922669974,1.5213517146424635,240.05264055847948,1.5212022452294018,288.46302862598077,1.52074438651739,119.57472925224977,267.6318822095371,119.74102604112049,1.4230173120266036,323.0123836638732,1.4223147570826467,267.17194467123767,323.43407815262077,358.0806426531509,1.4220979033345285,1.4113905634620425,265.7021180637436,1.3612786380889046,59.83607289624407,192.06438228797964,59.717384757403764,1.2640558533251358,224.78695918143663,191.4618354178329,224.67369852062868,280.89602243055475,1.2637130057900803,1.2515377381857646,189.55044892215815,1.2007696471400693,141.1195370220681,0.013614734903055094,0.0039186631718375504
130,134.88197864703685,206.85924720884472,28.02130449244022,599.919858066689,1.6221252674395323,1219.4198862731128,1.6221624433763184,302.0879834231014,125.74084707155023,1.5722350607186437,915.3538230552791,913.6894541210276,1.571443009138337,298.66545954542016,914.202255734591,1.522132442103494,257.84491940359806,1.5219981096511443,298.90170242451126,1.5215073740942846,120.2141745398761,279.51819050571805,120.31561139076832,1.424157710987248,313.962662930702,1.423350970396304,280.10709938857076,314.76687605259184,351.0988067233754,1.4230755545996348,1.4116631500127566,276.65504244812837,1.3622095320321432,59.96823595054244,198.84964972277766,60.156688446045024,1.2653487884293158,224.96428860131334,198.990336497867,223.78104690653976,279.9142687179542,1.2649478101044396,1.2518644021663736,196.54146650195005,1.2016807226172623,141.63003201255066,0.013772552456875507,0.0039246564178785125
131,123.31793717766686,208.02323555360346,28.38929508287883,599.8989905395766,1.622269482588915,1219.3538070951763,1.62230132068878,276.81493229623635,139.78034810050588,1.5717176270467943,929.652953768769,929.732717942772,1.5710501460797177,273.65315777036847,929.7034284245274,1.5201008236272786,206.39762835757898,1.5199934112751907,274.39784272291826,1.5195468699390677,120.11857641152297,256.05408751959783,120.25381273866694,1.421768698296365,332.90728902423876,1.4211325465106837,255.37046942230336,333.1224832438514,364.60222223648697,1.4209420289850707,1.4110661074708333,254.02123398816005,1.3599185323415452,60.14712878947332,182.6284784756909,60.04122899919789,1.2625639455633964,226.78345877578846,182.0621619471477,226.7178757541332,280.8584844624405,1.2622251545194865,1.2511411328548383,180.385468387174,1.1994949655507374,141.7081767016614,0.013821307419915078,0.0041581153402025055
132,135.72815871105948,203.29586997644836,27.642239875119756,599.9524307700351,1.622058881291845,1219.4636087128445,1.6220964002230198,304.7385889336828,121.5742418049504,1.5724532993660267,910.5339853404834,907.4211477239345,1.5716429659694435,300.9211844524181,908.9140577254877,1.5228466831167078,258.52535105278497,1.5227307321637256,301.1484553232724,1.5221919781984787,120.47653894572392,279.82767851363565,120.58150775884802,1.424422490928762,313.6300738008615,1.4236479166324345,280.7292154317282,314.8121700901503,351.54134298032716,1.4233382107944839,1.4119134070408021,277.0136493885737,1.3631398145735523,60.15229197799286,199.624387964076,60.48339875105155,1.265742982381476,222.916804712773,200.35727649821513,221.87712438219674,276.9101327149115,1.2653405125357395,1.2521791550311838,198.03610666669343,1.2025749474522063,141.45134321985606,0.01394589463134981,0.003981332081933157
133,130.32548292786026,205.28423203875303,28.021155227168947,599.9411366670134,1.6222190727654315,1219.4112762074983,1.6222512282996193,292.2948834973895,134.01730574401785,1.5719184500295953,922.8465073360871,922.0512094450797,1.5711715880465358,288.3786920213433,922.6658835209441,1.5208287530674496,241.04487254861553,1.5206690761970552,289.2566844546302,1.5202268351133812,120.43715535451703,270.96011336098314,120.67960106762655,1.4230431350119703,321.66185131941495,1.4222771581737388,270.3026225579296,322.15345179571284,356.46915678675924,1.4220832241461405,1.411263468927631,268.6540707933112,1.360735574088871,60.46987093713145,193.26091703456686,60.429910437477716,1.2640559705552281,226.22685911362967,192.61530632403773,225.43972069850298,280.5553321014087,1.2636685579728213,1.2513735019801038,190.46463838661757,1.2002712795726682,141.4807741090452,0.013997553397475972,0.004081879647957211
134,135.04705277750531,207.30738161549843,27.97099772728182,599.9690516546291,1.6221189753801317,1219.4758321958811,1.6221536686582472,302.36503235298864,129.65681634706576,1.5722387569072773,918.2985597435102,916.6108303350711,1.5714462247130963,298.5132545677431,917.4471153731482,1.5221272710131357,262.3826558967524,1.5219605633559399,298.84076423904406,1.5215064914005416,120.88899713587107,281.97438171357254,121.10196287080379,1.424313731210392,313.04116651363825,1.423451362261881,282.93761875561717,314.03065018349,349.58399070150745,1.4231684039085633,1.4116670293810554,278.87132091467305,1.3621815572567895,60.57115665037076,200.34974584110842,60.827498269629594,1.265508522523573,225.11094338765176,200.26345986835616,223.64361367032006,278.36152341983774,1.2650512764753346,1.2518686505664463,197.68611327888456,1.2017042138372338,142.2315376705842,0.014058943975246057,0.004051126711663558
135,126.12618954038969,205.3783674035373,27.95038346519585,599.9347487569557,1.6222458134611846,1219.3887805582442,1.622278878307081,283.2931771490022,133.12606251072555,1.5718232264924503,923.3669742599253,922.4722195899792,1.571123764213366,279.84148485763814,922.4709844922729,1.5203274552891466,216.9212363552243,1.5202056515239373,280.266181168937,1.5197729821240433,120.6100851973738,262.2152187198692,120.83751290559458,1.4222998881316808,327.9697152651281,1.4215964664719454,262.213048211306,328.51634583911573,360.8568965948885,1.421407452395463,1.411163470984579,260.32093640359267,1.3602551009681638,60.89875177485139,187.23371883877343,60.79690527961317,1.2632502027583234,227.96042400665755,187.04217781577935,226.9801892987635,280.44607277176453,1.262896703866255,1.251258142172984,185.11057998851544,1.1998065268415257,143.35874568957803,0.014110078437253724,0.004174776377193728
136,129.01260974142428,204.41862048128928,27.735733816058502,599.9773021504348,1.622138362181473,1219.480517142912,1.6221693976412976,290.42210383510525,126.67406674922634,1.5721531261579975,916.7759324560626,915.0442249733338,1.5714245612431395,286.54852100396266,915.0276201211575,1.5216763443191106,227.38500124888063,1.5215325094984378,286.9374503321367,1.5211080770580152,120.56946816935505,267.2015480309947,120.81198781390788,1.4231615210523334,323.6248998685692,1.4223883411658989,267.84715942417097,324.28293539762285,358.1607978818108,1.4221711322366495,1.411590397529273,264.9953240137582,1.3618074696749916,61.05523692588783,191.5196653185797,61.08516167436852,1.2643166762197713,226.51446393378663,191.8069293514416,224.85711280383777,278.6158091922083,1.2639546345019261,1.2517838863965693,189.76290314370988,1.2013672791281595,144.06676862838827,0.014197793327218487,0.004160703258602828
137,112.16372777104496,199.92254938556778,26.885037541407264,599.9393177701814,1.622313839567909,1219.4030421546734,1.6223462985829924,254.00772415336377,135.94335556544152,1.57151767663583,927.5235326192437,926.9019728849453,1.570951693604465,250.63868135755263,927.1604718383635,1.5189177189031466,130.47549519696992,1.518900694846205,249.48538139210228,1.5184254392028178,119.90028265676715,226.35771079053944,119.92012714988475,1.4195189625907745,357.8626865267508,1.4190328424405712,226.70841311154686,357.9751957668301,384.23615138943995,1.4189152922275452,1.4108462056403754,225.5758178690068,1.358962256095765,60.96664869580501,165.25475969232633,61.0459330024373,1.2604413479158034,225.68940096669718,165.73877842035517,226.34660638090517,277.82039378698425,1.2601469292509464,1.2509072830690047,164.23534586389167,1.1985885223921569,143.88033601726556,0.01415963809068967,0.0041964341846216285
138,127.07680305338947,202.91548961595032,27.763192436924765,600.1028387745085,1.6220175251132882,1219.6581538182947,1.6220502066063573,286.2851652264859,125.13054415311994,1.5724269118467704,914.6029716093376,912.6559543124433,1.5717123839309564,282.3493217639511,912.9087337451396,1.5230003780958536,212.56526428249398,1.5228614454279772,282.8762240205552,1.5224146633285287,119.39012849477042,258.8249454324957,119.7417119006313,1.4229851956787924,329.71202198634126,1.4222985148805065,258.78996151374525,330.0649873895748,364.028258858708,1.4220706194744193,1.4119920219228008,256.9855979827033,1.363296245402209,60.79868529867786,188.32168247234378,60.88169090663593,1.2643163824087864,226.19120595554668,188.34265110881356,223.77706346883767,277.9956044710581,1.263985720904652,1.2522792885686498,186.64780478180484,1.2028654621508341,143.8435058037386,0.014065320636225188,0.0040850677993132765
139,122.70130095525103,205.25379869634085,27.86428944109583,600.0392461318546,1.6221943986976946,1219.5061081317747,1.6222275192143776,276.20191159988445,134.00329391708505,1.571875756517304,924.4457104005465,923.8007405701036,1.571206629489953,272.4575432198564,923.5453863795082,1.5208520301236708,196.9591649735804,1.5207042499371617,273.4388617355364,1.520321517109411,119.66747977383093,250.16716951130917,119.82292673656501,1.4216882047898871,336.8661216867026,1.4210375565671918,249.86785874917246,337.4228385911681,369.3108111860227,1.4208877279705088,1.4112954986912274,248.4547480414872,1.3608502831548503,60.86821977604889,182.45539180056755,60.79740938837893,1.2627702986073794,227.26794554517912,181.88006553907712,227.2327899305174,281.0621085328297,1.2624850799236673,1.2514322464732137,180.38820931887167,1.2004030642389718,144.9331216349888,0.013749314001541061,0.004256748623209117
140,116.32422301694986,206.18180926187077,28.03207270754678,600.0074649102785,1.6222147510426543,1219.471785905367,1.622243950673935,261.9986188792112,143.6022625604977,1.5717792359933276,932.9752289743046,933.8063520017369,1.5711740000011076,258.4509900146246,933.4128744320642,1.5205556218483807,163.70971650986394,1.5204101717784173,259.1688952513837,1.5200244731240655,119.56154872491993,236.61772097610785,119.70867576957346,1.4206739115143898,348.0154005307524,1.4200642596979693,237.42032126837194,348.29603574023815,376.83045154870985,1.4199078751845493,1.4112218937834156,235.20750210404836,1.3604762197338918,60.712723358373395,172.73231376647368,60.819990957663535,1.2615939338289428,227.52032058271095,172.89273090808814,227.5717467943482,281.4225728322545,1.2613270515479718,1.2513655182424148,170.83854351344763,1.2001172411918,144.65500688478312,0.013694647878976746,0.004217411066475951
141,121.35095912593813,207.00086031435342,28.050414132831406,600.0037618082329,1.6221171836448223,1219.5159442196582,1.6221484237941683,274.0976109941691,136.46450262266845,1.5721333046111867,924.6620414478668,923.1582699625102,1.571473772606885,270.7105627551338,923.7868964361087,1.521825979928869,192.06323960757533,1.5217114821739208,271.4453450650032,1.5213219520853722,119.11617569214665,246.13515958125595,119.35443260446704,1.4217673929255934,339.6762141119732,1.4211116808935225,246.28047685416965,340.28978207695116,371.5574346095759,1.420964164582661,1.4116235047108296,244.82312825661873,1.362024806090758,60.65511939614508,180.40615102774012,60.6820170143308,1.2629270115333686,227.6290137331049,180.50059408971978,227.0207437230959,280.6871169842972,1.2626970270155338,1.251852619566966,178.69754002194162,1.2016296200702605,145.17943782899488,0.013617439867073146,0.004117611721752911
142,129.44675121694544,201.79236951905992,27.16733894428648,599.9784082217246,1.6221028936667792,1219.45031233194,1.6221358343336294,292.06166538489515,120.16054494536027,1.5722610222428879,910.9169880898851,908.5022548781944,1.571513885147518,287.90387119503987,908.5209715958596,1.5221894217800334,224.0664063445509,1.5220166520448735,288.46747234790774,1.5216034410014891,119.28750468492899,262.4010068557828,119.4523862852457,1.4229903980598841,326.1015428342139,1.4223288800261555,262.3214689164816,327.12709770507206,362.4133814673155,1.4221519441018053,1.4117194620465896,260.93561640242126,1.3624772908824696,60.74837072090012,191.30949116758015,60.809728110900345,1.2643918887253771,226.29170663631436,191.50305813155234,225.56147050079085,280.48126808234133,1.264113259163621,1.2519650853706241,189.56208047021707,1.2019749834827183,145.05686216055975,0.013984821735399559,0.00400025931853941
143,124.08828969736479,206.53654748783924,27.970458916058693,599.967844518909,1.6222049087894068,1219.410740566768,1.6222358894810134,279.8036866273809,136.7283456811389,1.571888939549442,925.5013612256328,924.8093759801603,1.5712101957181994,276.3367836548409,924.9740802617079,1.5208018867931699,208.87188094801246,1.5206756945663376,277.1831666549204,1.5203028956327356,119.68669782806712,254.2171689388148,119.7933802660896,1.4219636063554246,333.66407389584396,1.4212907062170388,253.79947133396396,334.02157066460046,366.3510353101857,1.4211496267175316,1.4112827611329115,252.64518572556975,1.360824719159849,60.76036795458446,184.6031864558368,60.699666253084374,1.2630223485381786,227.26608825576176,184.27404184326497,227.44179525143863,281.37557066630796,1.2627455375958434,1.2514209555062246,182.6251100756726,1.2003843613227987,145.33537103536025,0.013792951268879668,0.004208602783196926
