,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1092,125.72792044923521,193.04993194278416,25.803127616804286,600.0191808360975,1.6221314694158326,1219.477844102423,1.6221619087519314,281.7008727421168,131.6530397134874,1.5720748960519473,920.2694955200216,919.2346093234637,1.5713779632089278,279.09133781691196,918.6149811683116,1.5216545737051157,208.7915818081409,1.521508554726129,278.51059348177466,1.5211332974983711,115.79873471549391,257.20035518926284,115.82704447874876,1.4206221675419233,223.43420598060732,1.4199218418693766,257.99141683370493,223.40106739546044,261.33974252353875,1.4197895419559612,1.4115210824404503,255.44034661450212,1.361713974996225,44.123245708193544,167.8585679274131,44.193651377057,1.261462335024769,210.22819038649476,167.77415609807352,209.17293372481754,269.18942254300885,1.2612483160247983,1.251698007290523,165.99359332115668,1.2012106919690053,129.02298420977598,0.009834038203283955,0.0013999548871853431
1093,125.37179238683959,193.10791130676319,25.85477183872011,599.9835614106585,1.6221745834201735,1219.408260687761,1.6222039379718478,280.810978998337,130.65290267776325,1.5719899417660033,920.1021468472937,919.1847468429897,1.5712982591569264,277.90095096020355,918.5003682703004,1.521259651152078,205.76618039177427,1.521123693121351,277.66411471495854,1.520732960813897,115.88328431581128,256.8828622903388,115.89500184613766,1.4205167710007747,223.60730233045638,1.419804857580338,257.36629800249534,223.63862008150306,261.48245378584693,1.4196685410922012,1.4114288723521953,255.19944934120207,1.3613085991493838,44.176540957842676,167.4083408808663,44.244496572793985,1.2613234052097149,210.3854665732011,167.31500864139545,209.71696999738947,269.7318747416512,1.2611315070232614,1.2516008091108892,165.6624313996136,1.2008298136306217,129.29559849223338,0.009987123995368717,0.0013893468338285141
1094,122.88791269216857,196.5092206063203,26.214498113487103,599.9582561803586,1.622193985574872,1219.3873285458546,1.6222262200827486,275.41985056629835,137.04162708464528,1.5719361056287162,925.2350203203177,925.1172794028392,1.5712691270517536,272.8187006985926,924.9923781797952,1.521029178126253,196.45543569213976,1.5208962214007045,272.3675243964699,1.52053629980643,115.75917401188536,252.2831971765706,115.79440525489422,1.4201600770266494,225.5539699944784,1.4194782220218956,252.3904020846724,225.6296106982698,263.63966986041027,1.4193298308302487,1.4113810826674902,250.47758058775264,1.3610904722166492,43.96666459372702,164.46987028034664,44.10438996469985,1.2609179224889904,210.475660454312,164.35014784062486,209.91514218081448,270.1802313505898,1.2607505817748026,1.2515432098281427,162.57766109489197,1.2006511748603241,129.33490747357988,0.010090057635812496,0.00138809313797744
1095,118.24564210325929,198.7382389249875,26.515370109176637,599.9335317690723,1.622220498836353,1219.3468664260492,1.6222536918587365,265.5368146900969,139.62550855888526,1.5718437646736945,927.9321745701963,928.2785254787051,1.5712275208092732,262.95668853395546,928.3749830428754,1.5206944280993446,169.8574674553744,1.5205544211240283,262.46463147422577,1.5202223601300846,115.39104500481659,241.54769342952133,115.49594430773833,1.4194440271050965,229.8155372605479,1.4188166606301078,241.7962012944434,229.9747859751895,269.49815875666155,1.418660490228603,1.4113171001346756,239.83313140848028,1.360781404966963,43.79736432032232,158.1737151519709,43.905073285085585,1.260165026763625,210.9212669528407,157.9732498601744,210.5341289097181,270.5086583404068,1.2600178407530687,1.2514738758601642,156.1879349797863,1.2003782078785634,129.3596269047958,0.009983876002167416,0.0014432555185211692
1096,123.34467063509754,190.25205773592324,25.24209842133637,599.9901410880796,1.6221258123156115,1219.3874822056775,1.622158130706223,276.66377265099294,136.31779311236355,1.5720856658001598,922.9791587519744,922.267741110448,1.5714172284995858,273.8286314508748,922.114545037902,1.5217638722670794,197.04838729930285,1.5216111317881036,272.90519163024186,1.52127633345965,115.46011765192854,250.82491378623817,115.49189320220599,1.4202598911854942,226.20647039342902,1.4195814047594082,251.2520469878441,226.06846463301605,265.7478331491494,1.419420344571105,1.411551624357021,249.01386940502996,1.361818689687232,43.97420561336788,164.84813189827383,43.983816378822674,1.2611043611350072,210.53413146348336,164.28680474308598,209.65791672974103,269.5264608759651,1.2608835522712005,1.2517143316806683,162.30366024104217,1.2013467721479585,129.94703823714914,0.009927652190772603,0.0014158902315776472
1097,123.59293891055104,199.27087428304523,26.6969206153752,599.971768793975,1.6221621593784374,1219.43862233477,1.6221958172392248,277.0101748884484,138.13839238587295,1.5719966477335792,925.9870778500742,925.8768972907557,1.5713129589081212,274.59342698590046,925.6885738469059,1.5213598647708693,202.4346146339405,1.521227668275452,274.3961383464686,1.520864503415616,115.18782857542408,253.52696377090132,115.2557483498596,1.4203235571911321,224.4743677157551,1.4196473097003557,252.9448056913974,224.47194346570313,262.64923393072064,1.419460720086399,1.4114529645280869,251.87528894073463,1.361428304638737,43.60183482070238,165.50202936282287,43.74050353778261,1.2610891200247298,210.2674979412277,165.37590472002825,209.86198555712903,269.87125416160046,1.2609135666559494,1.2516133887189673,163.78415966603012,1.2009625099679462,129.76001006073068,0.009711738762435956,0.0014288739521659591
1098,124.7190665162,188.3645703794161,25.063835689751592,600.0062762436493,1.6221628093230487,1219.4044857858455,1.6221924075279972,279.5060693567637,132.67034193878825,1.5720169775796493,920.9738317229037,919.4073473577745,1.5713335669648925,276.6080844254056,919.3072162123509,1.5214099271396808,202.09350654582647,1.521263277022092,276.06455857516664,1.520880183209712,115.79209609242254,254.08323757805132,115.75022052443992,1.4203517599834092,225.1605237717455,1.4196564763407313,254.47684165939356,224.94927062590915,264.4077298019903,1.4195007848741295,1.4114620711092318,252.25924129792824,1.3614398333364186,44.20366382632481,166.3736355770981,44.127372195147544,1.2612111860522885,211.46121975477737,165.87133656691677,210.08451299974635,269.5805757646864,1.2609779321612458,1.251626505139208,164.02927217434433,1.2009802880578369,129.6886424626499,0.009909173736063146,0.0013963707965147264
1099,128.7687129935875,195.21732498027345,26.06050665240211,599.9727958823489,1.6221253708286203,1219.4257897532054,1.6221564370155268,288.54926777472,130.0692739185328,1.5721272251079235,919.0192007164802,917.4514466857344,1.5713908459368238,285.83531383208543,917.1926676425032,1.5218688244036196,224.9333727961132,1.5217204729825564,285.5380859121322,1.5213231313759157,115.60193892797739,264.69367426202,115.67591200391502,1.4211310381375166,220.40708384515813,1.4203938199859025,265.0613456303032,220.29604340050136,257.17723993665504,1.4202049075146006,1.4115623490690974,263.2924380194605,1.36188242376591,43.89375145103005,172.26131922260947,43.85797335230353,1.2620104844570985,210.844112597098,172.08740229739828,209.94782526848812,269.8746597493192,1.2617687291669144,1.251735728939187,170.3750658817536,1.2013712914834411,129.8464285046158,0.009872076523075432,0.0014439032245673956
1100,129.64202038178487,195.41494429875848,26.02192692379758,599.9432092164708,1.622170110838943,1219.3784216987344,1.6221988011969704,290.2266869407174,132.85995479197737,1.5720487797859568,921.2540138174621,919.7400849827109,1.5713107021501538,287.05517829788454,920.1710779658365,1.521478410477507,231.58521688990743,1.521347154664624,286.83763205620994,1.5209363916945247,115.87234604249495,267.7142283519003,115.95960068845602,1.4211987922205744,219.41771391994885,1.420448978424538,267.47201935651253,219.35659489741857,255.23533369466273,1.4202675316468658,1.411461821859306,266.2245653584884,1.3614608198815132,43.96331835756279,173.68013595359398,43.98392578172156,1.2620505813921208,210.35088348418122,173.57185041978516,209.8494491235152,270.0603741376587,1.261838478929357,1.251628528023264,171.77906130256548,1.2009620297566506,129.70838649052692,0.010175090649496739,0.0013894899036910162
1101,118.8697006950593,191.5246101139948,25.576830165290694,599.9652995076132,1.6222834284376142,1219.3507671498126,1.62231010673265,266.60260431838094,127.00697454535421,1.5717166101958018,920.012010575536,919.0944411537807,1.5710971124712554,263.5903874673129,918.996692041265,1.520020137602822,161.01818876166598,1.5198884111107231,263.2873563321342,1.5195131527968664,115.92343293431047,242.0653073463514,116.04857046265417,1.4193578550660109,230.15388290631145,1.4187020590317145,243.43221000262645,230.2204381309404,270.37665770188835,1.41856039195124,1.4111784132041691,240.86480094848028,1.3601025024307072,44.44847448950526,158.25173213038946,44.27449059222827,1.2601104794686098,210.41784831657517,158.01904717423156,210.4806913718551,270.1095878763127,1.2599197744098167,1.2513297138293862,156.1888400585374,1.1997207375446548,128.82659402333167,0.010371239735184716,0.0013793914781066268
1102,122.25624513058442,194.49603793425192,25.96809753242581,599.9800666748962,1.6221391589162384,1219.453020806057,1.6221713213094426,274.13326955129486,133.44902925069874,1.5720459882565816,922.1743111473186,921.4751069985172,1.571385561324451,272.0619804130924,921.114398658228,1.521542797720133,189.24146984009678,1.5214074290049227,271.13781942559655,1.5210612874831133,115.67057071100508,249.37150875885698,115.69461974976198,1.4201159944171367,226.65183999642016,1.419464866064396,250.35578180957808,226.79747198831828,265.8069765001928,1.419334240540612,1.4115128746851802,247.46972748455843,1.3616376128644834,44.0597116808875,163.21090352649992,44.109958715159514,1.2609606482523157,211.5277913073228,163.17929941470894,210.43770894892694,270.0596051339803,1.260764213671352,1.251687106946708,161.24413444631355,1.2011633867781921,129.44605107906196,0.010281138278453747,0.0013444410677548126
1103,123.03885177075982,197.30684387797032,26.517644031011404,599.9645409541415,1.6221663495955818,1219.447532375283,1.6221984650958516,275.839338213098,135.30293706510562,1.5719895905871697,924.1411822444416,923.7621828199043,1.5713152607648095,273.504349747754,923.3595428405416,1.5213187334699776,196.25156218114603,1.5211896013614028,273.20258445747874,1.5208184042578958,115.501327631248,251.934319329179,115.54277912438108,1.4202201029959116,225.35415363201363,1.419561019624881,251.9796604602883,225.4175945157598,263.7371580669492,1.4194025668263153,1.4114478297052626,250.2800570381968,1.3614035187288844,43.96440635273207,164.51655264136565,44.00838090228542,1.2610200261366546,210.74390795620582,164.59227701603862,210.21978594505595,270.0653601777425,1.2608478935744245,1.2516172125394622,162.88758987892356,1.200926434254349,129.41059864415612,0.01016844708024949,0.0013462984696922431
1104,117.80848216362105,193.62208374012567,25.6767825217217,599.998000411401,1.6222211839105791,1219.4304146267946,1.6222526555807868,264.26667756964684,136.13146068513257,1.571827071329681,925.5598143090722,924.5739585642233,1.5712173420779567,261.85078640980464,924.849403388434,1.520635184973819,161.53505143546315,1.5204911498365474,261.3865430204739,1.520151286072185,115.63722362480395,238.43629087478607,115.68477657249056,1.4192345005437748,231.668567273852,1.4186293408101343,239.1278621484327,231.7097669535699,272.87511986393866,1.4184878214427572,1.4113084026393279,236.68902317668594,1.3607316782477754,44.19016249222553,156.79503559225645,44.04386777292586,1.2600136935901713,211.6918247568815,156.58817646362883,210.9451880719405,270.3291309362073,1.2598416479982635,1.2514612130552423,154.60251672310878,1.2002996477983514,129.7842280836055,0.01015645139407462,0.001442377323311884
1105,120.3082897366159,194.8983721889851,25.93560521496533,600.0427445007986,1.6221373495413736,1219.5176083444917,1.6221707676723298,269.8572397655983,136.20225093050715,1.5720134110108799,924.4590972734892,923.6921431532652,1.5713719197189657,267.6361010705934,923.2672069775872,1.521486148659126,178.87345349296888,1.5213562667206004,267.19136168401235,1.5210066299717329,115.29343786956133,243.66591783835696,115.30134044302588,1.4197497129970817,228.99406286162505,1.419140250305243,244.03230166216622,228.95817880006155,269.76496153825116,1.4189794759266738,1.4114986732919956,242.06626798320727,1.3615901359810518,44.015352059981936,160.54882626606846,43.92714361299587,1.2605906868436945,211.5264224891486,160.14381143539578,211.14289547008994,270.1210854800112,1.260412574603898,1.2516587195133244,158.21011017642897,1.2011175012058464,130.75268253588015,0.009890053558662557,0.0014838663570460292
1106,119.5485086090394,195.12777064756384,26.03092097534799,600.0403223433037,1.6221693013040137,1219.5190003157404,1.6222026988465958,268.3141529997962,133.8592875942408,1.5719316761337256,923.7240177587007,922.2548093169409,1.5712990338388855,265.7403995390071,922.1792179409896,1.5211536437837223,172.08695513908546,1.5210182297968853,265.68257412586314,1.5206527558286769,115.17812351053705,241.4158480338581,115.20789715264735,1.419539439700686,229.73779799914124,1.4189400040421767,241.91152320269114,229.65353264865496,271.284867449162,1.4187661794490665,1.4114190477886865,239.86516453224854,1.3612504465537691,44.05279722705779,159.15071268747508,43.85058905359158,1.260377664069018,212.51350894123368,158.8263869621123,212.24808334994142,270.5286274683939,1.260207566862072,1.251577422355433,156.98432186466175,1.2007868660744148,130.57144920728945,0.009775630624283957,0.0015065390658053758
1107,132.7153243809469,202.2681258033751,26.68464773602338,599.97151712789,1.6220287053103173,1219.507037989874,1.6220614455636075,298.1272854908144,127.8980098085195,1.5723523755347404,916.4497415244277,914.2355357378672,1.5715700167152749,295.00446994611957,914.2381534412615,1.5229418430609651,244.71756711492918,1.5227784977089975,294.6361645669113,1.5223753952590167,115.14641358998041,272.1571042100367,115.23442944303748,1.421874649374368,216.96356963603037,1.421101435713625,272.3380067332215,216.71746061765364,253.23556893437913,1.4209016041575935,1.4117981744178352,271.00576129188033,1.3629538548430726,43.70570295030169,177.7705938268742,43.534909608819255,1.2628616573429712,211.28860565397758,177.63911808519003,211.64068816150902,270.0524119534688,1.2626304260050374,1.2519882153256423,175.54441467742703,1.2023227033094694,130.77007567493504,0.009820535483420255,0.0015751264267719963
1108,112.14172665106491,197.8091823269992,26.632930508118527,599.9259388601826,1.622368390445919,1219.2881120598126,1.6223963661774339,253.73624845038,140.75129557692435,1.571451975333893,932.4900528628399,932.7879007940853,1.57090214724141,249.33075992771802,933.5398765620715,1.518996865508908,131.5918135183231,1.5188958058853055,249.77769254659918,1.5184761515972183,115.57321673380477,227.61776323054107,115.61305499280809,1.4182552351673041,236.50329037269236,1.4176799444278987,227.49853661225472,236.54481227123537,279.1586806313007,1.4175558893304439,1.4109347947985407,226.9520208419289,1.3590765204750284,43.75924781005096,149.40490106661446,43.90260338364565,1.2589016037119942,213.26489562954026,149.78140830901148,213.35297243925862,271.19781297129975,1.258750887170672,1.25106289921802,147.6643318655037,1.1986981006032598,130.74976863712075,0.00996377519177319,0.0014772644359967362
1109,115.71410432623524,198.2017322657586,26.294995805331787,599.933879093694,1.62215211471088,1219.3573784224118,1.6221851883918679,260.34782420269005,139.6287624335952,1.5719841074456857,927.5444978580794,927.6602153921933,1.5713904942188552,258.3404724787173,927.1303360133951,1.521423594375497,154.13230662007726,1.5212666261155576,257.41280159353437,1.5209488326404947,114.97863784660319,233.17819150616216,115.00110508281334,1.41912081232173,233.66225457106344,1.4185342678315318,233.31626339957876,233.6511985616834,276.4265776201137,1.4183839061728698,1.4114969818375034,231.43176726706992,1.361518996641159,43.505016429796214,153.94283067248787,43.460292703370065,1.259938129614596,215.3993351795249,153.52989326445703,214.3888536839816,271.9198574900365,1.2597663408995345,1.2516509473195008,151.72135635825427,1.2010904061344458,130.71221315237284,0.00977652208368063,0.0014733132635935202
1110,121.72495471475092,204.05820618442024,27.39132763726594,599.9033265904446,1.6221235480205944,1219.3777336657815,1.6221585603350512,273.92227650450025,140.03190273380895,1.572086515938368,927.3859231982784,927.1424267459643,1.5714250402170973,271.09394509950175,926.6494157783603,1.521894300703139,195.12034181781988,1.5217652475847891,270.88448035187633,1.5213878042330322,114.78549266743912,246.9485772726429,114.82226737116201,1.4200726455264747,226.88509979479912,1.4194389966272012,246.2925228712331,226.6790476379355,267.54665151064086,1.419242524242894,1.4115797584594205,245.32863881140085,1.3619554610325983,43.356308672082235,162.55795791208502,43.4105631313886,1.2609144374111108,214.75631241208526,162.18677261349288,214.47926208137352,271.797493524855,1.2607397619861778,1.2517375254434044,160.67044638388086,1.2014606184631043,130.91609724462361,0.0095715111752303,0.0014637079400506565
1111,126.52913580324955,203.47013830127042,27.389791111707623,599.8533990690279,1.6221398177955166,1219.322726189498,1.622173570058241,284.2238067510632,134.0256069219225,1.572106986911802,923.1840015603531,921.7534384221602,1.5713923058312036,281.5712906427233,921.3793114317878,1.5218814782794023,219.06746993942303,1.5217485418366135,281.3137842893458,1.5213360489558676,114.92361028151126,258.3267091934488,114.99290656788759,1.4207723256513345,222.11635414319747,1.4200863050334436,258.5049962341336,221.7947592448591,260.61272023630215,1.4198767334394558,1.4115660973577353,257.21671999996767,1.3619171489551845,43.37087227817253,168.82026081811864,43.401168772739126,1.2616677295691245,215.6977400952598,168.88647480416964,215.17502010123235,272.62938572487735,1.261461915714618,1.2517335881477767,167.18129683564374,1.2013884951182123,130.19377125363454,0.009601420537844137,0.0014374286369528617
1112,122.245404150842,204.24554136482823,27.193556560220554,599.8470147861026,1.6222289492239281,1219.2909443997896,1.622264135328037,274.57258471838725,140.92976248546938,1.5718868697347879,929.4316604268631,928.9413513134481,1.5712233566720788,271.82434884456455,929.1680162706866,1.5208726870006986,199.37349908750016,1.5207416935484221,271.72908048938615,1.5203616752057358,115.03539542118212,250.2965404577274,115.13349636495018,1.4200001432383265,225.685634428865,1.4193522718258467,249.9696122982532,225.54169921351118,264.66680122491994,1.4191520688017303,1.411340044207495,248.90372668922527,1.3609003901449135,43.13980001517245,163.2422956935014,43.282633510538226,1.2607870726081296,216.8666010040976,163.1735018627401,216.67542613745846,274.6454162546487,1.260630966804045,1.251487093850717,161.3450025261257,1.2004518173458438,130.56873014148547,0.009886858307351627,0.0014515457057030577
1113,124.82327813824386,205.5668111514056,27.36890585182157,599.8576212527536,1.6221580784705618,1219.3274292848973,1.6221937960433463,280.4257354154228,136.70999237430536,1.5720627409030987,925.3816831892856,924.7132022256353,1.5713661999151132,278.09351357555374,924.1558897969139,1.5216095163618701,212.19991374186228,1.5214547193820285,277.46771290593034,1.5210849743388573,115.1939813541645,255.7074998623152,115.27983757852905,1.420519867843269,223.49816542493704,1.4198399566800668,256.48440409269574,223.28863519043676,261.5446386720128,1.4196694651977668,1.4115202840465269,254.4649853461994,1.3616473597919752,43.27102569755923,166.7255972487756,43.384760878467524,1.261447179902967,218.8831408737706,166.51226623008472,218.10940618575844,276.0060184577094,1.2612298822079349,1.251683512837348,164.86892608168915,1.2011637974095921,130.33959799036774,0.009738322990465332,0.0015123918834118824
1114,117.28446805745088,209.1585062697251,27.94817008241203,599.8556941143406,1.6222592246798848,1219.2977009373226,1.6222932668393715,263.99290498857624,139.41091983153305,1.5717767073957725,929.9518475365514,930.0589223756937,1.5711602943202636,261.5466005779232,930.1862621970037,1.520422952607457,167.0963239499984,1.520270437069217,261.40284567847283,1.519901871532566,114.94639479478965,239.1037556131384,115.13732775927856,1.4192572727094717,230.57432421861395,1.418638470996388,239.28367354349018,230.4858653919188,271.13593611307226,1.4184630936062173,1.411258055016148,238.0690572788287,1.3604901718526354,43.137254690805335,156.416094534095,43.125152721755725,1.2600730993992841,220.7369139614491,156.34470970363452,220.59562434520976,277.7674738152096,1.2599196398752757,1.2514005439430071,154.68790480947976,1.2000696925528982,130.45960363012983,0.009742517564898967,0.0015930752883580672
1115,117.37833485762785,208.8460670752361,27.92721002717447,599.8627079765504,1.6221822443630722,1219.3336633094373,1.6222184585484487,264.4785500418152,140.04214805241725,1.571941054327217,929.2048840422578,929.3241621875835,1.5713224859816033,262.25118406012854,929.1471161999127,1.5211994820674648,169.13041527068646,1.5210388400210029,261.854807796645,1.5206900082032357,114.80259554122738,238.46670385340568,114.9754179020542,1.419402058839585,230.80242950825112,1.4187887173933367,238.85074555021924,230.70831795766975,271.7215387643165,1.4186251679893638,1.411437982327343,237.03070023024392,1.3612932185574855,43.087826333502576,156.58534613871277,43.12590853858981,1.2602849834297698,221.67707753082473,156.49031475992106,220.90409875732666,277.99923354717737,1.2601270879376585,1.2515957938585403,154.65902820199642,1.2008283998609965,130.89422438018985,0.009675322467427153,0.0016576969132670546
1116,130.79498078577058,212.69883107760614,28.057834561555154,599.8315103491746,1.6220478583353979,1219.332181328736,1.6220852688741303,294.85736854574606,135.92590784779205,1.5723382305759879,922.9570774311007,921.3639543663269,1.571577704036822,291.40136265197816,921.748119252338,1.5229172470988552,245.03350106524206,1.5227610118786274,290.90330393513466,1.522353148519926,115.22892927581093,268.57002971009285,115.29874514047096,1.4216513253899352,218.6074698726246,1.4208913656932083,268.6264081689368,218.29451136509635,255.46248895489975,1.4206917479549035,1.411790724944797,267.5471529571846,1.362901704038215,43.170027607756275,175.46039612852852,43.20251502070518,1.2626944547683503,219.0172773935438,175.19906617491324,218.90987368841098,275.9867259530887,1.262469267194432,1.2519767304762257,173.23737643319214,1.2023029383981068,130.6182162795609,0.00967147362473192,0.0016153935600579975
1117,129.2322594688252,209.15404897022594,27.889220967123332,599.8112148516594,1.6222147092175148,1219.2592259849714,1.6222458310287695,290.2451220956186,133.67282241076873,1.5719846032372737,923.6097934792459,922.0567790356307,1.5712498927037613,287.036250952051,922.3177313158179,1.5212396441497789,233.85904159799315,1.5210898163207616,287.04338794568343,1.5206633837184065,115.78326295231695,266.8676796417411,115.88119146879367,1.4211115053136634,219.57820469883993,1.420360391451308,266.76881726445134,219.57429043483677,255.69252695070568,1.4201730268395245,1.4114082208337964,265.88696349223903,1.3611979763707631,43.452391570632294,172.93978187417952,43.43169583358349,1.2620875504880873,220.7156308818529,172.7296964185292,221.03673110936742,278.83948741382,1.261894686969579,1.2515631378651948,171.25744423883415,1.200680310807278,132.0506682803026,0.009941671729781753,0.0015362235743721709
1118,124.32082462920047,210.28990729488825,28.128807655875228,599.81814897996,1.6222385894915774,1219.2766100464635,1.6222704692676762,279.25464837234114,133.91495055454007,1.5719043777553994,925.0575698742931,924.7113597411819,1.571216529745872,277.0078881329344,923.7897871320007,1.5208200357974864,207.91710884996277,1.5206773925015096,276.446778827508,1.5202829731666883,115.72035519401183,256.26921123065364,115.83406514555355,1.4203909771693126,223.57723276383192,1.4196987317617136,257.09247032303364,223.64445310237048,260.55998859415223,1.4195547569813354,1.41134331004314,255.50596424544244,1.3608520678444986,43.43569357588681,166.25434260444973,43.505480387804894,1.2613223412262577,222.80495816869058,166.0586290844108,222.99331367849337,280.6762576932672,1.2611301466218703,1.2514991691609976,164.52970885936278,1.2004047465802286,131.8558209989536,0.010210833424180195,0.0015372061672892907
1119,122.52611218109318,211.67098338140832,28.172443049220043,599.8452225138308,1.6222034277926263,1219.3452813578463,1.622237995219418,275.72103911135093,140.34974426309665,1.5719577623662402,929.1656350263634,929.0510512091372,1.5712881493486033,273.37883732761975,928.7667875169129,1.521112071796048,203.20027752620004,1.5209578709370708,272.56329112231157,1.5205964067979465,115.65167670072798,251.98163280170058,115.71563417491562,1.4201641447662203,225.3098520171685,1.419495721755055,252.8080939246187,225.4100225387791,263.12147945960436,1.419375429054273,1.411409389742695,250.73873775089825,1.3611477277421133,43.257089451205346,164.12377660819584,43.40345099025094,1.2611051755469935,224.4562483172015,163.7176858281373,223.893710015391,281.5280740795033,1.2609181139492898,1.2515667323738537,162.05699731084968,1.2006928293283963,131.79242865868676,0.010346337963927477,0.0015497326789727448
1120,117.10772349270839,216.20184025440344,28.917216956622973,599.8520315027254,1.6222345196856416,1219.3671195678457,1.622271900745908,264.14685673422366,143.91528599030184,1.5718326468429398,933.5033454495704,934.061350624439,1.5712113841177802,261.7271619533512,934.1198554856766,1.5206459251691606,172.45713658515626,1.5204862703068374,261.3041018245061,1.5201565330230729,115.17702495451282,240.4258820168846,115.36195593851653,1.4193632411792294,230.1391564473781,1.418746437211311,240.49931076238633,230.33150156759754,269.4533577510428,1.4186041024358584,1.4113142804802332,239.28872162158947,1.360717990818617,42.98129442588812,156.91415566257655,43.042216114869895,1.2602505195991127,226.21206407740812,156.70361640169511,225.5417517745035,283.2398413129635,1.2601056095175394,1.2514587080573123,155.0939954636143,1.200286222313736,132.36858265748492,0.01020723876440696,0.0016847270993508793
1121,125.57890702811015,214.15378670445668,28.63714352620752,599.908513830871,1.6220887212243469,1219.4841333969428,1.6221267197793163,283.2642567292341,138.47198746337344,1.572195615814984,926.328100840855,925.9924425347829,1.5714836329367259,280.6565257403582,925.5528126587528,1.5222387789222258,220.02979702731128,1.5220791836026721,279.66967388341703,1.521717337815309,115.31193628433576,258.070986871811,115.39468569953388,1.4208240650259316,222.62811901927554,1.420118508819531,258.79065901398434,222.47701360801202,260.0239424431809,1.4199666569636098,1.4116621795741569,257.0066873364279,1.3622982314998964,43.17786460273215,168.68855842734143,43.25664230340863,1.261916841619368,225.8878789014712,168.18606876825854,224.79184371627687,282.8072268085459,1.261690305351314,1.2518382903804017,166.5198790702919,1.2017489259819507,132.04483618499808,0.010136805088809486,0.001642724310731546
1122,128.87561243491385,215.6370094587973,28.5978142336617,599.8822966294792,1.6221463807410792,1219.4382367643161,1.6221825923560333,290.3246372133162,140.0617613440404,1.5721033653288654,927.7882870096787,926.7861540058576,1.5713633085383643,286.8125149829014,927.3903431883953,1.5218050215526693,238.04159764294909,1.521645492381193,286.41150956107947,1.5212606762587952,115.41586141423744,266.8370276679381,115.56417184494101,1.4212349903376866,219.29877944489633,1.4204767246204946,266.7147353473521,219.20044117068107,254.74755694669088,1.420283975512222,1.4115397444566007,265.77756195059663,1.3617640453656283,42.919786178262406,173.2244784873131,42.92574632858868,1.262284819683314,225.32482473908013,172.68105559638724,225.36692100546645,283.6714970595482,1.2620893495334375,1.251699143530669,171.15680068048925,1.201231048635039,132.81706806447383,0.010344807151268844,0.0016621848587658767
1123,119.55306264616772,213.41959974049138,28.501813147450658,599.9114354119074,1.6222727559014944,1219.4100308639993,1.6223072324082697,269.3143260577848,138.86853708961672,1.5717624774347483,929.7994433999035,929.8047614761379,1.5711268735361352,266.3410174489826,929.2780680289453,1.5202420549635483,182.0866721143431,1.5200817306413916,266.131583815939,1.5197302633774008,115.84350563100739,246.1088247776284,115.97806882799001,1.4195791801546842,228.3677513021884,1.4189317481787074,246.666749776413,228.46732423855227,266.8011690583603,1.4188085103891674,1.4112225937284606,244.7274694836299,1.3602792144107552,43.43407793799315,160.15859788025455,43.43900296276154,1.2605570484131743,228.52444743626995,159.51497023090275,228.5009579034975,286.359814074591,1.2604070389792381,1.2513581388453823,158.06149045139244,1.199867446181744,133.1021688472197,0.01050178091562332,0.001759671204110892
1124,122.12400920188689,211.05145587309022,28.085539260774286,599.9709804484208,1.6221495204280758,1219.5299839772943,1.6221842089926983,275.2377973093713,135.4927173065988,1.5720382899083833,925.0649672022098,924.2847978086522,1.5713700266634614,272.64719383933055,923.2282051828074,1.5214743348833826,196.09549960609993,1.5212981209546579,271.7763086216827,1.5209717648167012,115.95166149910948,250.13722029359536,115.96204634519093,1.4201357386131386,226.60954645987957,1.4194689947294032,251.72810435486252,226.69106319115775,265.1841990432835,1.4193650607337076,1.4115043931188007,248.55950423182975,1.3615474104447793,43.582078308305036,163.61798710057238,43.649032393288586,1.2612518440935077,230.01401784653896,162.86645927157446,229.23512455272117,286.72229444483014,1.2610561895210448,1.2516733345006719,161.3128809715636,1.2010616772489653,133.65618208627046,0.010514604108556083,0.0017875987589427277
