,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
975,122.71609773604602,183.2903260070967,24.488849824841743,599.9521728301703,1.6221754891529108,1219.4551895293055,1.622200904304144,274.4339339978792,133.35506399843197,1.5719859093277546,921.1648731233001,920.4347090246836,1.5713306325305774,271.35559314943595,919.867564032266,1.5212952288185544,185.99211226844545,1.521196621984838,271.2400259868013,1.5207985256242869,116.42555578950426,246.76837911202324,116.36752452544039,1.4199556424118986,228.51635641611819,1.4193400565262035,246.93926992500778,228.48148143871418,270.90769303343313,1.419201529064525,1.4114598887678733,245.16024065349237,1.3613783911134625,42.59355975047542,161.2030019715343,42.49738316824771,1.2601659085255394,184.93629756681239,160.9333402552855,184.92218865224567,240.939714754473,1.2599455548012848,1.2516177070615593,159.1122094602489,1.200932896318749,107.8264680547141,0.009650864658419595,0.0005216930780062958
976,116.16210772873319,184.1187552903953,24.535795538767545,599.951275586326,1.6222355767581524,1219.4420086214532,1.6222597661506926,260.1235170323342,134.4900213462269,1.5717853183634682,923.5768594306797,922.9267225933228,1.5711945111936365,257.46558713586,922.8574908633229,1.5205159168201265,144.22585390063455,1.520415564387425,256.8482530896651,1.5200378606509974,116.35435350071383,231.7914101730484,116.2871554933721,1.4188896592487343,235.4198537230319,1.4183483135745867,231.63382819395616,235.44473536807953,280.49785623240456,1.4182380737076261,1.4112913621522034,229.9181981455028,1.3606347189023373,42.63097077876532,152.0477603093161,42.59519888695167,1.2590656616596478,185.21036254594648,152.11027692358496,184.69175602929596,240.84081570063984,1.2588499462069545,1.2514463939775087,150.22488656396206,1.2002563452589443,107.79174910858151,0.0096848925893629,0.0005187653591567198
977,115.63336266332709,183.43669035870553,24.59488386645689,599.9360032512418,1.6221803709838116,1219.4493868773875,1.6222060180414917,258.9633283082977,134.86771362182006,1.571908478108571,923.5214518875381,922.8814195106808,1.5713207658561883,256.42389029699484,922.6270370346384,1.521141420196162,140.86061146130646,1.5210390516442553,256.0750405200757,1.5206771006324886,115.96778951255182,229.51546240768812,115.91394170158986,1.4188983950587337,236.3597766222084,1.4183798362290232,228.97700121030067,236.30290996187352,282.31065985262376,1.41826816109344,1.4114311358360032,227.48881051137468,1.3612732110037689,42.46494830516787,151.12651743661527,42.376328304886485,1.2590860141602005,183.93252992011222,151.25778731804937,184.09065459532297,239.52821817769,1.2588927894488624,1.2515890454707597,149.3488242779676,1.2008611149908137,107.8936388649799,0.009660028736470072,0.0005076880208940965
978,116.57736315949859,182.1098867327143,24.42590685250615,599.9616886708183,1.6221679821290544,1219.4812614168493,1.6221927629050485,260.99898394582476,129.2954566442676,1.5719211656380419,919.5509735012711,918.8246388959388,1.5713289475648635,258.33324283277454,918.4527597955445,1.5213056061682921,142.786011322472,1.5212054209770016,258.1498382760042,1.5208281860524973,115.5759683138938,230.59052501600067,115.54864068483425,1.4190045374931461,235.40219719003875,1.41849726794527,229.87969779944385,235.35889746401494,281.9178197618568,1.4183687723874703,1.4114588262171368,228.28816218664977,1.361422681117702,42.24047197318526,151.89690023915816,42.224142044783726,1.2592002023611828,183.82735054451243,152.08190065995154,183.97330652830541,238.71025449437397,1.2589882823505334,1.2516180781445818,150.25640847887695,1.2009769320627601,107.70864998791443,0.009547754522425114,0.0004975173268535702
979,119.25338391013373,183.7169593056195,24.5144842316759,599.9741173284189,1.6221508641294606,1219.5185654488723,1.6221752677557075,267.0347466940624,132.11632821094682,1.5719855657026618,920.3190282234499,919.2143433008938,1.5713687360229323,264.43207977429364,918.9412729304003,1.521509046251431,162.5322694552678,1.5214180300516038,264.1831631198016,1.521022475171565,115.42185762711931,235.9254680683454,115.43180651294638,1.4193714399285353,232.47688561708887,1.4188039900991414,235.76164023625608,232.47867403081443,278.25398287344217,1.418702170615301,1.4114959775507163,233.87312041687488,1.361601145392143,42.096873759626575,155.41236761695805,42.08418128075725,1.259556706879083,182.9461578838559,155.65502411912075,182.79059942350105,237.80763510041675,1.2593505511733418,1.25165377546173,153.61401788245928,1.2011288702329637,107.61205367100273,0.009439592321169282,0.0004918373016249351
980,125.64922394381333,184.12433155502754,24.771128555041,600.0003065839089,1.6221095783345967,1219.5563000415768,1.6221328869465867,280.124800202065,130.63679492050713,1.572106442701477,920.5228653586721,919.6125124217093,1.571414508204007,277.1177440412187,919.1616534074753,1.522092414810018,202.6069784720649,1.5219906058277857,277.3686470160419,1.5215604789729318,115.5822695851152,252.1155319570296,115.59657521083646,1.420489494861026,225.25226582300954,1.4198196726913246,252.25672277966615,225.21782082909422,267.62142869189205,1.419698531778138,1.4116088865397827,250.1041831859229,1.3620736583647002,42.00764037182039,164.65408326033125,42.04575625156685,1.2606418656157794,181.99088911224524,164.6516590784209,181.93207972917818,237.19741788566535,1.2603822591561114,1.251761364256912,163.11991352958103,1.201545968364611,107.37654575467916,0.009338409726190652,0.0005102644246001248
981,116.86110897337673,186.47754704873427,24.888307104030464,599.996688401952,1.6222469497902885,1219.551669169049,1.6222722521769137,261.5483228288711,135.72159714710756,1.57174085711577,924.9721062939504,924.6465239717818,1.5711431024489453,259.0887242393423,924.5341438885653,1.5203284453619543,151.0969518247194,1.5202426957634847,258.47041388671363,1.5198407821158373,115.7037300911769,232.95236293769273,115.65079659128901,1.4189200942348892,234.17340147510313,1.4183561243939837,232.84412673171332,234.06073074875204,279.23680095360027,1.4182421083248322,1.4112337528074994,231.31521911239022,1.3604351514220283,42.03583424547134,152.53042856717752,41.98190878329301,1.2590562897750488,183.1119668387049,152.90716093753272,182.68649837527823,238.46655866432124,1.2588309976436187,1.2513906055908643,150.85567250840262,1.2000517346981048,107.54061659205183,0.00932169000970306,0.0004896342075554662
982,127.41985139566866,184.1638161753976,24.953986369464676,599.9735372215038,1.6220705952213819,1219.5539730478413,1.6220919463656334,284.0247748657164,134.47367809094308,1.572238683038627,922.5316769093282,921.6741937362877,1.571524575244474,281.1389314025275,921.0619128906297,1.5225452539690647,217.14590455327453,1.522438824414973,281.118277543121,1.522029000566795,115.5796578474597,256.5783664375766,115.58668215162504,1.4208598440772442,223.29518013626486,1.4201771101038159,257.1769660602848,223.2742663480845,264.35708845449943,1.4200506619473197,1.4117234913359562,254.91349164352837,1.3625592807262976,41.816219276609345,167.25570273082673,41.798307218780785,1.2610416560386406,180.47069905662488,167.23050440311354,180.68247961662755,236.29718142000996,1.2607869639662908,1.2518849508211845,165.76007070338707,1.2020233495387809,107.9264159282372,0.009413386047872275,0.0004827627565562075
983,122.19514570149391,185.28089603780347,24.939919117421717,599.9789747512917,1.6222216053413108,1219.5237916227231,1.6222455480852584,272.912526009035,134.13961490339238,1.5718524618645795,923.1904495172784,922.7539619144383,1.5711985002019102,270.1103758309417,922.587046717113,1.520779666934316,184.58414662436928,1.5206823330057508,269.7914683075349,1.5202743431529242,115.9763259560304,245.52563697811996,115.9174455474567,1.4197736196115311,228.62691485581786,1.419134054204418,245.7373984920624,228.5414518536871,271.2685688404306,1.419002032467099,1.4113267126391162,244.06746024498716,1.3608381055719936,41.96668494362265,160.03695627539352,41.94019086975278,1.2598926752869113,181.60059716903848,160.00148087540228,181.29637030697415,237.44204906637725,1.2596468412071735,1.2514839779592115,158.39147706923717,1.2004193482098084,107.72189289850034,0.009353727486942501,0.00048750348799572887
984,117.95277362681038,185.42110608118057,24.769489499012792,599.9665799315469,1.6222122097090343,1219.508928985824,1.6222371173194992,264.4116342094489,131.4132072906857,1.571861257663819,920.2417769934005,919.3725043263192,1.571256783383116,261.9961219300111,919.0671044728937,1.5207621471245016,154.12034886276064,1.5206759416504965,261.21237188871487,1.5202886624567342,115.9082812228886,234.92153513919288,115.84924972709447,1.4191286595198211,233.4137292423183,1.4185759908311586,234.88464741078081,233.39128111028685,278.3079849120211,1.41845801686589,1.411351729167496,232.9830778240396,1.3608917614850893,41.87758525282939,153.83019469300018,41.8321411370593,1.259260519740667,181.19811865805718,153.94629885995218,180.64491500667793,236.8038037897977,1.259055278613519,1.251519336041728,152.03863441171444,1.2005113526346267,107.46492900296374,0.009417212737877562,0.00045632075808145657
985,126.51597559194887,182.78615531895184,24.556648769065273,599.968577525492,1.622094931271104,1219.5240385977584,1.622117233029353,282.93835988793444,132.06014192169707,1.5721893189813358,919.3744378683572,917.9601936149447,1.57149041259454,279.67932009521377,917.290859740649,1.5222836054741793,208.02164538789341,1.5221675243849833,279.90336893876935,1.521772124914462,115.68302187761778,253.72458648968515,115.71433061277244,1.4206114378728771,224.9116064211238,1.41995395783298,254.0430539882457,224.92232631723243,267.21789050731064,1.419827591310941,1.4116634641737036,251.69564791195762,1.3623002956099246,41.64695822311224,165.41060015812374,41.553131035188635,1.2607336219140293,179.46047932201975,165.35709702842493,179.48327550752674,234.69304232160565,1.2605210212934288,1.2518244055829748,163.71440616574571,1.2017724237345857,107.65104676509432,0.00941124888348336,0.0004405473169811782
986,124.48179208739771,184.30824222484472,24.77152400414824,599.9608626842761,1.6221956733232548,1219.4956300529318,1.6222189965812766,277.98258410904566,133.43855651487738,1.5719352922830288,921.9508591143463,921.3301756298383,1.5712596213615277,274.8074794381662,921.0310178533099,1.5211658381122262,197.53258716698681,1.5210576666298892,274.76731249011993,1.5206519532548524,116.03752100494341,250.83614655985784,116.01075793378457,1.4201634399094303,226.45608693243565,1.419503166200051,250.89986907139723,226.33933057724423,268.47875393870413,1.4193672356397107,1.4114078597740314,248.9459143225457,1.3611850254583937,41.712602821315826,162.93305328781616,41.69491338129926,1.2602160836271352,179.48737238542958,162.74266627498668,179.13437690682116,235.27636656640325,1.259978087217735,1.2515598904616403,161.26847217376852,1.200726738873794,107.45517446183658,0.009407227659500727,0.0004429391696157352
987,127.65155324366513,184.40765511766014,24.784024848279525,599.9660074308964,1.6221433074769855,1219.5245628941211,1.6221669256848936,285.07530461564704,131.72187286250733,1.5720940798756242,919.4747955069763,918.6133537004729,1.5713854340989493,282.0125610991499,918.0446357690151,1.5217532497000519,215.1219960800699,1.5216458231619026,282.01192636168093,1.5212311869654729,116.18064814982,258.62899896919237,116.17326262593515,1.4207621824480383,223.27187054856535,1.4200786141826764,258.9225961366722,223.07677664372775,263.4152141925849,1.419945644655954,1.411545112463402,256.7515887426493,1.3617738597075262,41.6247321268171,167.5201520249801,41.58350058126422,1.260864999754876,178.86453777073504,167.28714132413154,178.6363122394029,235.13720311664292,1.2606118393136465,1.2517134804089645,165.66471376397254,1.2012904635342125,107.33599614583727,0.009532451795743435,0.0004241080476067057
988,127.02476011893842,184.10080677147215,24.657266410464935,599.9722248138072,1.6221820282597113,1219.5121221900517,1.6222056640562048,284.04478126991745,128.06521802581565,1.5720060543739034,916.5115325682228,914.9726113880783,1.5713082789222443,280.8942767543084,914.5712847356161,1.5212933530379662,207.59439249754232,1.521184067769651,280.9579648461008,1.5207705279193189,116.50605197759366,257.0676787804179,116.51079641386681,1.4205394258153146,224.3445072436411,1.419868376255936,257.2904942423586,224.14597843319626,264.82974188027583,1.4197592248523403,1.4114457520175647,255.1117917318423,1.3613369776732787,41.74620396109265,166.4180857994819,41.73843159972704,1.26065232398889,178.97787387254434,166.18296322472247,178.41973060072965,235.28803894366504,1.2603948145824773,1.2516176505607202,164.53063610305296,1.2008740351567706,107.3987294922844,0.009608277918798508,0.0004230550778835927
989,127.51357914127682,184.94971948048826,24.8678700794447,599.9645162390561,1.6221658031475006,1219.5093899580431,1.622190576633589,284.358856081698,132.4660189244814,1.572034415067514,920.9805856529747,920.2477920034186,1.57132849540048,281.2206486658918,919.969949731311,1.5214844521395987,215.6108994588119,1.5213764296757173,281.42564812530964,1.5209621171400045,116.66849828257878,260.2617841877627,116.66707523440121,1.4207758804951136,223.05577221082655,1.4200871574366158,260.27758395736936,222.95406949569585,262.1624736697311,1.4199453316786568,1.4114846051990046,258.4107935047792,1.361491534321774,41.67779555029181,167.67816120711382,41.6471867239281,1.2608173306621486,177.7952437398207,167.5249479413387,177.67240759137763,235.1141227071338,1.2605609739489299,1.251641222640925,165.92288797722154,1.2010191027950212,107.45863131419961,0.009762204948097866,0.00042730756230685227
990,124.3221828943636,185.53757391175841,24.948258620178333,599.9406146309689,1.62220534787351,1219.4881164022208,1.6222297012634486,277.6055302185124,133.50875493677702,1.5719327980196203,922.1304560318802,921.7959614479006,1.5712591654949863,274.4360535148867,921.5632254354158,1.5209996603517282,197.42671212099208,1.5208965310239864,274.5514829954968,1.5204887574857768,116.6868435915136,253.41316840231093,116.66858697435183,1.4202482988662462,225.92510835292302,1.4195934880045182,253.57188108528797,225.87055081722826,265.6748774921898,1.419463955886941,1.4113883257185873,251.84596216147915,1.3610676724389081,41.690096628190766,163.57032994563522,41.643812224063,1.2602997249344472,177.3764945519883,163.32997289232492,177.35585689665655,235.49237264631103,1.2600446984870624,1.251549714075826,161.69520656534482,1.200640233999908,107.31106898830862,0.009954230904669877,0.00042143794892531813
991,118.73692127406272,185.53099800291966,24.8182542788319,599.9308426274671,1.6222295995169747,1219.4709756402815,1.6222524180529405,266.0753577723612,129.0242398764633,1.5718393637492787,919.3859499138179,918.7798871215734,1.571225312698828,263.02463171766937,918.5087354403603,1.5206273785292919,158.3469025782615,1.5205390020608993,263.02194894928203,1.5201302494314515,116.5368533548347,240.07651986763366,116.50949429339819,1.4193729813889324,231.69346744482797,1.418803549926094,240.17736741970384,231.75371078642385,274.0355115112619,1.4186901027594239,1.4113238435241333,238.26420716518865,1.3607667574106967,41.694746807193596,155.7804812372375,41.690319412256486,1.259439259047331,177.5988943063431,155.70830136029394,177.4865866935858,235.61870264497244,1.2592012571203013,1.251496595244023,153.97387659451527,1.2003841836667215,107.19911883169499,0.010098940382272891,0.00040641651740096565
992,120.92431311602775,184.16181953856068,24.568553755491983,599.9476431571286,1.6221565714154778,1219.521816286408,1.6221801530616415,271.22837271820873,129.62186152830873,1.5720145920315394,917.6887790012692,916.5547694668286,1.5713836876912364,268.2123915262032,916.4467414427777,1.5214442743114225,171.82130360294082,1.5213440964735452,268.2768726941142,1.5209397673351164,116.13697550199583,242.85346465231922,116.15946262864804,1.4197264455357905,230.04593232184646,1.419131880889279,243.01056611644765,230.14720050471144,272.86541865484435,1.4190402491146068,1.4114963073458342,240.818541516076,1.3615698462375465,41.61076793429424,158.2242563785889,41.53348360834374,1.259827021532701,177.191005643679,158.19938582374618,176.87271004894808,234.28596972507862,1.2596000984021083,1.2516680202502177,156.2549587585614,1.2011155066719854,107.43264905026176,0.01008050381746855,0.0003898254074981821
993,124.73782677779164,183.3409525504266,24.371629404770335,600.0034491738802,1.6221386198277843,1219.5845278461752,1.622162110210444,279.9361008674569,126.59421268846506,1.5720715128284473,914.0498792088001,912.1917148953692,1.571401225336335,276.68275579171865,912.0186350781078,1.5216681084610562,191.6673373431598,1.521551737403343,276.8450743421129,1.5211551445703966,116.24041940092523,250.24513966265033,116.31965689313807,1.4202257147849764,227.07023634397154,1.4195908032055744,250.31275973120344,227.07619515920064,269.4568383202253,1.4194996173911982,1.4115308743620747,248.0754687980908,1.3617533134867779,41.66521469313303,163.10209193355453,41.565998022863596,1.260344398326827,177.63104110331417,162.8742621863242,177.16097013222608,233.87638912791854,1.260105002141257,1.2517038156566447,160.9164050309392,1.20125530518798,107.83319194056817,0.00990261280321179,0.00039018704005792807
994,118.92748035151445,185.07178743988362,24.689189352785483,599.9850146107364,1.6222196519466408,1219.5547566723408,1.622244417386406,265.7079643974551,136.46030520560473,1.5718101850146717,925.4801832447463,925.6607726885937,1.571198219295813,262.6933070560967,925.6461126579887,1.5207106666782704,165.7451554205852,1.5206050552072916,262.54413960228146,1.5202114547871313,116.23639309217921,239.97473148241195,116.23636789340244,1.4193995334658878,231.37986516128976,1.4188035478310295,239.6190056656369,231.4896627146467,274.3251041517857,1.4186822821947311,1.411312552786677,238.00974301649302,1.3607578935687075,41.51235295970053,155.752116128593,41.484649266469525,1.259364498644303,177.5688505350557,155.8237676646977,177.76169488582465,234.95493270378694,1.2591442166718372,1.2514519532151451,154.036908436547,1.2003414335903373,107.51215092423033,0.010014413879700281,0.0003945219925979851
995,122.07980304056804,185.36761848719055,24.955690200414523,599.9723184942932,1.6221380431820018,1219.5841109145026,1.6221604136777688,273.0615401403712,133.65370474244577,1.5720459593945266,921.9227825836132,921.3382910966958,1.57139441907655,269.98748325859594,921.1532158126358,1.5216512346941669,183.84553854874204,1.521550606411497,270.16810651746994,1.521143346909251,115.9847574456001,246.2132303284148,115.98065375048806,1.4199889638021714,228.30643043801467,1.4193572566389538,246.5130422121953,228.3590526758377,270.1119513008587,1.4192552127932427,1.4115347663742732,244.41821265851695,1.3617370415506322,41.49464334539529,160.22290487024515,41.475327313802474,1.2600755762771605,176.78635000791922,160.05227207518107,176.96502610898196,234.4383466804141,1.2598266839060517,1.2517019309073005,158.4161679372424,1.2012793774518655,107.37128096709768,0.009993609880757193,0.0004064233090986848
996,116.47127321441208,186.71494796411758,24.995257657105924,599.9697239773636,1.6222217888277553,1219.5605769839742,1.6222447494135546,260.97811624873185,135.33894671450906,1.5718044883995743,924.3596241612988,924.2046839195255,1.5712090812372745,258.14457645450227,924.26152586326,1.5206371140979105,149.18547440093747,1.5205447313160034,257.9494285631211,1.520143993907112,115.82637161704837,233.58912521030192,115.80868878983098,1.419016909243655,234.05384307324957,1.418445455010351,233.34004173726208,234.0827805733241,278.1526274307149,1.4183455186229459,1.411305615307687,231.79750749274652,1.3607592028678666,41.414087878194934,152.41868802907314,41.386888169822484,1.2590711791984102,178.040467132659,152.44631792253878,177.9363571063552,235.2533604356585,1.2588324817883556,1.2514706561052285,150.68986627692647,1.2003641858793745,107.48495525210703,0.009911880033745657,0.0003992637420392795
997,125.28040792798852,184.28359847615627,24.82832194786804,599.9834882992634,1.62208816195499,1219.5949780770306,1.6221089453481372,280.3471936981737,129.35804216914016,1.5721807025140109,917.6535656857421,916.417428385085,1.5714958307913136,277.14779796150805,916.2328155402122,1.5222663187500012,199.26686942575245,1.5221616178384714,277.51560689027764,1.5217403833566396,115.65419472953627,252.15419489790423,115.7043940149891,1.4204936894804783,225.43275798810998,1.419828029549996,252.64184689744675,225.4222699969258,266.98513239686906,1.4197386502436151,1.411665008948348,250.10438055001413,1.3623272211349005,41.31365538074355,164.27201880527215,41.29464263064363,1.2606288125705778,176.5682482404807,164.0540224342975,176.56171762429432,233.52615757560434,1.2603616977937295,1.2518373632304383,162.44712021801078,1.2018036205846072,107.4964167304868,0.009886872738021638,0.0004086718738165327
998,124.82209695038318,185.60810053405396,24.823536834734163,599.9825565898618,1.6221779692566771,1219.5613903168128,1.6222006921273104,279.5739749785525,130.17312470075439,1.57198244633763,918.178469606387,916.9282560022459,1.5713047601441938,276.380850658684,916.9439222237702,1.521293571284376,196.9731746578986,1.5211832545555122,276.5327926689029,1.5207692904165326,115.99570840565266,251.36435326496613,116.05572289851435,1.4202136336499496,226.19380097418224,1.4195447826132723,251.59958132886143,226.12048825177945,267.9403897671541,1.4194496651135495,1.41143497690679,249.46366767480592,1.3613464657467378,41.43078095060383,163.5159341633003,41.36148859578612,1.2603216043748566,177.96220827344547,163.2814268875888,177.58909866138163,234.7227145033112,1.260072875557749,1.2516045393256652,161.60994035492047,1.200872316422213,107.86867660886737,0.009727905612461394,0.0004124923322313779
999,130.42118037755037,182.51244637141977,24.644837856577688,599.9999235436018,1.6221225538845119,1219.5745091329316,1.622142567275921,292.19411702276005,119.78437163191929,1.5721642748350937,909.3405051858213,907.4267827186685,1.5714320940937967,288.8785674670354,907.0258009103613,1.5220207306153035,220.284666265293,1.521895927759202,288.741125370517,1.5214711429032413,116.24894661768654,264.14450793178753,116.27826122630047,1.4211554584400499,221.09264971800266,1.4204476078857313,264.2000642135393,220.98293520050314,260.889396047537,1.4203128793704416,1.4116022693216117,261.75659979077574,1.3620340759290697,41.255063379364024,170.95475337047247,41.221494169329226,1.2612643756084438,177.55068496438884,170.6144564897231,177.39181646514635,234.1571119857344,1.2610336054234355,1.2517880076454388,168.96494844233632,1.201526287784351,107.71862801390219,0.00987900086182903,0.00039276208306836935
1000,125.27081952572917,185.26901962825156,24.740986386256775,599.9741275035122,1.6222184992159712,1219.5194860195356,1.6222442894833502,280.12079431836395,132.83657584071477,1.5718940074067707,920.7676904701099,920.205785448149,1.5712186663100618,276.635980722305,919.9673281864083,1.5208402304179336,202.1326946572416,1.520736712443469,276.97851700485705,1.5203159185368937,116.53770884452602,254.6638459757587,116.56517782019627,1.4202886491020117,225.38893093476864,1.4196055789620843,254.22122742206517,225.30645813325978,265.9972704494272,1.419468540264318,1.4113315723172293,252.6672785330552,1.3608555717610615,41.33542481123209,164.23455401441595,41.23890526754152,1.2602780100353976,177.87939477390802,164.0820214564874,177.74671322198364,235.04284848755066,1.2600633911956833,1.2514839640407818,162.2724155439567,1.200405285437115,107.85064883011216,0.009907414001688148,0.0004012407855432828
1001,126.65805180411688,184.45584221093696,24.67839913918145,599.9548582345782,1.62216187729055,1219.518832765928,1.6221846163875908,283.64488367763755,125.77098854366342,1.5720601137301473,914.3036319021737,912.6958580085451,1.5713662404228559,280.26668284761996,912.4297386079966,1.521507934826685,203.5490180056708,1.5213947290140795,280.5260446672262,1.5209810548214746,116.64736996504924,257.14004088368387,116.64454532094308,1.42058241576947,224.45448310905834,1.419911453321925,257.23232605461925,224.32005963462896,264.63775605059215,1.4198023472088348,1.41150262163183,254.93750441580391,1.3615687114643928,41.37408706572366,166.18787826495424,41.35445441810761,1.260681283565707,177.91623283764392,165.7924047526455,177.37366940927754,235.1063587036808,1.2604309429870248,1.251682217778791,164.1467261219657,1.2011038867620827,107.72088578403238,0.010121550677990523,0.0003751880522892722
1002,115.82892304941082,187.02897147535302,24.910307315675443,599.924469453275,1.6222735950689804,1219.4688010957068,1.62229509702906,258.9983491049429,136.6643003697161,1.571694689179088,926.538637545437,926.9949517819906,1.571107094145817,255.9287024188998,927.0327187390486,1.520126139068792,145.78742180449115,1.5200276295315935,255.97133077885186,1.5196092373915826,116.40274446107881,234.56043024772674,116.37440188979323,1.4189556940584658,234.28484287378052,1.418367139195491,233.95191316643988,234.3052498454926,277.4853726531951,1.4182664827017586,1.4111913744184776,232.80932288281383,1.3602115867179945,41.25684272464524,151.72589932945974,41.24023620382371,1.2588968403073633,178.22957983385848,151.83280975736164,178.03965818761336,235.93987044604822,1.2586803285209158,1.2513450610887147,150.18066257805324,1.199838032139732,107.40817316024008,0.010357237561001728,0.0003709236208097364
1003,125.07917811952427,184.72959358368738,24.92506347227174,599.933283521059,1.6220886414128992,1219.5331178808358,1.6221102449529428,279.5791650528044,132.7510084789009,1.5722016281198068,919.8734443462049,919.2100321224281,1.571518113704413,276.56286733224675,918.9792409132865,1.5222933254017845,200.93695743777343,1.522188296571169,276.97896056050666,1.521773206972363,115.95785204972371,253.29395966658672,116.00894344217495,1.4205530307539487,225.3781260178817,1.419891256795578,253.59610501434315,225.3680929044024,265.95153363039617,1.4197831959789824,1.4116773528113298,251.3710710169091,1.3623809465751042,41.22361504730831,164.35906295847442,41.190719721378244,1.2606848286074948,176.38529905171288,164.2076636460112,176.390679196654,234.17285627492492,1.2604238585996925,1.2518534909029724,162.51500237307386,1.2018716121994164,107.8891985359707,0.010283199123555214,0.00037396927763477675
1004,121.95485304361338,185.84948411680656,24.963453528453798,599.9185141594584,1.6222127944056486,1219.4800806879848,1.6222376265853393,273.18316934216574,135.04741631780962,1.5719001823356342,922.440495358753,922.155228932887,1.5712516749753196,269.6568396606474,922.2314406831524,1.520940829073325,183.46613203672047,1.5208320527346415,269.88714149799443,1.520437718132702,116.13219462077858,246.42775711761303,116.19596928869515,1.4198327295640758,228.5688261458525,1.4191897541124683,246.4506812999754,228.64109488257006,270.32779669270866,1.4190659306835796,1.4113618249430904,244.60953723914304,1.3610306344169398,41.27843209288598,160.1191087124318,41.20068030751308,1.2599099997505587,177.77204214408022,159.76414986635908,177.97768979693166,235.75631591564562,1.2596660875299548,1.2515267607026266,158.06758924363925,1.2005910737942627,108.0177281175314,0.010225901124244218,0.0003829386620515358
1005,120.4898748281452,185.73785276111656,24.876695215177357,599.9230867799391,1.6221905501246217,1219.5052407368553,1.6222153141548623,269.6626280214244,134.31281215876626,1.5719371013916106,922.2131386735562,922.0801255911771,1.5713042735760925,266.61340279538234,921.8187973222376,1.5211399429221946,173.47817635077277,1.521030369948479,266.62590947440026,1.520638086879649,116.07991402241704,243.05529356010098,116.09880763127427,1.4196730790766836,229.9956072991382,1.419058255138142,242.85222675825312,230.0315712537677,272.28451686667876,1.4189416900935243,1.4114191573076758,241.0906083393632,1.3612337040372213,41.1770392634463,157.91589901986552,41.134157311160614,1.2597266421819941,177.6586383674918,157.6463630507645,177.55981208149092,235.48086037411701,1.2595026984959319,1.2515849061867712,155.9879245635865,1.2008064712147104,107.7140644817006,0.010177633592671048,0.00037542167433620154
1006,124.2288893838933,184.62153124948807,24.78300312230561,599.9337449396512,1.62214336278467,1219.5309828096397,1.6221670608342957,277.8026887918195,134.39261905411755,1.5720694909887016,921.6160810044056,921.2832795885269,1.571395108351841,274.5604576509028,920.9957515422801,1.5217299010224044,197.3222011880893,1.5216170095370056,274.8059591343235,1.521224738281409,115.85465583048587,251.19393244779118,115.89500732450101,1.420295605113246,226.24113521733335,1.4196448393116203,251.14892982306398,226.17482496502473,267.4011232546467,1.4195079034638522,1.4115387262283556,249.3200001692902,1.3618005614541269,41.07775954546498,163.02514634111728,41.00727408378432,1.260365485100222,177.2360234175117,162.67426844633206,177.53299754636254,234.7626817841808,1.26013318809691,1.2517042902237634,161.0504748158649,1.2013078961831605,107.79600893058792,0.010145349801556226,0.0003671494602084965
1007,120.88545124391794,185.84035208856437,24.87901673405399,599.9198601834689,1.622210414299898,1219.488996720187,1.62223540506214,270.7913499152746,134.31395655604481,1.5718972797852409,922.1129643081917,921.6452191332169,1.5712599078921403,267.60733805973166,921.6085293893038,1.5209402195672146,175.97052036671502,1.5208280895370423,267.5621050635644,1.5204349286108363,116.06002929337373,243.37434960533898,116.08298092788134,1.419651806662877,229.81599643891474,1.4190243577804933,243.4025788075469,229.89457366775886,272.47042557048576,1.4189161074354852,1.4113688035319274,241.5967345748927,1.3610286772384512,41.1787677975112,158.36473622451155,41.130588140825225,1.2597198876253177,178.19739728417392,158.0000989044156,178.1531985906427,235.55244036941195,1.2594847857580984,1.251533142211435,156.3952989110932,1.2006056643099192,108.0197151271574,0.01007764381290731,0.0003759148039274265
