,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
831,117.96861436323647,223.20332441279064,29.892485779669155,600.9045759240443,1.6220432293394238,1220.5761468647993,1.6220820025190446,266.5743664647852,139.64201804807104,1.5718655677673554,930.2680611238761,930.8109464928942,1.5712501947903492,264.34508686072445,931.3373451131312,1.520828734766585,174.14148136506088,1.520760428940389,263.1574730046906,1.5203954614942072,118.73798089948241,242.61544732949656,118.61090058668911,1.4195247768684998,232.4877074058034,1.418940073650694,243.16027135287578,232.51808099614482,272.8596175174967,1.4187867168243746,1.4113558080912303,240.4943239846142,1.360954714392137,47.38572545737757,161.0588790076393,47.25656075057613,1.259977946376561,180.3401579191035,161.04861591078767,180.5000051089756,242.70702440215172,1.2597672943371692,1.251515525620574,158.97050120026714,1.2005703168922766,117.21093105654079,0.006266171528199519,0.003611353290774045
832,122.61811990238655,216.57427666231754,29.21544006957085,600.8984206097304,1.6219801771286975,1220.5180375276436,1.6220115943620375,276.4756127577224,143.84454769302164,1.5720588014250854,931.5358492042691,931.5215332174773,1.5713886355541091,273.4606956437549,931.2406011790343,1.521712651821856,206.09747428899135,1.5216337271862341,273.443826700367,1.5212057457427268,118.58299655791699,251.74239820235402,118.37712336044171,1.4202955703514408,228.45436832905642,1.419678464945953,251.855009955714,228.36921462308877,268.08549561916624,1.4195378642844112,1.411527799163324,250.45577122037972,1.3617728743480317,47.41078142085117,167.09078360348244,47.30911987213393,1.260743946421722,178.35890964869697,167.26160799815733,178.71230582903422,240.81508185392534,1.2605377926281311,1.2516872884624275,165.18429306473791,1.20133643920792,117.5132874491966,0.006201458510774414,0.003196384911531949
833,120.70812811284453,215.39841400836082,28.829313540829883,600.8609222522952,1.6220457820706444,1220.4624321583508,1.6220811751587525,271.9335540068456,141.64298548227868,1.5719041054632494,930.4125581067949,930.8909275628865,1.571256527061594,269.17951189822975,930.7483347060528,1.521004845989058,190.88121414989047,1.5209307838709163,268.77834710060546,1.5205280682750666,118.64899094148178,247.60386840422402,118.42527500263365,1.419870075995048,230.15882188572616,1.419258753123206,247.3033858191718,230.18234634111244,270.5394280935517,1.4191130362679447,1.411378093801055,245.78473790861287,1.3610806153566202,47.19329210746657,164.12408945493056,47.14846004788186,1.260293205970331,180.00070234424194,163.99604488642927,179.95825509474403,241.5114455822079,1.2600774654989266,1.2515322728286598,162.27811474293588,1.2006924967863402,117.9857408911874,0.006248917823728969,0.0031093941851929917
834,132.50497392744467,209.70861153721188,28.058473006086665,600.897644158855,1.621902512867948,1220.5134074924301,1.621933805896316,298.0367095591374,134.8442096103303,1.5722992223208054,922.3653471116439,921.427628294904,1.5715216326120605,294.58580457909665,921.561391224929,1.5227046401376265,251.7456184178632,1.522595039988405,294.4229674523388,1.5221502263498805,118.73547555741035,274.33333039359223,118.61435995689557,1.421893807557358,219.58688608119033,1.4211482172464405,273.91338219507026,219.38719377628144,255.8449994319217,1.421001162911397,1.4117311900098302,272.15235856807715,1.3626901827929487,47.20197907882031,180.0254561885909,47.181309498855484,1.26242088411914,179.54369966828364,180.23941191835164,179.16563180127852,240.06200348016768,1.2621483952056687,1.2519170332582834,178.4484497588855,1.202150408400262,117.89206053239077,0.006401601979250001,0.003067233492660675
835,120.41066400705253,206.01581977522508,27.610793839654118,600.8056425790378,1.6221565505701052,1220.321554373731,1.6221883414377403,270.2442817768889,142.1320044961718,1.5716922584528978,930.78982746076,931.6546350281636,1.5710573477003018,267.34120190422993,931.6568783408528,1.519949196084864,186.8408942440094,1.519863582771388,267.04615407930896,1.5194844181589047,118.94035135423579,248.21164914471697,118.73098544638992,1.4196372699748725,230.54999719354615,1.4189970553191937,247.644874591888,230.42401343734835,269.7739723514252,1.418856578008708,1.4111342596900889,245.9949518421763,1.3600040093115036,47.28625964331651,163.05777721893386,47.270180061814095,1.2599884234212662,180.3444559060198,163.2653368301612,180.3907792923367,242.6243989517293,1.2597885380003295,1.2512738515039354,161.37230348740573,1.1996462095958111,118.03396204764802,0.006752090263463396,0.0028868138206292328
836,130.42235240891603,198.68819837998558,26.709057861051317,600.8722719385679,1.6219336965665072,1220.4017609735427,1.6219611181490814,292.48033406566225,135.98456571193088,1.5722442326926287,922.3866891268458,922.1780590179626,1.5714907277920376,289.3611809054677,922.0892466941185,1.5223911410423092,240.04445501575447,1.5222673966510383,288.8564042046935,1.5218588687451642,118.87323621285834,269.14744796390636,118.79570092018074,1.4215363662185698,221.6487339078038,1.4208020030223545,269.67778164199365,221.5545421333363,258.24454107773374,1.4206694835059945,1.4116751972524615,267.1352261459357,1.3624020822397602,47.306643356665205,176.83119164630108,47.36151766808175,1.2620252243755163,179.45404846228845,176.98641331712682,179.1519464925227,240.71672459813834,1.2617511817788867,1.251850798508216,174.99037561494555,1.2019048233862892,118.38733817160538,0.006702501189848865,0.00283085636973528
837,126.66920131118383,196.14355499809156,26.392611970113858,600.8048311878731,1.6220795348230463,1220.29555764872,1.6221088532120174,283.39992082074673,136.26726647179328,1.571914007677926,924.0472791636911,924.5667710894174,1.5712103480837707,280.6401504816684,923.8343451213674,1.520905195859973,218.04057855283435,1.5207952068539445,280.4381805453662,1.5203944670531135,119.03594043342449,261.55685406461106,118.93851204040519,1.4206880956327712,225.0361456511409,1.419997041223445,260.95821236528604,224.77011034272866,262.29864669302026,1.4198434210569792,1.411342556266246,259.2937204021279,1.3609416129977534,47.29352850538,171.19157555990742,47.316113242054804,1.2611010602945412,180.05574492356476,171.35145139633767,179.43136831349,241.64416987454405,1.260829056347791,1.2514958130624922,169.49340279662212,1.200521658946154,118.01670500514284,0.0068989881475645535,0.00265826863381234
838,127.3718192161749,193.1627644624677,26.028736163764542,600.8142171286061,1.622028360421976,1220.321255057503,1.622059024791079,284.90907578492437,134.50247811445183,1.572025192337546,922.0578518660535,922.5517824504591,1.5713098844640876,282.4686427879539,921.7431174143393,1.5213946996634498,220.3710061401674,1.5212824349871503,282.1616925983373,1.5208884174911892,118.97367032778277,262.7652599961448,118.90999787998825,1.420908662526435,224.30938869990237,1.4202173791025048,262.9134437421096,224.1369275247394,261.31290738043185,1.4200721166467607,1.4114606585193548,260.6884932818989,1.361442140713299,47.17668954253672,172.20335485790997,47.253322488283224,1.2613244372036083,179.79019994374707,172.37923810344085,179.32371785078988,240.97211683681783,1.2610524449116967,1.2516267760523176,170.42915582543958,1.201006336882461,118.06597446318516,0.006945126581159868,0.0025633482774831593
839,128.33419167647025,181.56409690540295,24.4605217117359,600.838124304247,1.6220326059241426,1220.2798541889817,1.6220598651096754,286.52758530673225,128.00861538220968,1.5720265354515317,916.2638263390936,915.377635718127,1.5713128181370195,284.0668446655725,914.8161091592821,1.5214048892531846,216.9574521063632,1.5212840564688994,283.443985361083,1.5208844157675827,119.23756035239543,262.5597906194779,119.13103513621556,1.4208919782181717,224.9479059927945,1.4201926920149495,262.8678646677323,224.6525249522438,263.32467863245637,1.4200575734390521,1.4114597562926587,260.1405910823552,1.3614327688144519,47.47371682851504,172.56048487046255,47.44034174219392,1.2613532592054741,180.6143659090916,172.4576333373928,179.59940638618187,240.32114149082298,1.26106521729278,1.2516285190333274,170.55122957072604,1.2009941449984256,118.09896032720162,0.007134922282755406,0.0024653055333180816
840,127.33643603620766,182.91003695643016,24.726889788669208,600.7794429321875,1.6220495729529358,1220.2386811278898,1.6220789214441906,284.1569488031584,129.0549346586135,1.5719816302338783,917.5066348961265,917.4164190139086,1.5712767392458449,281.8015558340073,916.9354514112375,1.5212230211756825,212.4930236354598,1.5211104745653834,281.47254056584023,1.5207193280532925,118.9083617488121,261.3067944140616,118.88715498799216,1.420803188220426,224.81354603583372,1.4200999645395982,261.32973458553835,224.70045285215232,262.6476428214676,1.419956457843656,1.4114199573379205,259.02258364653244,1.3612747155358156,47.18468659284398,171.4103598787358,47.24984001458469,1.261199243370041,180.13802947447473,171.46766660613395,179.84307772818926,240.80876753476062,1.2609410057575068,1.2515919034549012,169.65856468395424,1.2008274358684787,118.17960720293196,0.007330785984524215,0.0023369688692669237
841,123.20966998807864,174.90536873735465,23.399154917268092,600.7901025055465,1.6220872195940843,1220.206021789514,1.6221146430092739,274.53058187009293,128.90850721826095,1.5718702363037367,917.4664980533315,916.79475578859,1.571218757537801,272.0921821276453,916.897945029281,1.5207473361704276,183.44710366375378,1.5206556885069464,271.5109596651008,1.5202759383880755,118.75087581352851,249.68336128729962,118.67771297613716,1.4199997534307334,229.50292330220486,1.4193529310902622,250.44127602494584,229.50155569170883,269.9417597899486,1.4192399319822582,1.4113283344081358,247.59315712368942,1.3608420823497167,47.20447549739172,165.09237671874533,47.25829817658422,1.260401737008681,180.49051276354015,164.797036218002,180.73989240932332,241.0160305671654,1.2601497075105144,1.2514898649644617,162.82966933427605,1.2004507820221457,118.15590992843424,0.007504176295620981,0.0021777944229521813
842,125.95318605718992,169.17529147614454,22.817310068114445,600.7951873304145,1.6220219349290688,1220.203487895828,1.6220464281432747,280.49011426947555,127.30089763279943,1.5720393014112168,914.7512193599158,913.8365679603542,1.5713513673120114,277.8263696533189,913.3620575212483,1.5215294868231113,197.550637665102,1.52142387217081,277.6934085751577,1.5210241944579965,118.5191148042707,254.9034544258455,118.46704424339336,1.420513986858898,227.10738728129573,1.4198313096942474,255.3309339706034,227.10371691444746,267.2268542609021,1.4197290922526782,1.4114937428866186,252.88951452329587,1.3616108935680498,47.17118255939884,168.73475263083392,47.23804165029068,1.2609526435580383,180.07682944791273,168.45509959382719,180.05180909248304,240.57754616778686,1.260696227913924,1.2516668594360572,166.48346163835728,1.201162904770707,118.48430266549897,0.007553685959784997,0.002092358833475527
843,126.4026628794158,168.29454394393568,22.841408486199025,600.6976053475184,1.62205644955304,1220.0786044197903,1.6220821562267096,281.1419773436884,126.68723594862091,1.571990290879726,914.5814151362067,914.0368818598334,1.571297634874596,278.510145086079,913.577710508047,1.5213148653798598,199.50274768666648,1.5212112612504427,278.691567643988,1.520812586567764,118.32931676096155,256.5288767624344,118.35528444160339,1.4205811146281702,226.11578332762016,1.4198767657059543,256.4997675277862,226.2010793482807,265.5203031106432,1.4197579983284003,1.4114388291959235,254.58857359660112,1.3613879162672455,47.09125318165447,169.35750270433152,47.17733590299984,1.2609707871924503,180.00862795469632,169.2300630404567,180.19451700609827,241.09341530745465,1.2607397310341868,1.2516117958972803,167.36792549767603,1.2009335166412547,118.27055408043479,0.007813761909609243,0.0019878592886623135
844,121.32875317419789,158.41823418739347,21.147917188486097,600.6659512598644,1.6221206729926525,1219.9456571233106,1.6221425608471685,269.85743922289953,123.79956836782175,1.5718281994576548,912.4655160908897,910.958620308291,1.57120652868358,266.7858619337066,911.4192140459105,1.5206223039332882,162.40785609002762,1.520524313565707,266.44000883673345,1.52015992749741,118.255042840327,242.65703754060164,118.23131599895488,1.4195801496935463,232.07934830698318,1.4189385466629472,243.59092636730745,232.18765518474865,274.89786272148655,1.4188336745580377,1.4113004572518264,240.3669682400633,1.3607341355604885,47.185670583804864,161.52562301177207,47.28090249861488,1.2599643450618836,180.58587993460688,160.91668585682748,181.15758114613553,241.1149779958241,1.259731724490054,1.2514652384020515,158.99326103380665,1.2003374678730803,117.68020306260736,0.008090408223962182,0.0018802837211483433
845,124.42643804855763,156.25978226466398,21.053210527090343,600.6050763296854,1.622050118256564,1219.9040501377822,1.6220697994699342,276.34979983442327,127.16897256118719,1.5720305883484016,913.4163361834815,912.2040892839838,1.5713658259107584,273.2396172056096,911.8389277395561,1.5215584976462453,184.1113084122089,1.5214430155044296,273.5543071474518,1.521054730535235,117.73514226347757,248.9671087117732,117.74838435719705,1.4202072171045805,228.71402947754254,1.4195385730909404,249.31531922402243,228.86995874280893,270.4870904781017,1.4194434644474587,1.4114967082227525,246.91188931595838,1.3616492954353063,46.789995226778004,165.65496337359127,47.01130835016038,1.2605938261748688,179.4206739426733,165.365764454816,180.1022810704491,240.2643719165137,1.2603762947026014,1.25167129361963,163.51643916961808,1.201192616845482,118.34437857938691,0.008090268506235088,0.0016755100593280803
846,128.62183474295082,144.95294187492775,19.743868154709677,600.4923319491313,1.622069788257223,1219.6552236597968,1.6220876522053354,285.41163425938845,114.87974809977294,1.5720716591790844,903.1110907447038,900.7510021203681,1.5713758361917263,281.86071986560427,900.525324107587,1.5217186847629727,195.12584292200737,1.5215820556543815,281.735780990928,1.5211989609282894,117.88415331478683,256.61894933447564,117.95581472844546,1.4207087081523506,226.17772576150136,1.4199891729207164,256.9426983951679,225.95991509867127,267.78284744742604,1.4198511295088618,1.411524808829654,253.9989287858804,1.361761713422583,47.106827930949365,170.4775044090465,47.16003897123791,1.261133645300143,179.90057750851386,169.70976102899564,179.99984795015538,239.1436420597134,1.2608849405875395,1.2517106138741154,168.17176804368756,1.2012813112969698,118.01578635343219,0.008519004648846747,0.0016212531757823472
847,126.05981018288561,143.0951839901545,19.2273142793329,600.4002134796987,1.6221418106341634,1219.4980572488787,1.622160700552451,279.34519588483977,117.85966933933014,1.5719234229114212,906.1693032078977,903.6655225009436,1.5712592574009503,275.6148185567122,903.8241316362311,1.521023474978615,181.76503835924504,1.5208976986495266,275.85667021325696,1.5205123697318443,118.24160888415824,251.0622570416598,118.30715766829772,1.4202028949261394,228.81589967037368,1.419509486983401,251.22647702781762,228.81867880774053,271.55042021501396,1.419391029108289,1.4113694828561991,248.6980690708838,1.3610685114457608,47.265697455570525,166.75356144331545,47.30253457978943,1.2605856618962918,181.05544713559678,166.18820347090963,180.968695091602,240.1883354294269,1.2603652543406545,1.2515400728023003,164.28082244238186,1.2006166159474732,118.45548995147566,0.00891307905793936,0.001526927254107854
848,125.01600171800709,144.91445159561192,19.365204698984478,600.2780318451363,1.6221397739748564,1219.3421247924532,1.6221600130175267,277.20109580079486,120.59010581535433,1.5719623228899007,908.0077327581431,905.9257348902904,1.5713026041296347,273.4357783952051,905.9623002385574,1.5211974563465478,178.31450201391908,1.5210623081630255,273.8032704738166,1.520692076735967,118.04382655873178,249.00386263654383,118.10625375781264,1.4201220304077498,229.58465738232096,1.4194393351896213,249.0226027201321,229.6067884232396,272.66586960720457,1.4193110441475234,1.4114136401992712,246.48042049498116,1.3612599615881888,47.07154525748273,165.44977901443653,47.19449580326434,1.260486452180524,180.7598871143507,164.9039240824036,180.6419727498889,239.74871749865227,1.2602633033529114,1.2515867286568463,163.0752923229896,1.2008127921294784,118.4330637471226,0.008939321218931966,0.0014295557177422045
849,120.34642296899295,150.53393691898074,19.960699520851634,600.1618268567898,1.6221870498994526,1219.2033442367822,1.6222081487487614,267.12705009334513,127.95569297248801,1.5718460575461748,914.5313271769429,913.4255097223436,1.571232171816962,263.5115859859819,913.8941910730165,1.52075928264808,156.8765583420594,1.5206217054172195,264.01274233230356,1.5202699517231038,117.39307037096673,239.24018651849997,117.50918128059239,1.4194513077013264,232.97027078732802,1.4188172173934936,238.99421166590898,233.0537128918735,277.33785494450433,1.4186882079807366,1.4113162590982173,236.95825320880775,1.3608511011872202,46.651552922609504,159.57690425052303,46.897898669346894,1.259757200344715,179.93299372771884,159.4584291413805,180.74503952318534,240.29116688843382,1.2595456700044414,1.251476156064044,157.14844580848128,1.2004439510232037,117.69222217869219,0.008844421821837149,0.0013544855904854974
850,115.01117354846436,148.99085748475065,19.786936678022027,600.101683299027,1.6222024347075146,1219.0802403902949,1.6222198582385154,256.5066043597286,126.54168123625348,1.5717871924171731,913.8819418872287,913.1124119104181,1.5712262138827047,252.36584771353034,913.3268852722948,1.520620526482619,121.09112545190084,1.5204513035436495,252.98124574130142,1.520156594964094,117.0788954581032,226.41407913694414,117.1891844545921,1.4186656277476748,239.06439873539148,1.4181280468753426,225.87635512188294,239.00496623398087,286.06919449124996,1.4179796305772092,1.411296754431105,223.86888371436913,1.360792160541689,46.74400250162317,152.26190364570866,46.90323781662545,1.2590161851731063,180.51062302644513,151.89772570833827,181.19864569136072,240.3399636673011,1.2587950022227818,1.2514659972530995,149.7524884019846,1.2003738296663597,117.33461560093127,0.008624623596794403,0.001436179370439412
851,111.35150933396223,146.040682047293,19.5026026860826,600.0601009260333,1.6221967546162481,1219.0020158543089,1.6222094309684953,249.66411423960733,125.05707550300083,1.5717750121020206,913.4247123924898,912.5760612457946,1.5712495065820746,244.9818457876468,911.9654778117987,1.5207012825143729,94.22517931918428,1.5205084735089476,246.02714085503965,1.5202519667777072,116.58734858340569,215.96468291958516,116.66619105538948,1.4180947363051113,243.84494838073007,1.4176994325081917,215.668800150281,243.75671203058513,293.600208690445,1.4175314807111505,1.411311456255,214.2303160848204,1.3609135339854042,46.59529982503083,146.55772400457926,46.76832276510666,1.2584694433476649,180.40815319577595,146.82264282235715,181.04851621670738,238.4593305290971,1.2582963776668743,1.251498221726634,144.72697570044295,1.2004774846261137,117.80807257590189,0.008487859044597907,0.001397362269762435
852,131.93727371783518,150.59441406768804,20.38021841637861,599.9698882083284,1.6220041049372278,1219.008973144239,1.6220219075818993,292.87109602536185,119.84623988828906,1.5724330224078418,904.6639976488102,902.6004732957371,1.5716939302326887,289.4319949279301,901.5556348015998,1.523402374687439,219.12801557435014,1.523288200907464,289.58423235381747,1.5229245673504663,116.64420145267384,260.9192351120839,116.6408449748328,1.4213550585464905,223.87817522190767,1.4206461132549673,259.58765156794686,223.091152102483,267.37609725173076,1.4204986598886598,1.411900599539513,257.7369526856829,1.3634513376266038,46.439435942639555,174.30966927444499,46.61643962566278,1.2618764091904937,179.36881207796975,174.0828837862911,179.93570470914239,235.51484290882692,1.2616399847804094,1.2520846835520827,172.3295894386995,1.2029035005052688,118.47163709080294,0.0088161996058996,0.0011800431500115466
853,134.39821988430472,152.0853635149142,20.395521044275142,599.8329164637312,1.6221846575701488,1218.8613546839326,1.6222044943529403,296.8888076838204,118.53859168283999,1.5720716513751103,905.7451778330926,904.047195049775,1.571316563351494,293.7360971558412,904.2963006143946,1.5216758603347293,229.69964198673554,1.521578566246031,294.0174241416185,1.5211456110929247,117.35545636053341,269.0878119333901,117.4766782949844,1.4214925340298759,220.55551027485495,1.4207000031320596,267.5117295843792,220.21644476444715,260.7083271918011,1.4205242660625412,1.4114965950002225,266.6648456814356,1.3616869771592155,46.198070200532506,176.69820896702277,46.32480531845734,1.2618146644419737,180.32107107762258,177.05846237647302,180.78430526001233,237.3513887915027,1.2616349348887688,1.251664492116497,175.32487913518895,1.201115831894569,117.87362956760701,0.009254280495466507,0.0010560294588410242
854,116.70163324789752,148.82662946465524,19.35579122086964,599.9430597022041,1.6223292194044217,1218.9553565082865,1.6223448117820376,259.366152552902,124.5042923677945,1.571564787823311,913.9293910222565,912.9285344877078,1.5709997580365331,255.88523050806305,914.2814899300547,1.5194630845433252,129.93528458950286,1.5193714989105784,256.052581323489,1.5189960848188804,117.02699632683355,230.59714955854892,116.88553535317314,1.4186269344771403,236.54857568125055,1.4180549798255262,230.51441851460612,236.56994732451716,282.97968775029324,1.4179213429519342,1.4110445003721679,228.80769732159627,1.3596184808251373,45.96542826791103,153.00778502213308,46.22315954558219,1.2588598619582174,182.27597071544855,152.99873224157932,182.83744792779754,239.66715036457464,1.2586764381335054,1.2512070747108859,150.6688816364783,1.1992064454371332,116.79205381209347,0.009390396862910136,0.0010221528938338996
855,121.64059173565029,153.1526865509656,20.385246524936754,599.9203479022245,1.6221502179974505,1219.0314939790846,1.6221690726334435,269.493588656002,126.53800254157197,1.5720393327536046,913.351763424438,912.0002463147785,1.5714010552530626,267.2861318601642,911.6710896415141,1.521625312083021,164.9356715115424,1.5215282353212802,267.49244297206417,1.5211643662635561,116.39282054999168,240.0335983523732,116.35795959136034,1.4197170912288133,231.544034991058,1.4190976969791858,239.29132475548823,231.641116148707,276.87766233004743,1.4189610435802493,1.4115290615852616,237.6663870975753,1.3617672533118224,45.68482586639052,160.1122767887631,45.93256119173384,1.2600297501038473,180.3402236785587,160.06866027503983,181.04317565512767,238.24698221019221,1.2598148084219096,1.2517036552239238,158.2500305428457,1.2012633586511263,116.78661782937839,0.009054768622935385,0.0009899347640841077
856,121.51642935246424,146.4843331615122,19.413007159663884,599.9570582543304,1.6221929987474262,1219.02016485116,1.6222097550577028,269.1031196056259,123.79874951193447,1.5719397839953262,911.8402855948891,909.0161060631235,1.5713050020177957,266.27637725098674,909.103402245039,1.521204724779691,159.08993118403941,1.5211209772936938,266.77603387446504,1.5207343495729335,116.44149782692676,237.5147338629306,116.34651471364535,1.4194575485842726,232.8283496050414,1.4188752829959788,236.92462782608868,232.74371191647742,280.207626129145,1.4187172488084239,1.4114259502872162,235.50400682013816,1.3613391635877898,45.84107384982009,159.09428771124658,45.88425131687706,1.2597898481397494,180.87096185703086,159.0911922018212,181.38311564733513,237.34211112415346,1.259554695385313,1.2515871691523333,157.01265602428433,1.2008368991271807,116.67278166110462,0.00904359844026079,0.0009447251079182004
857,122.7845863790396,150.4087241902778,20.156623975821574,599.9413763018485,1.6221756236346618,1219.064013895602,1.622194711525069,271.97693945688735,124.36500067160244,1.5719908102482252,912.4180343394353,910.2218007159523,1.571334203537351,269.3249245134555,909.9901724688153,1.5214144267680894,168.49685060091196,1.5213431796761667,269.92826806079773,1.5209642800469656,116.48879109627225,241.6396762799651,116.41456232986212,1.4197575102241935,230.91253770172798,1.4191560273978214,240.47256349862192,231.00362803729848,276.91351536295724,1.418986719424971,1.4114748668505417,239.43965856328938,1.36154719853835,45.68063378225975,161.20971372554965,45.73971571740624,1.26005563719545,180.43108792304778,161.12352876001668,181.03687870846167,237.316037873421,1.2598422745983817,1.2516413431893585,159.41943724353726,1.201038774753571,117.39625265385547,0.00915515298009602,0.0008892508528949687
858,128.98329840364497,144.487431166972,19.82649733513602,599.9396935872172,1.6221382321102646,1219.0620430249623,1.622154296672128,285.49276316797807,111.553906423929,1.5721286683206634,902.1140811324201,899.1249057300174,1.5714158054799092,282.9950261457732,898.9042338991592,1.5220044930725332,193.0823791843635,1.5219025594373674,282.99621956284443,1.5215376145643609,116.48648730030543,254.3867154922617,116.58199005232296,1.420702081055421,225.52353619486988,1.420045170249358,254.45317955836413,225.46718511773724,269.13419357652987,1.4198510923785843,1.4116034853374753,251.93661252622442,1.3620888786073047,45.705293378549854,168.77831159495526,45.5951038217193,1.261007607146991,179.25235527502454,168.85378853169217,179.96934003203373,235.46418042217164,1.2607899385237047,1.251784569439606,167.36073931224976,1.2015394261929602,117.00635466263049,0.009455628650668181,0.0008469047509391047
859,119.22550098597132,147.98114789517035,19.666303585835994,599.9841543643543,1.622269794101903,1219.1084693729326,1.6222862305809171,264.06402197752595,123.7416897250982,1.571732296458684,913.5882294116623,911.102179938367,1.5711259164181377,261.6240551435793,912.0243519620749,1.5202330466280358,144.28887101378228,1.5201821081389835,261.70726244969484,1.5198036689514265,116.70943174871523,233.92149008943224,116.56496358735565,1.41899872490054,234.5055753401667,1.4184462457924392,233.42407210713154,234.5830276150941,281.7443551685249,1.4182821236248646,1.4112146635914744,232.12840321517507,1.3603885209158988,45.608725510757864,155.66482428393218,45.55604968616406,1.2592457258894314,181.7032645972939,155.84961174584618,182.32748846028463,237.53029356488298,1.259046285347761,1.2513730126727427,153.71288325076335,1.1999464734059717,117.37765147884734,0.0094613522428189,0.0008004577255313656
860,118.70909515120856,146.67855581095594,19.731844354614548,599.980017611324,1.6221891354246456,1219.112318581943,1.6222071035836776,263.021041616708,119.93682197281106,1.5719156844599256,909.927718906762,907.2865831949604,1.571311976040794,260.89813673834345,907.3225371487714,1.5211408964565858,137.5547023600005,1.5210581030263228,260.8726642673671,1.520722740684424,116.2638494960772,231.80540653885916,116.23892773076304,1.4190858780233122,235.45314018478538,1.418577459680866,231.24703805253355,235.43874024533912,283.4429680394934,1.4184093272110623,1.4114301814474728,229.2769274837964,1.3613299726850987,45.5039560378167,154.95177305399005,45.43149345368344,1.2593886230052067,180.4140779311567,154.95237440930183,181.02659597268126,236.5383933588185,1.2591617822821226,1.2515988689359616,153.14645979393566,1.2008471017761146,116.34392807605211,0.009373086724603229,0.0007827683749387288
861,119.25854941489719,147.05841530628703,19.67426267013017,599.9566061826877,1.6221870780263734,1219.0985588508192,1.6222031113199507,264.08276398981377,122.82788657418016,1.5719342486843582,911.9418127653798,908.8587924673238,1.571323322114201,261.9725771802367,908.9765874054707,1.521258405508195,142.9114248884735,1.5211888227943884,262.10100987673286,1.5208282692026365,116.10187735785895,231.86480189112734,116.02743176515288,1.4191141185873961,235.14898083158062,1.4186048662668704,230.9557938094649,235.092441021553,283.87143131426194,1.4184495618891508,1.411447538890047,229.5545721720653,1.3614225239734734,45.39573489543746,155.39944304115903,45.34239169969323,1.2594118447845417,180.28010357547691,155.54815932526446,180.92244193382948,235.76059139196124,1.2591863028500159,1.251609516449217,153.7126844531127,1.200932005394664,116.52547576976522,0.009352460351047948,0.0007225615423252435
862,119.86699571706272,146.6729132569201,19.598149632097183,599.9244681873225,1.6221902229838037,1219.0584272199742,1.6222052745839801,265.4488386773679,123.59873934386096,1.5719469776975332,912.3890461019178,909.230665141388,1.571328257915901,263.16990639158246,909.3716394162378,1.521310920865568,147.40081261029576,1.5212401703653735,263.34290761506537,1.5208637516675183,116.00078021679865,232.90442757277492,115.90738121730676,1.4191916803381492,234.48385104262127,1.4186570026797456,232.11394427143068,234.42305093071462,283.3108377527905,1.4185125464945263,1.4114573690715924,230.717509162081,1.3614517707819516,45.25140595307419,156.13667625890056,45.18935832135311,1.2594787923315318,179.9877534775402,156.20875269867412,180.58365113598467,235.24583643375937,1.2592440830446028,1.2516145462645787,154.41945205840486,1.2009665938744802,116.6913079830104,0.00942856215682283,0.000682581268338599
863,124.53625755823143,147.15399932314958,20.034921560619757,599.8683039086468,1.6221603382669074,1219.0305967843462,1.622176278457246,275.91226304536667,120.35913150464141,1.5720685433475643,909.1924421402503,906.1671155952283,1.5713990941201865,273.4082395702789,905.9218744484567,1.5218054960131855,174.8281638395548,1.5217485092678882,273.6799611389334,1.5213434086226312,115.9316842145586,243.66201144525368,115.8628447182582,1.4199599692592024,229.3237693046072,1.4193542120912506,243.0442097377048,229.3018965515199,276.05884427659896,1.4192055799777974,1.4115645848295304,241.39299892703622,1.361897914962569,45.00984951012093,162.51459694901703,44.97350116195119,1.2602349460353137,179.73288547101342,162.37936958174097,179.7988018231618,234.47430977411074,1.260020377685516,1.2517323483807525,161.04968412068663,1.2013921781601276,117.0676020496439,0.00963776818351303,0.0006409591478726605
864,110.81663096882497,145.78007453749166,19.3818393283083,599.8498542226451,1.6223151997279144,1218.907926514321,1.622324518114257,247.68906851515263,124.72127994270367,1.5715830683273637,915.525101550331,913.5864359986032,1.5710600430959523,243.98239563653016,913.8636296076892,1.5198000272972065,87.78714599885882,1.5196945395279138,244.45296704036625,1.5193629938357465,115.77847861108071,213.6981737809044,115.5012326583838,1.417778567939139,243.38324916436346,1.4173714422024914,213.46373633663868,243.4227914351348,294.5260400929984,1.417223703303033,1.4111163029829936,212.90492049486917,1.359985509434879,44.939566324223236,143.89226982477464,44.940165828727096,1.2579580696859436,180.987020272597,144.61812901017709,181.05208893429258,235.1677121828305,1.257793587451152,1.251296815977653,142.86222177004737,1.199586801881396,117.08142014722681,0.009624714698214442,0.0006258133249495576
