,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.46517486268917,201.08232239045208,27.07360253109424,600.25617893064,1.622079560380613,1219.8259945435075,1.6221093506171453,273.3485794215888,132.6566661219492,1.5720482569086942,922.7644168580932,922.2879130709423,1.5713992717546514,269.69488829987444,922.0092782522996,1.5217484338468672,183.77497751065542,1.5216422858554866,269.9648933807656,1.5212203531859163,116.35774691432253,247.18786867542212,116.33639185150801,1.420024555363276,228.10758362670163,1.419412914933786,247.40025797248717,228.23349054991982,268.58899224915393,1.4192738290634654,1.411546592974252,245.23371769525014,1.3618479755807005,44.911456209686676,163.0802228312988,44.89210361885076,1.260656976076532,191.61979427146838,163.09460059792715,192.0618931734258,251.5623314616068,1.2603673479859887,1.251707630863685,160.76304563025732,1.2013583776883443,125.7192110969882,0.008494384473157085,0.001578588362002593
118,115.33370751690745,197.09541780250004,26.545456807724097,600.2986081309191,1.622181992311416,1219.814627602333,1.6222061448483553,260.1529265232241,135.5987071959056,1.5717785910628297,925.1411020962264,925.5713714759173,1.5711847649365798,256.48342977787905,925.476081520058,1.5204863286117012,145.69075061483284,1.5204069261819166,256.8307155284858,1.520009829026702,116.18137561880927,232.12700317021924,116.19037587971138,1.4188372271846865,234.7898001328322,1.4183025201789334,232.04027653074556,234.85322364852053,278.0306897542206,1.4181932854135642,1.411270726950656,230.368139144246,1.3606440013954697,44.83653261006679,153.9447554151216,44.86408377393289,1.2594054522915612,191.63092102666403,154.06264742257054,192.5664878185891,250.823873208513,1.2591471859951984,1.2514283807113977,151.99094994810818,1.200252313307195,126.40806235082823,0.008425506128249445,0.0015321586461226964
119,113.15713539299296,194.1298101918805,26.12232053701522,600.3288934707149,1.6221328578698704,1219.846309160832,1.6221546289764748,255.5791111711517,142.37577083271856,1.571858820437067,929.8500997683533,929.8925819233767,1.5712853629109698,252.49291689990795,929.5452798799658,1.520883235605963,137.08359440585363,1.5208383156515761,252.6049266286888,1.5204316373715343,115.73236174818636,226.53259381887432,115.81349562117117,1.41861513498772,237.26444335646417,1.4180825384084588,225.94367097649666,237.26284946498623,282.3494409115278,1.417972525904894,1.4113685401605485,224.70773700780032,1.361067291024141,44.54171918466168,150.8747604916734,44.63943619481604,1.25915028740612,190.54491575449035,151.15894498940654,191.5709305271687,249.24745062245552,1.2589072970799793,1.2515253570689082,148.994116323131,1.200681088781908,126.32906331779603,0.008224533656656464,0.001489290280060917
120,130.07528834544493,198.50010617458827,26.88660198466565,600.2838636241861,1.6219582742998193,1219.802622765559,1.6219872880102806,292.20287361672763,136.85229629036846,1.5723727859792538,922.0157378465354,921.4200667491585,1.57162855722454,288.77691958543295,921.0074579160465,1.5231691499102715,237.80334669596556,1.5230709084440157,289.24421358665154,1.52262991879657,115.64195693076032,265.21281976770143,115.7176011956944,1.4214433334979377,220.35600322922951,1.4207114212334795,264.835582701356,220.5083015779504,259.058185832355,1.4205926217688325,1.4118423694508428,263.2709854745057,1.3631897011650287,44.4497483425767,174.17703848436264,44.50807252970713,1.2621003278071279,187.6915676642114,174.36232386441844,187.44234699031506,246.393840885751,1.2617885651929728,1.2520139211139747,172.3315454477444,1.202620743436878,125.57373176460564,0.007900853876610665,0.0015930051086726833
121,110.29673821659358,191.85697457742285,26.062222651016796,600.2263522454401,1.6223294619491844,1219.6159904053543,1.6223468021193437,247.38989372169942,139.1489754137699,1.5714400562731339,929.5093833331545,929.596729260787,1.5708954536015303,245.14207067240272,930.2907945581079,1.519018175575371,110.45153450474459,1.5189294861593488,245.23327650034923,1.5185147494119906,116.05054249801697,219.5004214224418,116.15019035450504,1.417875694092235,240.68578798412594,1.4172812272594069,219.73491609090638,241.08845432982193,286.3182420108052,1.4172102681246883,1.4109241995958464,219.15227157984307,1.3591555835524571,44.486026042565264,146.20826456804423,44.48969570082574,1.2582505235629864,189.1226051365017,145.8052956637485,189.740104297147,247.7356955031936,1.2580024535541243,1.2510875067737874,144.24893827847646,1.1988526465545266,124.64066599674777,0.008213788510945536,0.0013875740606056177
122,128.91937241109284,195.66277651469488,26.512925840034136,600.2474612862392,1.6219403506214518,1219.7213253085956,1.6219698164528655,289.3892821990148,131.69271651355137,1.5724499007263897,918.440449405104,916.1757524297432,1.571718326045542,286.5684591175234,916.0953899758767,1.5234103365059435,226.75752019091883,1.52330797232773,287.1110531724665,1.5228606641383409,115.74818095493528,261.7870156830781,115.79052109527669,1.421282994508923,221.84640622488283,1.4205567316761567,261.0524370578727,221.9240781643892,261.8718240639074,1.4204640007342924,1.4119269772145533,258.73714519430047,1.3634218239454274,44.22914033200591,172.03536376704022,44.30374483211843,1.2618461338445954,184.50765956148942,171.94642199810912,185.0055939868799,243.3153631131935,1.261591755116654,1.2520971610821685,170.45613436490183,1.2029059679309526,125.21741953666238,0.007892889237441976,0.0013752923863952354
123,135.9092948445261,197.4982664630053,26.965139250981398,600.113750601032,1.6220848188541823,1219.5240869263678,1.6221131734849228,303.4605296356468,128.4313181803543,1.5721917062824524,917.1066301454453,915.9243175340558,1.5713956178499944,300.04093475487736,916.3865277788601,1.5223132868872546,258.5785122450096,1.522195259127995,300.3594125513376,1.521691474900412,116.26299054636691,278.8428261591005,116.41199932081749,1.4220967894483993,215.335382694874,1.4212849966736603,278.6514330938163,215.4318882254637,251.3053849867091,1.4211678630051392,1.411631614465458,278.5658563356184,1.3622303374145974,44.175224153414945,181.2438355152512,44.404663051898254,1.262654837015839,185.91476697650157,181.59495298877573,184.69054873677388,243.23735043645905,1.2622783382548728,1.2517971921092526,179.28012122878192,1.201680550790848,124.6283177419019,0.00822188062825184,0.001363084297603465
124,114.81128260580934,194.10439748611012,26.46166668892319,600.0995943402339,1.622342168733894,1219.4674327831121,1.6223722714705147,257.0605168126411,139.8060817702559,1.5714816545457717,930.8830800573578,931.4921832914832,1.5708969763159584,253.66834282852867,931.8316942337035,1.5190472767413925,145.30467312094754,1.5189641304676664,254.32929122120152,1.5185660479889642,116.64896979132232,234.0671744843594,116.54623709973932,1.41861523198688,234.52806780209815,1.418050655088672,234.1060431798902,234.46952653016896,276.0831912769672,1.4179278877821766,1.4109348100708734,232.54706920543606,1.3591409146771052,44.260464017796615,152.88590358501028,44.38886378072015,1.2589254360689897,186.95282211389392,153.16740885722274,186.01276069512826,245.711076725361,1.2586604140486837,1.2510716304544058,150.84424713789866,1.1988009118029388,124.26391708111915,0.008695941675000039,0.0012247715670965272
125,136.41551058666874,197.7328036761524,27.01358516640725,600.1642522530132,1.621913596296765,1219.6404001990481,1.6219458765624033,306.22625478807083,123.27992426880503,1.5725638740335788,912.1590304013636,909.6827797335154,1.5717609538935515,302.68255445345284,909.9004389899703,1.5238974963407566,258.54244697023506,1.5237803563704941,302.74140111631533,1.5233085836940452,116.52597274850127,281.96471925593517,116.5690922549797,1.4226211732458571,215.1155632920991,1.4218310423380454,280.13328401798196,214.84424180852574,249.95779782137066,1.4216698811683364,1.412040459068823,279.6033900455908,1.3638788540520945,44.17695586318087,182.9639145249608,44.482309496693205,1.263156809447163,181.65667561939097,183.55680725652337,181.37589998362034,239.97585478196697,1.2628512784765287,1.252234760367928,181.0685648328633,1.2032947686218665,125.25843688785673,0.008549342836401524,0.0011933608109008854
126,126.08032880191536,188.64479690111176,25.57963338054592,600.0883180792069,1.6222540886571437,1219.444934530374,1.6222845550116871,280.9927656729095,133.5151864956585,1.571785627618627,923.1002464595041,921.8372860531219,1.5710878638671744,277.53345870873324,922.5597643602769,1.5202918758834687,208.21966727791497,1.520186519756508,278.193290087919,1.5197574479908709,117.00233749244347,257.9609405297771,116.80143988068491,1.4203092995384157,223.96423907613405,1.4196324347163543,258.8299669893945,223.9841322841547,262.63694012784435,1.4195048167323496,1.4111896969054434,256.1082302992096,1.3603102392501802,44.34051581881528,167.56319440536734,44.396760478785794,1.260579234703888,183.30472248603397,167.70505227270536,183.07909477240275,242.66547261167358,1.2603409156803262,1.2513301591963235,165.63377513035547,1.1998412680651453,124.2481277324581,0.008893063805480274,0.0011343765839280067
127,124.36918426978818,188.9333732360869,25.334111734332936,600.1246741782383,1.6221568483172075,1219.5757104357995,1.6221854444576775,277.85914359871026,133.0004878552241,1.5719744551465418,922.9259194246264,921.3379383639123,1.571297821433983,274.4946831535411,921.4317188143224,1.5211912374031922,198.40126822600166,1.5210781973667264,274.9476074037264,1.520670961375497,116.87151821172706,255.26485458996999,116.79281362091523,1.4203551373149055,225.13525109728172,1.4197219114127293,255.99072019975253,224.79652236178563,263.3307795358063,1.4195778043634009,1.4114245725973469,253.25892604930357,1.3612457179061543,44.43597024613358,166.3088460704561,44.44377038044497,1.2606829834057673,181.27678452360746,166.29249463135628,181.39059115666413,241.9298232194182,1.2604421192808757,1.251575921355453,164.09750197555022,1.2007831722778142,124.84486884144397,0.009036661495101713,0.001065834871651202
128,119.12088911645768,189.69524000342625,25.35036487157683,600.1227237779478,1.6221901560984453,1219.5922047550107,1.6222189517172079,266.7898493930678,137.80179163011334,1.571836541834451,927.4155317303392,927.5213388341598,1.5712121232102074,263.0610164182046,927.1040471872393,1.5206932392836543,170.81791470165314,1.520584921613003,263.2332335542258,1.5202041564327915,116.55801483087942,243.4306758891781,116.45119412726162,1.4195248696798313,230.21083194086341,1.4189648034775646,243.76266881101594,229.83601651646254,270.1956930141306,1.418813502193985,1.411311517693413,241.55531013919546,1.3608115804520966,44.327880736561596,159.26189851840314,44.40315697570682,1.2598683363844312,181.971812805046,159.54826939396466,181.647517178762,242.0198066368546,1.2596042936569372,1.2514623548684645,156.97217722627613,1.2003627418327278,125.2426453903028,0.00912174053857081,0.0010441015780618583
129,126.48264719154743,189.47965625656116,25.450918453799844,600.1428596810493,1.6220734529777117,1219.644273128333,1.622098343780804,282.60762167395853,131.82212960620117,1.572159574400862,920.6535764652405,919.2585446379278,1.5714614480854543,279.3309999576206,919.0620895707177,1.5221150627505344,209.95832429871606,1.5219969915018787,279.6817577498399,1.5215826084544297,116.55160082070644,258.1575481501807,116.47369318888401,1.4207953125281243,223.67043406277327,1.4201048970808465,258.76105979713356,223.42627688327573,262.00964282802505,1.4199746037970309,1.4116237379234509,256.28625525066667,1.3621800996615623,44.499163044365076,169.0704843323677,44.45595745053936,1.2611562441422135,180.30229675316417,169.01385121418684,180.77149589273736,240.80355616161845,1.260892360309647,1.2517929582255753,166.91219974042482,1.201656828155272,125.28497428245792,0.009038900296485923,0.0010593002909105825
130,128.7347824372408,189.73667883541492,25.60874022420141,600.1150573805147,1.6221279586781243,1219.5798433601724,1.6221542936789501,287.32186124275273,133.32192727104658,1.5720615702024938,921.9488112686987,920.8565425960231,1.571339106926809,283.6438771890377,920.8288209690847,1.5216272963947255,224.07168086317745,1.521500162720595,284.1839357512807,1.5210952346925202,116.83840914599783,264.15790344351046,116.75188375913011,1.4210370713047868,221.31686373563707,1.4203142575029235,264.6943037282073,221.30569458576605,258.4171168464696,1.4201646505067758,1.4114951190219827,262.5207867755647,1.3616826562031012,44.59532700268365,172.07175286203304,44.54109156311327,1.2613848280136817,181.08701103564943,172.1419324466452,181.12551479276985,241.49044372971917,1.2610968275466763,1.2516538660912437,169.98520271021647,1.2011349038584278,125.39699535253693,0.009198198381373967,0.0011047710005604847
131,122.96907307073144,189.35939136894416,25.44514740194158,600.0931540811083,1.62220213096,1219.530243497542,1.6222315196372243,274.81112658446415,133.07283115621945,1.5718625004260676,923.6355177443489,922.9100100269428,1.5712032851007132,271.2453407030923,922.93562422371,1.5207326734852649,190.0838085580775,1.5206254300060509,271.49702793823593,1.5202322633437144,116.87602805812469,252.2911856326523,116.81275198017231,1.4200680459609956,226.52924780839007,1.4194464153290922,252.6017293679295,226.27347222525916,265.138292951288,1.4193091377914093,1.411316341197915,250.24750064546993,1.3608096718177423,44.48845561263022,164.3098321895321,44.50165467619699,1.2603914353447752,181.19028913302034,164.67094529369663,180.96005378843623,241.78733782357298,1.2601279136256354,1.2514658166557682,162.18793902972743,1.2003532912259365,124.64205561415022,0.009263849980403445,0.0010252716824743718
132,124.96565868747597,186.74531381412618,25.139457726721105,600.0671731803028,1.6221341108705052,1219.5051570820185,1.6221616630509452,279.4352688144939,130.8902554448612,1.5720561898160852,919.856266361478,918.3231913579855,1.571371706777923,276.11052285043587,918.6680835650762,1.5215450937419364,199.68777199012007,1.5214371577130545,276.53029485941863,1.5210418621792952,116.70334427783293,255.16955273599345,116.63307434891844,1.4204523365639994,225.11028079243417,1.4197958319116135,255.45176039445607,224.89746385975346,263.93847372423994,1.419679553262092,1.4115080052436828,252.99653387823946,1.3616412960726356,44.47605053052287,166.7808843210633,44.39630952924613,1.260791003168771,180.0127897940027,166.7284058658297,180.89714625058372,240.86912371226487,1.2605592770254093,1.2516700246809458,164.7230970785717,1.2011536208278601,125.08752039403285,0.009260719878326613,0.0009767301290719156
133,122.50331235323884,186.5315119264303,25.11418477110714,600.0332372211544,1.6221827625284286,1219.447047135454,1.6222117181036104,273.92361795946175,134.1840255216543,1.5719282643011536,923.0504621436412,922.3893921154115,1.57126818374017,270.5193984433437,922.4935342072604,1.5210236943968674,187.42062667994924,1.5209197126836635,270.8391104515491,1.520539157168462,116.64869990984235,249.42027177082716,116.53309710106885,1.4199740704696477,227.44178690432184,1.4193600936705204,249.74111901764212,227.35106601215276,267.42877744678816,1.419234406790691,1.411385011016932,247.2869420773387,1.3611331680070353,44.391024232034766,163.221843528361,44.340637268014184,1.2603007645291666,180.73594045759845,163.2274752766309,181.36799288796402,240.9556179003487,1.2600576418148937,1.2515358343951333,161.12195006364112,1.2006663352395908,124.80392240371499,0.00929836535822207,0.0009657878622697743
134,126.93904042662297,188.37484523697663,25.339902111305946,600.0003769764731,1.6221211967697955,1219.4308507478213,1.6221481788404934,283.60786970278593,132.48050205318677,1.572115725723882,920.8366447024729,919.4883731264676,1.5714102380563613,280.1665246630511,919.563733074661,1.5218360177976742,213.33107298801022,1.521720775896191,280.7893666816618,1.5213389789934302,116.64159274253494,259.2778814112694,116.55202744146891,1.420795117652624,223.2301399025083,1.4201036671732432,259.6525732630649,223.16501894863538,261.5204643413909,1.419977368687672,1.4115625468894422,257.2899293719708,1.3619262081260934,44.42735488683783,169.4177142922535,44.32908025699493,1.2611171358433293,179.7684547922509,169.34171002876764,180.67879229882672,240.15488283312848,1.2608732474875197,1.2517288932332242,167.39824413736383,1.2013955086100199,125.00616832328566,0.009339449586150225,0.000960395294091095
135,119.71499355387736,188.0322244770211,25.125585157315555,599.9854591605114,1.6222389274962026,1219.366233566293,1.622266372192323,268.47795556495555,129.26587547534007,1.571795754636154,920.729513719243,920.2575622660509,1.5711713989280294,264.561934061461,920.3562069379493,1.520468328617845,166.19927335733485,1.5203829363036045,265.00514814209805,1.520013536300778,116.42168172159309,243.58967753332098,116.38039377762725,1.4194874774657085,230.12497451841003,1.4189328838607858,243.59380188329925,229.93182070833632,270.6895398113502,1.4188057305690607,1.4112713216334773,241.29076178661109,1.3606206992987777,44.34532367137372,159.5366458955097,44.304803928396446,1.2598139381317004,180.7761571527605,159.75690267287555,180.9591746547488,240.52675603401127,1.2595817997013474,1.2514291302758869,157.4236292086574,1.2001786988105836,124.3190397652461,0.009344725248038858,0.0009172410513191097
136,130.07752128867702,186.82292014472796,25.137020615028508,599.9951070060499,1.6220723169492604,1219.4261869155662,1.6220963856768598,290.5466903766871,125.83617224285496,1.5722600833724305,914.7797369889909,912.3627493609771,1.5715269355537875,287.4126959058612,912.7231896412993,1.522464795708652,224.02178133836318,1.5223541883374292,287.79034119109417,1.521943068787232,116.39521257644235,265.556601716033,116.4000334219141,1.4213404717743223,220.63677822938106,1.4205898217007076,265.5884057476038,220.46186104543182,258.2214554157095,1.4204623039837514,1.4117114273711995,263.2799049761394,1.362535612796017,44.25158142326008,173.25694964597014,44.219547154372044,1.2616656310801966,179.3799093052547,173.1520242990511,180.0151001535026,239.39102015027743,1.2614465736074851,1.2518877624809126,171.36520555225823,1.2019964419895768,124.87707429919242,0.00938771322295896,0.0008954661708586732
137,121.34852546128413,186.6772372481883,25.12978157019476,599.9852305822353,1.6222542851858222,1219.353118327789,1.6222819339174377,271.34650862761845,134.49498296643858,1.5717817932550298,923.9378580413581,923.661660944149,1.5711346969692273,267.92301346952337,923.7276077448787,1.5203405028562624,180.612706615563,1.520250478856291,268.2184104691958,1.519862903812398,116.67678776720308,247.0683332147685,116.57417963619056,1.419663399420715,228.60257401900884,1.4190589882535805,247.33303889409208,228.4879578220664,268.96420926931535,1.418944182102411,1.4112271881697884,244.84426751988434,1.3604467479482532,44.2325257086852,161.39497121813315,44.26061214379005,1.259956681314225,181.27789030396085,161.45551441345305,181.463968174381,241.09352610140994,1.2597313126153349,1.251376468755772,159.4353210759245,1.2000147075961893,123.75934055560735,0.009469176237027923,0.0009098609205715554
138,123.19529817073038,187.5715926691715,25.081865306061864,599.9872721100076,1.6221478383389292,1219.4272449181076,1.6221754245027504,275.9821893927863,128.0972888552651,1.5720309426207768,918.5111664776718,916.8011607191835,1.5713681079477257,272.47787070513533,917.030225920613,1.5215011887515772,186.31848581420505,1.5214108437990579,272.9209670689379,1.5210026441322992,116.3904400569376,250.96298105122693,116.38367128058712,1.4201929484092963,226.62266083222679,1.4195842317084768,251.43068705134382,226.41235283955618,266.23399380736805,1.4194501996348357,1.4115056155817705,248.70860899100037,1.361613476106383,44.279873584857576,164.4442827639433,44.246517747684955,1.2605422892531,180.17013796496704,164.29527442194617,180.4251976634979,240.3665323698759,1.2603221317231035,1.2516690152240053,162.24403393263358,1.201138292572221,123.99314439986883,0.009470458053372642,0.000870845656744081
139,112.37122876752318,192.7425267656058,25.666667613516193,599.9650116273741,1.6222639594527968,1219.4328212994844,1.622288150526743,252.0949659260699,142.3584140123938,1.5716510817158522,932.5246278283015,933.4416032607023,1.5710967452621099,248.61216520360543,933.4818363417768,1.5200346401279559,130.50263954102087,1.5199556529421323,248.5892952945388,1.5195802167901553,115.82929187306237,227.2167293128009,115.83434886710826,1.4184884032648575,237.1739640457089,1.417960216916467,227.38273503057553,236.83380352060786,279.9060337904441,1.4178397651538348,1.4111615004046554,226.0393059432317,1.360189496880209,43.87575316550214,149.7404066261001,44.109440440759,1.2587758892218432,183.11143757085676,150.2284769408687,182.34178571503855,242.1537568408989,1.2585176594599274,1.2513204648730447,147.98232618989607,1.199825636006484,124.97956431300486,0.009506248733287146,0.0009173561662874529
140,115.3611745189221,185.8004882928056,24.73011243048886,600.0395527364842,1.6221353981027553,1219.4877274426387,1.622158380077982,260.36798054856865,126.10374571764204,1.5719702254695853,916.986331444809,915.7901257899551,1.5713897891067952,256.54630335906313,915.9058305057838,1.5214123360037473,134.96562910703432,1.52133817824637,256.78164299292297,1.5209418874974538,115.14549956830146,230.06097564605045,115.1830031812348,1.4189685188867316,235.0162518179545,1.4184443491305647,229.77122764747503,234.91797507628698,279.4084426073147,1.4183440148467084,1.411502082742113,228.1487621501968,1.361623776105694,43.84944883395778,153.00220347131335,43.94198604546764,1.2593870727010714,179.76213182910143,153.01819972542503,180.66145734030755,238.8079930205374,1.2591439866319878,1.2516843897954,151.18588539593512,1.2011770863613438,124.131245866661,0.009151148503199698,0.0009041923313765521
141,132.59359762544256,189.31260165629556,25.48313628305647,600.0605900689856,1.6219983755438234,1219.5369151002528,1.6220250026678495,296.74427506513433,127.18407675822058,1.5723934828004678,914.1355454769373,912.6791236685366,1.5716353534016683,293.61020894070214,912.5616397672432,1.5232040515732028,239.27173518246465,1.5231098259650186,293.72132810100806,1.522671097728992,115.42653903279107,269.4391735634712,115.58464275878303,1.4217095334879792,218.60255190028934,1.4209604754804803,269.1455763959913,218.53802146038242,256.8845211245265,1.4208607878749642,1.4118597505437152,267.3864494576655,1.3632274891482545,43.774579777002906,176.27915862506362,43.909101979353295,1.2621231066235403,179.50266959888933,176.25636796860957,178.8944639092106,237.88105271489133,1.2618969231378467,1.2520410018150032,174.83333146484478,1.2026841618631001,124.06218546324692,0.008940146093273708,0.0009740596965786373
142,122.07118778749805,188.92285178194493,25.429018804326027,600.0064600045689,1.6222623920504682,1219.4029855872193,1.6222922998049107,272.9774647034674,135.57835123893358,1.571756318839784,924.7411983011516,924.6989727238627,1.5710976635009686,269.41434332725333,924.6201349160991,1.5202486761942586,185.98194058391698,1.5201787893613692,269.8211440127964,1.5197656317488315,116.09037279477056,247.80781166199975,116.0477279480374,1.4196939342356436,227.62232538424314,1.4190749578825848,248.01173808912873,227.4972531202609,268.4553668122866,1.4189661794196013,1.4111942235376136,245.87671889274358,1.3603167002775693,43.78518630083787,161.9452169059186,43.936543211551964,1.259963975066891,181.12081331094402,161.95900041586447,181.19659629474734,240.34135124455528,1.2597312394678322,1.2513357579645823,160.09374189176933,1.1998953251102955,123.38974602070851,0.009193285903676768,0.000918378094442176
143,120.82519762665777,189.82111562616535,25.304729328856112,599.9679621143262,1.6221769417657323,1219.4059774953394,1.62220753938926,270.90883096312524,136.2669736384614,1.5719533976266358,924.8414743987041,924.3783660583729,1.5713067273465355,267.36090849747904,924.0888017629242,1.5211605845450384,180.2687112291574,1.521073493904036,267.78222551830754,1.520679676781801,115.81323536667882,245.22251787225935,115.80502722476655,1.4197420693614051,228.62743523591226,1.4191681818620296,245.02316306954515,228.32085502356205,269.6646726850392,1.4190458973002182,1.4114257694000703,243.2798911212528,1.3612439966900904,43.698284512720186,160.84064584667257,43.836809051883854,1.2600712905348754,180.21216400280898,160.69920413647804,180.8708769443363,239.72917438122562,1.2598498284350137,1.251578351510449,158.8024003044518,1.200826216407279,123.81747383867376,0.009201910291951464,0.0008723015860158898
