air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.24879324708299,275.44081161677826,37.10111362092351,599.9640622922211,1.6221423251253717,1219.4503213597886,1.6222062261261554,282.44462356333423,154.28275169207322,1.572013677352431,943.0871982357575,945.324205731833,1.5713107070937444,279.1010403806735,945.5460536002709,1.5212301228741438,237.60008714749276,1.5211079150063893,278.91329775976345,1.5207102578762843,127.78505123905111,261.5862811880992,127.71161015811148,1.4209292132189535,233.86126604810565,1.4201646440249542,260.17034202184476,233.5863928794125,270.6975669731002,1.420023531781827,1.4114330552027905,259.4256532147773,1.3613263463398455,50.48237899128716,174.30254275765978,50.46221494578146,1.2623069347823779,232.6155436145728,173.93658864182632,233.1952636489875,285.95565270627515,1.262089277290586,1.251601430979489,171.87267151990898,1.2008263257671614,153.1072284740079,0.00866419080436105,0.005448398267835036
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.24995185409571,275.44015402589434,37.101152271153,599.964022256473,1.6221423180376937,1219.450166047086,1.6222062221473847,282.44723743034524,154.28458180419722,1.5720136683110402,943.0895776817431,945.3280683735493,1.5713106780985466,279.10305729701,945.5509065066489,1.5212299813895838,237.60700817954682,1.5211077478406716,278.91499004729644,1.5207100774265199,127.78828174343312,261.59027383826685,127.71481182898914,1.4209294559432228,233.86214205986025,1.4201649397956824,260.17467423031,233.58693906347852,270.6976935032258,1.4200238874073736,1.411433031347952,259.43079315171116,1.3613263144812568,50.488353120045005,174.30928645550705,50.46779719297031,1.2623076645938658,232.62004334894388,173.94330901560585,233.2001873083901,285.95778993727754,1.2620899813676085,1.2516014205463708,171.87888719318653,1.200826308209408,153.08467655942076,0.008666368613548857,0.005448697101477323
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.25107321434893,275.4394221908784,37.10118519542256,599.9639615645995,1.622142314369211,1219.4499854917194,1.6222062213381907,282.4497707472923,154.2863780538597,1.572013659679372,943.0920021694609,945.3319344990463,1.5713106497513347,279.1050112927478,945.5557071563178,1.5212298423967308,237.61355636890636,1.5211075832094374,278.91660627696274,1.5207099009477987,127.79142747735028,261.594142362415,127.7179200793549,1.420929689612728,233.86301476341336,1.420165225510101,260.17886506134283,233.58748392426395,270.69784550921565,1.4200242356068646,1.4114330088676237,259.4358081478576,1.3613262828867563,50.4942208628187,174.31587296941953,50.47328258127916,1.2623083720655346,232.62443582517443,173.9499122620017,233.20505989248772,285.9598472717938,1.2620906682562605,1.2516014104041706,171.88493953271598,1.2008262925601059,153.06266330065148,0.008668524439503366,0.0054489305766647735
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.25214949050368,275.43873278108083,37.101227424377,599.9638805119897,1.6221423142431513,1219.449779294968,1.6222062240527706,282.4522419953589,154.28810503939638,1.5720136513611824,943.0943893812624,945.3357109171933,1.5713106224193,279.1068982192759,945.5603632290919,1.5212297053281665,237.61980762366485,1.5211074204147856,278.9181571660073,1.5207097273158983,127.79448209743445,261.5978657222352,127.72093202585958,1.4209299139445075,233.8638715875993,1.420165500906327,260.1829161980079,233.5880284542292,270.6980164805711,1.4200245741112276,1.4114329873199982,259.44066389744114,1.3613262503559442,50.49998348988865,174.32229469372294,50.47866888771732,1.2623090607664678,232.6287516884475,173.9563644090022,233.20984054103633,285.96182970335445,1.2620913376980698,1.2516014008894407,171.8908405262953,1.2008262770230655,153.04118869770008,0.008670654375533141,0.005449106273339959
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.25317827704006,275.4381600406336,37.10128182099628,599.9637791830406,1.622142317584445,1219.4495481672802,1.6222062303009246,282.45465256935137,154.28975506479327,1.57201364353521,943.0967035943947,945.3393732415263,1.5713105962536398,279.10872429951064,945.5648503385066,1.5212295708746613,237.62578650232317,1.5211072603627631,278.91965481454514,1.5207095564824653,127.79744560368565,261.60144349696134,127.72384651516357,1.420930129221523,233.8647118707778,1.420165765512971,260.1868137550216,233.58857563075568,270.69820047292376,1.4200249017343565,1.4114329667978012,259.44535235342806,1.3613262174410046,50.505640366114655,174.32855010728247,50.48395261901372,1.2623097325473014,232.63300626135452,173.9626517663936,233.2145292540359,285.96374222548974,1.2620919895638008,1.2516013920963016,171.8965881759582,1.2008262615084777,153.02023269423287,0.008672754174118667,0.005449226520841459
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.25408616680289,275.4372585047444,37.10133478612557,599.9636551091446,1.6221423253774914,1219.449292217398,1.622206241342643,282.4567925509211,154.29152514800825,1.5720136379613354,943.0993905666893,945.3432123677238,1.5713105715999458,279.1102731142497,945.5695151207321,1.5212294447103996,237.63131439760247,1.5211070953519688,278.9210356105424,1.5207093921284207,127.80027935922531,261.60486053901127,127.72665720389875,1.4209303194281608,233.86565735476367,1.420166015244657,260.19059728440385,233.5892243690679,270.6983108683354,1.420025207337168,1.4114329473746665,259.4497053751655,1.3613261826894545,50.51124547841404,174.33442168781414,50.48914393741149,1.2623103831780103,232.63737830746308,173.96868762948938,233.2192077519745,285.96571966351996,1.2620926217856792,1.2516013839962317,171.90217848577197,1.200826247273675,152.99967495224803,0.008674798697519776,0.005449350857213442
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.25495378350702,275.4364524255964,37.10139634019475,599.9635131536694,1.622142336443844,1219.449014511848,1.6222062556519374,282.45887185841667,154.29321519267782,1.5720136324067098,943.1019874555196,945.3469225940398,1.5713105478145528,279.1117659227415,945.574002230147,1.5212293205197673,237.63656321900865,1.5211069326797557,278.9223666232088,1.5207092299926,127.80301508089406,261.6081160068527,127.72936236205565,1.420930500297073,233.86657571149732,1.4201662539772546,260.19422386800545,233.5898674834376,270.6984393799171,1.4200255015946168,1.4114329286742404,259.4538822092164,1.3613261467134976,50.51674420472927,174.3401239153322,50.4942317279572,1.2623110155667365,232.64165841802262,173.97455768888622,233.22377899177258,285.9675872438819,1.2620932361730077,1.2516013763610603,171.90762094607672,1.2008262321407774,152.97956991036546,0.00867681180802368,0.005449425577149089
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.25578337747748,275.4357524094942,37.10147077767377,599.9633561544584,1.6221423501843646,1219.4487186681176,1.622206272625412,282.4609026963932,154.29484520843837,1.5720136272865548,943.1045315368019,945.3505387582802,1.571310525014098,279.1132103307727,945.5783482464475,1.5212291993142497,237.6416155724081,1.521106773399098,278.9236520011552,1.5207090716585845,127.80566776210742,261.61124440331145,127.7319798663989,1.4209306736392124,233.86747620394294,1.4201664839105812,260.1977145441348,233.5905089437065,270.6985854415386,1.4200257865179267,1.4114329108697004,259.45791080843475,1.3613261109296044,50.522140673471675,174.34567859276956,50.49922170691262,1.2623116322250576,232.64588234574666,173.98027867706747,233.22826851108266,285.9693849148184,1.2620938344058523,1.2516013694417754,171.91292904314525,1.20082621738957,152.9599748723955,0.008678794807385462,0.005449453597389095
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.25657704384452,275.43520088165616,37.10156382452253,599.9631861792342,1.6221423662477852,1219.4484083036934,1.6222062919564695,282.46288645965706,154.29643058731787,1.5720136224193828,943.1070336826785,945.3540852469091,1.5713105030560244,279.11461394413,945.5825775560978,1.5212290805510984,237.6464826207558,1.5211066172773615,278.9248941644046,1.5207089167999874,127.80824374623353,261.6142608759695,127.73451779030609,1.420930840416648,233.86835486225874,1.4201667056731566,260.20108488114005,233.59114511085306,270.6987385797891,1.4200260627259351,1.4114328940237717,259.46180853747245,1.3613260749896594,50.52743710763196,174.35109129762066,50.504114826988044,1.2623122339461033,232.65005519816566,173.98585972084226,233.2326814174352,285.9711126763297,1.2620944176473359,1.2516013629588674,171.9181107688429,1.2008262024811962,152.94086405162352,0.00868074990761969,0.005449435500967614
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.2573421543626,275.43479784208216,37.10167404925106,599.9630035022864,1.6221423844400589,1219.4480839912837,1.622206313384711,282.4648458138106,154.2979667117079,1.5720136182506639,943.1094985526389,945.3575533504749,1.5713104823291235,279.1159905915164,945.5866884172076,1.5212289663026246,237.65123134178128,1.521106465722593,278.9261142017292,1.5207087662992627,127.81075398999913,261.6171835177721,127.7369830538151,1.4209310024403325,233.86921102480437,1.420166919998253,260.20435507579737,233.59177730815784,270.6988968132124,1.4200263319720168,1.4114328783178138,259.4655936080375,1.3613260401540814,50.532637318051364,174.35638079054868,50.50891648687514,1.2623128223161328,232.6541718677492,173.99132110200864,233.23702792589125,285.9727805154764,1.262094987577525,1.2516013573144877,171.9231746145266,1.2008261883811078,152.9222489088116,0.008682682776966481,0.005449374207083275
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.25808026098005,275.4345220781631,37.101795010154454,599.9628119320222,1.6221424043787567,1219.4477511534942,1.62220633655734,282.4667713439113,154.29944896400008,1.5720136142964303,943.1119152745408,945.3609361014165,1.5713104623711656,279.1173423472373,945.5906616689837,1.5212288540524503,237.6558394095747,1.5211063168492347,278.92731729889255,1.5207086184519443,127.81319445671542,261.6200131702516,127.73937392691646,1.420931158917974,233.8700486614217,1.4201671264144808,260.20752260350974,233.59240057331857,270.6990581603524,1.4200265934826237,1.4114328633100197,259.46927406716367,1.361326004634276,50.537737176318544,174.36154352223897,50.51362065274204,1.2623133965420166,232.6582221394362,173.99665521489234,233.2413131439813,285.9744084063801,1.26209554355024,1.2516013519752867,171.9281200807048,1.2008261738544241,152.90413230915027,0.008684587348180449,0.0054492773057774205
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.25878678544933,275.43434177098527,37.10192599148771,599.9626151186047,1.622142425434996,1219.447415270926,1.6222063608471609,282.468648404493,154.3008819618028,1.5720136105374336,943.1142838483843,945.3642300159535,1.5713104430395939,279.11865054254366,945.594514730329,1.5212287437759058,237.66025547454336,1.521106170706262,278.9284809842523,1.5207084738805856,127.81556860640138,261.6227489918756,127.74169559963863,1.4209313096232035,233.87087041867184,1.420167325916996,260.21058956810793,233.5930201994577,270.69922177201374,1.4200268469483373,1.411432848977208,259.4728418678171,1.3613259690064348,50.542738270284026,174.36657442224202,50.51823081785983,1.262313956491566,232.66222644334871,174.0018595242686,233.24553196417483,285.9759813684496,1.2620960853070091,1.2516013469983072,171.93294866585217,1.200826159170574,152.88647127478168,0.008686468668692736,0.005449140712887191
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.25946312452393,275.4342728300055,37.10206842474082,599.9624155517405,1.622142447161194,1219.4470803017916,1.6222063858019766,282.4704787390636,154.3022749403328,1.5720136069131778,943.1166089336588,945.3674438035371,1.571310424347368,279.1199269318331,945.5982545688048,1.5212286353989792,237.6645130255521,1.5211060269141148,278.92960629496116,1.5207083324763906,127.81788162908548,261.62540023949987,127.74395095533073,1.4209314549521666,233.87167894311602,1.4201675192914476,260.21355933572136,233.59363486329454,270.69939019578277,1.4200270923175877,1.4114328353575598,259.47630548055974,1.3613259335346455,50.547645681069426,174.37148363145684,50.52275015792949,1.2623145028257228,232.6661694568952,174.00693707240714,233.24968949400235,285.97749940168495,1.2620966133647762,1.251601342420627,171.937667362851,1.2008261444418191,152.86926580570588,0.008688326619268112,0.0054489667662143354
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.26010842463229,275.43430995207154,37.102223741403755,599.9622156789377,1.6221424692273283,1219.4467500593132,1.6222064111151897,282.47226199892145,154.30363097799577,1.5720136033604173,943.1188982961802,945.3705879155091,1.57131040619513,279.12116598362434,945.6018881519723,1.5212285289216714,237.66861206260091,1.521105885754402,278.93069565104213,1.5207081939431935,127.82013467810735,261.62797112078607,127.74614460735138,1.4209315949048635,233.87247224983335,1.4201677066425888,260.216442004738,233.59424489564933,270.6995569211608,1.4200273301060728,1.4114328222165355,259.47966236422303,1.3613258980268441,50.55245655054384,174.3762686146587,50.52717676753043,1.262315035676675,232.67007161019768,174.01189292975744,233.25377551840288,285.9789824802076,1.2620971279820126,1.2516013381509774,171.94228066712546,1.2008261296232547,152.85249298039867,0.008690162380359117,0.005448751967247128
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.26072889356765,275.4344584403357,37.1023854997716,599.9620179793534,1.6221424911433242,1219.4464281247306,1.6222064363570035,282.47399644055866,154.3049500747916,1.5720135999121496,943.1211503827855,945.373658868089,1.5713103885699204,279.1223739208338,945.6054172217217,1.5212284243933223,237.6725592834627,1.5211057469455143,278.93175769543467,1.5207080582689056,127.82233582684461,261.63047131335605,127.74828232239884,1.4209317305565476,233.87325232374474,1.420167888598939,260.21924304511805,233.59485195062277,270.6997199666918,1.420027560984201,1.411432809685041,259.48292734229017,1.3613258626991025,50.5571775476794,174.38093799161175,50.53151699806462,1.2623155557053645,232.6739277957257,174.01673520903876,233.25781557502887,285.98041062989614,1.2620976296756619,1.2516013340581604,171.94679157562513,1.2008261145128094,152.83614133809795,0.008691978693437128,0.005448505659288549
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.26132235860236,275.4346758695795,37.102553699844364,599.961821883309,1.6221425130649856,1219.446113490367,1.6222064615540173,282.47568903800686,154.30622453470636,1.5720135964693818,943.1233527681691,945.3766392423738,1.5713103714371799,279.12355212633173,945.6088261010403,1.5212283215918991,237.67635245554652,1.521105610499696,278.9327862052223,1.5207079254414386,127.82448334528777,261.6329083910008,127.75036179379381,1.4209318616242577,233.87402114977104,1.4201680657890174,260.22196708528935,233.59545040427233,270.6998830122228,1.4200277845909832,1.4114327976798966,259.4861139676601,1.3613258278035045,50.5618070846256,174.3854988609453,50.53576703869087,1.2623160633083554,232.67771758335715,174.02146086798135,233.26178923375838,285.9817888442808,1.2620981194796113,1.2516013303589384,171.95120558275738,1.200826099986126,152.82022233956587,0.008693776300221412,0.005448218508617321
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.26189068207441,275.43500996817374,37.102731920347,599.961628920497,1.6221425347033664,1219.4458086645398,1.6222064864374337,282.4773356068471,154.30747436737641,1.5720135931366064,943.1255178776365,945.3795534248277,1.5713103547105105,279.12470751446966,945.6121409182828,1.521228220665424,237.6800049743983,1.5211054765761174,278.9337860204512,1.520707795412439,127.82658127012566,261.6352810914219,127.75239051824403,1.4209319888436927,233.87477938955257,1.4201682381604477,260.2246149667843,233.59604521890026,270.70004152871127,1.4200280015452573,1.4114327861683758,259.48922139327675,1.3613257932920344,50.56634643166284,174.38995223674922,50.53993038268028,1.2623165590144014,232.68146651074463,174.0260764981696,233.26571181718288,285.98314209101363,1.2620985980400397,1.2516013269335216,171.95552718394651,1.2008260857064184,152.80473598480236,0.008695554018594096,0.005447899859125232
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.2624364246985,275.43541300774774,37.10291658255454,599.9614383840941,1.6221425562525138,1219.4455115014052,1.6222065112718502,282.4789483516344,154.30869033758495,1.572013589699338,943.1276519238403,945.3823961897797,1.5713103382387155,279.1258380109421,945.6153703829004,1.5212281203803781,237.68353693333682,1.5211053439014146,278.93475575825096,1.5207076671302149,127.8286330613772,261.6376032999028,127.75437080242881,1.4209321123280376,233.87552571980876,1.4201684062369955,260.2272043617819,233.59662977810356,270.70019551615724,1.420028212259582,1.4114327748982123,259.4922568191176,1.3613257581203446,50.57080162262308,174.39430876696755,50.544012746294605,1.2623170438810085,232.68514904023561,174.0305902123227,233.26956800271086,285.9844404089123,1.2620990641938248,1.2516013235052525,171.95975887665043,1.2008260707980445,152.7896421611402,0.008697310093322112,0.005447551466998886
