air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.75566301904323,192.15737429042701,25.840446560608086,600.1623478806463,1.6221412568193727,1219.79259642587,1.622175502708973,277.3499371505004,133.2586860457831,1.571993180140265,923.1380333664137,922.9219437173143,1.5713030144697848,273.7276672257783,922.5586556471004,1.5212814386996354,196.55153645480135,1.5211795266761376,274.31766806257514,1.520803841848573,115.0246226521067,252.7164163400298,115.080245231481,1.4202672002334904,224.68048752533917,1.4195856539168112,253.24286497889685,224.85972455879426,263.30500050880386,1.4194856354050551,1.4114491829294002,251.36312044166968,1.3613772907677513,40.95615687230743,163.8142925955915,40.893145106698064,1.261304836854363,227.92555373235587,163.09315120993494,228.1547235183893,284.8950568148772,1.2610311244178112,1.2516150301966902,161.41497080779146,1.2008793363129462,137.9848030474557,0.011576107103214505,0.001479277300664935
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.7556871518395,192.15661593964967,25.84036424993418,600.1628803086248,1.6221411767671365,1219.793223882229,1.622175409539661,277.34912136316416,133.25760860382616,1.5719931756855652,923.134643587782,922.9204770456907,1.5713030251345486,273.72837266249144,922.5564739294987,1.521281482680734,196.5483818037393,1.521179467513701,274.31786373872296,1.5208037399674397,115.02325652128182,252.71619354434387,115.07913917875345,1.4202671903581383,224.67974086426287,1.41958552577743,253.24285319744413,224.8585726430354,263.3013840683455,1.4194856501282416,1.411449162581744,251.36256921985694,1.3613772641789141,40.95811882039726,163.81428093355763,40.895000033642546,1.2613050703649575,227.92677953967603,163.09457144284247,228.1546417979013,284.9025820651589,1.2610313819849013,1.2516150204623457,161.41638811516248,1.2008793454959654,137.9382723534022,0.011575051827970832,0.0014800371682407735
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.75570453366059,192.15591857512362,25.840289454582674,600.1633705803847,1.6221411029569863,1219.7937873692413,1.6221753232750977,277.348324405713,133.25656502433074,1.5719931715883413,923.1313345736355,922.9190225672993,1.5713030356643152,273.72902261153376,922.5543409848254,1.5212815234701036,196.54526733931496,1.521179410457212,274.31800427291745,1.5208036398753915,115.0219293156704,252.7159726421057,115.07805330946982,1.420267178954795,224.67901669895667,1.4195854009377753,253.24282795147406,224.85744983944963,263.29789613946883,1.419485662788635,1.4114491432322438,251.36204658619044,1.3613772374460291,40.960144917647696,163.81434456769898,40.896921650307675,1.2613053031485166,227.9281738955027,163.0960028307389,228.1547184108588,284.91000744483307,1.261031637678071,1.2516150111301525,161.4178286488922,1.200879354072771,137.89343785213686,0.011574079730401057,0.0014807890189864061
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.75571912197474,192.15524507478287,25.840220385191092,600.1638273887999,1.622141034111327,1219.7943007478984,1.6221752425768936,277.34755081126747,133.25555761610102,1.5719931677001033,923.1281148663716,922.9175855078106,1.5713030459057282,273.72962104865724,922.5522637806417,1.5212815617430955,196.54220087559682,1.5211793555923778,274.3181060867435,1.5208035424065285,115.02064507196123,252.7157624694048,115.07699454366806,1.420267166249829,224.67831337531987,1.4195852795549768,253.2427921863498,224.8563568096773,263.294533325392,1.4194856734120198,1.41144912476363,251.3615491524455,1.361377210917212,40.96222722480616,163.81448223040314,40.89890042959051,1.2613055343458166,227.92968572453088,163.09744689475914,228.15490738948733,284.9173079862477,1.2610318908511413,1.2516150022200758,161.419291909489,1.2008793622903384,137.85022934649191,0.01157318165127477,0.0014815314119474815
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.7557348742501,192.1545821807467,25.84015811537692,600.1642610197343,1.6221409686905286,1219.7947811559538,1.6221751657902603,277.34681051782235,133.25458714873838,1.571993163905359,923.1249945615509,922.916172834786,1.5713030557864294,273.7301871611874,922.550244058838,1.5212815985389494,196.53925608808737,1.5211793034579293,274.31819113326713,1.5208034480202106,115.01940753850822,252.71557291424614,115.07596922471625,1.4202671533467903,224.67762857761142,1.4195851621004245,253.24277198957373,224.85529090715718,263.29128939868156,1.4194856820628587,1.411449107074996,251.3610889891727,1.3613771855527819,40.964359708040746,163.81469062587797,40.90092938494889,1.2613057635602922,227.9312588439251,163.0989132687572,228.15514233589036,284.92442876056873,1.2610321404056073,1.251614993772045,161.42078214263137,1.200879370867144,137.80858093708542,0.011572343451582659,0.0014822633798199723
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.75575908464377,192.15399618241872,25.840105150247624,600.1646792798954,1.6221409051946212,1219.7952427443781,1.6221750915964082,277.3461237500691,133.2536567006484,1.571993160506588,923.1220000629476,922.9148141603605,1.5713030654306157,273.73074463077825,922.5482957545365,1.5212816354458198,196.53658925815557,1.5211792515683584,274.31830435577314,1.5208033558944256,115.01823113205707,252.71543300949529,115.07499465270918,1.4202671419151507,224.67694576482384,1.4195850480241634,253.24286203353367,224.85423360596093,263.2881558673827,1.4194856892826349,1.4114490907254182,251.36071670797918,1.361377162241034,40.96654776604317,163.8149702611684,40.90300438797153,1.2613059920477323,227.9329034687463,163.10042527680085,228.1554743253729,284.9314496642821,1.2610323879569174,1.2516149858088779,161.4222966011156,1.200879378927545,137.76842385934486,0.011571551551257189,0.0014829893548832422
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.75577817360802,192.1534420030045,25.84006256342069,600.1650876656267,1.622140843306331,1219.7956942705343,1.622175019410141,277.34545790441047,133.25276473262835,1.5719931568108372,923.1191041902058,922.9134990331921,1.5713030743468983,273.73127729513294,922.5463936103281,1.5212816690715312,196.53399833631727,1.5211792008174685,274.318408762481,1.5208032649170398,115.01710085919224,252.7153109873066,115.07405352755205,1.4202671294931462,224.6762894176482,1.4195849370119342,253.24296470047864,224.85320674021838,263.2851327314955,1.4194856929698778,1.4114490745394728,251.3603753443364,1.3613771383530946,40.9687694864764,163.8153082066282,40.90511241828439,1.2613062165034299,227.9345480935675,163.1019570595976,228.15580120732494,284.93826583324994,1.2610326312434437,1.2516149777744072,161.42383004028,1.2008793859551368,137.72969221388826,0.011570804002775334,0.0014837024936632513
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.75579113237643,192.152919642504,25.840028565533643,600.165490913701,1.6221407823556988,1219.796143273874,1.6221749486294637,277.3448114116892,133.25191201427958,1.5719931524441315,923.1163240281207,922.9122239695005,1.5713030821929246,273.73178351209316,922.544551561335,1.5212816978556831,196.53146769443555,1.521179149197263,274.3185164535058,1.520803173709974,115.01601412489951,252.7151990635059,115.07314757925435,1.420267115062116,224.67565688952328,1.4195848287756656,253.24307746581164,224.85221229485046,263.28220866841355,1.419485692724921,1.4114490580535348,251.36005176887352,1.3613771126525527,40.97102296391982,163.81569609601567,40.9072512528968,1.2613064360020672,227.93614164308372,163.10351064532722,228.15610255162449,284.94486728041153,1.2610328694897708,1.2516149693292289,161.4253812113957,1.200879390580325,137.69231580354787,0.011570089170104436,0.001484405162488461
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.75580106484563,192.1524211461888,25.840005303821453,600.1658892878579,1.6221407222095834,1219.7965902763592,1.622174879083577,277.3441799131357,133.2510993152035,1.5719931476759528,923.1136518108764,922.9109941949563,1.5713030893780053,273.73227736965003,922.5427591562154,1.5212817238058263,196.52902412360228,1.5211790984218854,274.31862328023675,1.5208030841348439,115.01496891083445,252.71510291843654,115.07227392446696,1.4202670995558324,224.6750481804491,1.419584723970065,253.24319927761726,224.85124431509445,263.27937292166087,1.4194856894373444,1.4114490417530468,251.3597552992086,1.3613770867359392,40.973300894261094,163.8161283518363,40.9094110471357,1.261306651072397,227.9376943323559,163.10508096354022,228.1563681432105,284.951244018706,1.2610331036005502,1.2516149608070428,161.42694911547943,1.2008793947340135,137.65624305489433,0.011569404832567564,0.0014850960734685793
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.75580672945698,192.1519571203635,25.83999098892164,600.1662829041434,1.6221406628637354,1219.797035567969,1.6221748107164817,277.34357055713224,133.25032817460288,1.571993142451305,923.1110968574518,922.9098149352304,1.5713030957325846,273.73275065701114,922.5410242334759,1.5212817470360616,196.52666204233995,1.5211790481852385,274.3187282055209,1.5208029958169087,115.01396464032727,252.7150233936308,115.07143198652001,1.4202670830591841,224.67446428288608,1.4195846224118143,253.24333245010942,224.85030544751154,263.27662888801945,1.4194856833778895,1.4114490254852852,251.35947894712805,1.3613770605672417,40.975595973387875,163.81659711489345,40.91158830773001,1.2613068611195721,227.9391550860791,163.10666547901187,228.15656222936954,284.95737607401185,1.2610333320895695,1.2516149520167557,161.42852800837807,1.2008793980569643,137.62143958564138,0.011568752092005745,0.0014857736182869652
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.75580851419753,192.1515593839418,25.839988483814174,600.1666706126504,1.6221406044753754,1219.7974773508338,1.6221747437045764,277.34297915926,133.24959397486938,1.5719931368746807,923.1086397533073,922.9086705133104,1.571303101451058,273.7332075227874,922.5393345998841,1.521281767675908,196.5243658225117,1.5211789989770776,274.3188295007706,1.5208029089133175,115.01299958336845,252.7149539672131,115.0706206120739,1.4202670656570595,224.67390255027306,1.4195845235771474,253.243466674517,224.84939635374204,263.2739743029679,1.4194856750106846,1.4114490093484293,251.3592189008791,1.3613770342905083,40.97790439045893,163.81710137109715,40.91377700084785,1.2613070665401576,227.94055454943629,163.10825658606785,228.15671545528454,284.9632834204507,1.2610335553445358,1.2516149431237917,161.43011214593832,1.2008794007063441,137.58786814831228,0.011568134264638723,0.0014864377783590352
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.75580541030091,192.15126240741358,25.839995283391584,600.1670519808453,1.6221405472682953,1219.797915653952,1.6221746782746596,277.3424020581523,133.24890287281414,1.5719931306985968,923.1062882642588,922.9075644129767,1.5713031061705534,273.73364208978,922.5376850297692,1.521281783671558,196.52209862636624,1.5211789482629194,274.31892128878695,1.5208028215382783,115.01207056827394,252.71489421841724,115.06983749444927,1.4202670465288705,224.67336298261003,1.4195844269422981,253.2436017404569,224.84851372558447,263.2713972777696,1.4194856638458164,1.411448993072486,251.3589755839898,1.3613770060931367,40.98021788865162,163.8176340218181,40.915970775087274,1.261307266673212,227.94190293748844,163.10984312971928,228.15682782095558,284.9689660580224,1.2610337733008314,1.2516149337431122,161.43169328654906,1.200879400279749,137.55545138276293,0.011567548577046685,0.0014870910046128473
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.75579718497485,192.15100520452756,25.840010671908882,600.1674243924261,1.6221404914110464,1219.7983451417113,1.6221746146227294,277.3418368128982,133.24823793720645,1.5719931243080276,923.1040299650009,922.906487924778,1.5713031104364588,273.7340502093781,922.5360702974605,1.521281797033646,196.51988166351796,1.5211788984548085,274.3189987295239,1.5208027359281473,115.01117413502477,252.71483804613382,115.06907802028755,1.4202670265235011,224.6728422716955,1.419584333057221,253.24373217796898,224.84765756303884,263.2688949817731,1.4194856506568323,1.411448977096535,251.35874560823544,1.3613769776436813,40.98253646796595,163.81818720785955,40.918170265588465,1.2613074621796763,227.94319514270512,163.11142865928082,228.1568993263826,284.97445394790935,1.2610339860876922,1.251614924322503,161.43326968198977,1.2008793991571305,137.52417066525499,0.01156699447081177,0.0014877326448989885
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.75578282945295,192.1507983815883,25.84003321787608,600.1677845559163,1.622140437373875,1219.7987594635736,1.6221745531939828,277.34128185434054,133.24760301605326,1.5719931178349638,923.1018570897176,922.9054427906045,1.5713031143254526,273.73443620305136,922.5344938867382,1.5212818085177022,196.51771046878488,1.5211788496874274,274.3190628601342,1.5208026514422384,115.01030682360197,252.7147829257658,115.06833815289994,1.420267005301398,224.67234207163017,1.4195842417385982,253.24385630398854,224.84682687364466,263.26647420854204,1.419485635340593,1.4114489613987586,251.35852791479576,1.3613769491822216,40.98486108111221,163.81876650671597,40.920376425061725,1.261307653456116,227.94447713286075,163.1130096254378,228.15698104687058,284.97977705129375,1.2610341949974768,1.2516149149903097,161.4348440794641,1.2008793976977263,137.49399591128795,0.011566469450583736,0.0014883642783400097
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.75576405087838,192.15061277125815,25.840060058313224,600.1681305512881,1.6221403854825533,1219.7991545888324,1.6221744943440173,277.34073892598724,133.2469904133406,1.5719931111584138,923.0997572131035,922.9044115915533,1.5713031177954158,273.73479713220036,922.5329479590963,1.521281817846185,196.51558280957602,1.5211788014098016,274.31910797627785,1.5208025679234025,115.0094660389913,252.714730750761,115.06761558560711,1.4202669830323376,224.67186072831336,1.419584152986429,253.24396780702304,224.84601768756016,263.26413325968554,1.4194856182580868,1.411448945951885,251.35832144485053,1.3613769202766146,40.987188234819286,163.81936507328052,40.92258639537616,1.2613078407008131,227.94574380042494,163.11458247887555,228.15706276735858,284.9849453552364,1.2610344002240392,1.2516149056181867,161.43641523024317,1.2008793953402275,137.46487698002775,0.011565973235659045,0.001488986529970057
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.75574100444594,192.15049610190778,25.840094414072766,600.1684604690628,1.6221403359807027,1219.7995276176985,1.6221744382576315,277.34020175121,133.24640628587966,1.5719931045038622,923.0977334414853,922.9034117465272,1.5713031210213044,273.73512772463215,922.5314577719439,1.521281824969754,196.51349087182288,1.5211787540382231,274.3191283736148,1.5208024856859383,115.00865495287682,252.7146872014626,115.0669143550979,1.4202669602822429,224.6713965876443,1.419584067062597,253.24407657507746,224.84523265134655,263.2618579819457,1.419485600621205,1.4114489309113645,251.35813297484924,1.3613768912869797,40.98951697637687,163.81998620334542,40.92479922382148,1.2613080251695563,227.94703089811108,163.11614620550418,228.1571700254991,284.98998882091956,1.261034602090469,1.251614896274585,161.43797838915688,1.2008793923091576,137.43680670849807,0.01156550997334446,0.0014896008239204785
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.75571694924709,192.1504139030473,25.840131632812273,600.168773127685,1.622140289043957,1219.7998762303405,1.6221743851140238,277.3396827089146,133.24584216805508,1.5719930979373047,923.0957756793018,922.9024293204042,1.5713031240635968,273.7354381790151,922.5300015516525,1.5212818306562736,196.511442469594,1.5211787078053256,274.31913044792026,1.5208024048144644,115.00786837523007,252.71464617676122,115.06622984801363,1.4202669372208905,224.67094567978117,1.419583983364771,253.24417692780852,224.84446581024113,263.259654602756,1.4194855825201949,1.4114489163399226,251.35795869303908,1.3613768624413924,40.99184158952313,163.8206288828207,40.927010146846214,1.2613082073250046,227.94833842591925,163.1176947207843,228.15731814388363,284.9949024548129,1.2610348004029124,1.2516148871021116,161.43953255722207,1.2008793890311116,137.40972636029323,0.011565077169167196,0.0014902060326914047
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.75568885898264,192.15035026521983,25.840170283041758,600.1690671240572,1.6221402449159372,1219.8001976429612,1.622174335106393,277.3391713380539,133.24529344225843,1.5719930914807398,923.0938699480848,922.9014625712937,1.5713031269730524,273.7357226181505,922.5285766853865,1.5212818344832646,196.5094197421614,1.521178662490719,274.3191093591481,1.5208023248858868,115.00710457604157,252.71461272585088,115.06555918100521,1.4202669135653194,224.67050701226358,1.419583902233399,253.2442703378978,224.84371815670437,263.2575174608132,1.4194855636714219,1.4114489021421075,251.35779902294811,1.3613768333077096,40.994157310706534,163.82128626659957,40.929214400898886,1.261308386572311,227.94967659891043,163.1192290388058,228.15749179992065,284.9997162180986,1.2610349955490767,1.2516148780380194,161.44107623596398,1.200879385124399,137.3835900923649,0.011564677863565886,0.0014908016659117057
