air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.38123019188569,192.72498924098505,25.785045035364718,599.9587561287431,1.622172290841015,1219.425993666373,1.6222014823850763,275.9857114530511,133.89712889497105,1.5719814999476585,922.3041338445503,921.7459256493429,1.571307584604545,273.1806967320446,921.8665120523019,1.5212862677267966,193.32356598849256,1.521172127912658,273.45396434969757,1.5207821060277105,114.09456753356339,252.7370557621002,114.06016705504832,1.4202178374232026,223.99114997197574,1.419518897201211,252.15238812797907,223.80632770194487,262.7625839764521,1.4194058289016858,1.411445813769606,250.76648434683963,1.361356664420372,41.93495810258753,163.7797526935347,41.81938688676925,1.2600088541772798,154.63160233779823,163.72866639359447,154.71541691331382,219.05735492652644,1.2597858833016953,1.2516127081690698,161.59227583503446,1.200873380807698,92.96678489668078,0.008164545853707687,0.0008355728006467743
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.38087153663066,192.72379603171993,25.784948409791003,599.9584740112253,1.6221723318118735,1219.4257943783691,1.6222015194484027,275.9856652500923,133.89600373772745,1.5719815038248972,922.3029891632896,921.7444258818039,1.5713076025235082,273.17969345964,921.865365888484,1.5212863486949442,193.32043589593133,1.5211721843630748,273.4532746431341,1.5207821200019143,114.09361199165676,252.73540762102033,114.05920689978693,1.4202177229794737,223.99080459574017,1.419518812665359,252.1504366144921,223.80622812508,262.7636777402226,1.4194057846547719,1.4114458219293953,250.76413355416074,1.3613567011765884,41.930635020789715,163.77577239066997,41.81509587960031,1.2600085203357814,154.63197518752477,163.72455578017733,154.71575656409212,219.05565338104967,1.2597855755264695,1.251612720684248,161.58863903680768,1.2008734077280898,92.97879577534286,0.00816516696763139,0.0008345738596217618
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.38051753722057,192.72262933821628,25.78485536294224,599.9581956493666,1.622172372258663,1219.425599121072,1.6222015560553324,275.98562026758907,133.89490397733,1.571981507520648,922.3018662263132,921.7429557263997,1.571307620131438,273.17871473318326,921.8642406273498,1.5212864280841882,193.31737389739516,1.521172239558494,273.452595999533,1.5207821329123379,114.09267374984498,252.7337986111941,114.05826462129015,1.4202176108135838,223.99046285852623,1.4195187301198184,252.1485301229851,223.8061255708338,262.7647477265197,1.419405741542394,1.411445829881917,250.761829137808,1.3613567371165334,41.92637386516177,163.77185267967687,41.81086552832015,1.260008192112285,154.63233782219032,163.72050601215432,154.7160655696874,219.0539480904251,1.2597852719514098,1.2516127331195666,161.58505893087576,1.200873434603577,92.99057457357279,0.008165794185811922,0.0008335854441600904
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.38016446897947,192.72145203840807,25.78475515864357,599.9579218976851,1.622172411813119,1219.425409895336,1.6222015919174677,275.9855524451326,133.8938750202611,1.5719815114638824,922.3008512341777,921.7415709236197,1.5713076377652875,273.17778890151556,921.8631989769499,1.521286506239914,193.31443469136318,1.5211722947049373,273.4519263445889,1.5207821444930363,114.09175280812808,252.73219570247727,114.05734194956747,1.4202175012367906,223.99013336165783,1.419518649302706,252.14668338027397,223.80601838510555,262.76578714177987,1.4194056996934772,1.4114458373271794,250.7595888859613,1.3613567724802869,41.92217717626453,163.76800649020166,41.80670504246163,1.2600078716878969,154.63276430098713,163.71655308971694,154.71643841941395,219.05234891232112,1.259784974450436,1.2516127457944644,161.58155025224042,1.2008734599972077,93.00208977427482,0.008166419400448446,0.0008326131387067487
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.37981388385566,192.7202906480567,25.784659248814847,599.9576511315415,1.6221724509228246,1219.4252234533978,1.6222016273960058,275.98548183306355,133.89287299924115,1.5719815153521204,922.2998595394898,921.7402192167553,1.5713076552177008,273.17688208431457,921.8621869386851,1.521286582816736,193.3115501838103,1.521172348877992,273.4512642954315,1.5207821556385517,114.0908480131664,252.730629190034,114.05643600126979,1.4202173938388,223.98980849627148,1.4195185701878337,252.14487745188111,223.8059115301974,262.76680164730607,1.4194056586438926,1.4114458445760831,250.75739882219364,1.3613568074359048,41.91803828512584,163.76421886441827,41.8026029895012,1.260007557079793,154.63319588731443,163.71265999858375,154.71681382290575,219.0507771986342,1.2597846819896608,1.251612758440841,161.5780985156457,1.200873485413291,93.01337862492574,0.008167048229320722,0.0008316512770252588
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.3794759471106,192.7191080450962,25.78456333898612,599.9573840577594,1.6221724894659693,1219.4250409696717,1.622201662325748,275.98542168204176,133.89190176227712,1.5719815193558506,922.2988857061785,921.7388971220258,1.571307672635555,273.1759980844735,921.8612001578297,1.521286658998832,193.3087493984194,1.5211724030877787,273.45061814928255,1.5207821668324208,114.08996570832804,252.7291049645906,114.05555254309533,1.4202172895392364,223.9894846233456,1.4195184931680258,252.14312117389608,223.8058007054475,262.76778728018616,1.419405619708671,1.4114458517813515,250.75526254649373,1.3613568425835865,41.91396417828795,163.7605012108381,41.79856572084085,1.2600072490811032,154.6336249198765,163.7088358655639,154.71718411886704,219.049221713921,1.2597843949567924,1.251612771052992,161.57470821651586,1.2008735113121,93.02441533881083,0.00816768726910574,0.0008306996920489529
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.37914251101566,192.71795195789713,25.784473512989816,599.9571204969957,1.622172527527537,1219.4248621976753,1.6222016967654938,275.98536222842307,133.89095284375364,1.571981523398078,922.2979336171516,921.7376028975409,1.5713076897855751,273.1751282590531,921.8602429891095,1.5212867338733989,193.30601112557608,1.521172456795566,273.4499803003554,1.5207821779537596,114.08910012691472,252.72761545235602,114.05468580834584,1.420217187956102,223.9891660435421,1.4195184177195161,252.14141454631886,223.8056928580789,262.76875253237483,1.419405581546997,1.411445858893895,250.7531764588728,1.3613568774191644,41.909945963788,163.75684668435431,41.7945837093776,1.260006946634321,154.63405395243853,163.70507562020788,154.71755696859358,219.04769369362492,1.2597841125764153,1.251612783602396,161.57137485942667,1.200873537199683,93.0352514893595,0.008168329486060898,0.0008297588399020618
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.37881419635015,192.71678526439348,25.784385118483492,599.9568608395854,1.6221725650225438,1219.424687441887,1.622201730729243,275.98530329785683,133.89002393486646,1.57198152737431,922.2969970597564,921.7363330595201,1.5713077066504815,273.17427122518296,921.8592988845664,1.5212868076624695,193.303311923075,1.5211725097809643,273.4493531686731,1.5207821888575068,114.08824953891695,252.72614613689754,114.05383464368168,1.4202170881839207,223.98885143358038,1.4195183435804217,252.1397373723734,223.80558534153047,262.7697047635663,1.4194055438236666,1.4114458657991713,250.75112764172405,1.361356911558511,41.90598141863528,163.75324438350052,41.79065568483107,1.2600066484175636,154.63448553876586,163.70136912161664,154.71793492585064,219.0461769087722,1.2597838339438785,1.2516127959977845,161.56808845454643,1.2008735628290637,93.04587275061913,0.008168973610415355,0.0008288286421773563
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.37849402941328,192.71562917719442,25.784298513339643,599.9566049431091,1.6221726019821503,1219.4245164848223,1.622201764169396,275.98524541339526,133.88911349641288,1.571981531323044,922.2960822466457,921.7350876079634,1.5713077232907529,273.17343251434437,921.8583800374328,1.52128688011934,193.30068193089446,1.5211725620562173,273.44874090284657,1.5207821996887236,114.08741336766491,252.72470795813547,114.052998472433,1.4202169905056532,223.98854178592092,1.4195182709602492,252.13809932968155,223.80547848662235,262.770639444718,1.419405507028593,1.411445872617177,250.7491209656205,1.3613569455778176,41.902070225259685,163.7496976040688,41.786780059350775,1.2600063550256786,154.6349094637974,163.69772093319474,154.71830522181193,219.0446788496584,1.2597835597053613,1.2516128082277491,161.5648532475536,1.200873588368635,93.0562791225897,0.008169618860696814,0.0008279097749180985
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.37817999267223,192.7144836962999,25.784212623940785,599.9563530976808,1.622172638346868,1219.4243495439657,1.622201797099953,275.9851875289337,133.8882246067984,1.571981535150786,922.29518451833,921.7338682847609,1.5713077396631903,273.17260832364394,921.8574777382569,1.5212869513180218,193.2980988231246,1.5211726136029595,273.448137625677,1.5207822101331114,114.08659334316809,252.7232960772589,114.05217787126966,1.4202168948222635,223.98823776220397,1.4195181996494919,252.13649578981548,223.8053729549948,262.7715560096995,1.4194054711102064,1.4114458792715505,250.74715558350604,1.3613569789729167,41.89821492422204,163.74620279674457,41.782960326207785,1.2600060661942891,154.6353257275332,163.69412699858262,154.71866785647748,219.0431945227531,1.2597832898608636,1.2516128203322197,161.56166624149867,1.2008736135152895,93.06648206603333,0.0081702630867266,0.0008270025571001731
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.37787169813994,192.7133541248623,25.78413031326688,599.9561052452777,1.6221726741478573,1219.4241864598282,1.6222018295321134,275.9851327827863,133.8873472612049,1.5719815389015332,922.294302321646,921.7326663804613,1.5713077557677935,273.171802455975,921.8565902451487,1.52128702091313,193.29556371606094,1.5211726640783623,273.4475478314929,1.5207822201181393,114.08578773541699,252.72190649698925,114.0513722635218,1.420216800581977,223.9879383699691,1.419518129726715,252.13492506971053,223.80526874664787,262.7724572891625,1.4194054357075183,1.4114458857350198,250.74522895421205,1.3613570117438085,41.894414245241926,163.74276325732,41.77919457998152,1.2600057825843367,154.63574709879953,163.69058833187012,154.71905347503028,219.0417451505605,1.2597830246688573,1.251612832271266,161.55853043333116,1.2008736385496825,93.07648731133105,0.008170904039893359,0.0008261074836125748
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.37757139614146,192.71227228179526,25.78405516004288,599.9558615810677,1.622172709351125,1219.4240278848629,1.622201861421078,275.98508518502126,133.88650069966732,1.5719815425642865,922.2934480818992,921.7314940882967,1.5713077715700035,273.1710111084443,921.8557332351207,1.5212870893487305,193.29310005190877,1.521172713586498,273.44697082885904,1.5207822295712772,114.08499654441161,252.72055709988862,114.05057934251013,1.4202167089166389,223.98764096265515,1.419518061113353,252.13339642622236,223.8051582527181,262.7733262991975,1.419405401516721,1.4114458920239483,250.743352301233,1.3613570439625167,41.89066882345955,163.73938228158724,41.77548091525138,1.2600055038653506,154.6361633625353,163.68710391896738,154.7194314322873,219.04030951057644,1.2597827642585782,1.251612844010663,161.55544457432208,1.2008736629890875,93.08626334138711,0.008171545238867555,0.0008252251359602735
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.37727691394916,192.71122756079427,25.78398286979884,599.9556219890047,1.6221727439481721,1219.4238729781307,1.6222018927948465,275.98503671550225,133.8856679909549,1.5719815461885422,922.2926132566921,921.7303496663767,1.571307787208057,273.17023670107477,921.854895385886,1.521287156501472,193.29067880698534,1.5211727623416353,273.44640903779856,1.5207822387101164,114.08422150016145,252.71923757718594,114.04980429826308,1.4202166188924767,223.9873491792837,1.4195179941236664,252.13190817628632,223.8050530519107,262.774178325323,1.4194053682799659,1.41144589819288,250.74151990693966,1.3613570757730893,41.8869773885945,163.73605099625968,41.771820602297765,1.260005229640766,154.6365847338016,163.68367629509916,154.71981194330962,219.03889634147907,1.2597825080484648,1.2516128555332977,161.55240766548832,1.2008736871366117,93.0958330777257,0.008172183652824818,0.0008243552988090721
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.37698716519921,192.71018814294558,25.783912011044784,599.9553855301743,1.622172778069308,1219.423720652211,1.622201923743018,275.984991732999,133.884853752676,1.5719815498017988,922.2917970694431,921.7292296309207,1.5713078026819542,273.16947370238523,921.8540758264995,1.5212872228647618,193.28831114424557,1.5211728104417248,273.44585692683023,1.5207822477038946,114.08346317933632,252.7179485600304,114.04904540077119,1.4202165311603019,223.98706136575407,1.4195179288885962,252.13045274611136,223.80494718946304,262.7750116691481,1.4194053358941126,1.4114459042581777,250.73973071251174,1.3613571071995343,41.88333644737567,163.732772950652,41.768210147849594,1.2600049598444887,154.63699589000692,163.6802963334563,154.72018990056668,219.03749815297283,1.2597822559092815,1.2516128669019169,161.54941770886347,1.2008737109698029,93.10521657668045,0.008172821334437056,0.0008234966113515929
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.37670843528228,192.70917524085831,25.783843299525696,599.955150189602,1.6221728119779837,1219.4235677173353,1.6222019548087887,275.9849697647997,133.88409030808938,1.5719815531235748,922.2909863182651,921.728147917051,1.5713078181385718,273.1687580670036,921.8532858792481,1.521287289524096,193.28598031925705,1.521172857115402,273.4453466476885,1.5207822565284352,114.08271062520949,252.7167039337056,114.04830034335514,1.420216445875743,223.9867619735192,1.4195178651724476,252.12907010848346,223.804838349634,262.7757844370294,1.419405304256022,1.4114459102907493,250.7379758238594,1.3613571368733968,41.87974123625151,163.72955625748332,41.76464542349558,1.2600046948730836,154.63739938491648,163.6769883721965,154.72054742770172,219.03612992564888,1.2597820095857122,1.251612877962505,161.5464924363988,1.2008737340957443,93.11441670344189,0.008173451389659313,0.0008226495693875578
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.3764359131586,192.70816764192335,25.783771725026646,599.954916225753,1.622172845702527,1219.423414159005,1.6222019858913592,275.98494919140677,133.8833484123419,1.571981556357357,922.290191098719,921.7271010409872,1.5713078334396728,273.1680614460886,921.8525089961739,1.521287355023923,193.28369191349722,1.5211729027912029,273.44486126021224,1.5207822648210856,114.08197133448871,252.7154891817787,114.04756797267527,1.4202163621757675,223.9864635737448,1.4195178027919026,252.127723656746,223.8047331488266,262.77653455969806,1.4194052734688336,1.4114459162251414,250.73625672333085,1.361357165562932,41.87619366064265,163.72638570540522,41.76112801708622,1.2600044336690444,154.63781054112178,163.67373212952168,154.7208921860105,219.03477792729868,1.2597817670746012,1.2516128886694284,161.543610619702,1.2008737559980314,93.12340767129533,0.008174078950840368,0.0008218153712923983
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.3761668053212,192.7071441335315,25.783699076910114,599.9546838047836,1.622172879112629,1219.4232600497148,1.6222020167639313,275.9849305358724,133.8826072861958,1.571981559486646,922.2893966557544,921.7260611324846,1.5713078486198164,273.16737761672385,921.851739080661,1.521287420005672,193.28143922919318,1.5211729480262242,273.4443869356984,1.5207822731862664,114.08124357716453,252.7143013588866,114.04684828873158,1.4202162796076379,223.98617145955322,1.4195177425064223,252.12640623787416,223.80463224868117,262.7772733597604,1.4194052432489133,1.4114459219740838,250.73457531680256,1.361357194444531,41.87269340297898,163.72325825214793,41.75765792862152,1.2600041769594068,154.63819615967458,163.67051898566768,154.72122928302355,219.03345339336553,1.2597815285051843,1.2516128992679705,161.5407685125862,1.2008737781360685,93.13219234543129,0.00817469907848592,0.0008209934520688468
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.37590188774425,192.70612592829195,25.783623923686115,599.9544540766007,1.6221729121516337,1219.423107448315,1.6222020473089058,275.9849104855318,133.8818684688539,1.5719815624509463,922.2886053191163,921.7250334172139,1.5713078635580455,273.1667048503216,921.8509743908189,1.521287483507199,193.27920887079898,1.5211729923245882,273.44392125412395,1.5207822808261424,114.08052850657657,252.71313352238744,114.04614186819391,1.420216198454315,223.98588662340492,1.4195176832160974,252.12510901577838,223.80453167935588,262.7780014033467,1.4194052134415518,1.411445927597575,250.73292482782506,1.3613572226779147,41.869240463260496,163.72017617941376,41.75423579324167,1.260003923488382,154.6385843319926,163.66735248994917,154.7215765950976,219.03214758517134,1.2597812937482256,1.2516129096041158,161.53796511606816,1.2008737995219512,93.1407879169929,0.008175314705123766,0.0008201831615379029
