,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.8556433705823,262.47318302459837,34.973033774781484,599.8968881036525,1.6220734853283447,1219.3959509381662,1.6221255498527534,307.7608374198461,142.75708446768908,1.5722771389110353,932.1964617281466,932.0174108979287,1.5714454451813977,304.37193519304697,932.2644005782346,1.5224638154069114,285.93482019652924,1.5223147284614398,303.9705156015694,1.5219400958116311,119.02923596186702,291.4493929018008,118.97407005155603,1.4228511087926399,213.69781634085277,1.4219828085995216,291.2610074730851,213.96751548241537,242.84299357238547,1.4218023331192549,1.4116871122028856,290.17381604362976,1.362395261956969,46.08235043412102,188.18756056747216,46.045359748589306,1.2626749551465732,149.76191420997714,188.0717596134008,149.74374161645582,213.7318558959083,1.262365041566518,1.2518674883255954,185.8595662354803,1.2018207675495958,100.94829742149764,0.007913847183331331,0.0031297676430694856
117,128.7644792785909,262.4258364809594,35.308164546568,599.8620402920952,1.6222372589514047,1219.3265047741456,1.6222860235504455,291.9495823714041,145.86344207788954,1.5719257913708076,937.3743744093853,939.0154161600614,1.5711651498235824,289.00035685459716,938.2804871916269,1.5207244697491327,255.4281522228232,1.5206068899774612,289.0432106224086,1.520247071841366,119.30744585167322,278.059241739846,119.29170080125749,1.421544127170033,218.98626688292896,1.4207651709507578,278.00838794078726,219.00994500427447,248.6398045521688,1.4205945672922324,1.4113082028444885,276.47411037938036,1.3607108450356424,46.01665438956091,178.97811833522513,46.1168950331966,1.261276071230798,149.4211142373216,178.98246066818484,149.91809483139107,215.08616874745616,1.2610247049490328,1.2514692498760651,176.85507160431735,1.2002713427687168,101.8998587104632,0.008211805016928425,0.003276604553378802
118,123.86710718580801,263.0681012547179,35.318284464988444,599.9293281684745,1.6222053459018777,1219.4832717681172,1.6222540063972144,281.9785026600172,145.78781142452345,1.57194081834362,937.7038057550925,939.2376970379779,1.5712332550934447,279.07137850411505,938.771168108962,1.5207676996842137,228.63393700586948,1.5206591390287285,278.6991972851657,1.520297305525983,119.17473509391772,266.10074914741415,119.18564257008566,1.4208516288312902,223.25732174005202,1.42014012868031,266.32935982178606,223.1336439657029,254.58821617248162,1.419988199512256,1.4113463581825898,264.3844306657132,1.3608302822358271,46.17166265870502,172.53345481117387,46.21265115102769,1.2606068109262352,147.77894613828485,172.6521362876114,148.01558824144072,214.49339424641556,1.260365464680111,1.2515181819643157,170.22688570931146,1.2004393362977317,101.22528828247516,0.008131103834789656,0.003299205767308931
119,126.52423971671314,263.43944388747235,35.38983462870709,599.9508134609104,1.622126535601544,1219.5202327695922,1.6221757903074498,288.6466203728181,143.81725281744662,1.572110139662334,934.2309748288942,934.9662963788113,1.571377669451115,285.2096431522705,934.6766054311755,1.521588870767097,241.78782057094332,1.521462313968031,285.1237447805459,1.5210690145167063,119.06196053298777,270.7877863559576,119.05407909748502,1.4213376622508103,221.41382116655032,1.4205939682523279,270.90638855725075,221.32599238682894,252.8256951146655,1.4204464917972406,1.411520166673195,268.90791483699417,1.3616561160542093,46.28857704444751,176.13114510526017,46.34209963026596,1.261142618637081,146.5948264820764,176.2043542834541,146.5851349429514,212.71564749605264,1.2608795655707576,1.2517045528143367,173.79884343502678,1.201185020782023,101.12041084866148,0.008131599873767522,0.003420625749552272
120,124.36841923686752,263.9174965505923,35.5119285564187,599.9166827798035,1.6221778734044714,1219.458935201347,1.62222873121901,283.2950373147194,145.79452581191862,1.571982482439947,937.647826647902,939.0950344814008,1.5712685575846885,280.09204949146226,938.8871266172306,1.5211066372717115,231.99412485920715,1.5209937949269343,280.11399944605995,1.5206057758730205,118.96514804875687,266.6777441104627,119.006633010826,1.4209807230552816,222.90908457183295,1.4202500027657023,266.47591604421325,222.86316276530806,254.7953757099589,1.420094134643453,1.4114026492904341,264.9711271914981,1.3611535747894399,46.29573094613409,173.4313224045922,46.332914073956154,1.2607151707146702,145.99106785536043,173.57446930695667,146.43705741867672,212.60847634705038,1.2604809718564152,1.2515713702000268,171.15902241905712,1.200709444823328,101.07226705234491,0.008153610087743639,0.0034247912308564008
121,124.6264195473967,265.29881923369385,35.73995274272184,599.868444344979,1.622158110090685,1219.409218285106,1.6222079325973573,284.5931688950654,153.13088466236564,1.5720536149666076,941.8875225732861,943.1654837092423,1.5713336631324422,281.0791091246664,943.1322108261065,1.521349826194624,240.75886627028433,1.5212287998458214,280.7216402628679,1.5208346494934897,119.09840894952923,267.5967243503056,119.09888403633788,1.4210678744802854,222.54489393274784,1.4203206809182447,267.5714068499799,222.53621420449818,254.2772102188869,1.4201855980169407,1.4114574123754737,265.7395443748776,1.3614145606947956,46.40948233366118,174.43781322375665,46.50797824272931,1.2608467732714603,145.87683538194827,174.46081683909009,145.82344891939027,212.19581848679405,1.2605967457109382,1.2516269058488063,171.80949082938506,1.2009526826693189,101.80244366536027,0.008440582695115087,0.0034827076088554776
122,123.01198688589174,266.291479188664,35.89200918722506,599.8119489142248,1.622187125079264,1219.3207944370129,1.62223883610641,280.61706483166523,150.4606117756151,1.571987154941561,941.2663691306227,943.2823558381972,1.57128168925787,277.4129534891063,943.2398457115727,1.521147528727286,229.39765503230706,1.5210302298050085,277.0889779188988,1.5206551502408088,118.91926733215749,264.33898100542115,118.97158330709597,1.4208350519634616,223.7391086866869,1.4201048137758452,264.28821725032236,223.73311753378826,255.6825290893258,1.419955763945811,1.4114147560504493,262.5517161851232,1.3612008729694776,46.44484662264402,172.34802390921715,46.51609001514406,1.2605768055790276,144.84615104950967,172.11183172313372,145.1383809608693,211.5926199910865,1.2603308204526096,1.2515835206184902,169.96179853253295,1.2007736738137955,101.1238605380482,0.00838440383619495,0.0035534790137468158
123,127.03719929505309,267.49714555848664,35.962536551352315,599.7986813731907,1.6221299745758035,1219.303231458535,1.6221820904569386,289.8577983334549,152.87975372144274,1.572141226416357,941.3177089394063,942.5180161211792,1.5713935061770932,286.15070921064085,942.5743286519121,1.5217917290104013,253.878876964931,1.5216636777779915,286.0485565813779,1.5212623303403343,119.00215208667856,273.1393306541169,118.99854002647852,1.421526664717983,220.37745294605125,1.4207390286314143,273.23049553513016,220.36507100951397,251.2879594955838,1.4205953402208418,1.4115492427567184,271.6111930063769,1.361827743912497,46.51082355795929,178.0527896943098,46.62173407494999,1.2612753675925894,143.78659895468147,177.91984453635789,144.00695569683603,209.62322653829335,1.2610126618459665,1.2517236227003299,175.49228373973548,1.2013367576723402,100.79026640574224,0.008618836263197777,0.0037319268716513388
124,126.62109991479532,266.74896092405373,35.83668460456817,599.7893092735385,1.6221826140752833,1219.2724199527488,1.6222310154533466,288.8422210346606,154.3631242444519,1.5720488371415915,942.7319393395961,943.9199817461262,1.571302931255468,284.9961321261393,943.8050969526846,1.5213202586090844,252.87111218531237,1.5211865737341137,284.91864990307715,1.5208009170233823,119.27129542926589,272.4959303744421,119.28275953559499,1.4213729435730609,220.86161286561503,1.4205847844324235,272.903314495189,220.97412016681253,251.71797736419998,1.4204342758328123,1.4114401929293352,270.96453506733053,1.3613523206446734,46.61734260398462,177.5150888056551,46.767108138872985,1.2610944500544183,143.47095356974162,177.28056429041527,143.83356014386965,209.593672328743,1.2608209464415174,1.251608005873186,174.90206750077155,1.2008874134044056,101.14079381402456,0.008809371441258602,0.003878950678008259
125,116.4182971483739,269.433321156162,36.27528132494398,599.7684532122502,1.6222848614063494,1219.250330041058,1.6223366155593468,266.1535394552335,155.55067153416465,1.5717626884885252,947.006251389266,949.3950042086774,1.5711263004749099,263.20386692047697,949.4488459137002,1.5200950860819407,194.82379792021328,1.5199965872753387,262.6953537041448,1.5196399559796598,119.20810020105101,249.22146480566363,119.19946015580248,1.4196889476638894,230.37144098795775,1.4190324272356005,249.58078649011,230.4673518693296,264.42526625465746,1.4188937305127773,1.4111908353705829,247.5851905602645,1.3602067428680908,46.84929024897072,163.4483349304434,46.877453982770085,1.2594012045534062,143.98017180689064,163.08245889953236,143.85689645072708,210.38036309177122,1.2591721609564124,1.2513637749195965,161.22988694835715,1.199871933512467,101.3289193584124,0.008653033877691734,0.003995086890912252
126,124.23214141398482,269.12823080495787,36.2271381696491,599.8557640476674,1.6220763462970755,1219.419501401117,1.6221306729413318,283.71643689225834,155.76490701447526,1.5722014468520227,944.0026310585466,945.2500020764575,1.5714857540788574,280.2213215902321,945.4637736700229,1.522150942346851,241.42166895160076,1.522033698365542,280.1263633437191,1.5216346918594394,118.69874965455556,266.0613721663525,118.70444619992001,1.4211654427322369,222.83140535428333,1.4204486041412685,265.96915200379,222.84711699562044,255.3697647349697,1.4203014424714324,1.4116419767868948,264.3577263724081,1.362221681289645,46.64683359271698,174.17323463314082,46.735721415772375,1.2609036447668898,141.8026068231238,174.16979078383415,141.7658811250589,206.70997594731142,1.2606500357021306,1.2518102806584077,171.67638331499688,1.2017091388550623,100.8037929701897,0.008638433369410985,0.0038989700250939463
127,128.4060363300923,268.4169720199154,36.0813001176232,599.8217132059658,1.6221341217966339,1219.3119289988804,1.6221844481844325,293.13648442574765,144.5620641998291,1.5721433434876846,934.0616035494205,934.428351013628,1.5713815600174097,289.4700446043098,934.4361022018733,1.521815468269314,252.94905193660503,1.5216730399397405,289.51498374053773,1.5212746812155495,119.0442129423307,274.37320219566743,119.02507866023674,1.4216302134152294,220.26681941017776,1.4208363882681443,274.3340726251125,220.300684807192,252.12238462958268,1.4206856150644616,1.4115494367917065,272.58399807087574,1.3618591266628777,46.80856902872317,179.5120123303883,46.911363800302105,1.2613641315592272,141.6303783408768,179.07981329876185,141.34011482875994,206.0667168541353,1.2610594739860763,1.2517404355360937,177.0327197822789,1.2013646822690127,100.48077712128557,0.008764855193552672,0.004091729689224483
128,116.34720674163175,269.9887998427059,36.27505729676196,599.8301875026445,1.6222921411599276,1219.3326441350716,1.6223462909327175,265.913187827979,158.27913629140767,1.5717166019903548,948.9635181135992,951.2562401110597,1.571084368822678,262.90648342761466,951.1112433087209,1.5199050042521367,196.3618566409959,1.5198264921354947,262.8276141856389,1.5194545516587858,119.06417235011686,248.5265829438075,119.10136977162574,1.419580547876796,230.60864796694466,1.4189425723817235,248.32157388532838,230.719802875373,265.42266841788506,1.4187913854410685,1.4111342774496303,246.58680270485021,1.3600131385857122,46.84701978152684,163.0746696749963,46.88792125199684,1.2592647988074441,142.95100951854124,163.00365143803532,142.6019915293102,208.73886481780966,1.2590376034112154,1.2512982040101805,160.9057583678155,1.1996613223760526,101.56984176852215,0.008647462426047317,0.00420063684368618
129,128.32710361813722,269.9053335288244,36.07584828803069,599.9568221541865,1.6220123680480656,1219.5506684337172,1.622067379369401,292.72712132919685,153.64460206101785,1.5723221788077375,941.5133748831595,942.2871581754786,1.5715644864083447,288.79834992651445,942.087927559046,1.5227241622931844,260.8196719143912,1.5225909913774867,288.96070166579597,1.5221690802103045,118.95567840932753,275.20425577092567,118.92805194355529,1.4218857841309214,219.50660794055005,1.4210894670292593,274.97803336532303,219.6175273050323,251.08389442641356,1.4209534828906976,1.4117634414676987,273.5997217781831,1.3627245314890921,46.882971495805755,179.8249919108843,46.93948923727768,1.2615848397191314,141.14948646788437,179.7433789696738,140.8192692984262,204.9434621435369,1.2613097477789068,1.251928212929013,177.41779382850385,1.2021706845970006,101.42208246078287,0.008702391529810798,0.004102207398731398
130,126.31808417949972,269.8302886207784,36.189260229007736,599.891556850578,1.6221835701016405,1219.4365599032901,1.622233269212708,288.00786464213223,150.4102259721006,1.5719966183133118,939.9968453903805,941.1282332769151,1.5712558915647918,284.3359173461621,941.0613175109772,1.5211608630118165,247.80358609751372,1.5210213928568115,284.52999213018836,1.5206332313394413,119.27355309164639,270.65225925632484,119.27435370786655,1.4212214326394543,221.68998651874554,1.420450193928573,270.77795894133897,221.68906617709098,253.29090817276438,1.4203220229075486,1.4113945512341486,268.8386103940063,1.361193598095598,46.989913703991924,176.85891787830738,47.13396789522858,1.2609115595070433,141.5617867600184,176.4476456058954,141.43215763591206,206.57944256642924,1.260628315255535,1.2515714206885606,174.44303173766275,1.200728069423709,101.51200789786515,0.008909533542218146,0.004339127225726761
131,127.96521348204679,270.692591789325,36.190138448111064,599.9258161208115,1.622133044577214,1219.486774104359,1.6221839176891488,291.92549127694593,149.17314251881655,1.5721140045928714,938.3436856861694,939.1293444944275,1.571355795835989,288.2762195863112,938.8004048667156,1.5215981126323124,255.5634070498874,1.5214663992861068,288.29393968637044,1.5210526581463002,119.47545110964238,275.31435512949673,119.4311819505783,1.4216151073523422,219.99406812192038,1.420809389067428,275.23217949689564,220.11305751311764,250.69956327429549,1.420673460983829,1.4115061238340971,273.49222865412673,1.361611486181011,47.0492316706245,179.41429057108704,47.16843298407757,1.2612732412780288,140.95965743553216,179.15092939539835,140.2940363993924,205.68612494921013,1.2609741164721686,1.2516850652670675,176.85590575526345,1.2011367150013283,100.97687626434472,0.009163510437145172,0.004357746222478799
132,124.4951495513289,268.58183641828555,35.960309152941925,599.9331645004235,1.6221955058081647,1219.487302387932,1.622242570038444,284.57307322326096,144.41873094189646,1.5719732313483903,935.3668418886047,936.2106252873099,1.5712560717307207,281.23148138040824,935.9256039203635,1.5209315967308716,232.64526225262603,1.5207993538566966,281.03497343608433,1.5204217364547028,119.45466259480958,266.756928937142,119.46352937950057,1.4209282071214815,223.43806764420674,1.420188741247105,266.95496758328284,223.44896353663466,255.40844502267745,1.4200419322065272,1.4113673642509217,264.7366264629831,1.3609922876960117,47.13912496910254,174.44142084858245,47.24650505219684,1.260597687324271,140.89633937991567,174.13342247768432,140.62882736241392,206.6997317197381,1.2603404662625866,1.251548631490086,171.8622081701968,1.2005827039996715,101.41004149762033,0.009187390436504678,0.004396657664555696
133,121.25150060148599,270.69067735134854,36.29729406212629,599.9828727984259,1.6221724702992106,1219.601593365838,1.6222266924896611,276.6800003505695,156.86119343123315,1.5719449943551933,946.8626070929308,948.6859764759032,1.571257384394122,273.3257914599596,948.6477435968069,1.5209317594319482,226.01187052332432,1.5208267621288452,273.3184762489169,1.5204462576767936,119.40851228506514,260.7550601479061,119.41152010450311,1.420533763135646,225.50538293542297,1.4198461998936545,260.6566151706549,225.70750130989467,258.2504690282722,1.419694200563502,1.4113645090937599,258.85649710495426,1.360994146345753,47.25794858629794,170.52242276068125,47.32882763729751,1.260194250750047,141.70588551803309,170.50551331861294,141.5731944293916,207.22674392244747,1.2599599332611493,1.2515184007916949,168.09431987554387,1.2005563438841595,102.10332161970747,0.009147785443972605,0.004399157860024477
134,119.48871079899862,270.1556051948139,36.298868701105356,600.0267486026428,1.6221529471392997,1219.67881973643,1.622207082098036,273.2979911918005,158.80677347054203,1.571954540754849,947.8256490265549,949.6243606449489,1.5712881235306952,269.90603945783397,949.576237318958,1.5210060276256712,217.0498573727966,1.5209018473419342,269.7928556721661,1.5205206976320251,118.97629795990044,256.2109529989544,118.96226807105087,1.4202629898955335,227.1187995012712,1.4196187513395588,256.18757512547137,227.15318486485467,260.6267851778719,1.4194432769008802,1.4113838946912205,254.32317575254467,1.3611355477739753,47.25017065936103,168.29243602425677,47.31841721311835,1.2600112142668118,141.91895381416325,168.12288526311798,141.72192316380512,207.62796659813503,1.2597573854998867,1.2515495480358032,165.7435176771495,1.200703471168145,101.82870743426675,0.008957925007686801,0.004298279767928083
135,123.46732421413414,270.0859429863415,36.35810375651775,600.0747386813206,1.6220861428279132,1219.7578307097108,1.62213913366127,281.8045047581891,154.58672885217942,1.572101000070263,943.9712369712695,945.1805111052595,1.5713904662690745,278.2613477041505,945.3305408356414,1.521716851902657,236.44119158631432,1.5215953481266633,278.2942852547386,1.521208321154646,119.03485359100615,264.10082567129535,119.00962909891045,1.4209355960919188,224.0001744148207,1.4202270932879826,263.9590678662475,223.9625823288278,256.66487162001846,1.4200741716013394,1.411534983955926,262.41236781909754,1.3618048489911339,47.43066575521455,173.42304743099317,47.516099835791536,1.2606851792431009,141.4258779271615,173.12852783602537,141.3569671256468,206.30198703795978,1.2604198335646597,1.2517089605414842,171.04776516403308,1.2013067863624978,101.8824082675979,0.008827174840850754,0.0045566681089353085
136,111.50198872546332,270.3999479365439,36.480072428856026,600.0481311551199,1.6222543719716356,1219.692190489848,1.6223085212835546,255.21808369221054,163.9812654288437,1.5716617026220954,955.3909096052756,957.8570532350928,1.5710719900332184,252.2087232239931,957.8229817928457,1.5198591524983733,170.33298031153504,1.5197865423083328,252.52015253052028,1.5194155116015626,118.7480451215473,236.96933507296595,118.76940892089901,1.418899624582509,235.73837464054566,1.418326954392206,236.81748897827526,235.64315136885355,271.9868149755091,1.418154047064588,1.4111183304069896,235.6533445197598,1.3600178329139203,47.443703278179925,156.9192372670747,47.442824664007894,1.2586693849933266,143.8938213424815,156.52676520735295,143.56161478989333,208.86916100599882,1.2584302288088027,1.2512990066244227,155.43187554696894,1.1996801297387278,102.20727359698303,0.008389369501892138,0.004683907750980592
137,120.87611192936275,269.70257810734716,36.15874515708347,600.197247532959,1.622013766864504,1219.914557291497,1.622067635634709,277.23034820162496,150.49431954723767,1.5722043005657071,939.1914495191236,940.30741625105,1.5715285799512801,274.0553518269965,940.0542610524799,1.522204761543963,217.00565876906296,1.522086006481295,273.9061457392421,1.5216905124694324,118.50176298932564,254.83486080957127,118.56816210811824,1.4205048443202155,227.45995066730848,1.4198464487873148,255.19860337895275,227.49103324658174,263.57522016991544,1.419712001766118,1.4116684910838606,252.90424811270498,1.362328723458213,47.29307056929299,168.92400893342287,47.29623017819693,1.2603417134176467,141.53844023809995,168.83302859026657,140.59612639838355,204.55404167690097,1.2600600915777462,1.2518427776593617,166.59434015388737,1.201843463572993,102.06334361637444,0.008189492015613881,0.004929177363606624
138,125.84382864012618,270.6962456612523,36.104901450811894,600.1000272643449,1.6220692689644103,1219.7626521889988,1.622123076507813,286.65711469142457,155.23549821292315,1.5721135755227869,944.6728893081835,945.6171246157031,1.57137506048811,282.86925824035046,945.8110961446581,1.5219439675319413,250.51960000871532,1.5218134511105965,283.4321562885134,1.521399708417261,118.64834121479385,268.1427542895222,118.62275255725986,1.4212641710126495,221.94363625159886,1.420539493799869,267.63209311285135,222.0221835412195,255.5891153226709,1.4203717575734078,1.4115601521112984,266.82437261991305,1.3619473850364578,47.17538512334297,176.03403991261922,47.23166881234199,1.2609212960660567,140.67913398408,175.9272308937075,140.8959103473536,203.6469419158348,1.2606716209680058,1.2517135577247012,173.94512553944784,1.2013894106360625,101.73536955527453,0.008387293084795302,0.004803650564882856
139,128.95462522740183,270.85118786168914,36.21075691405191,600.0557095794029,1.6220979212174456,1219.666109931935,1.6221516530968445,293.5767327182565,145.40512674466274,1.5721271756222583,936.2067016741561,936.7750465139442,1.5713569768243871,290.0329889786279,936.5821280358738,1.52179754485228,257.9817183487611,1.521658516002319,290.3310265691434,1.5212392627013873,119.09121124505866,275.62969412640706,119.05910045000073,1.4217114898829397,219.55008763273494,1.4209286765917921,275.8961602913773,219.5856646932002,251.26759125907614,1.4207684181617175,1.4115415004148815,274.4355307516835,1.361802885282475,47.34209291322041,180.29583790867005,47.32402200778418,1.261398917896238,141.13032045968072,179.9433980619135,141.02264094790087,203.98944317102604,1.2610978114839764,1.2517214116322575,178.06620083706252,1.2012926265057553,101.24216282204586,0.008717404238993687,0.0049631837332978586
140,113.78728600269902,272.1943702735259,36.60367156828262,600.0042171375989,1.6222958530296225,1219.5853577078117,1.622351562632999,260.1460082839633,159.74477442860996,1.571629847096881,951.9966780547636,954.4532045182511,1.5710199953021484,257.02026002940033,954.3181574145469,1.5195362825118164,182.6437794732391,1.5194695771051268,257.250108285288,1.5190752167218453,119.16082106011633,241.98108258251236,119.13900122616977,1.4191288873603218,233.58714781099255,1.4185185011095225,242.21072245093112,233.6187487440868,269.44776806336813,1.4183588729397976,1.4110562478069189,240.45914574122907,1.359661262660121,47.455262512320736,159.40774695626612,47.42137296264921,1.258819631380845,143.7342391057541,159.15631654827266,143.2251638794591,207.56202453271015,1.258591942687472,1.2512243991858485,157.85196721796575,1.1993326539824476,102.15395956437216,0.008514868960838671,0.0051190004255642005
141,132.29177471761994,272.41800950871846,36.06209596378355,600.1027131408475,1.6219158497817983,1219.7740386747516,1.621972536599184,300.97925709615225,148.21560907727223,1.5724761828392035,936.8574514177204,936.9795966906069,1.5716851010049175,297.4248068874625,937.2229490103225,1.5234820949091248,277.1573351561087,1.52334237430514,297.27922106773127,1.522922362230772,118.99887141202143,282.6399967804941,119.00751502732588,1.4225699379952494,216.65755570507022,1.4217362576403154,282.72455058347646,216.7235106565388,247.98086283220854,1.4215673403375535,1.411936636877776,281.24723640849277,1.3634628176661132,47.19224317341983,184.45599773021866,47.18829921672023,1.2622897755540792,141.57658582964402,185.0075835378094,140.8524682466804,203.04075728896038,1.2619919538920448,1.2521070454946914,182.34688966948866,1.202822993310602,101.17414463168359,0.0084561049340313,0.0048893220505518515
142,117.18511480959944,270.8479794545541,36.493101134917794,599.9792731046505,1.6223033711014183,1219.5325708646253,1.6223576756038696,266.9176527049607,158.21902734383326,1.571634372873883,950.498173797224,952.9794852066206,1.5709897400747754,263.63622892641337,952.8751389096782,1.5196023428494554,202.4673857207165,1.519529318432521,264.06320119534485,1.5191423052787867,119.20644861866079,249.53220819448754,119.22239489147893,1.4195892090981763,230.2258619272835,1.4189511825729733,249.30773365154658,230.3157907533108,265.18132508273453,1.4187907916144782,1.4110490135210498,248.00771743261913,1.359700167494544,47.32366765469044,163.93989523560913,47.40901107021567,1.259243817222872,143.48552024672946,163.74547037031297,143.66893932830337,207.20746390165266,1.2590322398641172,1.2512047563568183,162.1633610468203,1.1993274594020606,102.08911743770192,0.00859705357187875,0.004969210637024225
143,124.01699140513124,271.8408250198544,36.41819770591873,600.1035428777741,1.622046110290761,1219.770134862713,1.6221021606734256,283.2829317908193,151.4307482096499,1.572183283468077,941.2147815923124,942.3747648056844,1.5714720560770215,279.7320050337249,942.2492266008989,1.5220366570647341,237.2662366545238,1.521919701949293,279.7860064647642,1.5215052020029862,119.09811946127508,263.9829337232938,119.09007655807517,1.4210315524260901,223.9433130476082,1.4203375553008448,264.3698593514225,223.8885083892621,257.47660738321423,1.4201875531838988,1.4116277078354553,262.3957646708049,1.3621136885971605,47.373536958079754,173.37026810796178,47.37919758938231,1.2607501346838117,140.92383832413114,173.35733846171328,140.52358925021338,203.43793770180585,1.260470977885003,1.2517970635006792,171.15091517114902,1.201606833911428,101.3564409459574,0.008517551847874678,0.005205653876927764
