air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.46292207394691,201.1842887510948,26.96696440070713,599.9781581486226,1.6221646909457719,1219.5891598387464,1.622198113956744,277.29900039348723,135.6267930293172,1.5720008315408769,924.9844003570704,924.7074465846472,1.5713111918491058,273.80825865985736,924.3584241723847,1.5213113314575855,200.15707656889865,1.5211964799558098,274.4290090007058,1.5208231969232526,114.8493124290788,253.42119809347705,114.89249537599342,1.4202871882431627,224.2690908359107,1.419608073607738,253.547737943337,224.34164895755362,262.5183267685654,1.419497010433161,1.4114587664450442,251.87556433987695,1.3613924762828136,40.53068089569881,163.62201962906704,40.4617064387396,1.261003697315124,211.03324445153686,162.95690949923457,210.98808877438066,269.29243657797025,1.2607265475214902,1.2516288072631885,161.28391670330717,1.200918292971563,135.235598304382,0.010396098953751095,0.0010188573516182748
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.46177510654653,201.1753237721497,26.965771253807993,599.9786551563047,1.6221646177262614,1219.5899640082516,1.6221980147282766,277.2969456694527,135.62199533420326,1.5720008573368887,924.978538719244,924.7031293095654,1.5713112362296426,273.80644009897986,924.3533417719597,1.5213115262424755,200.14510988121808,1.521196505202694,274.42725223684494,1.5208232389667482,114.84850451464837,253.4146985184807,114.89221107776888,1.4202869885007268,224.27083260399527,1.4196076956581059,253.53984626347398,224.34380061180278,262.52123441386817,1.4194969231641164,1.4114587711958306,251.86820384515278,1.3613924873805021,40.52194740032514,163.613191722949,40.453088221410496,1.261003068462434,211.0331806074056,162.94825931237185,210.9893145817008,269.29308074338917,1.2607259964597384,1.25162880900014,161.2762929632529,1.2009182801624856,135.18333579669218,0.010395161570093363,0.0010182064999051889
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.46070433980829,201.16657887402465,26.964617472883333,599.9790969737322,1.622164552941428,1219.5906758339738,1.6221979246557416,277.295020139352,135.61750163164146,1.5720008819807278,924.9729368479589,924.6990741889721,1.5713112789966954,273.80474150210114,924.3485855404933,1.521311714156668,200.1337990171394,1.5211965302169443,274.4255867424241,1.5208232772144825,114.84781193418375,253.40849768746355,114.8920213533959,1.4202867998079325,224.2725776802813,1.4196073351367913,253.5322493303116,224.34593440176394,262.52418225442335,1.4194968434629445,1.411458775772076,251.86118323172303,1.361392497926007,40.51354259000698,163.60471900181912,40.44481043922683,1.2610024608920571,211.0332112525886,162.93991994406403,210.99055571161247,269.29359507701827,1.2607254650418387,1.2516288105688156,161.26896991713247,1.200918266780873,135.13285113972034,0.010394287069968595,0.0010175649204648884
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.4596939438594,201.15790822003163,26.96349697410073,599.9795042253812,1.6221644934270278,1219.5913294609293,1.6221978403623638,277.29320096323187,135.61322418707246,1.572000906209345,924.9675069894955,924.6951984830786,1.571311320852248,273.80314342260755,924.3440561902387,1.521311898209948,200.1230250911927,1.5211965577534343,274.42400422022143,1.5208233166468814,114.84722834431682,253.4025482642318,114.89191841783183,1.4202866222496684,224.2743310270711,1.4196069897785057,253.52493431048174,224.34806157532208,262.5271572692337,1.4194967665852207,1.411458780708312,251.85444172330645,1.3613925109323297,40.50548996493188,163.59660324033464,40.43688770041312,1.261001875066652,211.03330063437235,162.9319121831541,210.9918019490546,269.2940644688739,1.2607249541724426,1.2516288131157742,161.26195305935337,1.2009182570477706,135.08409849041817,0.010393467479433947,0.0010169369265005147
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.45873732291956,201.14930650701837,26.9624165570376,599.979896338348,1.6221644363785848,1219.59195758424,1.6221977589697647,277.2914968586317,135.6091630004962,1.5720009296487654,924.9622479789814,924.691479547311,1.5713113614139895,273.8016506141158,924.3397123513012,1.5213120779335785,200.11276745191128,1.521196586269435,274.4225186717987,1.5208233574090053,114.84675835840619,253.39684540997445,114.89190717277022,1.420286454085722,224.2760989299474,1.4196066579857627,253.51789867938743,224.35018279411756,262.53016172282054,1.4194966897203893,1.411458785813635,251.8479515788129,1.3613925248989718,40.497781268277194,163.58884139622594,40.42930984272623,1.2610013077145588,211.03345896781786,162.924226902833,210.99307117038404,269.29449640925174,1.260724462623809,1.2516288163857494,161.25523489754178,1.2009182514234518,135.0369689715459,0.010392690227593336,0.0010163239358882902
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.45782113023326,201.1408002507463,26.961379442546388,599.9802879607582,1.622164379753646,1219.592586635483,1.6221976784983587,277.2898813242317,135.60529344466804,1.5720009516527824,924.9571714651406,924.6879138978891,1.571311400033934,273.80025192723394,924.3355322500518,1.521312251033215,200.1030009826466,1.5211966131325116,274.42112871428566,1.5208233973249405,114.84639793976307,253.39136493063688,114.89198559986664,1.4202862938871386,224.2778860203924,1.4196063391038545,253.51111866374012,224.35230533619364,262.533187123229,1.419496611024829,1.4114587903407907,251.84168675126472,1.3613925379473084,40.49040189181822,163.58140330031839,40.42205781196024,1.2610007574147537,211.0336581615074,162.9168554833365,210.99434039171345,269.2948933949169,1.2607239891035793,1.2516288197512715,161.24879869872964,1.2009182473371203,134.99134940807792,0.010391944985825146,0.0010157260851686029
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.45694831450228,201.13249551426125,26.960392072332017,599.980684715551,1.622164323036641,1219.593226850914,1.6221975984469499,277.2883409350213,135.60166400447596,1.5720009710499754,924.9523096761088,924.6845485658503,1.5713114359625782,273.79897216719814,924.3315241604697,1.5213124132532196,200.09377703299134,1.521196633702233,274.419841089175,1.520823431317554,114.84615948678878,253.38613754214933,114.89216753919696,1.420286141498289,224.27969924562913,1.4196060342457844,253.5046079384403,224.35442953237046,262.53623347045925,1.4194965305372171,1.411458793406166,251.83566757001032,1.3613925462780774,40.48333532190968,163.57427906523546,40.41512017559162,1.2610002218869887,211.03385224766643,162.90981415010305,210.99557386032933,269.2952329549827,1.2607235338702254,1.2516288217919758,161.24263322435633,1.2009182394900169,134.94729853641994,0.01039122963384046,0.001015144761728477
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.45611453027136,201.1244188133246,26.959446931072083,599.9810942775632,1.6221642646383663,1219.5938910765985,1.6221975173567484,277.2868624403406,135.5982458198676,1.5720009885662949,924.9476746489007,924.6813539390598,1.5713114698349477,273.7977982831699,924.3276710991244,1.5213125673073322,200.0850431370573,1.521196650684497,274.4186473263862,1.5208234630133692,114.8460447294928,253.38115588110384,114.8924561624452,1.420285997060654,224.28154125221883,1.4196057446424024,253.498369028085,224.35655968330997,262.53927019347407,1.4194964506297658,1.4114587957133793,251.82989827033066,1.3613925532523954,40.47658282883196,163.56745297258368,40.408494393059584,1.2609997040724532,211.0340539951212,162.9030942833685,210.99676646870125,269.29550759915355,1.2607230965360396,1.2516288232451396,161.23672848459012,1.2009182316541398,134.90472323788003,0.010390537949971981,0.0010145834154774193
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.45531217299379,201.11659136054558,26.95854867110903,599.9815200965157,1.6221642039256898,1219.5945845901526,1.622197434653759,277.2854223028332,135.59502811642338,1.5720010041962416,924.943265218644,924.678331759408,1.5713115017612005,273.7967083220832,924.3239730660158,1.5213127134299214,200.07678255041213,1.5211966639691086,274.4175244357004,1.520823492581624,114.8460484778467,253.37638712773935,114.89284829792734,1.4202858592443155,224.28341468672272,1.4196054693247413,253.49238026321652,224.35870472115616,262.5422797422337,1.419496371186443,1.411458797207886,251.82435238171993,1.3613925589843003,40.47014250716445,163.56090245886273,40.40217601838276,1.2609992033762996,211.03425063504548,162.89668371405398,210.9979258781249,269.29575228214213,1.2607226765840784,1.2516288240266251,161.23106999417507,1.2009182238294887,134.86350747224213,0.01038986234708,0.001014045897031771
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.45453534526595,201.1090449748379,26.95769693457035,599.981958986428,1.6221641413915198,1219.5953025489287,1.6221973509931766,277.2840137228184,135.59201243334607,1.572001018033309,924.9391039062047,924.6755020586332,1.5713115316419786,273.79569969105614,924.320439206068,1.5213128509363847,200.06897238899822,1.521196673347922,274.4164591069909,1.5208235192003066,114.84616727183146,253.3718359104837,114.89333644893561,1.4202857279643846,224.28531756421984,1.4196052073762104,253.4866271274021,224.3608567062255,262.5452490957409,1.419496292671377,1.4114587978733233,251.81904091590854,1.361392562963623,40.46400641765461,163.55462042544326,40.39615552445818,1.2609987196332928,211.03441662978673,162.89056672376606,210.99901888965204,269.29595202335736,1.2607222731743086,1.2516288239168178,161.22564901200843,1.2009182155221116,134.82358677271952,0.010389198223155613,0.001013534557420295
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.45376612208484,201.10183799087673,26.9568885006036,599.98240601536,1.6221640778361237,1219.5960364710436,1.6221972670329965,277.28263094672013,135.58913335451686,1.572001029962005,924.9351192660765,924.672778613166,1.5713115596219989,273.79472857038604,924.3169763281501,1.5213129801782748,200.06144185960522,1.5211966779638655,274.41543180721476,1.5208235414671607,114.84636593458755,253.36743511713308,114.8938917819787,1.4202855992876984,224.28724194502664,1.4196049542662328,253.4810549210399,224.3630166309784,262.54818731208076,1.4194962136792901,1.411458797502424,251.8138916613567,1.3613925635158064,40.45814661413346,163.54855616783024,40.390407505678,1.2609982493734906,211.03454176428403,162.8847022418637,211.00002507316066,269.2961292936858,1.2607218826235078,1.2516288226775643,161.22041458994863,1.2009182043296052,134.7849095658828,0.010388544208855441,0.0010130482178620775
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.45300194273574,201.09499957599968,26.956118716866335,599.9828534768257,1.6221640141121756,1219.596773495933,1.6221971837448115,277.28126856966406,135.58636817669455,1.5720010405597908,924.931295766628,924.6701361655973,1.5713115864442846,273.79379297219685,924.313576158283,1.5213131032464053,200.0541451941179,1.5211966801065449,274.4144230033289,1.5208235612921557,114.84663149104381,253.36315382137417,114.89450103365057,1.4202854723087803,224.2891868366827,1.4196047089079937,253.47563713586135,224.36518019475295,262.5510977880351,1.419496134480924,1.41145879680426,251.80888661812045,1.361392562873593,40.45255166407734,163.5426965028549,40.38491608353728,1.26099779319174,211.0346285923025,162.87905883155992,211.00095719747702,269.2962790995972,1.2607215040270252,1.2516288208507704,161.21535274223126,1.2009181925308845,134.7474615257794,0.010387900053718658,0.0010125867612570717
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.45224319520574,201.08857480700118,26.955389372721033,599.9832941812698,1.622163951171498,1219.5975011255055,1.622197102131014,277.27993042736756,135.58371843908188,1.572001050038402,924.9276303015324,924.6675755868721,1.5713116123291513,273.7928840806903,924.3102478413907,1.52131322107825,200.04709299734347,1.5211966809391289,274.4134247438291,1.5208235787961757,114.8469575978321,253.35898571171444,114.89515613057367,1.4202853471549635,224.29115157754768,1.419604470921763,253.47035546853814,224.36734805918945,262.55398618490716,1.4194960560818903,1.4114587959042832,251.804017739166,1.361392561565158,40.44721140524298,163.5370300220059,40.37967554177426,1.2609973512863237,211.03467456007704,162.87362533786583,211.00180249377487,269.29638146696993,1.2607211364155915,1.251628818497757,161.21045747495734,1.2009181805300926,134.71121973088515,0.010387265134562092,0.0010121499098556847
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.45149150904057,201.0825504260005,26.954692237100303,599.9837205066033,1.6221638900339008,1219.5982055132686,1.6221970232135965,277.27861721723366,135.5811868352838,1.5720010587003184,924.9241162698466,924.66509339321,1.5713116376481102,273.79199731510874,924.3070079254312,1.521313334931998,200.0402685248495,1.5211966815145912,274.4124301143639,1.5208235948254096,114.8473373349145,253.3549238455121,114.89585159438464,1.4202852238545434,224.29313385188058,1.4196042400194688,253.46520865677175,224.36951857018713,262.5568615607819,1.4194959791010269,1.4114587951352122,251.79927740098773,1.361392560412775,40.442118215947936,163.53155266892355,40.37468016412717,1.2609969238224767,211.03470009772954,162.86838908465768,211.00257373088047,269.29646136345605,1.2607207800799876,1.251628815855252,161.20572154549885,1.2009181686191102,134.67617272043796,0.01038663982248713,0.0010117393931551254
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.45074672904538,201.07692643299768,26.95402838362163,599.9841251735992,1.6221638319089917,1219.5988742191273,1.622196948095751,277.2773263240006,135.57875681887023,1.5720010666417832,924.9207280443782,924.6626921974463,1.571311662401162,273.79112256321287,924.3038555394594,1.521313444449929,200.03364889257844,1.521196682261468,274.411424594795,1.520823608461138,114.84776003389915,253.35094781560804,114.89657646835676,1.4202851016435247,224.29512803573883,1.4196040148916962,253.4601685092289,224.37168610380346,262.55973070922323,1.4194959037059356,1.411458794333415,251.79465310950687,1.3613925590383182,40.43725558254691,163.5262489787369,40.369915342371485,1.2609965103375402,211.03472563538205,162.86332624082272,211.00327857008958,269.2965162922902,1.260720434212489,1.2516288129589066,161.20113546351573,1.2009181562703066,134.64226319062743,0.010386026849395718,0.0010113522812118154
