air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,122.7728904123855,270.14071801919425,36.45975983906013,600.3299587266364,1.6220828095814297,1219.959852132035,1.6221409739416597,280.5832897718007,153.8959312133068,1.5720084715221798,942.9055908620815,944.5132172219636,1.5713240955579777,277.12033502408644,944.7164243430848,1.521314779376344,231.59678072068277,1.5212561937107485,277.7875027422996,1.5208266469514624,127.6735238103299,259.86522710991215,127.62262254705863,1.4208556435476878,234.55289139501198,1.4201241802286115,260.25982715377825,234.25885383077085,271.6803988839608,1.4199615488125334,1.4114409244987725,257.3939219190401,1.361364590960316,52.36759925365981,174.44473753841459,52.3869789285283,1.260621266972052,154.49056141638528,173.6852511515348,155.11003753174356,209.03478350695977,1.2604376201824719,1.251612246202589,171.91994018217355,1.2008660643190572,126.39339344325111,0.010491312191053459,0.0050501654998140015
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,122.7715531167442,270.1515888074489,36.45897581183302,600.3295429176582,1.6220828641108984,1219.958899247338,1.622141014659364,280.58720607614686,153.90253114065428,1.5720084489661983,942.908430744874,944.5159172558647,1.5713240768352834,277.119470680318,944.7212667045751,1.521314935735083,231.61334827769502,1.5212562520726647,277.7876858822078,1.520826773036357,127.67690962546766,259.8662514066119,127.62545410686774,1.4208559405881407,234.55539894263785,1.420124251050743,260.261291571423,234.26120812822154,271.6833983885994,1.4199616042403875,1.4114409095588967,257.39265109289596,1.3613645127504688,52.37844314302845,174.45328880391028,52.39834877669122,1.2606218017739361,154.48769724524496,173.69560369256857,155.11144484074674,209.02352530501213,1.2604383386550961,1.251612241390489,171.93078886343145,1.2008661154621691,126.49847279703187,0.010494202119302869,0.005054092287396009
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,122.77022717136445,270.161883726809,36.45816587761927,600.3291254299603,1.6220829190516166,1219.9579544758776,1.6221410559543512,280.59099946921964,153.90879101798163,1.5720084274214712,942.9110458780324,944.5183868601563,1.5713240590531479,277.1185718672512,944.7257784496603,1.5213150889920593,231.62923067693328,1.5212563077143222,277.7878352491672,1.520826897955381,127.68013156364108,259.86710987277485,127.62814637125837,1.420856220406808,234.55783622271616,1.4201243128662895,260.26255581988437,234.26349617341313,271.6863579148583,1.419961649433424,1.4114408955661857,257.39130779258176,1.3613644357528014,52.38900676792177,174.46154036137526,52.409429100541594,1.2606223174453872,154.48491235911894,173.705629783946,155.11281002958611,209.0125106931238,1.260439031582169,1.25161223712076,171.9412791201287,1.200866168886485,126.60122144445845,0.0104969933272663,0.005057880336322021
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,122.76891202830255,270.1716229832007,36.45733003641889,600.3287118131924,1.622082973158721,1219.9570261479664,1.6221410963971588,280.5946695998439,153.91476998442275,1.5720084080353842,942.9134496572303,944.5206226952791,1.5713240432788491,277.1176366699251,944.7299762761385,1.5213152425729142,231.6444234980248,1.5212563656805644,277.7879229891993,1.5208270263353914,127.68319079539995,259.8678410346873,127.63069992550538,1.4208564843045144,234.5602012276027,1.4201243676912594,260.263629949498,234.26573335828456,271.68927464735845,1.4199616852939565,1.4114408835448997,257.38986842185614,1.3613643642341873,52.39929630156611,174.46949321992747,52.420225455983086,1.2606228150982595,154.48225631114107,173.7153349758158,155.11419999499245,209.00176378912238,1.2604397028322911,1.2516122339256759,171.95142536878717,1.200866229375173,126.70159482135581,0.010499690138079228,0.005061530906727188
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,122.76760698305955,270.18090760625455,36.45647646938554,600.3283051285491,1.62208302634885,1219.9561206673634,1.622141136180214,280.5981908322398,153.92055231324355,1.5720083892827206,942.9157224565092,944.5227232782398,1.5713240280354581,277.11663932340963,944.7339202960834,1.5213153908097685,231.6589731548833,1.5212564193933111,277.78794004976106,1.5208271529025044,127.6861095611894,259.86844907998903,127.6331311573051,1.4208567317156837,234.56253009489333,1.4201244148449226,260.2645135414998,234.26793507477484,271.69216097376693,1.4199617108165496,1.411440871925608,257.3883506779002,1.3613642900487775,52.409332732930984,174.47716554368998,52.430759449307665,1.2606232931628765,154.47967954817747,173.72472633200363,155.1155676614885,208.99122912200426,1.2604403477055925,1.2516122297886547,171.9612410316858,1.2008662906053937,126.79963006453649,0.010502296392758974,0.005065045274588328
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,122.7663056951445,270.1898638830089,36.45562017530097,600.3279103529404,1.622083077977342,1219.9552451433258,1.6221411744238476,280.60160144448963,153.92606555900494,1.5720083711495891,942.9178359961137,944.5246618925621,1.5713240132355828,277.1156223050218,944.737600490816,1.5213155351849903,231.67294595309988,1.5212564681601326,277.78790732133643,1.5208272757034291,127.68889371375816,259.86895494687917,127.63544708995592,1.4208569639128619,234.56479137149537,1.4201244536989128,260.2652547537478,234.27008392330077,271.694986487992,1.4199617283987807,1.4114408605706414,257.38680048911226,1.361364214990598,52.419109888790054,174.48457045119616,52.44102799390219,1.2606237540591558,154.4772018914817,173.7338285758992,155.1169080737609,208.980983868818,1.260440968631938,1.251612225458342,171.97073505701061,1.2008663516544766,126.89534574240675,0.010504816917391956,0.0050684399924037105
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,122.76500276339846,270.1984210927224,36.454759790639564,600.3275310018026,1.6220831273106169,1219.9544041887302,1.6221412101879127,280.6049031924687,153.93133485583883,1.5720083545500092,942.9197858108191,944.5264351986864,1.5713239997378516,277.11459431913005,944.7410068416575,1.5213156793484452,231.68633747230172,1.521256515294799,277.78782410757583,1.52082739774135,127.69154969112982,259.8693611479416,127.6376570878557,1.4208571831583523,234.56699308798565,1.420124485797964,260.26586991803725,234.27219061129819,271.69775400541255,1.4199617388398416,1.4114408502950027,257.3852136418779,1.3613641430598427,52.42863764630546,174.49171399715365,52.45104405354186,1.2606241987354443,154.474813430427,173.74264826676915,155.1182014105561,208.97100632351865,1.2604415689044335,1.2516122216386656,171.9799273296193,1.200866415799883,126.98879310376786,0.010507246999704848,0.0050717316671136554
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,122.76384495844468,270.2084129231906,36.454283238438045,600.3271555413446,1.6220831787501566,1219.9535914812222,1.6221412439562275,280.60823830207914,153.93732712858508,1.5720083429566958,942.9226450429179,944.5283253893951,1.5713239871522773,277.11375121402017,944.7449942758778,1.521315811316616,231.69884270677014,1.521256548828171,277.7873937636089,1.5208275026879798,127.69405993505823,259.869839376409,127.63980504661953,1.4208573969177567,234.56879595249168,1.4201245059580532,260.26690719642045,234.27414471833515,271.69985596727025,1.419961764439776,1.411440839110746,257.38466502926525,1.3613640757596146,52.43784439605178,174.49881717839324,52.460793429806216,1.2606246778138106,154.47169653830372,173.7513902555571,155.11956659939545,208.96179090157307,1.260442207383354,1.2516122150378954,171.98907635266244,1.2008664503745514,127.08027741321882,0.01050956992999258,0.005074891114682998
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,122.76270852329364,270.2165256025294,36.45378827864075,600.3268072563949,1.622083225210242,1219.9528173048038,1.6221412751075255,280.6113908006548,153.94268513411987,1.572008329507563,942.9251827788513,944.5298148329571,1.5713239739156304,277.1128248951497,944.7485358788851,1.5213159299310133,231.70968367090367,1.5212565716536155,277.7866855762071,1.5208275942362586,127.6964384921403,259.870163499731,127.6418096130408,1.420857584604113,234.57054728746283,1.420124522688309,260.26736532421666,234.27601918881822,271.70192076612705,1.4199617636663642,1.411440824589385,257.384372183055,1.3613640113443746,52.44676038683802,174.50563881572515,52.47034217621647,1.2606251221957847,154.46885218841697,173.75971043304259,155.12063942474472,208.95276118690043,1.2604428108210681,1.2516122065229598,171.99783861522266,1.2008664810604186,127.16985734692341,0.010511863011506068,0.005077898577974236
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,122.76158985717274,270.22294098407366,36.453186963845695,600.3265007419395,1.6220832637843392,1219.9521040454952,1.622141301222715,280.61437016992244,153.9472388474331,1.5720083143137382,942.9272189212309,944.5308367381813,1.5713239596859894,277.111850354079,944.7514129095223,1.5213160379695205,231.7194504844625,1.5212565899288089,277.78586632106624,1.520827675773924,127.69870526172173,259.8704800853013,127.643704147787,1.4208577479707063,234.5722885842129,1.4201245441051311,260.2673535988252,234.27785484484644,271.7040576386827,1.419961737834406,1.4114408073366642,257.3841931044372,1.3613639492565202,52.455443029669055,174.5121900094469,52.47972054158139,1.2606255357401548,154.4663943529748,173.76767237365632,155.12164287570653,208.9440956514253,1.2604433787699687,1.2516121959034516,172.00622803670038,1.2008665166709687,127.25751136553035,0.01051409340661934,0.005080808647189155
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,122.76051393065731,270.22937152006256,36.45261769190253,600.3262227262187,1.6220832958451326,1219.9514531956975,1.6221413208558397,280.6174545405351,153.95171272291552,1.5720083003589782,942.9292848317738,944.5317801637558,1.5713239458867552,277.1109987186883,944.754037803406,1.5213161424329036,231.72909573777113,1.521256614881001,277.7851153081726,1.5208277720406198,127.70090062776869,259.87086786074855,127.64552844954909,1.4208579141934579,234.57392882953744,1.4201245632441248,260.26737914342806,234.2796443250577,271.706091468372,1.4199617148898525,1.4114407904969517,257.38406290374803,1.3613638898839484,52.46388491667328,174.518557543702,52.48890630228637,1.260625945948962,154.46414959600844,173.77545670951113,155.1226438490116,208.93569058848882,1.2604439330029227,1.251612186045571,172.01438878231417,1.2008665588930465,127.34310577651456,0.010516193711559775,0.0050836069017372474
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,122.75953209389608,270.23619102012935,36.45213432207294,600.3259577057628,1.622083322276253,1219.9508455441355,1.6221413352604286,280.6208261723525,153.9562560868803,1.5720082865042326,942.9315665615017,944.5326634772584,1.5713239313468719,277.1104127406168,944.7564673330504,1.5213162316739812,231.7386128002704,1.5212566521980058,277.7845000834238,1.520827892656301,127.70304975710073,259.87139131572593,127.64729012690034,1.4208580982884074,234.5753796870909,1.420124582697302,260.26757428744367,234.28136822222456,271.70794398766265,1.4199616998341005,1.411440772462269,257.38401992487974,1.3613638313114158,52.47206629352643,174.5247938926238,52.49792538588178,1.2606263608995005,154.46210800689113,173.78312398768392,155.12365968825688,208.92744952678038,1.2604444815129057,1.2516121774440865,172.02236807860112,1.2008666069568168,127.42684111866369,0.010518120972592724,0.005086251963590955
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,122.75855511035014,270.2427983579719,36.45165163400617,600.3257026193772,1.6220833482905663,1219.9502630734544,1.6221413493241457,280.6241040404271,153.9605924638763,1.572008271977169,942.933696473596,944.5334549528732,1.5713239160969263,277.10980308666376,944.7586914797763,1.5213163145246802,231.7477541310872,1.5212566812058566,277.78386257549226,1.5208280044272393,127.70509412223058,259.8717908165647,127.6489599160974,1.4208582681874022,234.57677968432424,1.4201245923322536,260.2676835848429,234.2830432667155,271.70975596549766,1.4199616784363709,1.4114407535299827,257.383894780528,1.3613637691508305,52.4800167917149,174.53080117177126,52.506697540425975,1.26062676028408,154.46014074747467,173.7905405000465,155.1246804828155,208.91950029078652,1.2604450101683367,1.2516121678530638,172.03008738037323,1.2008666527393836,127.50860746701264,0.010519968701555351,0.005088787973871579
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,122.75758227552048,270.2491026069225,36.451151220106425,600.3254574078129,1.622083373410134,1219.9497045083297,1.622141362502695,280.62726953248017,153.96473368173034,1.5720082579946273,942.9356745680568,944.5341228647844,1.571323901375704,277.1091687123048,944.7607035644645,1.5213163961795186,231.75655509320336,1.521256708383715,277.78321497049353,1.5208281135917556,127.70703547898285,259.8721048895511,127.65053372021619,1.4208584267748794,234.57812748280796,1.4201245943482625,260.2676999166382,234.2846687893158,271.71153303263486,1.4199616517536597,1.411440735159387,257.38369210566884,1.3613637090751944,52.48774999233661,174.53658341761624,52.51523758166204,1.2606271458358846,154.4582527730725,173.7977138149835,155.12569632206078,208.91182840981062,1.2604455190651307,1.2516121583658992,172.03755464157356,1.2008666998635018,127.58840407882516,0.01052174862059928,0.005091209482028992
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,122.75662400033664,270.25504314920295,36.45060512809867,600.3252268702332,1.6220833989465089,1219.9491756012899,1.6221413750434839,280.6302524134985,153.96856737608786,1.5720082445704984,942.9372701416173,944.5344735185378,1.571323888192585,277.10849220880345,944.7623249206739,1.5213164757540585,231.7650355782962,1.5212567294038968,277.7826021829679,1.5208282193380138,127.70890543220068,259.8723879740029,127.65200919815723,1.4208585764262576,234.5794030060999,1.4201245869911392,260.2676082073262,234.2862501437433,271.71332361359055,1.4199616235756853,1.411440716965008,257.3834742617973,1.3613636402233762,52.4952554009068,174.54213558456894,52.5235572387199,1.2606275186013658,154.45631029022303,173.80469388383332,155.1266279209784,208.90439047176295,1.260446001265385,1.2516121488628675,172.04482454556089,1.2008667463819407,127.66630002857258,0.01052349918024717,0.005093507333021923
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,122.75567558813869,270.26072101444373,36.45005085493724,600.3250067802146,1.6220834230601824,1219.9486706812102,1.622141386319748,280.6331404772488,153.9722118252168,1.572008231979821,942.9387332468506,944.534720645945,1.5713238758855732,277.1078019524002,944.7637542522034,1.521316555054547,231.77312707058832,1.5212567493112452,277.78196867904575,1.5208283231676059,127.71069695858557,259.87260154363366,127.65341795476337,1.4208587181595735,234.58063703807807,1.4201245752092688,260.2674670838643,234.28778732999808,271.7150668961814,1.4199615920204791,1.4114406997783686,257.3832024836597,1.3613635742807895,52.502554623717614,174.54749400087553,52.531658363567445,1.26062787995399,154.45443718176102,173.8114499284986,155.1275619975527,208.89723230051604,1.2604464675756033,1.2516121398372955,172.05185632837686,1.2008667949834637,127.74227749058485,0.01052519364244087,0.005095695114317084
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,122.75473469059664,270.2661058937557,36.44949317296178,600.3247952220415,1.6220834460345834,1219.9481844839838,1.6221413966338734,280.63595971068594,153.9757365175995,1.5720082201892573,942.9401055591852,944.5349126706194,1.5713238642405576,277.1071108255602,944.7650750480444,1.521316633806933,231.7808848247389,1.5212567678337348,277.78131184741665,1.5208284246471453,127.71242586055911,259.87277993709,127.6547728660817,1.4208588549441004,234.58184296303716,1.4201245615684812,260.2672920405198,234.28927967886534,271.7167628804074,1.419961559176253,1.411440683401225,257.3829113228952,1.3613635099625239,52.50967111902911,174.5527000403719,52.53955453730248,1.2606282326079903,154.45266317956685,173.81801121339984,155.12848368584352,208.89027671902141,1.2604469200419872,1.251612131192537,172.0586847885225,1.2008668441510424,127.81637211620202,0.010526843259462364,0.0050978039114165305
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,122.75380835270042,270.2712280960281,36.448915038102136,600.3245833281246,1.6220834697147777,1219.9477047719197,1.6221414079321292,280.6386851803802,153.97908527105875,1.5720082082708977,942.9413647524989,944.5350178667454,1.5713238525715092,277.1064083830414,944.7662706103986,1.5213167085731178,231.78830000000252,1.5212567821027287,277.7806374329637,1.5208285204621428,127.71407282405049,259.87289049078123,127.65605695914105,1.4208589837540075,234.58300204296458,1.420124543738584,260.2670458072985,234.29072518270092,271.7184290216174,1.4199615209697043,1.4114406670461084,257.3825708628407,1.3613634442623734,52.51658266322649,174.55770223804265,52.54722724024617,1.2606285720505461,154.45094368582,173.82434746499854,155.12941528476114,208.88352855084457,1.2604473537728353,1.2516121219116465,172.06527065340381,1.2008668906808022,127.8886782329279,0.010528435747977252,0.005099798678356848
