,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.44559307728716,250.84025180059237,34.01692909095658,600.0417624539601,1.6221661414453208,1219.6097476307007,1.622214139132337,280.4525955490932,150.41326051041216,1.571955616619845,939.1413545706255,940.8470747653328,1.5712607006809782,276.7041807741777,940.5908799717727,1.5211152466010278,225.92139365735437,1.5209369065219416,276.78225054425974,1.5205665058700313,117.72939430695709,258.9887229060953,117.81484959140944,1.4204911043665602,224.99317608362583,1.4198477130408815,258.9149684875796,224.90902602396147,260.8331861007258,1.419656031908167,1.4113846874834703,256.9235792658406,1.3611439179158784,45.196500623008184,168.6241730989059,45.12816649333048,1.2609355439466534,182.10000288243378,168.91544114136468,182.1617462225528,244.80522721946355,1.260737186638368,1.251552759496724,166.83731883415257,1.200662165430288,111.73077435614168,0.006723868816444387,0.0022482474123972657
117,128.04940015981913,249.443552627428,33.89910601360319,600.0785449257983,1.6220884011853711,1219.6587231397464,1.6221372582799152,290.91682315117146,140.32298541489521,1.5721487559039349,929.9258969464519,930.532627099181,1.5714131397101625,287.20704373166046,930.4286822677137,1.5219170307466399,243.00654510534264,1.5217641865789713,287.5224086870692,1.521358222680952,118.05261601609783,269.0114462400361,118.15035256446275,1.421336334709214,221.0619496081742,1.420619450102594,269.1925692446929,221.14236933983824,255.34379294059462,1.4204588200291883,1.4115759426997982,267.2815669607729,1.361976315419769,45.194212054068494,174.90838389613404,45.19869992367,1.2618450714473977,181.23385892195608,175.13930433586273,180.73847123896152,244.7831764134995,1.26160523971662,1.2517601866322543,172.84003936907604,1.2014410420618424,111.66766996752214,0.006733437212238519,0.0023273451097194794
118,117.35740217878832,253.06587610179443,34.07360750526297,600.0125554643841,1.62225089778561,1219.5822277914801,1.622298361614559,266.6654222098303,156.49113213829997,1.5717321081293758,946.5184106014908,948.9732525061814,1.571097185564036,263.4128559607182,949.2576473248342,1.520145180546901,196.44636244237597,1.5200437269057723,262.9091744932238,1.5196428937538058,117.92534138065278,247.48491275934984,117.99544456019008,1.4195768721519166,230.1205105967293,1.4189715432476224,247.45055131101017,229.78330710753022,266.53230301483416,1.4188565194769511,1.4111826163246952,246.02411217489134,1.360224497729102,45.319562054429035,161.15317517125214,45.20701061405511,1.2599222458710004,182.5485264193197,161.23772136750372,182.96734328193125,245.5094023897377,1.2596906743958496,1.2513310802084876,159.27160421774633,1.1998259898558397,112.18549799919141,0.006899166761901305,0.00231009354604032
119,121.30425691164311,253.81992867423548,34.12839635279449,600.0755248589311,1.622091865399923,1219.7286924547132,1.6221367269446378,275.43054280271235,153.1349366137251,1.5720724606895695,941.4435423370204,943.4799192929099,1.5714034603252245,272.1663264475142,943.1958891098324,1.5217268126377235,216.2511591108032,1.5216146108136424,271.9140393923768,1.5211868430934736,117.66520071910077,255.125997546884,117.74575950031351,1.4204527772480477,226.53500507144335,1.4197678937553737,255.01206300988355,226.41349367284005,262.25757337246694,1.419633096509987,1.4115445551214343,253.44651220039583,1.3617955413856553,45.205346379412894,166.60771138924667,45.182496465149214,1.2608361608990049,181.66099339798794,166.68512837503675,182.13167563673025,244.367959993115,1.2606144882289756,1.2517124655386673,164.51724442149018,1.2013454090196545,112.25029786430147,0.006757830699307611,0.0023166316918800823
120,120.95811656780765,250.94816299495142,33.92807221336805,600.0664017668636,1.622145575334963,1219.6587913572844,1.6221924876201808,274.8467150672745,154.11041869906907,1.5719649968811968,942.4279728807415,944.5230468088267,1.5712937925281532,271.51524725447445,944.1266978041932,1.5212403459477357,215.1602481777145,1.5210820890355683,271.2123035858424,1.5206900945749366,117.62034979064852,253.51391738990625,117.68983132134147,1.4202040443859931,227.28255679831364,1.4195642605586911,253.30528374646482,226.98010125158132,263.8889118457291,1.4193905605834927,1.411417016666604,251.5242122105678,1.3612708907766173,45.17989583508763,165.44031464014387,45.07989456810046,1.260573717685617,181.9903767630919,165.7128417941716,182.45534303676268,244.3799457144081,1.2603849459052416,1.2515813252086514,163.6177009736717,1.2008030686029,112.07237777039897,0.006666477230315037,0.002283023559894984
121,122.74619466967108,251.12236889607917,34.05362927321611,600.0698021891636,1.6221159680378456,1219.6957700909695,1.6221620368537857,278.6349941652675,154.13612877296563,1.5720351757707491,942.3151456715635,944.3262706885248,1.5713454426647768,275.10889467859243,943.9610579717108,1.5215579509262214,226.3652885599829,1.5214229516268039,274.75926967322454,1.5210109756590038,117.64992026613959,258.2949653314399,117.74428798308331,1.420570583216013,225.32516468940594,1.4199023483942925,258.13473883698214,224.9832250135435,260.6837112795328,1.419730479158789,1.4114907377878754,256.2448170503064,1.3615797576196964,45.11424869632322,168.16090032450717,45.003019580466926,1.2609534668266396,181.85532280315255,168.39441341183115,182.47206956071096,244.641553025836,1.2607269821094138,1.2516534068515106,166.26233658902441,1.2010974417193858,111.83675417200814,0.006727346775947405,0.0022664374929976363
122,123.43871173846937,252.32653712538007,34.135651859763016,600.0527115875827,1.6221287583194823,1219.6795587186768,1.6221753121773796,279.8684367215093,153.870856406358,1.5720106036040749,943.027032577226,944.9049649641889,1.5713153927127765,276.28807717439054,944.6375959713046,1.5214605135317778,231.36429531415087,1.5213572662131563,275.92289829207795,1.5209329765127384,117.61548731065045,260.5662417508036,117.68081984612758,1.4206855299087817,224.315686192259,1.420003883442156,260.4335451451826,223.93439413639078,258.8404792870913,1.4198392484904783,1.4114650145759307,258.7815910794115,1.3614802803053856,45.11731181874156,169.41899305961974,44.99247196600528,1.2610758042697818,181.80003953145487,169.57930596879768,182.63602639731215,244.58873146148295,1.260836644270384,1.2516284438738061,167.45682076420758,1.2009983876095391,111.32392518149958,0.006786378342069189,0.0022499272141023575
123,125.65526055716461,252.13716420870492,34.00090356061966,600.1016527895714,1.6221111456037833,1219.7090119777613,1.6221583860895377,285.1548804074188,145.11035132366942,1.5720634936263718,935.0407614924497,936.1498411547225,1.5713512639064622,281.53683988630644,936.014030981483,1.5216076267843786,234.4421943633223,1.521492321518326,281.6362143291312,1.52106921175123,117.79932258792782,264.514880618869,117.83998071828822,1.4209825217841627,222.66936898365608,1.4202787397176522,264.54583386124824,222.6299186808862,257.00494836533784,1.4201168335681782,1.4115036796499565,262.9645789934571,1.3616687900585451,45.18208897421168,172.0476976354714,45.17459611502744,1.2614417597869663,181.67703934349703,172.18411098088765,181.96053442003858,244.9996665537584,1.261212884072357,1.2516808460776014,170.01553183922755,1.2011640060370166,111.5983137331868,0.006682600909278959,0.002409025806167913
124,125.15453421139826,250.7709528580518,33.88184009719776,600.1151173972135,1.622144324606238,1219.6593708221344,1.6221901593253696,285.1844858685942,145.38728161225106,1.5720185567542266,933.5572988436885,934.8417716903433,1.5713065052764548,281.4594060637048,934.5129030161801,1.521257770135204,229.874779819159,1.5210457425583208,281.728499487349,1.52068945145935,118.19881335114397,262.9094969554542,118.37558703993975,1.4208101369312567,223.76630905015895,1.4201066859516536,262.75453045886195,223.90275912882117,258.975950874919,1.4199269424188248,1.4114272696490469,260.5314304298652,1.361313245035492,45.33427285426158,171.1434798110877,45.367454292158975,1.2612476365405896,181.4870711309387,171.46106589496284,180.63805878542212,245.37857688732834,1.2610691701011159,1.2515980102544053,169.11791798983649,1.2008303874346227,112.54361995309722,0.006602497306604197,0.002535509696562005
125,127.53148645207588,251.4545212334156,34.01556738611219,600.1028857534728,1.622107432535812,1219.700653828729,1.622153412172658,289.2987794946687,147.00943512492833,1.5720903142023979,935.7892789750373,937.2365154923971,1.5713572033256096,285.65291462202515,936.9547344836975,1.5216891074341796,247.41626728304067,1.5215614791254266,285.72238933459937,1.5211445978180858,118.2757845007362,270.12418930022113,118.399002357833,1.4213563904456918,220.8531028481018,1.4206071835000593,270.2593562240142,220.8775206833005,253.71632906321494,1.4204516868903272,1.4115229093714432,268.015603827694,1.3617119672569322,45.18197052056365,175.14549484766852,45.17339657337344,1.2617791889413708,181.28102058171643,175.0976379170207,181.4697757557809,245.34007052619035,1.261507143487573,1.2516878086181082,172.75983850281014,1.2012247017092001,112.05064064436611,0.006741559543135962,0.0024425943359325016
126,127.51818501347877,245.3396724320664,33.383320848346195,600.1216334341467,1.6221450625037785,1219.6427907126633,1.622193163529591,289.7554523287936,132.81269357013798,1.5720309489261017,924.5341934896319,924.4639612407673,1.5713048744715412,286.0756760508848,924.417341434446,1.5212885177769113,231.88193269701986,1.5211277791679378,286.34210606632587,1.5207295061211374,118.5371557396614,268.27989292357825,118.6391707797275,1.4211394083048248,222.09450016415363,1.4204386071744624,268.28939382365064,221.90214280358867,256.05880420704773,1.4202532530955239,1.4114461151182995,266.0815424627299,1.3613746652746415,45.49718868841264,173.96039896567666,45.413029412113794,1.261616245142626,182.09908608070893,174.32531870981026,181.28152941944256,245.85442100843147,1.261388466187674,1.2516271802258367,171.90301813112552,1.2008598707646494,112.1878628558173,0.006912501264053258,0.002464656357180334
127,124.4282244962602,249.86526460062632,33.62824878408957,600.1157876452224,1.6221674974630333,1219.6941469195383,1.6222128739616772,282.2650223758871,144.13566596817253,1.5719469829771775,934.9228717478995,936.0702372039779,1.571248027541879,278.77938578541034,935.7143361423971,1.5209927425338543,226.20195443609808,1.520879476300693,278.5667162358584,1.5204659612074938,118.58518361428531,263.38226056490987,118.67356070109209,1.420788945897142,223.9331611696954,1.420068367274678,263.4429350463286,223.78624030249674,257.449859424176,1.419916026993935,1.4113807665192926,261.54601908188397,1.3610588848222531,45.56303748419178,170.93708057223057,45.50096449295518,1.2611964043954216,182.5640450123046,170.97068142703827,182.80663898459701,246.17149458273963,1.2609399047971257,1.251539444624773,168.7470537299533,1.2006202868202036,112.72852681408406,0.007034095779233217,0.002421197127722047
128,123.18028099507569,249.8459346105318,33.631731241340766,600.0813053880032,1.6221483105399002,1219.6878986570337,1.6221928516342934,279.0875502285904,152.3585404051759,1.5719800772512857,941.4868763662132,943.2981896209262,1.5712875429204372,275.84321955239864,942.8921792136031,1.521196129783858,226.6557162745856,1.521092067480862,275.30055950861333,1.5206698138467585,118.27156846761643,261.30677926647957,118.35334034345023,1.4206936939953188,224.57886784606586,1.4199754745249273,261.1861704313315,224.2494401190593,258.094559569908,1.419827863754352,1.4114209153222672,259.56404567789764,1.3612392269888312,45.45386577510489,169.55112415690297,45.38290090174286,1.2610698299213747,183.12036936481977,169.68605414231527,183.37747734269172,246.47954422346098,1.2608225431183886,1.2515784852386087,167.45681377132541,1.2008037978109818,112.08939807653739,0.007192878066599973,0.002285057632554318
129,130.02257052360596,246.82534391697664,33.37514954566234,600.1338838667325,1.6220603079807336,1219.7231663556788,1.6221080852840868,294.4449731402934,137.59373374022294,1.572194942506359,927.9800448065901,928.2967395545143,1.5714439606462838,291.1810990701587,927.8747141081159,1.5221239710723753,251.20652806821758,1.5220259330998278,291.3812944381449,1.5215763088930117,118.47865791970605,275.0478536201684,118.46424829578062,1.4217638476979222,219.12578829585462,1.421009656595399,275.253675598884,219.16911117928888,251.45389568797404,1.4208499111790165,1.411628809526999,272.8492147507905,1.3621753884797525,45.45509318354892,178.27616023471927,45.5098430383724,1.2623117938913229,183.3237697441535,178.44924002871647,183.44981657405498,247.08006369011997,1.2620657752305884,1.2518181083377096,176.06743930844348,1.2016465850247147,111.67643386902684,0.007183148338825918,0.0023465281051078084
130,125.12618849624906,246.79766941675487,33.29168473295961,600.1118898829276,1.6221887732137021,1219.6614513917948,1.622232290003937,283.683282346446,147.76269711545945,1.5719114510982175,937.0850713640756,938.3432398582459,1.5712041632854192,280.20597760707057,937.9677194658335,1.5207817350019197,232.5543935669382,1.52064884672377,280.09728884132176,1.5202571142651442,118.71614208868169,265.3135301500009,118.84218497740142,1.4208301204559912,223.2815321510173,1.4201144552625855,265.20057631374635,223.3508713926103,256.5994631878335,1.419941858166984,1.4113204291868695,263.0946546354198,1.3608205215037472,45.72570182267024,171.94384164635386,45.7362262968618,1.261269463270923,184.31946493889743,172.00518293042649,184.52296236131068,248.3222393267033,1.261053381677904,1.2514788683895357,169.82606119495236,1.2003816124212776,112.53756616367615,0.007279822188651384,0.002378031370288596
131,121.40687204445786,247.59043765248404,33.29193094923633,600.0912691200133,1.6221709427742779,1219.6938055853668,1.6222144153782978,274.9946768172554,150.33953885331334,1.5719175089674697,939.934570536256,941.624642397207,1.5712497606788458,271.93917478871685,941.3041945012869,1.520903366330157,213.3042171510495,1.5208198482292052,271.6842312397279,1.520390081667499,118.57819221344606,257.33731015888657,118.65322955759932,1.420382991657932,226.35743934138108,1.4196867424540571,257.5005083144055,226.30367693191448,260.4496447003985,1.4195520449046464,1.4113664365003395,255.50111146055553,1.3609826352159105,45.61667539198091,167.22470574198388,45.63684404455893,1.2607979146990287,184.59892219335757,167.33469859121337,185.02644101105957,248.5236770938249,1.2605473914447147,1.2515261321771385,165.06150368849285,1.2005674801026494,112.62454260341515,0.007446913047502788,0.002344568529386893
132,118.82200063250443,244.192593962948,32.78713408000949,600.1159199161609,1.622163550661031,1219.683283280254,1.6222068663764286,270.03570802162614,150.16245203247493,1.571914829256559,938.73426661928,940.2708313293056,1.5712722783441848,267.1865375409613,940.1039937624577,1.5209117619030705,195.24383423927864,1.5207670086555205,267.05776258406524,1.5203833999188592,118.28359145688108,249.13720343516798,118.31160170223322,1.4198864837934537,229.59663373335556,1.4192452185352709,249.33520757848305,229.5591691785301,266.381999237326,1.4191008654786874,1.4113635888484386,247.3220059681388,1.361001338344088,45.6369363644852,162.94343072330423,45.62486601498178,1.2603361888729057,185.26869629023565,163.22299908380415,185.25021277579515,248.86699728799837,1.2601578687234287,1.2515359587140922,160.97124271352715,1.200578107797405,112.95542769808394,0.0073164955237770566,0.0023578040649364458
133,124.16038522141659,243.309937295915,32.861728128236415,600.1351259876905,1.622073568063247,1219.7816116188994,1.6221160177823246,281.1910138514651,150.81922678695867,1.5721113342368302,939.3809028101726,940.6356510895888,1.571411571006033,277.7995806898144,940.3814315982253,1.5219125748341233,229.94159680216347,1.5218088215519763,277.5464367736656,1.521369630998536,118.05580673026164,261.848307007699,118.1024403123326,1.420893228681089,224.10655492685845,1.4201990731099683,261.8249225071489,223.92961709343902,258.3956842849679,1.4200386020847662,1.4115731839710548,260.04033520634795,1.3619409719289954,45.59375921585424,170.92637888149642,45.56986227850313,1.2614102007606913,185.32796662793038,170.9304276354295,186.01221929689518,248.12141826058357,1.2611466532088147,1.2517413891538909,168.7438027889756,1.2014499681812643,112.49275709097668,0.007407875323737703,0.0022771312383243754
134,129.21115421333332,241.9191630696459,32.60209932719725,600.1841716782347,1.6220745612673366,1219.7859689579486,1.6221184048935016,292.37707097585695,141.40818052870824,1.5721394922952217,931.0309484721682,931.0468985423117,1.571396034306049,288.92288569449744,931.185371607608,1.521930551933878,249.42455431712202,1.5218293203077946,289.15685766962787,1.521401447988047,118.41150042913803,272.71790640787776,118.3846485412611,1.4215696352326919,219.9010765629535,1.4208314676949516,272.93987065986073,220.06265375521392,252.8104650769055,1.4206480779010313,1.4115692071319565,270.81877025069946,1.3619633779038522,45.694975486241304,177.3208936317217,45.77920583701026,1.2621764550369599,185.62164707795222,177.3938776819574,185.90432079974514,249.27298254328528,1.2619183588455105,1.2517530812738265,175.10055646560497,1.2014310763078675,112.51417546456412,0.0074379195396808255,0.0023587179238945856
135,120.97485184724108,242.09572091881392,32.6005536758903,600.1353565703913,1.6222143927931982,1219.7108231570169,1.6222568248060072,273.5710782255734,150.11784054824818,1.5718046247903827,940.3615917838026,941.5527946484477,1.5711424400002603,270.46607980451637,941.6166739442355,1.5203976503820538,209.3940483692405,1.520305808272307,270.093325040109,1.519893114010236,118.50085978020599,255.70707015486616,118.555624368998,1.4201350291723742,227.05860048957533,1.419487818412373,255.5796963464613,226.95442935990275,261.7802060626147,1.4193204722469515,1.4112389421061895,253.86832659261643,1.3604597898508641,45.89082446138381,166.22573715649852,45.88095926614874,1.2606129647161002,187.09308703182654,166.3336681391254,187.59834054842443,250.75099388100853,1.2603808302839408,1.2513964745135644,164.2712671683703,1.2000517831952247,113.05854733751326,0.007602796662195777,0.0023059175698967624
136,114.88249965153378,239.86295990041853,32.207990810322414,600.1944519089229,1.6221791134280263,1219.7798328302877,1.6222214476047818,261.34940531764113,150.70389739988875,1.5718177167790963,939.7102495084866,941.2552937221718,1.571218227658339,258.5530943192438,941.527245296193,1.5205215763012132,169.39658030275768,1.5203929621327206,258.49789428536957,1.5200104903111713,118.20323885957912,239.6893678673066,118.17821386255217,1.4192418461079366,233.6671010862465,1.4186553286184722,240.28431439814466,233.56392324407133,272.1419822370291,1.4185490838220958,1.411286988592443,237.85015085468933,1.3606366181255638,45.810369028765564,157.43079593214975,45.78468078520212,1.2597331034128796,187.51377388904265,157.740125803089,187.52002933702332,251.64305562533724,1.2595742482555792,1.2514592315614022,155.53468490082426,1.2002649977737818,113.70928152926335,0.007380876397510991,0.00244770693570592
137,125.06405391763408,237.10965736276117,32.10920261311843,600.2691541632386,1.6220071903151037,1219.9427128224777,1.6220475597381205,283.5907432248981,145.6197250920324,1.5722208196924614,933.3704832120031,933.8950656404409,1.5715140889186918,279.9315407725767,933.9627139004991,1.5224060120440588,227.02118695367764,1.5222563510045228,280.14783551662725,1.521832857868109,117.82447231250983,261.04925859023996,117.90290462309503,1.4209935663892215,224.09775643417527,1.4203133895700857,261.32198701808784,224.26975578441022,259.9177703637255,1.42013138791497,1.411687469750014,259.2186784240674,1.3624538966448119,45.68898262084744,171.41122591151196,45.72327078652192,1.2616181425731818,187.1259450524198,171.42924933133742,187.31799713742242,249.43642953128054,1.2613732584858464,1.251863251920629,169.2033080741738,1.2019327523387218,113.4145708975116,0.007229938110852708,0.0024002119397083404
138,124.58277798487394,235.77285464312843,31.831314620563294,600.2809802274425,1.6221227196885875,1219.881259622553,1.6221636303948213,282.62971680059775,142.81835214636806,1.5719857984827246,932.2215715230681,932.2724245072152,1.5712857265993931,278.6897799384041,932.3572361459691,1.5212526872006158,222.28163964455695,1.5210925149457646,279.0690798279543,1.5207122160539062,118.1781845738538,260.26418886641255,118.30328619541638,1.4206374066108056,224.8417831896528,1.4199773573069996,260.3132809175261,224.97508882279865,260.9019873518943,1.4197554810374047,1.4114153836178758,258.3993031876225,1.36128741453846,45.88449894130815,170.22985376763967,45.928425595431776,1.2612323477103435,187.99004025472544,170.4684303326048,188.10435636394956,251.11990092484598,1.261038315037029,1.2515879270079853,168.21711139023728,1.2007982424210046,113.86336359618382,0.0072851381760882985,0.0024040200105756694
139,122.54707535571706,233.8801065595503,31.8288095130966,600.2516584885019,1.6221335534424717,1219.864558983349,1.6221736607159718,277.1185468050384,149.41669288597103,1.571956022102019,937.9464937139999,938.8641782775903,1.5712749481012032,273.7702139963825,938.7805046409743,1.5211194657273528,215.54781369349138,1.520950462947826,273.4732878878728,1.5205676647860535,118.21769626052688,256.90157207876297,118.3444735402791,1.4203951961782673,226.25952550941702,1.4197532769095047,257.0072967314859,226.03315669474205,262.0167171924533,1.4195426350609381,1.4113952574213628,254.895332876551,1.361141320372558,45.861684070044,167.57276747742137,45.75973156526149,1.2609310349714122,189.34054601672946,167.87010510146513,189.38786345617004,252.30933988709268,1.2607082805804446,1.25155542590851,165.69901204042344,1.2006833406648372,113.22897030226997,0.007544905692966518,0.0023201899668019517
140,121.45749287373692,233.23731809950323,31.59477620025774,600.2653839667587,1.6221234745772923,1219.882315841724,1.6221630087826102,274.8098879964674,148.3740015105565,1.5719642714360855,936.7971778143482,937.7109367315682,1.5712979912289018,271.48093478508787,937.6518041442666,1.5211817398049428,207.18875415774036,1.5210122388900278,271.36936204332267,1.5206292586763763,118.05571460725646,253.62747481522868,118.16063336204888,1.4202176709287284,227.47491118149725,1.4195921675508467,253.82728520251123,227.3397675116035,264.17359132430585,1.4193841954741069,1.4114130743211604,251.7842758241779,1.3612281866554625,45.846729058803064,165.88151422669415,45.793543491810695,1.2607758507650904,189.91623748646174,166.17078856840587,189.79898263187582,252.76460504531107,1.2605689749416737,1.2515788648808952,163.97695555065624,1.2007694652180232,113.13997676840451,0.007474491097472921,0.002329046648345826
141,122.81548887083565,234.11823400679725,31.61958499524538,600.2830798940838,1.622094506310697,1219.9344294590055,1.6221335284890506,277.6212398783107,147.13079818695707,1.572016409782789,936.2469581105156,936.9370928256596,1.5713372407735087,274.123596822154,936.8983381723741,1.521474383854063,215.02847395999618,1.5213483109645736,274.15907297690035,1.5209336894872558,117.96343431537908,256.7389194465807,118.06460882544245,1.4204857237427924,226.0874312137993,1.4198370740153772,256.827401101741,225.99800606144888,262.09347427295205,1.4196469801782494,1.4114757297864342,255.11171761442606,1.3615238985063443,45.86335480635035,168.03213372399577,45.86380627303389,1.2610868519382399,189.92896928311723,168.16996692203583,190.2938321088439,252.49649241218142,1.2608519122607451,1.2516446936007022,165.99873096672198,1.2010541938290478,113.3065009251604,0.007437164446590774,0.0023505452077926224
142,125.68262544098029,232.21028708875795,31.29113400305067,600.3015058329262,1.622084175229559,1219.9285240385627,1.6221228189657144,284.1814325355908,139.74653992271152,1.5720640812397717,930.0584306900073,929.7367040806479,1.5713572779821958,280.4555276161613,929.9110786938896,1.521632509366823,224.30693902194534,1.521516866142433,280.6499176946166,1.5210936537458715,118.066581373514,262.48179151185985,118.11066758866596,1.4208802810758816,223.7229355512419,1.420211177030746,262.5510605630252,223.7207127706607,259.05101296125173,1.420010534276628,1.411511312161903,260.9249032750561,1.3616948267601114,45.92738186123966,171.62825991116975,45.91037538739655,1.261534595152595,189.93145665047103,171.82402033286664,189.97668383305424,252.4169230023512,1.2612880811267422,1.2516871597796986,169.57220009153556,1.2011881069950314,113.32987013534353,0.007478792780605161,0.0023539378238215704
143,129.21473921393527,232.71135675860162,31.466325383413157,600.2785701070461,1.6220737648638748,1219.8838417687289,1.6221130608249545,291.5560349835183,141.10853333846646,1.5721137047860758,930.4272712215615,930.0828714619779,1.571373946704463,288.10826860517386,930.3413160177874,1.5218061458306769,246.15560799216672,1.5216921774207846,288.204282673163,1.5212728365722896,118.33000371889534,271.4398561017569,118.38150194235189,1.421484672910085,220.3160533880346,1.4207479676430341,271.72912442690085,220.40674111548375,253.78249271324137,1.4205700087078739,1.411544939449689,269.62742130210864,1.3618336793091874,45.865979682028,176.65172815637175,45.90315630452827,1.262146524438093,190.1678306082756,176.67337491941652,190.2229166016077,253.05242464608295,1.261891892243879,1.2517202708343962,174.46772260566794,1.2013283076778822,113.2093125882574,0.007569377641703171,0.0023016087264928872
144,120.6546006395709,230.3538085894745,31.0463688098245,600.2226332356403,1.622213127594505,1219.7679812183678,1.62225175710102,272.5996325981927,141.14706150844424,1.5717866269012841,932.3397128800528,932.8917398821601,1.5711335329623728,269.2358832232504,932.9746919482637,1.5203142379931023,195.2067062511951,1.5202093365729967,269.0987194293804,1.5198014712781938,118.34300459602251,252.3542734184273,118.40532316371939,1.4199437913952115,228.27854130699237,1.4193211245545885,252.3992996060599,228.29663251698506,264.51122521731185,1.4191542188510753,1.4112328793827869,250.3757095873637,1.360406352122284,45.960957436623275,164.58580179849287,45.89872723375906,1.2605181209891645,191.56017917546484,164.80102133779377,191.8452802511282,254.05033675062856,1.260287336410792,1.251388302638338,162.6476103958775,1.2000004759367668,113.85477375500325,0.007767234747629769,0.002300981457911729
145,124.39498905756268,229.95195725304666,31.009588106253545,600.2461852905018,1.622080024530044,1219.8537713620353,1.6221152722710284,280.8963413184058,143.77863575850742,1.5720882476616649,932.6324336609313,932.9139916596597,1.5713956617056628,277.5248513782514,932.9505815736653,1.5217169575165022,218.76250470862033,1.5215954722551366,277.47483589800095,1.5211641331506265,118.04308049214052,259.79257226553074,118.15320571051393,1.4207625104285704,224.7539676427374,1.4200751440488122,259.76177554816593,224.69499961281596,260.2070623890515,1.41991164964364,1.4115428044211995,258.19493605937964,1.3617903885050424,45.958781446284725,169.95435571048324,45.95087613414231,1.261392371602195,191.70596980295787,170.1536646862692,191.48751816968004,253.6552336464209,1.2611546642819564,1.251711264914375,167.8963773545039,1.2013157893588355,113.73973635560375,0.007668314050734111,0.0022901196516029185
146,133.7697677268319,227.66609311920223,30.885673546956454,600.2249993219883,1.62202756843769,1219.7692483102003,1.6220682132592446,301.5305947366302,131.54855554931538,1.5722609775241725,921.5514833947514,920.4073543795818,1.5714781387614754,298.24788576016846,920.6736028662718,1.52245512295079,262.43158474496363,1.5223410194059144,298.66248410563105,1.5219080243852325,118.34513452603589,280.8188130894568,118.29521822412264,1.4221879040304493,216.98401167467821,1.4214562639000763,281.10233543181124,217.0137663005208,249.71981135592864,1.4212856362228363,1.4116895892879944,278.3461045494058,1.362460146498015,45.88615776873568,182.3403516584069,45.905646530454504,1.263014807246036,191.75250323646662,182.51726471223307,191.6757000234458,254.06327249107633,1.262749930156036,1.2518904957182746,180.23150884368596,1.2019084891398792,112.91179621868841,0.007763550943259747,0.0022318811782299987
147,121.9629182862014,228.26413623180824,30.8391721317335,600.1491358410804,1.6222544925924718,1219.6365341422631,1.6222926978835719,275.1006458312877,143.19945067774788,1.5717313878319175,934.2562180017035,934.6535308324585,1.5710645446090328,271.54174132088696,934.8738819107734,1.5200002254580876,204.86902068122635,1.519928073255639,271.39605455162365,1.5195017103899615,118.57247272999838,256.10954856286094,118.70137182890657,1.4200874878693583,226.9880152138911,1.4194358794069486,255.63402525330116,227.02000436443018,262.3807457791804,1.4192925749802403,1.4111570002808915,254.03187588327285,1.360074744309009,46.0750976887402,166.5074127958145,46.02105348900905,1.26065442657772,193.34825026766566,166.49926217498967,193.683590290216,255.5051069495836,1.2604235079100807,1.2513015209317286,164.52767905043626,1.199685231994968,113.70173031964649,0.008050216487430937,0.0022209239441903102
148,114.6530695454772,228.4143095725489,30.638170271269196,600.1503779831376,1.6221987363871258,1219.684958792878,1.622234645049751,259.40274529625026,149.59774469321096,1.5717873920097223,939.2293179671,940.4125375881139,1.5711948233326418,256.8496235141351,940.4568432550174,1.5204060902136074,164.40647153996116,1.520332780956118,256.3032763491904,1.5199209693854903,118.15914567528216,238.66983797784042,118.15263048236183,1.4191784798503595,233.9600383583564,1.418590421321042,238.83483890600596,233.87086115570764,272.4699800259271,1.4185190825578977,1.4112711177260169,236.72467746564735,1.360525188162667,45.972636354996254,156.77627188680262,45.918723035001854,1.2597012931627805,193.41432128222198,156.9407004798472,193.55182238771246,255.9395191249377,1.2595339499910514,1.2514294004303281,154.82972645405118,1.200188445564139,113.90723718417834,0.00801855083344135,0.002219302585774278
