,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.83551006134662,163.79899811045894,21.81996236857542,599.9253910245069,1.6222277942156835,1219.450408306339,1.6222486824381188,274.5247411187009,127.47842928324579,1.5718539201573032,915.6998246418186,915.5768226145892,1.5712078604150388,272.138861779008,915.0166860855275,1.520886209618818,181.00173112954874,1.5208024748221574,272.24559049896146,1.520372702448232,114.16037651777818,246.15051260648448,114.16411640466403,1.419831090764965,226.71551270238575,1.4192282021596756,245.51575738849644,226.40802157675523,271.2085358155957,1.4190549968482604,1.4113403504941293,243.88226835114432,1.3609542374496202,39.35864842062656,158.73053518459002,39.25560092837336,1.2595749595027308,170.515552301997,158.87710616150807,170.54807960999034,224.15159357821477,1.259365248264245,1.251484004689442,156.9132322243888,1.2004519522396844,105.89598935399054,0.010031319805763106,0.0001987929278420241
118,125.57364561294098,166.96084887154447,22.560738392865883,599.9176717524571,1.6221627192249781,1219.463597482215,1.6221786138612049,279.55549989732083,126.46093311839267,1.5720612868615884,915.076190797563,913.1332762723023,1.571376256203062,276.3910427585327,912.6016248590977,1.5216321120505474,192.55671786949375,1.5215337883134625,276.56767176939604,1.5211191153013257,114.952682802605,250.37058015570497,114.91175153484555,1.4202618299095167,225.46960738286833,1.4195982485278786,250.77167676760416,225.47138901478084,268.51259013236336,1.419523310343732,1.4115306991447825,248.29039363463008,1.3616676876361438,39.98902634327391,162.16536111930535,40.00887466110558,1.2601421529368872,170.22137642151662,161.9348742030097,170.27977464837835,225.21965729429508,1.2598886282742408,1.2517000321140324,160.64264717974527,1.201204084820195,106.40044769039336,0.01002273911094702,0.00024105194468982796
119,127.8524042215463,167.0489024121562,22.488634242524597,599.8899341526455,1.6221709270932858,1219.426660936836,1.6221859856068823,284.6892550090408,124.95974555342286,1.5720712816515265,913.2778670268489,911.2281429927415,1.5713668109439776,281.4372275897896,910.8393753444747,1.5216600953281865,204.92281635638363,1.5215512266375715,281.58078404735153,1.5211318739911952,115.02129728553783,255.42451326048413,115.03121589781286,1.4205743671736188,223.28506167118712,1.4198864477714748,255.9228843833468,223.2535176391585,265.61071015919003,1.419817393867007,1.4115244754400833,253.29587861069234,1.3616788138940703,39.8065753331625,165.01558805672036,39.78933718183385,1.260460565121968,171.4508356259793,164.77849662641648,171.36962780634298,225.6967416835062,1.260205390481549,1.251694701075898,163.4631144470396,1.2011832860220861,106.72370135011069,0.010257170085183905,0.00021627393643468927
120,129.09150893090575,164.17967429124258,22.20711527563274,599.909143156965,1.622187999067589,1219.4221561145146,1.6222016978812854,288.1073561756954,114.85643533423054,1.5720571546380644,904.2388176762087,901.7316950626484,1.5713501947258273,284.7660964913256,901.2265255319496,1.5214864684611056,202.25074458002626,1.5213688728988217,284.72249182493977,1.5209577655656772,115.24466025207602,257.69538469241115,115.27405761685634,1.4206600813529005,222.74625820268986,1.4199918363500024,257.79204204459774,222.56372289234912,264.89854313144434,1.4198943568873148,1.411494397256989,255.07002360309778,1.3615515052817406,39.76346392154264,166.25770931954324,39.69776901967478,1.2605753507809239,172.50074949153216,165.88371670319972,172.49096473997554,226.944129317423,1.260343656369278,1.2516811331680338,164.3488321551083,1.201054925192557,107.21456149230305,0.01051138137518708,0.0002020605646001313
121,120.99057339403677,166.5696777523803,22.10454973424148,599.8945778880088,1.6222636469490823,1219.4102542347514,1.622288718754548,268.4941381076781,123.92441926338535,1.571757558214261,913.2220913840345,913.5574404928489,1.5711519426492733,266.5248548441577,913.316381673781,1.520368674640183,160.39508601324803,1.5202976319060189,266.2646062589699,1.5198716971164266,114.69884427727912,242.28136235827165,114.70840247221166,1.4194462846841467,229.07637033576444,1.4188995559416628,241.21108554435338,228.72162254430773,272.93747175854776,1.4187244242345456,1.4112498243632874,239.9952223860313,1.360500675055483,39.084835032745495,155.25496159648372,38.916606280905214,1.2592174082519438,174.05737411597886,155.3759252822454,173.92001346757715,228.66871494336706,1.2590267554814798,1.251398395325332,152.99083120298536,1.2000626947777497,106.36720360108121,0.010911822799686463,0.0001691704304655382
122,123.57122769684054,169.98014559594102,22.983113826649877,599.8808763995521,1.622155967763857,1219.4450397600945,1.62217290782253,275.8474450016794,128.41073211256435,1.5720773290274859,916.1584271328051,914.436659616331,1.5714133449315364,272.47890924073266,914.129903668519,1.5216736654120937,183.17321386687382,1.5215689690752157,272.729997865894,1.5211699495865856,115.398671463305,247.20004564832266,115.39039700603294,1.4200563093455933,227.32720593972527,1.41942039805891,247.6258525949672,227.55399985829175,270.2574623606445,1.419356082271626,1.411549329536295,244.9707118319796,1.3617445618100679,40.02865845685683,160.06428244893357,40.04577884709497,1.2600245028240213,173.48558352266645,159.8400925238834,173.3635416351188,229.20641018013177,1.2597766892033948,1.2517239611007116,158.47582371565446,1.201301812623625,107.66016093614014,0.010777603411511414,0.000225132655174717
123,128.12154620180345,171.25159756991258,23.17121089440389,599.8775614817948,1.6221471902583036,1219.4493927567098,1.6221626389249408,285.5723794091325,128.65701456468105,1.5721237471423082,916.403131097515,914.9498204955341,1.5714111955113113,281.9334111345026,914.5981760380797,1.5219440712955088,211.5112024003106,1.5218167785079035,282.233915074203,1.52141060587857,115.4791837981496,257.8943056852062,115.56225470610225,1.4207739336076555,222.6799267778917,1.4200759076212504,258.5040911661063,222.78396442163415,263.6773302643538,1.4200052124248996,1.4115830053900993,255.71260783718387,1.3619447587555864,39.921607480910744,166.36221736846767,39.92793112415701,1.2607476971815188,174.40411095440007,166.02314031110896,174.3473560754769,229.69041060891834,1.260460073479192,1.251752176689973,164.92383185122372,1.2014423061751935,108.02385461116195,0.010889917437561649,0.00022001724281784995
124,122.88208140157903,169.9456751060605,22.685897140626743,599.9167978865358,1.6222341004814946,1219.511499076127,1.6222575169608975,273.0598036065245,129.33793094541264,1.5718427756313473,917.0021271143092,917.5786848038006,1.5712040563245886,270.50082822376584,917.359612150821,1.5207047488490906,178.4560795386533,1.5206088029615472,270.47880601419484,1.5202121257906835,115.00797592415319,247.48324063459842,115.06489399236015,1.4198252858689084,226.9824389094593,1.4192360727931634,247.0904722474615,226.7708046588113,269.0145764682007,1.41907512775017,1.4113182858458675,245.4435216536198,1.3608407233060245,39.352814022713574,158.75508224475405,39.20287921092521,1.2597228358865966,176.354202490701,158.56169580751737,176.37738437456596,231.85785434266194,1.2594809076480957,1.2514736048500819,156.56916593776006,1.2003751908188554,107.33208014669333,0.011212036820738297,0.00018317920080583
125,124.89815017743916,173.8355426134227,23.681204966942886,599.886006629917,1.6221599060031753,1219.4773858995025,1.6221762581741959,277.91983002998467,128.5808440359344,1.5720592532911335,918.3014684812048,917.2614778726827,1.571375452998935,274.55276923773715,916.9769075294511,1.5216578598968067,193.3879929828474,1.521559051016747,275.05483283340675,1.5211312640582983,115.55002739830641,252.71397526510643,115.5866293863359,1.4203895790129362,224.88231560513012,1.4197129894938894,253.17489336021038,225.07552317347805,265.4610643666416,1.4196393387671455,1.411539542272732,250.81033750438485,1.361699938178944,39.89203725843795,162.74904236524452,39.98202537957024,1.2603982333913952,175.93716496402763,162.40978771539176,176.24854308703934,233.15087192089857,1.26009794857668,1.251710561668595,161.33053874831322,1.2012497239777769,108.08348567257296,0.011131238509975279,0.00024439740881867237
126,123.2852151072571,173.2445752317587,23.31859495560924,599.8898677639858,1.6222018168132586,1219.5000875361966,1.6222218380590994,273.85727783339684,132.37359133580748,1.571932607303473,920.6308839746571,920.9722581098262,1.5712762254407469,271.162255435281,920.9070936806958,1.5211363414061956,186.14779976820603,1.5210383524696314,271.4081892385301,1.5206278939672346,115.0170743323801,249.3814539880027,115.07035851563766,1.4200578367994023,225.98288509948782,1.4194268071230394,249.33979308818138,225.91948722236106,266.90232133107037,1.4192919054491397,1.4114104027728924,247.77063784154726,1.3612294682614174,39.50246893325661,160.22623057807823,39.42293369431707,1.2600185665788854,177.20591001621864,160.09071622335998,177.8311829180911,234.17270272386574,1.2597629845793592,1.2515694238159965,158.43063471200438,1.2007755112371956,108.04839496797032,0.011377460250443047,0.0002135644907801714
127,124.32298765716108,173.19676201071826,23.454560736981403,599.8780398219523,1.6221805681527042,1219.4789155382373,1.622197070016651,277.8033753852219,121.99400960683005,1.5720243869718205,911.329496821188,909.9030173741228,1.5713559518709324,274.52058535146404,909.8204287427842,1.5214138823300745,183.09395018912696,1.5213142012731091,274.77072403115676,1.5208950566644435,115.19985185302365,249.98884341595945,115.251964242457,1.4201658736036413,225.90990650543554,1.419522679342553,250.31868243578356,225.93301809727586,267.32726709665326,1.4194393193547847,1.4114894703178862,247.99270886759578,1.3615423210172557,39.68597745180751,161.53481827195705,39.6650859754327,1.260258791710278,178.26112837141704,161.06071349627172,178.16905244512185,235.02499786482696,1.2599810146040562,1.2516803099556564,159.54444050696685,1.2010890843185031,108.53268666089437,0.011347560061257249,0.0002218016133642973
128,119.46840169299108,174.87276495707994,23.43133409629523,599.8859317277266,1.6222308770836942,1219.4859804755872,1.6222545196278253,266.0490294085937,133.03634666275357,1.571824569372291,921.2831666902762,921.9175053266113,1.5712145587376944,263.3870363892959,921.9307425152532,1.5207235614848664,162.87514184840785,1.520627539528927,263.50616997444126,1.520222556784365,114.79813413509538,240.89035484976694,114.85740674705009,1.4194436311855378,229.73126066217657,1.4188647225092041,240.33894836045627,229.61877221772755,272.36772953117037,1.4187157927858487,1.4113191744338247,238.9779028248704,1.3608317243471277,39.29075510853108,154.9635699618182,39.180405410204976,1.2593835157788622,179.3031578059802,154.98088351871237,179.76523609037352,236.14672954865966,1.2591646426596448,1.2514712009775306,152.91053693179316,1.2003989225700933,108.09101324436804,0.01143847287171376,0.00021585445234739665
129,124.571392116079,174.34114515268564,23.78775649218615,599.8811142298312,1.6221406265046834,1219.4722792549571,1.6221536639495993,279.8316488796295,116.0336561123875,1.572137527332643,906.4312193269243,903.4085640711493,1.5714631747166452,275.8281708120467,903.2453641973302,1.5219026268042963,180.35252269474105,1.5217812800663943,276.3848755027001,1.5213735960459018,115.39055281711754,248.52019024341783,115.49166945431324,1.4202147343838543,226.76962627744052,1.4195610729180836,249.44590694960965,227.04371887599208,269.5208328419461,1.419506184125726,1.4116043159560208,246.29470427335949,1.3620090589424163,40.088956762394126,161.85552318932528,40.12597545917222,1.2604134312100115,179.80290923534628,161.45887510738774,179.99846891692022,236.7510434742157,1.2601606641760805,1.2518082406501194,160.01232076756247,1.2015519951645544,109.70765831550816,0.011247009577399047,0.00027000894839924116
130,124.65450329367074,171.9375178933167,23.22805249856811,599.870780786939,1.6221989527369407,1219.4081822774647,1.6222159108346574,278.5607640994136,114.15856694350946,1.5719751375419293,905.8007655431627,904.4012638631932,1.5713170289704894,275.3144917108399,904.170450782053,1.5213494144153452,178.533561608794,1.521237815573058,275.6825136016361,1.520795037725416,114.89254075279972,249.2161450590022,114.97255329469021,1.4201445423055723,225.94360020679244,1.4194945400077463,248.9082586724587,226.00766584439,268.97623953852957,1.419382678728057,1.4114538047300214,246.7981851524216,1.3614138463133636,39.446875746349775,161.04725348100456,39.364552877716264,1.2601697452572882,181.0612055570156,160.98674070838172,181.1511874756107,237.00806048284235,1.2599572550415865,1.2516261319470299,159.0108526279213,1.2009065571512987,109.24118094464556,0.011407016430231594,0.00022471928961173993
131,117.73628118266646,177.25867968780258,23.635958431624495,599.881308205405,1.6222458919812484,1219.482158111374,1.6222712979775582,262.4378479950854,133.94387140546831,1.5717680121517565,922.3044685512147,923.1383143614796,1.5711796413486396,259.8068017699617,923.4263486883026,1.5205192436192432,152.68822211904285,1.5204315096925922,259.9624216966095,1.5200138609471605,114.49729009866869,236.8780809895251,114.52996958277866,1.4191596903094512,231.483291780217,1.4185973060171855,235.8763377275106,231.25049331053583,275.2830085351293,1.4184291672591316,1.4112665845049261,234.89074491826256,1.3606310672886859,39.14078707386752,152.43782796188054,38.99915926311224,1.2591089259580215,182.32260470346404,152.6142867034307,182.70489697702416,238.2718812010464,1.2589052290475793,1.2514147586984894,150.30397506246928,1.2001875781841704,108.79294624182721,0.011470167281265688,0.00021741036840842567
132,124.88273964108531,179.70640265845716,24.47172491019944,599.8635145570955,1.6221088276044495,1219.4671645634974,1.622120851269041,280.03792469150875,129.63375648751324,1.5722088229109403,917.6048786796631,915.3009577075957,1.571514626867735,276.14403930510446,915.1283133835632,1.5222770858853847,195.88188753322885,1.5221478850027381,276.6058267167776,1.521735314347171,115.48463303969868,250.83971255313122,115.57513751003005,1.420428660732849,225.8619845602897,1.4197205191818214,251.67765659515587,226.26848825430417,267.83263577806326,1.4197034864655704,1.4116733071485548,248.6942153887677,1.362298847832741,40.1317118603596,163.23868502640588,40.29511932738683,1.2606794585206267,182.19010067812712,162.7477696824177,182.19564426404426,238.8560543460085,1.2603961550976988,1.2518630391968235,161.92651312626333,1.2018493180734469,110.99351714105246,0.011176138393714143,0.0003067595159798827
133,127.23648125319028,179.41165345421723,24.25652580050828,599.851164705039,1.6221715891198105,1219.4573531271762,1.622189252958761,284.084261262312,133.11632825762217,1.5720644825752252,920.7097341861962,920.304149121836,1.5713564286242112,280.4252444851193,920.0276733630436,1.5217198752809182,213.92185619117896,1.5215904297348726,280.7856758008238,1.5211776835831035,115.0956571299769,257.72086545001,115.21046131503164,1.420705711308407,222.45030120425974,1.41998764561871,257.86396528875053,222.48611579359198,262.8162981377654,1.4198730449331625,1.4115156443118237,255.68198421490834,1.3617094790459496,39.50071340573304,166.04061523505877,39.45731700886573,1.2608232654862603,183.5533194027679,165.58516990370924,183.66710560570257,239.5747513268172,1.260557419009376,1.2516811554888598,164.45718561580583,1.2012109075566648,110.78921902877146,0.011260944814526452,0.0002575471264641378
134,120.49060238151412,179.42717578096804,24.041369277644055,599.8823872189313,1.622250945127447,1219.4974716437252,1.6222767029176557,268.3441880613128,133.5280434566103,1.5717944273116042,921.568786409114,922.8979247921162,1.5711727081095879,265.95521876044467,922.7209606306021,1.5205305932713544,170.67422514584692,1.520434420748944,265.98438349512935,1.5200321801129617,114.61460117697587,244.04415885277913,114.68430430515991,1.4195727620813237,228.34116357627977,1.4189901707278036,243.43479014076834,228.00462182042187,270.15616975838236,1.4187904233543234,1.4112754112805708,242.35549023542,1.360663364551014,39.063386983200125,156.70469235108098,38.92783682986337,1.2596002947082694,184.41055327628723,156.40628017202496,184.83460727298586,240.94526631187225,1.259384892375036,1.251432872337015,154.35647416146423,1.2002302779672454,109.31775889168792,0.011384566976059027,0.00023095804095776918
135,122.42105924786911,180.7108886430325,24.447592852100307,599.840798305183,1.622168539962179,1219.458307085286,1.622185962221455,273.99512479677304,129.6233137661464,1.5720514222093804,918.0112607183452,917.0885656493431,1.5713915613216163,270.75796673364283,916.7554383709381,1.5215793756605547,180.89989818953268,1.5214655732403801,270.96912860884726,1.5210554724735867,115.03847829808791,246.58168768789974,115.07119843524022,1.4199897992739332,227.33800473643947,1.4193379705228768,246.90426049676947,227.453811141573,269.1832484853428,1.4192682316999212,1.4115241259109297,244.6876697016965,1.3616602951951897,39.530251236055435,159.6623687051807,39.58420087138222,1.2602006935737144,185.09080227978083,159.12704180098623,184.98366288935142,241.91803848772287,1.2599441843194958,1.2517092667013061,157.8857723089134,1.2012426971043566,110.69528519015097,0.011371902577261714,0.00027159538127798175
136,117.78954839420807,180.84362124168166,24.26016679527487,599.8339702426039,1.6222406125392566,1219.4420196261526,1.622264453629687,262.67348796664976,135.49510307093198,1.5718063489021925,923.8423765585301,924.894661033679,1.5712067594615076,260.21260229455834,925.0259962271277,1.520698090464806,156.0720039939119,1.520599927322684,260.31777096395155,1.520198242104875,114.28736440415076,237.3392878354118,114.32517567389405,1.4192225536880694,231.07819390642575,1.418659437982698,236.59806783701143,230.84592838800467,274.42059957961243,1.4184970872003608,1.4113092734241088,235.67718915138252,1.3608173437595912,38.94857459396243,152.96250692210566,38.85675829045003,1.2592650204871878,186.03203970744426,152.88895498152493,186.50764656325114,242.24239075675027,1.2590685130128396,1.2514639918583492,150.81127969433822,1.2003762892786187,109.95904583399417,0.01150108124626303,0.00023811675407317093
137,130.62218996454908,183.88514612889887,25.17634972863808,599.9005695885099,1.6220512827093807,1219.5483557576902,1.6220631490262316,293.5661614812892,124.57984567622012,1.572389127445981,913.1660579161328,909.8580278317329,1.571630205216193,289.36777304820083,909.1552914152091,1.5229929969702063,227.00186834388288,1.522848935095595,289.75191644098635,1.522430070854661,115.64204083622043,263.25647840972687,115.81553270733389,1.4213678537769963,220.89850328207183,1.4205883079642438,264.81623418988886,221.28790903291477,260.95821994391815,1.4205781120815133,1.4118265828767846,261.2577523090485,1.362967292589246,40.11413117951575,171.21601132370472,40.3236009192277,1.2617908505913373,185.84664528844922,170.80467491010643,186.14487271749925,242.54241516996066,1.2614690029451394,1.2520335122394608,169.9370372362143,1.2024943922741078,113.02367581998546,0.011113789944307662,0.00036398341562519216
138,127.58355338679259,180.64885767070442,24.219450925746237,599.9134378797698,1.6222178681066801,1219.5342056134646,1.6222421151706021,284.23321750918666,130.4025521126577,1.5719232437114978,918.6175162198241,919.0958869227208,1.5712318542175976,281.3907935707644,918.540173947454,1.5210917134630393,212.7340965774486,1.5209725275002193,281.6090118874061,1.5205421485184483,114.88017233830749,259.1848016234258,115.07907632174233,1.420614059524183,221.83956817240272,1.4199279712423982,258.86145965400107,221.59370131437507,261.61206309425285,1.4197620937980056,1.4113687542404734,256.97768413263526,1.3611036364399145,39.05952914160166,165.7471231033034,38.959109862868765,1.2607250514787034,187.6343294852146,165.61778100677273,187.57591593576137,243.08570191236768,1.2604856146550636,1.2515215147494512,163.77303086865447,1.2005830464207705,111.66328694232335,0.011208902180426228,0.00025223231802196496
139,124.79237838175672,182.75291516040244,24.421784877105956,599.915192310611,1.6222065039242268,1219.5592720390202,1.6222294283522634,278.7435348098325,127.84240456832508,1.571952720075047,916.4912668951021,916.2827271380747,1.571279292101933,276.0958532758351,915.6442508393146,1.5210606667671318,194.08380452187973,1.5209506522137504,276.0869774956558,1.520533707132259,115.22150234508334,253.51598776983568,115.26326927773903,1.4202547237023835,224.6339821520714,1.4196031058825005,253.53985541513813,224.40758141325205,264.7056345093456,1.4194802021109247,1.4114019377279043,251.73221310396454,1.3611461657109563,39.321748680200805,162.708228288965,39.282157410278025,1.260463476007011,188.69784502371132,162.28911912979154,188.51519334859515,245.37617312664196,1.260209926886767,1.2515769134428776,160.52410084402857,1.2007090816786912,111.7343544116971,0.011329602972554314,0.00027420663311822086
140,125.07258016646834,181.89564998653069,24.447510899298898,599.9073028417953,1.6221874389398923,1219.5374414735898,1.6222070470548948,280.4988621459038,119.23782688564359,1.5720194779256476,909.165281975791,907.8204063767743,1.571344636788789,277.47117371172175,907.1680349628722,1.5213267262359167,188.68837221461015,1.521213949517122,277.53479490716325,1.5207923771264602,115.23063477683017,252.44843688953648,115.2827708096024,1.420279960461674,225.07209058361187,1.4196295626186461,252.58559971764723,224.9682970851394,265.99955860663175,1.4195225337214334,1.4114680829266766,250.52313018707343,1.3614420601305166,39.4534488123199,162.84024454056686,39.407798303429566,1.2605655101897348,189.8993570981571,162.42124287492297,189.70282060137492,246.65145711802316,1.26031821475349,1.2516589363185382,160.45711252915598,1.200979248260504,112.45118425097016,0.011379841735910435,0.00029299908753358726
141,130.3555882132899,183.87107951745148,24.86354340097723,599.9368467870507,1.6221270158299759,1219.5767548600784,1.62214545665859,292.4679774766277,120.16873673643211,1.5721810598579289,910.5987040367653,908.371622333126,1.5714423704808698,288.588780080746,907.814170009156,1.5220746880651572,221.93135170045957,1.5219368876576336,288.75734505629777,1.5214992918334833,115.81482293871804,264.9837024908633,115.91466628722706,1.4212382540142088,220.12293447948662,1.420487013429783,265.38445281220623,220.40032585115407,258.92427110289617,1.4204152423884513,1.4116124652509827,262.9479411158609,1.362049559539207,39.66550751817614,170.57242550556137,39.725402699353054,1.2615464219718162,190.0178594670678,170.27245923373079,190.29416537520905,247.0530555568718,1.2612906448433236,1.2517994159777168,168.66465085503714,1.2015490354032952,113.80510352843689,0.011409077600195867,0.0003396396841388832
142,124.05095113810621,183.78142442484838,24.472346534723677,599.9349877779823,1.6222361167304418,1219.5747253847014,1.6222643587327876,276.96552277993305,132.46997236686195,1.5718451834460816,920.2720046551324,921.097634147173,1.571191236222345,274.1396080402366,920.8158647890275,1.5206572500028819,193.38912713906788,1.5205485366165035,274.26128083454597,1.5201353632647503,115.27150077259664,253.26624642889223,115.40658037971366,1.4201282900227392,224.9671835445178,1.4194833297105347,252.56448272597618,224.6837348559219,264.7156264263572,1.4193154385416473,1.4112923354906988,251.32605029829415,1.3607403429675842,39.18693191510119,161.79475638718205,39.01949835763135,1.2602535567900564,189.9726322844846,161.60859787572073,190.1793493664372,246.63746524590016,1.2600499342845026,1.2514431100837102,159.26616525388266,1.2002608779883601,112.64294572212856,0.011572360065456583,0.00027404289500024346
143,126.78032298308926,187.09780374049214,25.343236051471617,599.9263807883808,1.6221434994505137,1219.5962554051184,1.6221648549657808,283.8263368191529,133.56484348664927,1.5721177834982059,921.0600524702946,920.4508371868715,1.5714066096909782,280.3126784967592,919.7665570393943,1.521764893422949,213.37704594342932,1.5216401892131741,280.47802829885705,1.521238675397997,115.96116011619772,259.6238904749279,116.02603593583743,1.4207921892287414,222.65362128292273,1.4200660129197793,260.07478265897345,222.74123105970546,260.9065050718157,1.41998084815566,1.4115578961477506,257.7670875565394,1.3617875860056028,39.83012252108175,166.8201605933873,39.87208324666067,1.2610950720002707,189.91107760377346,166.20954397880402,189.80102947472395,247.73142353795402,1.260813259168849,1.251737838699344,164.92528736970095,1.2013553128499923,114.19571924988726,0.01153047904945133,0.0003443354812968709
144,117.15977521833162,180.17328688285585,23.911839475226316,599.9232342106591,1.622283289788807,1219.5475495728315,1.622306921655364,261.94879961446816,120.42204334050663,1.5716934284000534,911.0092967008176,911.7981922669002,1.5711166203987872,259.8859268429435,911.7179255879216,1.5200220411684122,137.06459505656974,1.5199390458306683,259.97891380783994,1.519525455318435,114.53893604037886,235.89869892474027,114.61365244800591,1.418988325277644,232.1381780540823,1.418450185456442,235.15246675974723,231.66152775190116,275.1458385563537,1.4182855929335962,1.4111830000966008,234.00692988250336,1.360276164533097,38.83484511877237,151.65173285039847,38.670639347768166,1.2591236303177924,190.359130609412,151.48435934027896,190.6965047059842,247.2243835841883,1.2589276624561636,1.25136087801519,148.61410712157294,1.1998390109732664,112.455383187678,0.011949418541094157,0.00023219695170392332
145,113.91490457477708,184.61681144395058,24.774083508234206,599.9432568215601,1.6221938230795125,1219.6246161686706,1.6222174775770908,256.09948969093756,132.93485701762043,1.5718693136309168,921.8364950502056,921.3122245794628,1.5712996045112035,252.9461775332944,921.6734130611179,1.5208673575104532,129.0928029856991,1.5207705088874626,253.2544345353471,1.520393507184877,114.92659944956984,228.29416840843004,114.93195862224185,1.4187145261900467,236.25229646399532,1.4181638032360817,227.57749590826802,236.23096782734808,280.7721271220572,1.418100256431613,1.4113730467477816,226.15774133909278,1.3610390328882582,39.640570008350565,148.24847553432755,39.5054841359633,1.2589500425205464,191.0853065271674,148.10953507687591,191.46911956793411,247.8737940826005,1.2587563345918504,1.2515465073323404,146.06540535841486,1.2006358146998668,113.96134165122405,0.011627963664982355,0.00032502836713164696
146,126.64427019271187,184.40650433361336,25.160525680515978,599.9802055841732,1.6220480997017137,1219.6469126758336,1.6220612683921156,285.2052817331625,122.03867881116162,1.5723154903784795,912.1114399284868,908.556877591055,1.571604379203982,280.78104111100424,908.2048254888039,1.5228262043624632,202.29708144777592,1.5226752123384633,281.4152662265119,1.5222752991490807,115.58457395775186,253.657601462471,115.73516281026086,1.4207566144755428,224.84111427131148,1.420024226544452,254.74209796384366,225.37538798491838,266.7388575713025,1.4200134429697395,1.411790951171681,251.34958215442035,1.3628281070014812,40.41264707534695,165.74487638712588,40.568803778708116,1.2612026754734678,189.52041408772277,165.45511515550004,189.98209781538492,246.30411588351168,1.2609042200270129,1.251983209665031,164.316633928588,1.2023139294620229,116.01560643152717,0.01109189872777336,0.00044091401226100063
147,124.67190249659228,183.4636568880967,24.303159449618228,600.0247828104797,1.6221869369300228,1219.7187005645183,1.6222127133002635,278.3162352016337,130.21194416486122,1.5719219779607982,918.3270079198899,918.6758736267334,1.5712572680331798,275.65605168695816,918.0726018177943,1.5211541560762476,195.42049023357202,1.5210345830681926,275.7798504714992,1.5206232263172088,114.8455712835632,251.93634468712844,115.00411789432277,1.4202026329463486,224.84254407599553,1.4195437775584645,251.22168323886615,224.7194594621736,265.88061689176953,1.4194175208650732,1.4113876412508122,249.78436992309776,1.3612068130357198,39.36398931460112,162.1326628045103,39.21629591244043,1.2603989425154176,190.63523093945062,161.97037749047325,190.57001160560526,246.28839437730352,1.2601419205646809,1.2515370817830684,159.85206938199758,1.2006704179786016,114.12730279804266,0.011221799893059544,0.00030213096958856846
148,128.78208271791036,187.36574285833345,25.38162038169375,600.0191091963723,1.622110001583989,1219.7375204275706,1.6221306281248626,287.9435250170068,133.70532806500793,1.572164857399834,922.1745829508744,921.3653818454188,1.571428716300143,284.3962416059431,920.4590960432911,1.522059352619061,226.23949991869586,1.5219440739346672,284.5323997073854,1.5215196413205467,115.79644994963144,263.30591843446126,115.85543306931093,1.4211086579865113,220.70668383506919,1.4203483960024939,263.71524901950113,220.90199608120514,258.6405220594937,1.420275219883375,1.4116054367488893,261.40539589629907,1.362026031335366,39.97011250314209,169.45970395225174,40.05746034559279,1.2614460827402518,190.48091201290413,168.9897939594454,190.4921549644187,247.73342095010577,1.2611408025717203,1.2517812947182807,167.92034770589845,1.201552500432695,115.62409891952727,0.011149816515157052,0.00039204987878556694
149,124.96419364826892,182.32706142526615,24.340922871061117,600.0226910613163,1.6222084821852591,1219.709379236047,1.6222309135956985,278.65262063762714,124.83128676650634,1.5719010592625369,914.5995296783287,914.9089871033743,1.5712300036397124,276.465090623198,914.150045146067,1.5208894285097452,192.65727488376177,1.5207883656584744,276.4331696551412,1.5203631850483474,114.93143972777949,253.70918592198038,114.99716181453857,1.4202516907808642,224.17394299121256,1.4195931314376378,253.5240848887802,223.8844125049972,263.90131236416994,1.4194481865549586,1.4113548346763731,252.1513893396953,1.361006553789495,39.27502332082078,162.77266913882264,39.16789378347007,1.260474266552743,190.6112012853277,162.50039259176188,190.81650996574473,247.50197331378672,1.2602233864472832,1.2515250513540195,160.42551219406232,1.2005266635794885,114.17352405151993,0.011298209921544096,0.0003020225343355133
