air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.1955990507321,500.0000000003723,67.27879324774639,599.9999587739667,1.6220105555098743,1219.5064057283305,1.6221950000028338,296.27967630555105,210.35722178270436,1.572128063466706,1003.9004097308239,1010.0770611575158,1.5713149999650113,292.5533140294475,1010.0770611575158,1.5213709658533823,345.93967502851535,1.521243235122259,292.5533140294475,1.5207950015812386,177.13259024859047,278.51811985397194,177.13259024859158,1.4247420741678416,370.4820841782544,1.423837756514789,278.51811985397194,370.4820841782544,388.2771032008263,1.4236189399269006,1.4114450002189431,277.51408718470213,1.361375012484257,68.13732134982075,217.194922107288,68.13732134982033,1.2657390759108815,189.99999767877597,217.194922107288,189.99999767877597,233.44783945815857,1.2653401503589814,1.2516150037308185,215.42718207749823,1.2009150093960441,137.31329537527978,0.015350266071197804,0.016170934121370897,119.18733414521748,269.2311937180634,35.830962503524155,600.2979258923443,1.6220722541390031,1219.789622267083,1.6221289618560544,270.9264877962137,152.61540485245104,1.5720279305195506,941.3333406576028,941.0280094550061,1.5713288784684791,267.68979892048804,942.8033517541987,1.5212774922766603,194.05173598632976,1.521213000806152,267.787739079477,1.521073757199142,126.09268701515175,244.80977083033386,126.03465185010671,1.4200939642399677,241.18280047277884,1.419450996204614,244.58929494396776,240.67416113377897,284.20804876237753,1.4191855292335156,1.4114536790464531,241.07844785579888,1.361372923660721,50.19101008799753,166.261517603987,50.222002544502644,1.2601560853937823,179.49852246241971,167.4658690974369,181.87438819446936,231.21417331986515,1.2601225922072048,1.2515881608970567,164.2912984476929,1.2009435987487957,132.11678084093495,0.007650341262861565,0.005168408615118508
123.19559904320184,500.0000000002351,67.27879324773232,599.9999587739447,1.6220105555088324,1219.506405728011,1.622195000001792,296.2796762894224,210.3572217894527,1.5721280634789392,1003.9004097388392,1010.0770611657131,1.5713149999773348,292.55331401348224,1010.0770611657131,1.5213709655848224,345.93967499798396,1.5212432348536897,292.55331401348224,1.5207950013126665,177.13270328235444,278.51809430385396,177.13270328235586,1.4247420748454065,370.4822079656609,1.4238377570722522,278.51809430385396,370.4822079656609,388.27720609982333,1.4236189404681152,1.4114450001314363,277.51406286389226,1.361375011882664,68.13737348586825,217.19504213397136,68.13737348586743,1.265739085689312,189.99999782782027,217.19504213397136,189.99999782782027,233.44774071173217,1.265340159768785,1.2516150035200013,215.42730520173595,1.20091500945299,137.3133182484612,0.015350340406593695,0.016170950020869948,119.18733383210682,269.23118361510035,35.83096113999854,600.2979257738465,1.622072254150118,1219.7896221585445,1.6221289618780461,270.92648639151344,152.61540189549433,1.572027930572336,941.3333354481741,941.0280061154466,1.5713288784946966,267.68979683143965,942.8033475797491,1.5212774924012291,194.0517337761434,1.521213000867976,267.787739079477,1.5210737573456385,126.09268701515175,244.8097699928059,126.03465185010671,1.4200939640985737,241.18280181120832,1.419450996230796,244.58929326891183,240.67416113377897,284.20805214083214,1.419185529130394,1.4114536790794938,241.07844364218437,1.3613729237698171,50.19101008799753,166.26151508119213,50.22200285316396,1.2601560852629758,179.49852122359135,167.46586745762022,181.8743894332977,231.21417452575653,1.260122592143261,1.2515881609201363,164.29129757773038,1.2009435988393646,132.11677935546246,0.007650341797469126,0.005168407541870779
123.19559903844086,500.0000000001485,67.27879324773019,599.9999587739312,1.6220105555081743,1219.506405727861,1.6221950000011338,296.27967627922555,210.35722179372675,1.5721280634866734,1003.9004097439164,1010.0770611708299,1.5713149999851264,292.5533140033836,1010.0770611708297,1.5213709654091756,345.9396749785893,1.5212432346780365,292.5533140033836,1.520795001137011,177.1328136351337,278.5180666449056,177.1328136351351,1.4247420753789712,370.4823306479352,1.423837757502243,278.5180666449056,370.4823306479352,388.2773088386359,1.423618940884932,1.4114450000771845,277.5140363863569,1.3613750113128074,68.1374234274833,217.19515655772076,68.13742342748279,1.2657390949597969,189.99999796130396,217.19515655772076,189.99999796130396,233.44764464781179,1.265340168688375,1.2516150033258184,215.4274226595586,1.2009150094555154,137.31334131757217,0.015350410646317196,0.016170965224080146,119.18733383210682,269.2311533062112,35.830957049421706,600.2979258923443,1.6220722541667902,1219.7896222128136,1.622128961883544,270.9264856891633,152.61539228538507,1.5720279305028815,941.3333287503374,941.0279969316578,1.571328878435707,267.68979683143965,942.8033375610702,1.5212774919776952,194.0517127793729,1.5212130006206799,267.7877355977297,1.5210737570526451,126.09268467405226,244.80976664269406,126.03465067955698,1.420093963787507,241.18280181120832,1.4194509960213406,244.58928991879998,240.67416113377897,284.2080532669837,1.4191855288210293,1.4114536789941388,241.07844027129272,1.3613729234546506,50.19100854469095,166.2615115492793,50.22200130985738,1.2601560850340647,179.4985249400764,167.46586493482533,181.87439253036857,231.214169702191,1.2601225917595982,1.251588160862437,164.2912953406839,1.2009435986355845,132.11677638451746,0.007650342242975459,0.005168407541870779
123.19559903542714,500.0000000000937,67.27879324773467,599.999958773923,1.6220105555077584,1219.5064057278119,1.622195000000718,296.2796762727712,210.35722179643903,1.572128063491569,1003.900409747127,1010.0770611740394,1.5713149999900582,292.55331399699253,1010.0770611740393,1.5213709652923275,345.9396749662807,1.5212432345611837,292.55331399699253,1.5207950010201567,177.13292154686786,278.51803787533186,177.1329215468694,1.4247420758194527,370.4824517780632,1.4238377578501193,278.51803787533186,370.4824517780632,388.2774107516749,1.4236189412216325,1.4114450000437975,277.5140087601731,1.3613750107744655,68.13747123072798,217.19526564855073,68.1374712307276,1.2657391037593158,189.9999980811748,217.19526564855073,189.9999980811748,233.44755154343994,1.2653401771537514,1.2516150031471451,215.42753470692926,1.2009150094113723,137.313364429486,0.01535047706693355,0.016170979685564156,119.18733164033218,269.23113310028504,35.830953640607675,600.2979258528451,1.6220722541723476,1219.7896221042754,1.622128961883544,270.92647866566193,152.61538711071086,1.5720279304806561,941.3333220525005,941.0279885827589,1.5713288784488157,267.6897898679451,942.8033308819508,1.5212774919527814,194.05168515204332,1.52121300059595,267.78773072328346,1.5210737571503097,126.09268408877739,244.80975826741442,126.03464892373238,1.4200939632502099,241.18280448806726,1.4194509955238839,244.58928154352034,240.67416381063794,284.2080577715899,1.4191855283312018,1.4114536789982688,241.07843100134076,1.3613729233819196,50.19100823602963,166.2615075128075,50.222000692534756,1.2601560843473312,179.49852060417717,167.46586127677278,181.87438757505518,231.2141684962996,1.2601225911841039,1.2515881608682071,164.2912902451891,1.2009435986129424,132.11677638451746,0.007650342421177999,0.0051684064686232725
123.19559903351708,500.00000000005946,67.27879324774291,599.9999587739175,1.6220105555074957,1219.5064057278219,1.6221950000004552,296.2796762686808,210.35722179816474,1.572128063494672,1003.900409749163,1010.0770611761764,1.5713149999931844,292.55331399294585,1010.0770611761764,1.5213709652127294,345.93967495861307,1.5212432344815823,292.55331399294585,1.5207950009405535,177.13302718344104,278.518008621298,177.1330271834432,1.4247420761990686,370.4825710901337,1.4238377581445802,278.518008621298,370.4825710901337,388.2775114324891,1.4236189415062337,1.411445000023475,277.513980617891,1.3613750102662698,68.13751696183095,217.19536967452427,68.13751696183057,1.2657391121215733,189.99999818925698,217.19536967452427,189.99999818925698,233.447461598651,1.2653401851976773,1.2516150029825677,215.4276416011524,1.200915009327644,137.31338745417037,0.015350539934415845,0.01617099338559136,119.18733289277482,269.2310926884328,35.83094955003084,600.2979259318437,1.6220722542001347,1219.7896219957372,1.6221289619000376,270.9264793680121,152.6153745436449,1.5720279304417617,941.3333116336433,941.0279768943004,1.5713288784073045,267.689791260644,942.8033191934921,1.5212774919527814,194.05167741639102,1.521213000546491,267.78773072328346,1.5210737569793966,126.09268233295278,244.80975742988645,126.03464716790778,1.4200939631936522,241.18280314963778,1.41945099547152,244.58928154352034,240.67416381063794,284.208060023893,1.4191855282538606,1.4114536789762417,241.0784276304491,1.3613729232607017,50.19100700138437,166.26150650368956,50.2219994578895,1.260156084281928,179.49852617890474,167.46585888011765,181.87439438861108,231.21417211397377,1.2601225911201601,1.251588160816278,164.29128856740422,1.2009435984997312,132.11677341357245,0.007650343312190757,0.0051684043221289265
123.19559903230389,500.00000000003683,67.2787932477527,599.9999587739144,1.6220105555073308,1219.5064057278646,1.6221950000002903,296.279676266083,210.35722179926603,1.5721280634966428,1003.900409750459,1010.0770611774265,1.5713149999951699,292.5533139903713,1010.0770611774258,1.5213709651567706,345.93967495360414,1.5212432344256213,292.5533139903713,1.5207950008845907,177.13313066369142,278.5179792740631,177.13313066369358,1.4247420765382288,370.4826884323104,1.4238377584038018,278.5179792740631,370.4826884323104,388.27761063804576,1.4236189417564806,1.4114450000113168,277.5139523549475,1.3613750097863595,68.13756069209606,217.1954688935445,68.13756069209506,1.2657391200769519,189.9999982871692,217.1954688935445,189.9999982871692,233.44737494837932,1.265340192849651,1.2516150028306352,215.4277435922155,1.2009150092106928,137.31341028205355,0.01535059949650205,0.016171006322959293,119.18733195344284,269.2310623795436,35.830945459454,600.2979258133457,1.6220722542279218,1219.7896218329297,1.6221289619110335,270.92647655861157,152.6153678904923,1.572027930430649,941.3333064242148,941.0279702151813,1.571328878402935,267.68978708254724,942.8033125143728,1.5212774919278678,194.05166083999327,1.521213000534126,267.78772863423507,1.5210737569549806,126.09268116240303,244.80975072966274,126.03464599735804,1.4200939628260278,241.18280582649675,1.4194509951573366,244.5892731682407,240.67416381063794,284.2080634023476,1.4191855279444958,1.4114536789555914,241.07842257411167,1.361372923236458,50.19100607540042,166.26150271949726,50.221998840566876,1.2601560838568073,179.49852184300553,167.46585534820483,181.87439314978275,231.214169702191,1.2601225907045253,1.251588160810508,164.29128465257284,1.2009435984997312,132.11677341357245,0.007650343668595896,0.005168402712258758
123.19559903153187,500.0000000000232,67.27879324776342,599.9999587739125,1.6220105555072257,1219.506405727926,1.6221950000001852,296.2796762644301,210.35722179997157,1.572128063497897,1003.9004097512789,1010.0770611782934,1.5713149999964329,292.55331398873636,1010.0770611782934,1.5213709651158502,345.9396749505099,1.5212432343846989,292.55331398873636,1.5207950008436666,177.13323207648,278.5179500766883,177.13323207648153,1.4247420768498655,370.4828037244355,1.423837758639296,278.5179500766883,370.4828037244355,388.2777082281948,1.4236189419836118,1.4114450000042313,277.51392421718697,1.361375009332673,68.1376024947693,217.19556354944285,68.1376024947685,1.2657391276526484,189.99999837634215,217.19556354944285,189.99999837634215,233.44729167374086,1.2653402001360483,1.251615002689943,215.42784091843288,1.2009150090661214,137.31343282151357,0.015350655979881299,0.016171018509540454,119.18733257966416,269.231047225099,35.830942732402775,600.2979257738465,1.6220722542612664,1219.7896216701222,1.6221289619495192,270.9264730468609,152.61536419429643,1.572027930380642,941.3333004705821,941.0279643709522,1.5713288783745323,267.6897856898483,942.8033075050333,1.5212774916039888,194.0516464737819,1.521213000274465,267.7877258488372,1.521073756637571,126.09267999185329,244.80974821707883,126.0346448268083,1.4200939624866824,241.18280582649675,1.4194509948169716,244.5892731682407,240.6741651490674,284.2080645284991,1.4191855276609115,1.41145367889364,241.07841920322005,1.3613729230182656,50.19100514941647,166.26149893530496,50.22199791458293,1.2601560834316865,179.49852184300553,167.46585219471123,181.87438571681267,231.2141684962996,1.2601225903528344,1.2515881607931982,164.2912825398067,1.2009435983185934,132.11676895715496,0.0076503442923049145,0.005168400565765972
123.19559903103857,500.0000000000151,67.27879324777416,599.9999587739112,1.6220105555071593,1219.5064057279938,1.6221950000001186,296.2796762633743,210.35722180042683,1.5721280634986985,1003.9004097518098,1010.0770611788034,1.5713149999972402,292.55331398768976,1010.0770611788034,1.521370965084533,345.93967494847584,1.5212432343533797,292.55331398768976,1.5207950008123463,177.13333149146524,278.51792117864255,177.13333149146624,1.4247420771421935,370.4829169313748,1.423837758858371,278.51792117864255,370.4829169313748,388.2778041275725,1.4236189421947623,1.4114450000002803,277.5138963559767,1.3613750089031984,68.13764244314049,217.1956538708015,68.13764244314032,1.265739134873006,189.99999845798925,217.1956538708015,189.99999845798925,233.4472118120409,1.2653402070804547,1.25161500255922,215.4279338048417,1.2009150088988332,137.31345499657124,0.015350709590022703,0.016171029966187446,119.18733101411085,269.23102701917287,35.83094000535155,600.2979257343472,1.6220722542834962,1219.7896215887185,1.622128961960515,270.92646883276007,152.61535901962222,1.5720279303389693,941.3332945169494,941.0279576918331,1.571328878357054,267.6897815117515,942.803300825914,1.5212774914295926,194.05162105663865,1.5212130001260873,267.787720974391,1.5210737565887387,126.09267882130354,244.80974151685513,126.03464424153343,1.4200939620625004,241.1828085033557,1.4194509944504246,244.58926563048902,240.67416782592636,284.20807015925686,1.4191855273515468,1.411453678867483,241.07841246143678,1.361372922945535,50.19100514941647,166.26149464655367,50.221997605921615,1.2601560830392675,179.49852246241971,167.4658489150779,181.8743894332977,231.21416729040823,1.260122589841284,1.2515881607470392,164.29127862497535,1.2009435982053824,132.11676895715496,0.007650344648710099,0.005168400565765972
123.19559903072116,500.00000000000966,67.27879324778448,599.9999587739105,1.6220105555071171,1219.5064057280647,1.6221950000000764,296.27967626269515,210.357221800724,1.572128063499214,1003.9004097521488,1010.0770611791684,1.5713149999977598,292.55331398701804,1010.0770611791681,1.5213709650593858,345.9396749472154,1.5212432343282312,292.55331398701804,1.520795000787196,177.13342896591996,278.51789267039595,177.1334289659205,1.4247420774204493,370.4830280461083,1.4238377590656819,278.51789267039595,370.4830280461083,388.277898301447,1.4236189423944756,1.4114449999982512,277.5138688631232,1.361375008496045,68.13768060940687,217.19574007099044,68.13768060940566,1.2657391417598332,189.99999853313932,217.19574007099044,189.99999853313932,233.4471353654797,1.2653402137039786,1.2516150024373425,215.42802246287113,1.2009150087130958,137.31347674482026,0.015350760512387047,0.016171040719699502,119.18733101411085,269.2310068132468,35.830937278300325,600.2979257540968,1.6220722543057258,1219.7896215887185,1.622128961971511,270.9264653210094,152.615353844948,1.5720279302972968,941.3332900517249,941.0279518476038,1.5713288783155426,267.68977872635367,942.8032924770149,1.5212774912053688,194.0516033751477,1.5212130000148039,267.7877195816921,1.5210737564422419,126.0926776507538,244.80973649168735,126.03464190043397,1.4200939618362702,241.1828085033557,1.419450994214787,244.58926228037717,240.67416648749688,284.2080712854084,1.4191855270164015,1.4114536788330656,241.07840740509934,1.361372922763708,50.19100391477121,166.26149262831777,50.22199637127636,1.2601560826468483,179.49852308183387,167.46584563544457,181.87439067212605,231.21416729040823,1.2601225897453683,1.2515881607643489,164.2912759529476,1.2009435982280245,132.11676301526495,0.007650345005115294,0.0051683978826512446
123.19559903051415,500.000000000006,67.27879324779414,599.9999587739103,1.6220105555070907,1219.5064057281336,1.6221950000000502,296.2796762622522,210.35722180092114,1.5721280634995503,1003.9004097523743,1010.0770611794339,1.5713149999980984,292.5533139865819,1010.0770611794345,1.521370965038246,345.9396749464307,1.5212432343070894,292.5533139865819,1.5207950007660531,177.13352454904305,278.5178646052584,177.13352454904486,1.424742077687998,370.4831370790596,1.4238377592642164,278.5178646052584,370.4831370790596,388.27799074049005,1.423618942585669,1.4114449999974004,277.5138417929154,1.3613750081095235,68.13771706401164,217.19582234905636,68.13771706401101,1.2657391483327545,189.99999860263364,217.19582234905636,189.99999860263364,233.44706230848564,1.265340220025601,1.2516150023233534,215.4281070909134,1.2009150085126237,137.31349801559412,0.015350808914236102,0.0161710508005769,119.18733101411085,269.23097650435756,35.830931824197876,600.2979256158494,1.6220722543279555,1219.7896212631038,1.6221289619935026,270.92646391630916,152.61534127788204,1.5720279303056313,941.3332811212758,941.027942663815,1.5713288783242818,267.6897773336548,942.8032841281158,1.5212774912551963,194.0515890089363,1.5212129999777095,267.78771818899315,1.5210737564178256,126.09267648020405,244.80973230404754,126.03464131515909,1.4200939614969246,241.18280984178517,1.4194509940315136,244.58925809273734,240.67416916435582,284.20807466386304,1.4191855267585975,1.4114536788427026,241.0784023487619,1.3613729226909772,50.19100268012594,166.26148960096393,50.221995753953735,1.2601560822217275,179.498519984763,167.46584286037023,181.87439067212605,231.21416487862547,1.2601225892338177,1.2515881607470392,164.29127278379838,1.20094359818274,132.11676450073745,0.007650345985229668,0.005168395736160465
123.19559903037809,500.00000000000375,67.27879324780316,599.9999587739102,1.6220105555070736,1219.5064057281993,1.6221950000000334,296.2796762619614,210.35722180105398,1.5721280634997712,1003.9004097525212,1010.0770611795729,1.5713149999983211,292.55331398629266,1010.0770611795729,1.5213709650197322,345.9396749458604,1.5212432342885747,292.55331398629266,1.5207950007475368,177.13361828467907,278.5178370130726,177.13361828468086,1.4247420779469846,370.4832440514342,1.4238377594558727,278.5178370130726,370.4832440514342,388.2780814512115,1.423618942770195,1.4114449999972511,277.5138151759486,1.3613750077420652,68.1377518752756,217.19590089057266,68.13775187527477,1.265739154609425,189.99999866720887,217.19590089057266,189.99999866720887,233.44699259392922,1.2653402260623803,1.251615002216395,215.4281878749099,1.2009150083005866,137.3135187683545,0.015350854946642746,0.016171060241380302,119.18733038788952,269.23095629843147,35.83092977890946,600.2979254578522,1.6220722543779724,1219.7896210460272,1.6221289620374861,270.92646180925874,152.61533832092533,1.5720279302667368,941.3332766560513,941.0279393242555,1.5713288783046186,267.68977454825693,942.8032791187763,1.5212774910558862,194.05157243253856,1.5212129998911559,267.78771470724587,1.5210737561980805,126.09267472437944,244.80972979146364,126.03463897405963,1.4200939611575791,241.18280984178517,1.4194509936649664,244.58925474262549,240.67416782592636,284.20807579001456,1.4191855264492328,1.411453678817922,241.07839897787028,1.3613729225455156,50.19100082815804,166.26148581677162,50.22199390198585,1.2601560819274131,179.49852122359135,167.46584058985482,181.87439129154023,231.2141624668427,1.260122588818183,1.25158816068934,164.29127011177064,1.200943598069529,132.11676152979243,0.007650346876242841,0.005168393589670582
123.19559903028636,500.0000000000025,67.27879324781138,599.9999587739101,1.6220105555070634,1219.5064057282611,1.622195000000023,296.2796762617654,210.35722180114584,1.5721280634999202,1003.900409752621,1010.0770611796731,1.5713149999984712,292.5533139860986,1010.0770611796731,1.5213709650029779,345.93967494549486,1.5212432342718192,292.5533139860986,1.52079500073078,177.13371021304965,278.5178099090118,177.13371021305073,1.4247420781988094,370.48334899092004,1.4238377596418865,278.5178099090118,370.48334899092004,388.2781704498516,1.423618942949259,1.4114449999974972,277.51378902800025,1.3613750073922868,68.13778510922953,217.1959758690905,68.13778510922859,1.2657391606058677,189.99999872747256,217.1959758690905,189.99999872747256,233.44692615809043,1.2653402318297882,1.25161500211574,215.4282649895789,1.2009150080797215,137.31353897128747,0.015350898746465898,0.016171069075539293,119.1873297616682,269.2309310410238,35.830926370095426,600.2979254578522,1.6220722543946446,1219.789620937489,1.622128962048482,270.9264568928078,152.6153309285336,1.5720279302306206,941.3332699582146,941.0279309753565,1.5713288782696617,267.68977245920854,942.803272439657,1.52127749088149,194.0515492255817,1.5212129998416966,267.78771192184803,1.5210737561492482,126.09267355382968,244.80972392876788,126.03463838878476,1.4200939609030698,241.18281118021466,1.419450993507875,244.58924887992976,240.6741705027853,284.2080791684692,1.4191855261914288,1.4114536787683611,241.07839139336411,1.361372922460663,50.191000519496725,166.26148354625622,50.22199328466322,1.2601560816003972,179.49852122359135,167.46583718408175,181.87439129154023,231.21416608451685,1.2601225886263516,1.2515881606778003,164.29126632121964,1.200943597956318,132.11675855884744,0.007650346698040198,0.005168393589670582
123.1955990302231,500.0000000000017,67.27879324781901,599.9999587739101,1.6220105555070563,1219.5064057283184,1.622195000000016,296.27967626163036,210.35722180121138,1.5721280635000232,1003.9004097526898,1010.0770611797369,1.5713149999985747,292.55331398596513,1010.0770611797366,1.5213709649874336,345.93967494523406,1.5212432342562736,292.55331398596513,1.5207950007152329,177.1338003718518,278.51778329902993,177.13380037185328,1.4247420784443967,370.48345192903355,1.4238377598230691,278.51778329902993,370.48345192903355,388.2782577585697,1.4236189431236532,1.4114449999979715,277.5137633555339,1.3613750070589674,68.13781682953902,217.19604744722741,68.13781682953862,1.265739166336691,189.99999878392805,217.19604744722741,189.99999878392805,233.4468629247964,1.2653402373419176,1.2516150020207704,215.42833859931625,1.2009150078523823,137.31355860008307,0.015350940438165595,0.01617107733649995,119.18733007477886,269.2309007321346,35.8309229612814,600.2979254578522,1.6220722544113169,1219.7896209103544,1.6221289620704737,270.92645548810754,152.6153227969027,1.5720279302111735,941.3332617719697,941.027920121788,1.571328878254368,267.68977037016015,942.803263255868,1.5212774908565763,194.05153596446348,1.521212999680954,267.78770983279964,1.5210737560027514,126.09267179800507,244.809721416184,126.03463663296016,1.4200939606768395,241.18281118021466,1.4194509930889638,244.58924469228992,240.67416916435582,284.20808254692383,1.4191855259851855,1.4114536787573475,241.0783888651954,1.3613729223515667,50.19099928485146,166.26148051890237,50.22199205001797,1.2601560812079782,179.49851626827797,167.46583377830868,181.874386955641,231.21415884916854,1.2601225883066325,1.2515881606662604,164.29126302779005,1.2009435979336758,132.11675855884744,0.0076503472326481395,0.005168391443181586
123.19559903017725,500.0000000000009,67.27879324782592,599.9999587739103,1.6220105555070523,1219.5064057283707,1.622195000000012,296.27967626153264,210.35722180126044,1.5721280635000974,1003.9004097527394,1010.0770611797909,1.5713149999986498,292.55331398586844,1010.0770611797911,1.5213709649727476,345.9396749450631,1.5212432342415863,292.55331398586844,1.5207950007005446,177.1338887969403,278.5177571832843,177.1338887969418,1.4247420786843659,370.48355289947335,1.4238377599999597,278.5177571832843,370.48355289947335,388.27834340306003,1.4236189432939033,1.411444999998563,277.51373815915497,1.3613750067410262,68.13784709750463,217.19611577773992,68.13784709750433,1.2657391718152804,189.9999988369942,217.19611577773992,189.9999988369942,233.44680280875156,1.2653402426116762,1.25161500193096,215.42840885912477,1.2009150076205881,137.31357763687413,0.0153509801354192,0.016171085057122607,119.1873297616682,269.23088052620847,35.83092091599298,600.297925418353,1.6220722544224317,1219.789620747547,1.6221289620759716,270.9264533810571,152.61532057918515,1.5720279302139515,941.333257306745,941.0279167822284,1.5713288782674768,267.68976828111175,942.8032582465286,1.5212774908565763,194.05152380843847,1.5212129997427781,267.78770844010074,1.521073756100416,126.0926712127302,244.80971639101622,126.03463546241042,1.4200939604223304,241.18281251864414,1.4194509928795085,244.58924217970605,240.6741705027853,284.2080859253785,1.4191855256500405,1.4114536787779979,241.07838549430375,1.3613729224727846,50.19099835886751,166.26147698698955,50.22199143269534,1.2601560810117685,179.49852184300553,167.4658310032343,181.87439253036857,231.2141636727341,1.260122588146773,1.25158816068934,164.29126116358466,1.2009435980242447,132.11675558790245,0.0076503475890534614,0.005168390369937421
123.1955990301432,500.00000000000045,67.27879324783214,599.9999587739104,1.6220105555070496,1219.5064057284185,1.6221950000000092,296.27967626146005,210.35722180129832,1.5721280635001527,1003.9004097527782,1010.0770611798387,1.5713149999987053,292.55331398579676,1010.0770611798387,1.5213709649586982,345.93967494493666,1.521243234227536,292.55331398579676,1.5207950006864928,177.1339755227898,278.51773155841477,177.13397552279105,1.4247420789191425,370.4836519370015,1.423837760172925,278.51773155841477,370.4836519370015,388.2784274109838,1.4236189434603665,1.4114449999992038,277.513713435908,1.361375006437493,68.13787597209824,217.19618100449085,68.13787597209739,1.2657391770539568,189.99999888702828,217.19618100449085,189.99999888702828,233.44674571822432,1.2653402476509354,1.251615001845853,215.42847591546018,1.2009150073860606,137.31359606931733,0.015351017942531204,0.016171092269271044,119.18732788300422,269.23087042324545,35.83091818894175,600.2979252406061,1.6220722544835635,1219.7896203947976,1.622128962119955,270.9264505716566,152.61531540451094,1.57202793015561,941.3332528415206,941.0279101031093,1.5713288782368895,267.68976479936447,942.8032532371891,1.5212774907070936,194.05150502185435,1.5212129995325763,267.78770426200396,1.5210737559539194,126.09267062745532,244.80970969079252,126.03463429186068,1.420093960082985,241.1828138570736,1.4194509925129615,244.58923464195436,240.67417317964427,284.2080893038331,1.4191855252117738,1.4114536787394505,241.07837706707468,1.3613729222303488,50.19099805020619,166.26147370735623,50.221990815372706,1.2601560803577365,179.49851936534884,167.4658286065792,181.8743894332977,231.21415884916854,1.260122587475363,1.2515881606258712,164.2912568759122,1.2009435978204648,132.11675558790245,0.007650348034560125,0.0051683882234497625
