air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,123.09176032704642,269.14293114310385,36.07787169911879,600.3775549974191,1.6220761638361065,1220.0891910277255,1.6221303358630204,280.95650262690106,152.54352564516,1.5720142519922051,941.2734562141949,943.0091821517005,1.5713104147563703,277.8669261278399,943.4521054960655,1.5212388915370316,228.94580317540738,1.5211130726558735,277.5880734427518,1.5207407768121552,126.8528460070504,258.42880095107756,127.02238130131464,1.4207404835831405,234.26374779615853,1.4200551291121788,258.4830802075096,233.8454197629679,271.34706280873866,1.4199179514252744,1.4114347162285232,256.8321259977135,1.3613525481442852,51.33432430378329,172.9050614641202,51.26425760094763,1.2606431726893506,155.9432978908518,172.8715640464825,156.3350084506551,210.95893099888247,1.2604356338452627,1.251607880034038,171.23736767408658,1.2008728298181117,110.74096277372698,0.009604201923536261,0.003955606920748816
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,123.09280959930052,269.1438379821453,36.077916075308195,600.3774226209846,1.622076199835392,1220.0889366002325,1.622130372615549,280.9556462158313,152.55031660789425,1.5720142282283067,941.2791617591221,943.0167698258003,1.5713103807155244,277.86805904433544,943.4583240444393,1.5212387298227699,228.95845080333842,1.5211128814799038,277.5885315185396,1.5207406307478777,126.85547792814992,258.4320804025906,127.02518218666278,1.4207406153299575,234.26444185683116,1.420055272833602,258.486473265888,233.84559774420808,271.3472513301339,1.4199181502785383,1.4114346907782716,256.834493096224,1.36135235466398,51.33905736858272,172.90874413159875,51.26889539466398,1.260643281876869,155.94441644003143,172.87592818237508,156.3333229655899,210.95362786961957,1.260435795034702,1.2516078129916994,171.24120826487984,1.200872488384917,110.81825916729235,0.009608785326892496,0.0039560001641666745
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,123.09384661116296,269.1447130022731,36.07802272131178,600.3774086111101,1.6220762175914138,1220.0888871878267,1.622130391325011,280.9548344385632,152.5567289267408,1.5720142026165327,941.284786539564,943.0240735717831,1.571310345482385,277.8692337926576,943.4642360201202,1.5212385696627413,228.97087963735294,1.521112692777198,277.5890476748801,1.5207404832088138,126.85806602234244,258.4353649032976,127.02791733165067,1.420740748604766,234.2650975423665,1.4200554217664985,258.4898709526942,233.84574065851245,271.34720037840543,1.4199183448515063,1.4114346641498683,256.8369660767576,1.36135216700561,51.343635459172404,172.9122985167047,51.273352173424264,1.2606433882223393,155.9454353923663,172.8801615006703,156.33179836773544,210.94864931983133,1.2604359510708614,1.251607746131898,171.24493946701608,1.200872152587267,110.89401981873871,0.009613196905767417,0.003956349369969012
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,123.09486360289216,269.1457312075126,36.07821919331167,600.3774724573152,1.6220762235459698,1220.088982880866,1.6221303983865587,280.95405055742117,152.5627702977136,1.5720141755088595,941.2903429808263,943.0310986153195,1.5713103098086152,277.8704493356537,943.4698483906693,1.521238412944229,228.98311200336073,1.5211125100984821,277.5896371233466,1.5207403353675397,126.86056646272095,258.43858797214415,127.0305475227301,1.4207408803515833,234.2657036048795,1.4200555735801084,258.4932332951423,233.84582534847058,271.3469501488058,1.4199185314827203,1.4114346374560125,256.8394797159882,1.361351987077809,51.34804904844928,172.91572816875274,51.277621585826516,1.2606434888506666,155.94631133384718,172.8842416913904,156.33046785604003,210.94387051125827,1.2604361002252105,1.2516076808835537,171.24856078100373,1.2008718255460418,110.96830776225752,0.00961744700712704,0.00395664520191189
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,123.09585203877242,269.1469721451483,36.07850763854283,600.3775660534044,1.62207622540429,1220.0891495607418,1.6221304013769366,280.95331340229023,152.5684476472252,1.5720141468942879,941.2958411784695,943.0378484401901,1.5713102738756513,277.87171224195765,943.4751724783737,1.5212382614558346,228.9952014835455,1.5211123348640465,277.5903060868556,1.5207401869218449,126.86294695577503,258.44167639581696,127.0330450797494,1.4207410076842029,234.2662613676507,1.4200557253151533,258.4964828722574,233.84584519767952,271.3465866931429,1.4199187079031081,1.4114346111985088,256.84195142593757,1.3613518136441665,51.35229559585253,172.9190285243383,51.28169982102956,1.260643581448556,155.94700340423,172.88814188115288,156.32931866167738,210.93914663151938,1.2604362389599173,1.2516076178684332,171.2520567226037,1.2008715076878356,111.0411373238014,0.009621563962322542,0.003956857977242376
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,123.09680027919138,269.1486108192057,36.078894498710184,600.3776434453015,1.6220762298404625,1220.0893147327274,1.6221304070664946,280.9525849646987,152.5738171561777,1.5720141182412188,941.301285791983,943.0443282720661,1.571310239359616,277.8729886312471,943.4802309278072,1.5212381198355873,229.00712798458832,1.5211121733427582,277.5910396995512,1.5207400433840452,126.86517290131493,258.444575053948,127.03537540251898,1.4207411285087108,234.26676553755783,1.420055874536121,258.49957550359187,233.84579491301687,271.3461796454458,1.4199188728749939,1.4114345871991287,256.84431428916713,1.3613516511461587,51.356367479699706,172.9221919777871,51.2855875141736,1.260643662760871,155.9474758508013,172.8918311402158,156.32829715557725,210.9343678229463,1.2604363639471587,1.2516075591172577,171.2554053141862,1.200871204154242,111.11249919150112,0.009625559805521372,0.0039569770855599
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,123.09770925531804,269.1506949580554,36.07938299466619,600.3776821412499,1.6220762402878472,1220.0894378577714,1.6221304189048074,280.951855829704,152.57892500065498,1.5720140899813733,941.3066721618775,943.0505834000946,1.5713102061913906,277.8742543032917,943.4850864470206,1.521237988453543,229.0188825761253,1.521112025583593,277.591838307151,1.5207399056849484,126.86723795597256,258.44724397375126,127.03753676102933,1.4207412413820042,234.26722736248584,1.4200560184932391,258.5024581726085,233.84569302041098,271.34579920587345,1.419919025779539,1.41143456529424,256.84652934109226,1.3613514994397375,51.360262794570204,172.9252170079643,51.28928720581941,1.2606437316474879,155.94776187250935,172.89531656720843,156.32740078397438,210.9295240984783,1.2604364763339027,1.2516075045330548,171.25860855371764,1.2008709149677128,111.18241413798796,0.00962942620488425,0.003957024136452552
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,123.09857819117823,269.15309198289015,36.07992588724147,600.377656147025,1.6220762605027437,1220.089473989143,1.6221304405262476,280.951108910929,152.58384275358696,1.5720140625244736,941.3119668951446,943.0566295012885,1.5713101750448806,277.8754943922357,943.4897477454655,1.5212378682101695,229.03034023306122,1.5211118921497697,277.59267528940177,1.5207397744410636,126.86914500309703,258.44967600220207,127.03953434530891,1.420741345540087,234.26766206016165,1.4200561550128783,258.5051169940238,233.8455514293872,271.34549972293627,1.4199191668230238,1.411434545892923,256.84856651121845,1.361351358572919,51.36397836476299,172.92808536125168,51.292802071667985,1.2606437887858715,155.94793552854637,172.898596133951,156.32661167051205,210.924610464585,1.2604365776063615,1.251607454352552,171.26165395390834,1.200870641138605,111.25090007070268,0.009633189279910043,0.003956998279586445
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,123.09941562248767,269.15572234642565,36.08050134621382,600.377558120102,1.6220762916069424,1220.089405554121,1.6221304729108086,280.95035118240514,152.58862890467992,1.5720140362307455,941.317145917755,943.0625066391243,1.5713101460496828,277.8766885007421,943.4942662089057,1.521237758130988,229.04154337462487,1.521111771057779,277.5935264460731,1.5207396504502255,126.87091537947204,258.45188670764844,127.04139698884906,1.4207414423411742,234.26807889354941,1.420056283702214,258.5075578585641,233.84538734259328,271.3453225241474,1.4199192970884138,1.4114345288806351,256.8503978466916,1.3613512254486737,51.367519271399715,172.930799065829,51.296146719943835,1.2606438347873925,155.9480427866869,172.90169620678094,156.32590427753772,210.9196468953879,1.260436669137667,1.2516074079653914,171.2645410152668,1.2008703803094194,111.31799280452681,0.009636858131715297,0.00395691053705439
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,123.10021922132391,269.15854362344356,36.081091835830975,600.3773915629496,1.6220763327052772,1220.089232842684,1.6221305153416954,280.9495847363419,152.59332039480097,1.5720140114989123,941.3221905917508,943.0682426838467,1.5713101192835557,277.87782764015395,943.4986827717634,1.5212376571428368,229.05242948826861,1.5211116609363067,277.59437276269836,1.5207395345465349,126.8725692685416,258.4538937622696,127.043147181773,1.4207415318418577,234.2684831557715,1.420056403251831,258.5098068537318,233.84521266955463,271.34525968368234,1.4199194186385027,1.411434513995565,256.85205172389385,1.361351100811249,51.37089631186383,172.93338144576404,51.2993344885911,1.2606438723619109,155.94812706094015,172.90463503931647,156.32526838999038,210.91469830678193,1.2604367535609993,1.2516073650122044,171.26728422304888,1.200870132345442,111.38373746621102,0.009640439571695537,0.003956769390107
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,123.10100217924759,269.16133838470006,36.08167158927326,600.3771612861873,1.6220763831235403,1220.0889583486505,1.6221305672309123,280.9488263104148,152.59792107195707,1.572013988295976,941.3270488861654,943.0738202165528,1.5713100944268263,277.8789100818834,943.5029869826966,1.5212375625196404,229.0629941088105,1.5211115585407233,277.5951900390473,1.5207394257266535,126.87412512374021,258.45571694207536,127.04480568419449,1.4207416150325025,234.26887683174883,1.420056513216528,258.5118736571488,233.84503865815623,271.34532592092927,1.4199195319889888,1.4114345006650002,256.85352517812856,1.3613509813955602,51.374112661856365,172.9358365574164,51.302373634432335,1.2606439027817387,155.94824453414168,172.9074283499511,156.3246912390438,210.90982961466204,1.260436832847206,1.2516073247029484,171.2698810797967,1.2008698938114604,111.4481813313989,0.009643933962879127,0.003956586711893792
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,123.10177070405196,269.1639846576924,36.082216271211024,600.376877501832,1.622076441145052,1220.0885932072108,1.622130626864872,280.9480779968335,152.60245710259574,1.5720139666824327,941.3317029396223,943.079247946694,1.5713100714017365,277.8799334059074,943.5072023572245,1.521237472509803,229.07321714293164,1.5211114616916186,277.5959533834544,1.5207393242081726,126.87561523857833,258.4573903291253,127.0464059429635,1.4207416939221345,234.26927844740973,1.4200566146438371,258.51378014865577,233.8448818494056,271.3455218020186,1.4199196392542348,1.411434488648947,256.8548398093285,1.3613508658811677,51.377185470162814,172.93818417553916,51.30528257653325,1.2606439292854885,155.94844117406595,172.91009844866267,156.32414984081072,210.90508076727124,1.2604369088055887,1.2516072864928656,171.27234956720733,1.200869663427689,111.5114110721037,0.009647348134771536,0.003956371832076912
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,123.10253317625791,269.1664824424207,36.082721587174305,600.3765462442575,1.6220765061295983,1220.0881428119724,1.6221306935547797,280.9473704813365,152.60699467243722,1.572013945959829,941.33618614513,943.0846077431139,1.5713100495171013,277.8809314925484,943.5114342797103,1.5212373808347157,229.08318789427145,1.5211113634711992,277.59666037589665,1.520739223282024,126.87707421324568,258.45900607121024,127.0479842882791,1.4207417703782985,234.26969197259598,1.4200567097335761,258.51561258531723,233.84474555150422,271.34581335913134,1.4199197432705815,1.4114344766819833,256.85606719374135,1.3613507491303645,51.38013887211093,172.94047196235775,51.308090531342884,1.2606439565327974,155.94865313658173,172.91267474405828,156.32356247480317,210.90038185518424,1.2604369851355248,1.2516072491869101,171.27475411969513,1.2008694376017486,111.57339803642023,0.00965069908916663,0.003956117127725587
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,123.10328975106026,269.1688052231234,36.08316785417587,600.376197178951,1.6220765735673537,1220.0876532695813,1.62213076258547,280.9466702885726,152.61154994311084,1.5720139266148827,941.3405078216673,943.0898996058125,1.5713100285137265,277.8818849816222,943.5156513961285,1.5212372880247915,229.09287064137416,1.52111126376927,277.5973054848929,1.520739125341713,126.87851934783714,258.4606091903101,127.04955802023608,1.4207418459855783,234.27011277582554,1.4200567998737255,258.51742356290407,233.84463770413564,271.3461553018422,1.4199198477510568,1.4114344649277415,256.85724333125495,1.3613506317433497,51.382969056859494,172.9426669599503,51.310796228580855,1.2606439821608,155.9489161744025,172.91517548975625,156.32289594207282,210.89580278782637,1.2604370580084012,1.2516072121690207,171.27706426827348,1.2008692138863313,111.6341665784679,0.00965397497856181,0.003955864558572213
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,123.10404384274533,269.1708204209933,36.08354218880589,600.3758579036772,1.622076638897502,1220.0871679608824,1.6221308293313772,280.9459931101127,152.61607519932997,1.572013908595347,941.344651661021,943.0950886969841,1.5713100083656928,277.88278557590684,943.5198049335507,1.5212371972378376,229.10228101237672,1.5211111640306092,277.59787903035095,1.5207390329620714,126.87997024912688,258.4622131509424,127.0511392489008,1.4207419228944806,234.27054416529984,1.4200568860332523,258.5192193929089,233.84455963058048,271.3465215881566,1.4199199535207778,1.4114344534789462,256.85837288067836,1.3613505156407617,51.385677294688904,172.94476257673244,51.31339839796676,1.2606440066652023,155.94929923919005,172.91760879847573,156.3222191942815,210.89147339698744,1.2604371284904141,1.2516071752281388,171.27926652666955,1.2008689928651983,111.69371240046092,0.009657166829449395,0.003955634463465061
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,123.1047974688459,269.17249091396445,36.08384745404433,600.3755483782875,1.6220766993948854,1220.0867187255596,1.6221308910205219,280.94533092582054,152.62056274508058,1.5720138908865404,941.3486300884964,943.100176758519,1.5713099882176593,277.88364122690666,943.5238992467027,1.5212371043662374,229.11143017023397,1.5211110607534666,277.5983772093775,1.5207389420693045,126.88143960385115,258.4638524559327,127.05274239101894,1.4207420017275203,234.27098283281745,1.4200569696525134,258.52102574206793,233.84450736099691,271.34686805991,1.4199200610954428,1.41143444112472,256.8594960771804,1.3613503979776551,51.388275653263044,172.94676540428858,51.31590783688394,1.2606440322271106,155.94979211588335,172.91998633225057,156.3215194626029,210.88743113414532,1.2604371973731332,1.251607137286157,171.28137737810567,1.2008687710806847,111.7520684520903,0.00966027328644183,0.003955424719918184
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,123.10553247156672,269.1737636705139,36.08407863967626,600.3752818530849,1.6220767531105336,1220.0863229623471,1.6221309459561162,280.944577033014,152.62507107006894,1.5720138728230078,941.3524399977672,943.1052073376742,1.571309966695896,277.8843084618277,943.5279421740909,1.5212370050803417,229.12036276676568,1.5211109521257475,277.59874920148894,1.5207388441169052,126.88293433204791,258.4655157445946,127.05435418318447,1.4207420823149204,234.27147509319917,1.420057046148555,258.5228316704608,233.84450339115514,271.3472875624741,1.4199201665557448,1.4114344268232712,256.8606074148958,1.3613502790181178,51.39079843015292,172.9486434987868,51.3183448698187,1.2606440614572438,155.9502058258539,172.92229795018184,156.32061542970428,210.88354866427537,1.260437255561584,1.2516070968399984,171.28339832105658,1.2008685362737963,111.80926696674938,0.009663250913025414,0.003955252696139124
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,123.10620260284807,269.1744955055298,36.084218925694394,600.3750604379902,1.6220767999594623,1220.0859736537557,1.622130994362159,280.943440614579,152.62982720670738,1.5720138535880541,941.3560860483229,943.1103354626856,1.571309941139342,277.88442324006286,943.5320094879432,1.5212368924354416,229.12923285074982,1.5211108377189164,277.5988542996319,1.5207387216975605,126.88444809034901,258.4671331697442,127.0559331051699,1.4207421636663162,234.2721400416987,1.4200571017725172,258.52452146739125,233.84459602079687,271.34807052070107,1.4199202591751592,1.4114344088400992,256.86162896465555,1.3613501622793185,51.39330913937892,172.95029038078738,51.32074569976225,1.2606440977264028,155.95001940099064,172.92449142663952,156.31896825111784,210.87942900171237,1.2604372783070972,1.2516070508778065,171.285318866199,1.2008682617262127,111.8653802904988,0.009665997014681857,0.003955146773888554
