air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,122.90279552729744,265.3010836797214,35.82992761398551,600.3557390487362,1.622081051631478,1220.0094703165705,1.6221287685241914,280.6690105566875,149.8868531543115,1.5720237941172739,939.3605455004243,940.3412437604666,1.5713328035773235,277.05928319917064,941.0321521707259,1.5212779928922058,226.6967088776645,1.5211968571224654,277.32054992261885,1.5207584507468976,126.68062932932011,258.3317491306085,126.57990427332102,1.4207460307296786,233.87055216968847,1.420038413430713,257.9674060227138,234.15213040116186,271.8332793015597,1.4198567721507165,1.411449310474515,256.34267406319617,1.3613626089160864,50.79243760761387,172.2255299617936,50.76454707810507,1.2606096759460765,156.10578120490354,172.12783254064996,155.93095809716223,212.4258155025379,1.260343246748109,1.2516161974055207,170.6815044683385,1.2009434390032176,108.09459544881634,0.009455710892873155,0.003761870519258923
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,122.90389128040351,265.30320228906095,35.83110036215242,600.3560457890303,1.622080990799824,1220.0098492030106,1.6221287099822235,280.67098124364225,149.893698758745,1.572023817276213,939.3655878446754,940.34614369785,1.5713328087439289,277.06180209742706,941.0379561492082,1.5212782693113434,226.7116650046742,1.5211971322180007,277.3219120498671,1.5207586429526423,126.68266324380697,258.33336150656413,126.58212099213473,1.4207462905731112,233.8705131329109,1.4200386880151015,257.97018518325314,234.15249694988697,271.8331372028504,1.4198570543666102,1.4114493357284081,256.3454854426759,1.3613628165250875,50.79825485674135,172.23239585747405,50.77036051632551,1.2606100905876605,156.10319934823548,172.1341797293456,155.92936454764603,212.41875714734664,1.2603435808874524,1.2516162096126682,170.6872456246108,1.2009435847976841,108.12313704418665,0.009458278634792159,0.003763996028748499
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,122.90495816727096,265.30533680785743,35.83224770137216,600.3563342152115,1.6220809336848099,1220.010207790927,1.6221286551642282,280.67286440650156,149.9003388796053,1.5720238390987424,939.370485744751,940.3508441887956,1.5713328131847906,277.06423387485444,941.0435946481118,1.5212785315573545,226.7260652165286,1.5211973939187295,277.32319742781345,1.5207588224655548,126.68465217804716,258.3349355927984,126.58428119730544,1.420746540824153,233.8704740961333,1.4200389524384271,257.9729323655637,234.1528502658061,271.83298717831667,1.4198573298010713,1.411449358740541,256.3482116930091,1.361363011769979,50.8039520643703,172.2390949353656,50.77605327790859,1.2606104865741734,156.1006583518114,172.14036669183676,155.92784761108734,212.41184859806677,1.2603439043648363,1.2516162198062069,170.69284292730674,1.2009437213866787,108.1507904304956,0.009460810514535718,0.0037660521387713796
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,122.90602823563246,265.3077842126389,35.83342152315656,600.3565825950948,1.6220808837311267,1220.010512152788,1.6221286074917802,280.6747418157848,149.90683970261256,1.5720238596948544,939.3752974442704,940.3554436501042,1.5713328171936618,277.0666345377,941.0491565038423,1.5212787764045888,226.7401841219189,1.521197646216157,277.32451599464713,1.5207589902285314,126.68659555537087,258.33660645525134,126.58640795562619,1.4207467936218472,233.87039866913935,1.420039212593059,257.97576201804316,234.15317116135066,271.83275959392967,1.4198576076335294,1.411449379570912,256.35094853154453,1.3613631947437923,50.80952605479969,172.2456915901771,50.78161583575134,1.2606108726796126,156.09803308113408,172.14650193574292,155.92636642724216,212.40511482235016,1.2603442265175524,1.2516162282827588,170.69836730423134,1.2009438490733084,108.17760288338677,0.009463300728877517,0.003768052458090986
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,122.90719661991956,265.3113824014672,35.83477571267855,600.3567810120521,1.6220808425534734,1220.0107483696056,1.6221285683816689,280.6768211232804,149.91341286815125,1.572023879064549,939.3801836956221,940.3602564929733,1.5713328214163682,277.06920944220366,941.054951772873,1.5212789976361132,226.75489243132927,1.5211979050640614,277.32616783322374,1.5207591502791014,126.68851125254278,258.3387965431555,126.58857450416498,1.420747082723486,233.87018826752455,1.4200394844538637,257.97897540926783,234.15341795318182,271.83222290239013,1.4198579129784918,1.4114493986776913,256.3539581221717,1.3613633693358198,50.81500096335728,172.252408414642,50.78706279807828,1.260611276861799,156.09498643919045,172.15289780075383,155.92488524339697,212.39865818756962,1.2603445789114625,1.25161623570402,170.70408448490758,1.2009439736727372,108.2036488978137,0.009465703493272524,0.0037700530321584484
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,122.90834684641139,265.3150362733945,35.836104135380886,600.3569165955664,1.622080812316113,1220.0108905752618,1.622128540337076,280.67886207360266,149.91979671174607,1.5720238966523639,939.3849557894805,940.3649265008387,1.5713328248420524,277.07169342298494,941.0605972393378,1.5212792009754534,226.76917431586145,1.5211981493172586,277.32778786578336,1.5207592963796441,126.69036697605247,258.3409862102936,126.59068684574008,1.420747368542773,233.86996264818293,1.4200397498461568,257.98219595351736,234.15364158760255,271.83167771889583,1.419858213888449,1.4114494155045294,256.35692451293346,1.3613635271612747,50.820339316771026,172.25897616789126,50.79236494844039,1.260611669262705,156.09194235101205,172.15918617223517,155.92341682837804,212.39236134576123,1.2603449240035456,1.2516162413227303,170.70966780183917,1.200944083835292,108.22884466695366,0.009468083306723269,0.003771982744593964
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,122.90948139822528,265.3187378736925,35.837413948713476,600.3569898098201,1.6220807924978093,1220.010938537773,1.6221285227756055,280.680892214176,149.92600354701938,1.5720239132282467,939.3896222682429,940.3694728344935,1.5713328281424592,277.0741068773808,941.0660789681144,1.5212793911284819,226.78307665992617,1.5211983844732517,277.3294023668618,1.52075943416336,126.69216157256031,258.3431758774316,126.59274440368164,1.4207476526076992,233.86971982619355,1.4200400098174706,257.9854072409112,234.15384537281435,271.83113479992284,1.4198585106212498,1.411449431235032,256.3598421979645,1.3613636739160502,50.82553857448012,172.26540651195887,50.79752228683763,1.2606120538975496,156.08892380048616,172.16537212063642,155.92196118218536,212.38623178722054,1.2603452635707955,1.2516162460915037,170.71512374841672,1.2009441839840895,108.25324964350995,0.009470433126882396,0.003773846740921907
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,122.91059786984133,265.32242356453355,35.838691553521485,600.3570089679015,1.6220807815745133,1220.010903740304,1.6221285141180695,280.6829028274612,149.93202490835583,1.5720239290836782,939.3941730363487,940.3739033324442,1.5713328315681434,277.0764560283076,941.0713899916415,1.5212795716045586,226.79659946352342,1.5211986126869637,277.3310106450239,1.520759567087534,126.69388812202831,258.34535081775374,126.59474025795173,1.4207479339279003,233.86946178647733,1.4200402651272659,257.9885840254792,234.1540312937381,271.8306015051652,1.41985880147509,1.4114494464582754,256.36270101259066,1.3613638127241845,50.83059683106395,172.27168626367603,50.802534813270036,1.2606124310472329,156.0859512177348,172.17144449096867,155.92053107364518,212.38027200871275,1.2603455969670325,1.2516162506149935,170.72044483226642,1.200944277262462,108.27687457194702,0.009472746018006068,0.003775651394040144
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,122.91169525249312,265.32608008803703,35.83993659193243,600.3569898942169,1.622080777064688,1220.0108088012098,1.6221285117884867,280.6848982722278,149.9378661829652,1.5720239444276443,939.3985941153292,940.378220607526,1.5713328350867055,277.0787470986816,941.0765233423579,1.5212797443958157,226.80978068069993,1.5211988353174657,277.33261650316297,1.5207596961675933,126.69554835446597,258.3474963044441,126.59667613855986,1.4207482124467836,233.86919249887603,1.4200405152517765,257.99170442738074,234.15420067365437,271.8300784007533,1.4198590857279918,1.411449461365163,256.36549079213773,1.3613639458724376,50.835515991943126,172.2778184653125,50.807405703438576,1.2606128027937202,156.08303226405368,172.17739871982735,155.91910096510497,212.37448450700305,1.260345924806127,1.2516162551784131,170.72563604830418,1.2009443652196226,108.29974309008668,0.009475014357840513,0.0037774034968752475
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,122.91276330332181,265.3296650189846,35.84114620096635,600.3569487929586,1.6220807761581904,1220.0106781367144,1.622128512958878,280.6868574520306,149.94353583646284,1.5720239598156072,939.4028924944189,940.3824272725744,1.571332839032938,277.0809766313272,941.0814842459346,1.521279912826585,226.82258682259092,1.5211990543237788,277.3342071497287,1.5207598244498175,126.69714515322245,258.3495963483884,126.59855089216636,1.4207484861270274,233.86891791815236,1.4200407602957559,257.994728894596,234.15435946732592,271.82957001572953,1.419859361781291,1.41144947657477,256.36820052487525,1.361364076655905,50.84030304365989,172.2837929759692,50.812142579025604,1.260613169517053,156.08018992333007,172.183218581774,155.9176963942173,212.368876772387,1.2603462464418997,1.2516162602438088,170.73069539856363,1.2009444513356886,108.32188599872701,0.009477230744189045,0.0037791106671659844
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,122.9137986080411,265.333135932158,35.84231608615329,600.3569033874618,1.6220807759712252,1220.01053865686,1.6221285146556654,280.68877653115214,149.9490354080516,1.5720239752695657,939.4070518654042,940.3865146181381,1.5713328432988436,277.08314946629037,941.0862727023714,1.5212800796152333,226.8350357499243,1.5211992706854134,277.33577255891134,1.5207599530705171,126.69867909496757,258.35162486208407,126.60036336543158,1.4207487538933785,233.86864267578838,1.4200409993949898,257.99764143801053,234.15451164459446,271.8290831436578,1.4198596287067302,1.4114494922589105,256.37082216376945,1.3613642073373382,50.84496433761628,172.28961740132044,50.81675687255467,1.2606135326052081,156.0774471794512,172.18889596408948,155.91632757604313,212.36346128869056,1.2603465625205301,1.2516162660564645,170.73562737846902,1.2009445377324095,108.3433197727135,0.009479387315103439,0.0037807837783913655
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,122.91480233061223,265.3364504023388,35.84345018409071,600.3568655776801,1.6220807744755041,1220.01040915228,1.6221285149132636,280.6906474894563,149.95437798095517,1.5720239908995124,939.4110761111933,940.3904878698878,1.5713328479449007,277.0852728636402,941.0909078724618,1.5212802464670991,226.84716764933776,1.5211994850145636,277.33731100212316,1.5207600833594175,126.7001576764091,258.3535797417004,126.6021175950443,1.420749014755472,233.868368756705,1.4200412332565624,258.00043111770407,234.15465522053913,271.82861665227745,1.419859886323815,1.4114495086003065,256.37335740293275,1.3613643391051327,50.84950908334526,172.29529022023135,50.82125811112873,1.2606138921738503,156.07481424747814,172.19443086677376,155.91499195681723,212.35820559796628,1.260346872105058,1.251616272753283,170.74043798191937,1.20094462545382,108.3640809432253,0.009481482101134803,0.003782429672718443
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,122.91568942426768,265.3386777263003,35.84455135775857,600.3568380643121,1.6220807724528814,1220.0103020340719,1.6221285142244688,280.69207542240855,149.95922800896415,1.5720240047695777,939.4149232963804,940.3942285792839,1.5713328485496871,277.0872624682883,941.0951737618085,1.5212803878098047,226.85758938405658,1.5211996727867343,277.33856388261745,1.5207601926386587,126.70158781758501,258.3552476587902,126.60383145776918,1.4207492492738611,233.86829134479012,1.4200414246930793,258.0028437909111,234.15492119993894,271.8284094485818,1.4198601143398175,1.4114495188518599,256.3755677960489,1.3613644619179508,50.853958875613756,172.300500614147,50.825678686897795,1.260614223057636,156.07235497154207,172.1993988932029,155.9135439719203,212.35298735871982,1.2603471497683256,1.2516162782921334,170.7448375037957,1.2009446939560018,108.38437007359884,0.00948356747912194,0.003784021560632786
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,122.91654338382665,265.3407035304748,35.845606365874545,600.3568397522488,1.6220807651895695,1220.0102403265605,1.622128508086914,280.69345105012445,149.9639264254978,1.5720240198165636,939.4186268139737,940.3978342921826,1.5713328503294877,277.0892123154151,941.0992724296862,1.5212805359615318,226.8676338108989,1.5211998647463125,277.33976352260504,1.5207603089775321,126.70296894182545,258.3568099635718,126.60548707684154,1.4207494745111173,233.86821922599762,1.4200416105776754,258.0051075128947,234.15518850261935,271.8282316836626,1.419860332995896,1.4114495308188235,256.3776706130295,1.3613645923112883,50.85830450488882,172.30556092275722,50.83000081593638,1.260614547183296,156.0700208301033,172.20420466524774,155.9121598311546,212.34792391891511,1.2603474201297669,1.2516162853540254,170.7491116532843,1.2009447710125367,108.40401955018868,0.009485583409780507,0.003785588976194541
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,122.91736001902872,265.3425649369284,35.84662451312351,600.3568728358078,1.6220807530311703,1220.0102275674885,1.6221284968701968,280.69475972713786,149.9684840049756,1.5720240348305519,939.4221913234626,940.401318072761,1.5713328520682492,277.0911147992341,941.1032300044495,1.5212806845634932,226.8773366513205,1.5212000535592132,277.34090784778056,1.5207604250021067,126.70430739249854,258.3582843282243,126.60708906562002,1.4207496900710943,233.86815769344992,1.4200417894438053,258.0072433219632,234.15545514365945,271.8280709026529,1.4198605420599861,1.4114495429303289,256.3796857596949,1.3613647238750148,50.86254978201166,172.31047824469127,50.83422640366506,1.2606148643525477,156.0678092693965,172.2088542674477,155.91084208828545,212.34302027208258,1.2603476828016738,1.2516162926783139,170.75326842225053,1.2009448499999753,108.42305874119764,0.00948753506993741,0.0037871306713868373
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,122.91814080422475,265.3442407330518,35.847603652270486,600.3569365554176,1.6220807360003469,1220.010262770928,1.6221284806191167,280.6959986638361,149.9729084434116,1.5720240500205283,939.425640122295,940.404679050074,1.5713328539042086,277.0929650796992,941.1070639050016,1.5212808337637107,226.88669567273038,1.5212002396662159,277.3419809551355,1.5207605410025047,126.70560662962326,258.35967243581234,126.60863915411412,1.4207498954727578,233.86810476222607,1.4200419615009758,258.00925584654453,234.15572112305927,271.82792144424945,1.4198607425892693,1.4114495552491018,256.38161916543834,1.3613648561289708,50.86670359894514,172.31525562221884,50.8383643420466,1.2606151740035911,156.065702413065,172.21334972798255,155.90959074331278,212.33827641822216,1.2603479377194282,1.251616300287816,170.75730731120285,1.2009449316367937,108.441475469566,0.009489425939156042,0.003788648237651556
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,122.91888744655792,265.345783950368,35.84854950927541,600.3570240749348,1.6220807152868768,1220.0103361935871,1.6221284605936646,280.6971643732035,149.97720128000856,1.5720240651610078,939.4289716573076,940.4079146112863,1.5713328557185684,277.09476384824546,941.1107828407938,1.5212809816625665,226.89570864253756,1.521200421585811,277.3429904504565,1.5207606550929336,126.70686780653926,258.36097975629616,126.61014022567292,1.4207500909990693,233.8680577857649,1.420042126330174,258.01115897192216,234.15598379425757,271.8277816100614,1.4198609347642401,1.411449567428787,256.38347506554084,1.3613649874886296,50.87076722596967,172.31989761874453,50.84241653650158,1.2606154749963023,156.06369004604772,172.21770220184126,155.90840579623665,212.3336648929168,1.2603481851091933,1.2516163079315439,170.7612313170907,1.2009450138349211,108.45932990429472,0.009491262680455064,0.0037901371794015516
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,122.91960615382145,265.3472184530622,35.84946566286323,600.3571276720489,1.6220806922618378,1220.0104371062469,1.6221284381714303,280.6982711520046,149.98137867639588,1.572024079905514,939.4322006835505,940.41103869152,1.5713328572607743,277.09650868484994,941.1143972631679,1.5212811262370902,226.90441128219777,1.521200598056879,277.3439429023775,1.5207607657260769,126.70809553660519,258.36222732798416,126.61159804699474,1.4207502784609816,233.86801676406643,1.4200422849789318,258.0129800478971,234.1562438188947,271.82764913556747,1.4198611199257143,1.411449579101213,256.3852691305418,1.3613651161653966,50.87474066308524,172.32441640334716,50.84637981132903,1.2606157670002103,156.06174663069226,172.22192182992285,155.90727958576124,212.3291831994013,1.2603484250032781,1.2516163151132254,170.76505192822057,1.200945095134954,108.4766320735506,0.009493052758055237,0.0037915934007813853
