air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.25460859140361,241.18227945274148,32.41006100965314,600.0573474687657,1.6221418232642244,1219.6025276343796,1.6221865436861622,279.69447804860846,146.0512228949512,1.5720079762551353,934.9615796805725,935.6692248827378,1.5713188935351448,276.3617041279075,935.967412771363,1.5212879752123025,216.20261588501242,1.5211957322097067,276.21941688599526,1.5208050977280112,123.99996982586194,255.10434891715977,124.08704653643522,1.4205395040965796,232.56023343789184,1.4198465127653463,255.5327127546154,232.4632396167622,271.43451295864526,1.4196966523608137,1.411448204113319,253.5349413720586,1.3613663263116011,48.39047232377188,169.50570357724433,48.34099499402023,1.2606653799504954,169.51094829717732,169.19084970508726,170.0148508719578,227.11165976488599,1.2604032924717379,1.251616581354356,167.58917954071057,1.200931075473618,99.66459608441531,0.00808482811888584,0.0018361837974990736
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.25634809266971,241.1849323546742,32.41111727032285,600.0574048164145,1.6221418162275367,1219.602587239544,1.6221865416589774,279.69566328526406,146.06347841241057,1.5720079467633727,934.9734683681035,935.6847581893919,1.5713188210471505,276.3641277809718,935.9828899021581,1.5212878615559173,216.2308068113823,1.5211956311670725,276.22182843894444,1.520805008708948,123.99695672600545,255.1172260449638,124.0838673556808,1.4205400859925033,232.5514848990512,1.4198471186841826,255.54479800049134,232.4542376696874,271.4176049106287,1.4196971659834263,1.411448153878253,253.54823464830625,1.3613662294634128,48.39180516548976,169.51200716007418,48.34253838469822,1.2606661102907366,169.51134796143901,169.19785199585948,170.01460571049378,227.1182693265344,1.2604040937664442,1.2516165421716945,167.59563746740665,1.200930986988827,99.66856150809573,0.008084710260307684,0.0018370399184696623
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.25800037444066,241.18648750408306,32.412015172413405,600.0574687997645,1.622141808425992,1219.6026397547241,1.6221865384754008,279.69672978903316,146.07479232255974,1.57200791682889,934.9844243811472,935.699128784278,1.5713187519805205,276.3664188513459,935.9972143370467,1.521287754918252,216.25724292123783,1.5211955364514642,276.22413316516275,1.5208049252263773,123.99366624796122,255.12967567434117,124.08043213352333,1.4205406314288536,232.54273735267097,1.4198476923914023,255.55641724783627,232.44523175277078,271.4009085953504,1.4196976484062918,1.4114481038340911,253.56102329083134,1.361366138521187,48.39294841785677,169.51797938902862,48.34390838210252,1.260666809500638,169.51160972237716,169.2045277496833,170.01423796829772,227.1252908544391,1.2604048719602385,1.2516165032713944,167.60173326270393,1.200930902769986,99.67190088764741,0.008084478755661149,0.001837925724619182
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.25952368930683,241.1871503981192,32.41292488429631,600.0575496941302,1.622141797542355,1219.602694676729,1.6221865333570387,279.69771365052884,146.08500878111565,1.572007883132661,934.9944939263082,935.7122626370586,1.5713186859896624,276.368478463803,936.0103973983156,1.5212876453201425,216.281921981988,1.521195446171202,276.22626537831076,1.5208048367392044,123.9900793616249,255.14170201295357,124.07667628294223,1.420541137448684,232.5340096554997,1.419848235563057,255.56763634655545,232.43617356627064,271.3845304453096,1.4196980863372868,1.411448051199087,253.5733742170726,1.3613660535809564,48.39392145264914,169.52373054638446,48.34512404043901,1.2606674688888202,169.51172081116556,169.21088862859264,170.0142060462321,227.13290973341543,1.2604056306717253,1.2516164630077726,167.60745443931285,1.200930804608223,99.67450248064006,0.008084109532283789,0.0018388658319670544
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.26091997720363,241.1872034296421,32.413733855071804,600.057646339055,1.6221417844944555,1219.6027598059916,1.6221865256038959,279.6985749434207,146.09420975062716,1.572007849078956,935.0035577983127,935.7241479899745,1.5713186235584053,276.3704187172671,936.022358088066,1.5212875439989413,216.30477255072134,1.5211953638800726,276.2282750345782,1.5208047537159932,123.98615454676877,255.153239842045,124.07259000055046,1.4205416035568121,232.52523564350753,1.4198487398188893,255.57832443837071,232.42709122989962,271.3683493086188,1.4196984852943826,1.4114479991749762,253.58513770984916,1.3613659746667284,48.394683620893815,169.52915161747723,48.346143440454725,1.2606680968161923,169.5117080423393,169.2169006605757,170.01400940630782,227.14102609285584,1.2604063644729981,1.2516164235056717,167.61277652214574,1.2009307098816728,99.67637631524049,0.008083582299895614,0.0018398568743256676
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.2621930404044,241.18662140867835,32.41441953877269,600.0577674379626,1.6221417672200107,1219.6028501054232,1.6221865132083872,279.699329882332,146.10230826613628,1.5720078160481818,935.0115068874477,935.7346829424438,1.571318566380152,276.3722330431043,936.0329400716432,1.5212874610941698,216.32565174161473,1.521195298522232,276.23015928179507,1.5208046858758273,123.9818670065902,255.16421300293905,124.06814329951702,1.4205420290033905,232.51641068521243,1.419849202094867,255.58842324716773,232.4179880518592,271.3523748094933,1.4196988442332907,1.4114479500526087,253.59622927530657,1.3613659084287135,48.39523238202998,169.53421395426724,48.3469589604673,1.260668692522671,169.51155800863086,169.2225303806658,170.01359825010252,227.1495999845172,1.2604070706824126,1.251616386815778,167.61767753357287,1.2009306281101404,99.67776736523821,0.008082894043304513,0.0018409094837907453
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.2633574672233,241.18549051145266,32.41497871454651,600.0579220951614,1.6221417434301144,1219.6029808279145,1.6221864943953261,279.6999503967858,146.10941130223733,1.5720077847140435,935.0184790369449,935.7439637339047,1.5713185142993857,276.3739115883636,936.0422583138072,1.5212873985177815,216.34472699899212,1.521195253969807,276.23194958026073,1.5208046367968762,123.97724153789186,255.17460761035213,124.0633580932953,1.420542413406421,232.50757084001063,1.4198496251669506,255.59792730298636,232.4088951292434,271.33668450778646,1.41969916566804,1.4114479043610615,253.6066978309395,1.3613658594044198,48.39558742540396,169.5389142609623,48.347583938420854,1.2606692546533274,169.5113581765,169.22780111293065,170.01310218120264,227.1586345293561,1.2604077515292875,1.2516163526072437,167.62215797308588,1.2009305591589112,99.6787558559678,0.008082045818910128,0.0018420272678605204
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.26443545052119,241.18383327636224,32.41543804389415,600.0581045083691,1.622141714195567,1219.6031432306015,1.622186470178305,279.70046420855755,146.11561505910507,1.572007754655819,935.0245744258292,935.7521227480194,1.5713184663654576,276.37547959042814,936.0504591333433,1.5212873541111191,216.36225730340774,1.5211952271740719,276.23365457291465,1.5208046031185614,123.97231620088243,255.18445816711008,124.05827359543358,1.4205427609254364,232.49873728039168,1.4198500133823988,255.606860168732,232.39981841681492,271.3213072761443,1.4196994540207435,1.4114478616585282,253.61660944713046,1.3613658258172567,48.39576971064248,169.5432882842314,48.34803584067081,1.2606697859841145,169.51115770592784,169.23274581529202,170.01260036633096,227.16808041626,1.2604084104383733,1.2516163201442174,167.62625230560405,1.2009305001765345,99.67926442728519,0.008081050100434672,0.0018431992380626198
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.26543948348198,241.1816364455264,32.415814167886644,600.0582980725085,1.622141682847747,1219.6033113748708,1.6221864436737006,279.7009346069831,146.12095378400167,1.5720077255187828,935.0298536274645,935.7592444664668,1.5713184220950782,276.37696392883936,936.0576283183489,1.5212873229524446,216.3784480532323,1.5211952127354744,276.23526527109976,1.5208045787241466,123.9671261724215,255.19384882644644,124.05292152277227,1.4205430756209316,232.4899023974921,1.4198503706694579,255.61527128442935,232.39073839618493,271.3062097128782,1.4196997124887305,1.4114478212577535,253.62603570012712,1.361365802385469,48.39578558914758,169.54738013698534,48.34831911319854,1.2606702879360565,169.51092914393794,169.23736144548027,170.01210621275501,227.17781343116073,1.2604090480558496,1.2516162888962015,167.62999649452152,1.2009304486258925,99.67920569087951,0.008079924487340327,0.001844409295566309
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.26635878006492,241.17885494215065,32.416102076309066,600.0584971118925,1.6221416513809492,1219.6034735020776,1.6221864166371003,279.7013596742038,146.12538745765445,1.5720076961562615,935.0342809190978,935.7653315020825,1.57131838048576,276.3783722093839,936.0637784975283,1.5212872979860321,216.39324343369108,1.521195203873965,276.2367456337588,1.5208045577870177,123.96164319568744,255.20279810207262,124.0472811151976,1.4205433550452915,232.48102980109556,1.4198506960329715,255.6231757976605,232.38162926338185,271.29134539530236,1.4196999380035964,1.4114477820242215,253.63495986056978,1.3613657829630137,48.395618547273955,169.55118931217916,48.348423911331,1.2606707621945543,169.51061886146005,169.24162163715792,170.01157183737638,227.1878210902323,1.26040965956768,1.25161625765389,167.63337255814116,1.2009303991408682,99.67852950591667,0.008078646272585241,0.0018456664608151624
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.26723050943207,241.17613309923817,32.4164114570812,600.0586803057708,1.622141622027424,1219.6036045580447,1.6221863918348833,279.7017476047067,146.12967490704162,1.5720076675746877,935.0385726972439,935.7712591547368,1.5713183403365694,276.3796938876757,936.0698006477708,1.5212872829371078,216.40754764413313,1.521195205533011,276.23808459792946,1.5208045470041547,123.95603854161946,255.2114860819085,124.04151672361023,1.4205436202649901,232.47215952044004,1.419851006390586,255.6307634739672,232.37253931814737,271.2766475200394,1.419700149594608,1.4114477449888143,253.6435682808193,1.3613657692304495,48.39540323474483,169.5548719796577,48.34847408740654,1.2606712231020358,169.51037178467206,169.24570740537246,170.01108853730275,227.19775634311335,1.2604102557650596,1.2516162267082007,167.63662624632263,1.2009303551791273,99.67744073351886,0.008077311390087322,0.0018469400634196784
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.26805637872658,241.1734629620605,32.416724058705796,600.0588368618985,1.6221415971667275,1219.603691769201,1.6221863712662352,279.70210519817255,146.1337961225269,1.5720076399060523,935.0426971220579,935.7769742967756,1.571318301172317,276.3809360509252,936.0756146421222,1.5212872719217885,216.4213059860793,1.5211952092704557,276.23930826528857,1.5208045389774494,123.95033354700125,255.2199649409589,124.03565487482214,1.4205438729494997,232.46328096928082,1.419851302475574,255.63808375337416,232.363460620798,271.2620665506866,1.4197003519932976,1.4114477094151878,253.65190881955013,1.3613657560740768,48.3951199622139,169.5584144492073,48.34844963450897,1.2606716716829605,169.51016812189334,169.2496091162698,170.01062119826196,227.20759422215204,1.260410834257125,1.2516161964983628,167.63974557126787,1.2009303136646947,99.67596802559132,0.008075947452618337,0.00184820231937257
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.26883541798077,241.17081934064427,32.41703021862548,600.0589613577786,1.6221415779433128,1219.6037273496129,1.6221863563031458,279.7024106607528,146.1377611089284,1.5720076129688676,935.0466588530292,935.782481282925,1.5713182626301307,276.3820783017952,936.081207851878,1.5212872586121249,216.4344726914144,1.5211952092276022,276.240405400015,1.5208045283638238,123.94454493525782,255.22827128588045,124.0297076788997,1.4205441126460823,232.4544120119059,1.4198515845498179,255.64517219062256,232.35440309593815,271.24760248724414,1.4197005452641274,1.4114476745342706,253.66001048843665,1.361365738620276,48.3947623782791,169.56180429822672,48.34834928235789,1.2606721061858333,169.50997403573433,169.25331561486104,170.01011682962502,227.21728479204452,1.260411393008411,1.251616166411167,167.64272104263677,1.2009302702867153,99.67409992137192,0.008074568578892473,0.0018494438927308284
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.26956882995457,241.16824200863167,32.41733763109889,600.0590543314412,1.6221415641022277,1219.6037124012003,1.622186346632017,279.70267358174084,146.14157294465176,1.5720075871811054,935.0504664325551,935.7877888226362,1.57131822520248,276.3831263446259,936.08659072838,1.5212872453271318,216.44707566752575,1.5211952072165447,276.2413962265869,1.520804517798552,123.93868942981423,255.2364375156681,124.02369704929633,1.4205443416467247,232.44555661815713,1.4198518554678436,255.65205466283177,232.34536872848872,271.2332312691734,1.4197007325915343,1.4114476409187753,253.6678976403442,1.3613657194379005,48.394341915464125,169.56505597749697,48.348176841794476,1.2606725296179375,169.5097901646363,169.25684971816895,170.00957670827458,227.22685426882532,1.2604119337312933,1.251616136925772,167.64556964314318,1.2009302272006168,99.67190805062371,0.008073171347851215,0.0018506690029778232
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.270258205395,241.1655917582751,32.417628760373766,600.0591169960907,1.6221415554621725,1219.603648504348,1.6221863421436502,279.7028946585398,146.14523355370042,1.5720075620560487,935.0541043290043,935.7928929966562,1.571318188725208,276.38406894359605,936.0917541267041,1.5212872307592795,216.45905016927475,1.521195202110846,276.24227244778245,1.5208045062662074,123.93276991401963,255.24447457024215,124.01762817604046,1.420544559159135,232.43671478803444,1.4198521144440017,255.65872759348932,232.33635288696766,271.21894015854247,1.4197009133566802,1.4114476079741716,253.67557027527275,1.3613656974225834,48.39385952647926,169.56816923349564,48.34793802908052,1.2606729419131797,169.5096075704209,169.26020939801376,170.008979127206,227.23631014278996,1.2604124569427153,1.2516161080564385,167.64830336058517,1.200930184720732,99.66936949182252,0.008071762963472121,0.0018518706235280504
