air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,123.1132007257764,268.97603033425463,36.19399559786478,600.0654323584512,1.6221251837813402,1219.6659965066854,1.6221804791220344,281.0669827932175,153.82041903954988,1.5720226141772915,942.6578216162543,944.1949879012071,1.5713192491237475,277.66135104865856,944.5660269245161,1.5213153810429743,229.90752523113864,1.521212171760588,277.7171775227799,1.5208270144043554,127.02908784018705,257.5999925840915,127.22402082624737,1.4207426321654681,234.5533120260291,1.4200555683424472,258.0717421470825,234.3648193064449,272.42194952992094,1.4198841851767257,1.4114517797700523,256.19778023208784,1.3613860376548692,50.26787690106653,172.09204277278914,50.26553997303035,1.2605421044043155,154.66869577805917,171.96664193666197,155.0666898772609,210.20468070596388,1.260307308942239,1.2516215200895666,170.36922183021494,1.200939338170403,100.44054984637725,0.008831052327353489,0.003200215272766302
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,123.11392199375464,268.97941374541523,36.19453670107758,600.0654768355828,1.6221251686824896,1219.6660588811483,1.6221804631229524,281.06716830245574,153.82426550733612,1.5720226288558024,942.6617689804661,944.1989036705772,1.571319239714996,277.66242674889526,944.5700611424527,1.5213154650209069,229.91871720974734,1.52121222519901,277.71830006774815,1.5208270908272938,127.03085475654308,257.6025104488406,127.225811962729,1.4207428457730116,234.55370437872583,1.4200557681068453,258.07411274367274,234.36506609827606,272.42153172574774,1.4198844070559185,1.4114517790009813,256.2005045765446,1.36138612057843,50.270453347303636,172.0947995761873,50.268165325033436,1.2605422198707772,154.6670230618202,171.96993063021364,155.06406716034883,210.2006609140085,1.2603075058653965,1.2516215241681228,170.37230169532498,1.200939324654076,100.47584612839972,0.008832524403096731,0.0032011826673524185
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,123.11463146692572,268.98281836918494,36.19509569791515,600.0655399433157,1.6221251508131558,1219.6661546321834,1.6221804444442904,281.06736148312865,153.82801808375183,1.5720226431878364,942.6656697497828,944.2027497643359,1.5713192302976047,277.6634983005211,944.5740117496549,1.5213155475926283,229.92977300030597,1.5212122782884812,277.7194215755637,1.5208271653886167,127.03258822604903,257.60497908394797,127.22756388566242,1.4207430558152419,234.55408746845836,1.4200559654095428,258.07646272272075,234.3652963490998,272.4210742924525,1.4198846257377817,1.4114517782973632,256.2032081681248,1.361386203886118,50.27298755671718,172.09752037939396,50.270740818531074,1.2605423339162147,154.665358006877,171.97316456291063,155.06154148651626,210.1967384958955,1.2603077001876823,1.251621528369321,170.37533161127658,1.2009393124848915,100.51042611279208,0.008833964542317716,0.003202132345829855
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,123.11532767093873,268.98628663078216,36.195669725397515,600.0656153202383,1.622125131215811,1219.6662742194846,1.6221804242648394,281.06756930926775,153.8316444455383,1.5720226567389233,942.6694874248694,944.2064965703479,1.5713192209234124,277.66456933357057,944.5778508758779,1.5213156275122852,229.9406725094956,1.521212329669931,277.72054066335613,1.520827236613538,127.03428940204456,257.6073995413291,127.22927717171746,1.4207432614432745,234.55446989655064,1.420056160302916,258.0787765158783,234.36551469039813,272.4205930816839,1.4198848403971984,1.4114517774955657,256.2058789362777,1.3613862856092795,50.2754849279989,172.10019960491462,50.27326645352328,1.2605424455822634,154.6636929519338,171.9763366361236,155.05910519446743,210.1928859872078,1.2603078914729253,1.2516215323223834,170.37830508467914,1.2009393000013735,100.54429123214953,0.00883538018147633,0.0032030579445692744
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,123.11601145936523,268.98982383335914,36.19625949926967,600.0656948431554,1.6221251111198922,1219.6664054929358,1.6221804037885905,281.06779387308245,153.83513843588435,1.5720226697950435,942.6732258886342,944.2101388629427,1.5713192118775328,277.6656351808564,944.5815715535603,1.521315706408122,229.95139564399744,1.521212380830991,277.72166631978257,1.5208273054207768,127.03595367117103,257.60975940838205,127.2309472075355,1.4207434624590367,234.5548516630026,1.420056352158446,258.0810360302002,234.3657264152935,272.42010847413343,1.4198850505184701,1.411451776824674,256.2085045986888,1.3613863665881936,50.277940697597266,172.1028321822998,50.27574064215955,1.2605425541418875,154.66204066581682,171.97944279349295,155.05677105302865,210.18909839441503,1.2603080798988244,1.2516215363182277,170.38121712061678,1.2009392879444507,100.57745437982948,0.008836770938695775,0.0032039553239558796
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,123.11668182343882,268.9934564926773,36.196867166766594,600.065776908527,1.6221250907123652,1219.6665443493355,1.6221803832983417,281.068026805735,153.83854777007664,1.572022682664176,942.6769193106668,944.2137288988288,1.5713192031254066,277.666687372298,944.585212104289,1.5213157852299475,229.9619580319483,1.5212124322369285,277.7227854075751,1.520827373647772,127.03758564678708,257.61208351031075,127.23257860647513,1.4207436600509662,234.55523607601575,1.4200565414475217,258.08324505258196,234.36592623066352,272.4196283956255,1.4198852563078759,1.411451776568317,256.2110811318412,1.3613864466548047,50.28035581822258,172.10542926653844,50.27816433715017,1.2605426580088277,154.66037050334313,171.98248303501867,155.05448798689486,210.18533576927416,1.2603082651745994,1.251621540582173,170.38408070587076,1.2009392762916706,100.60990696026033,0.008838137330842622,0.003204827549891098
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,123.1173396167311,268.99706263623403,36.19746910830359,600.0658540788824,1.6221250711830077,1219.666678232597,1.6221803638104857,281.0682653176127,153.84182627203128,1.5720226953298226,942.6805071176034,944.2172039699558,1.5713191949694272,277.66773299510567,944.5887307226965,1.5213158638050694,229.97229939339167,1.521212484248938,277.7238944695579,1.5208274408593407,127.03917033547715,257.6143409208018,127.23416041180968,1.4207438520685567,234.55561321098563,1.4200567267559752,258.08539053927234,234.36611744470963,272.419165301027,1.4198854570176536,1.4114517766555874,256.2135896887346,1.36138652631328,50.28271981006148,172.10796753356274,50.280533092513785,1.2605427591659082,154.65873353981766,171.98544874093662,155.05228408748383,210.18163056973268,1.2603084466056071,1.2516215449972812,170.38687286382813,1.200939266188104,100.64167189496624,0.008839480404082379,0.0032056691073282105
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,123.11798251131957,269.00058392935415,36.19805673494078,600.065921617449,1.6221250533023426,1219.6667980953782,1.6221803460838164,281.06850382949045,153.84498933377628,1.5720227076599915,942.6839908626073,944.2205675601042,1.571319187124481,277.66876357919875,944.5921465695764,1.5213159413193653,229.98242419350947,1.5212125359915825,277.7249814056158,1.520827507007129,127.0407088905809,257.6165337436861,127.23569435354862,1.4207440387664731,234.55598174463162,1.4200569081361825,258.0874708072067,234.3662993957916,272.4187237193806,1.4198856524415238,1.4114517768628547,256.216024763504,1.3613866050354442,50.28502822713254,172.11044596928284,50.2828443676896,1.2605428574809405,154.65712977524046,171.9883363619321,155.05013637090832,210.1779902860861,1.2603086243372381,1.2516215495093623,170.38959559245527,1.2009392566458466,100.67274631875671,0.00884079914291229,0.0032064806589543558
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,123.1186113607758,269.00401506888534,36.19862718369819,600.0659750511948,1.6221250377275809,1219.6668961082487,1.62218033072593,281.0687318803209,153.8480723569759,1.5720227195886878,942.6873829709837,944.2238527651897,1.5713191796251271,277.669769617344,944.5954962246248,1.5213160179578635,229.99229671084595,1.5212125877342269,277.72604137570283,1.5208275720669604,127.04220188876816,257.6186668177745,127.23718504505057,1.420744220795527,234.55633969203285,1.4200570856405206,258.08948417332033,234.36647473047057,272.41830931198933,1.4198858422184975,1.4114517771246662,256.2183855090931,1.3613866822210976,50.287277893734746,172.1128610243841,50.28509689239721,1.260542953515725,154.6555694246725,171.99115046140975,155.0480499446988,210.17441491833446,1.2603087982725651,1.2516215539615487,170.39225188870165,1.2009392475526366,100.70317750727531,0.008842095176044933,0.0032072621818707877
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,123.11922864821712,269.0073348422184,36.199174728615915,600.0660133779071,1.6221250245833656,1219.666969269927,1.6221803178180252,281.06895365452306,153.8510891944553,1.5720227313798931,942.690690431967,944.2270595852121,1.571319172540484,277.67075145525894,944.5987849135126,1.5213160941769652,230.00194150390192,1.5212126396176757,277.727074379819,1.5208276369333773,127.04364990670877,257.6207533972014,127.23863421632498,1.4207443985801602,234.55668242170725,1.4200572591118596,258.09144746826,234.36663947890477,272.4179141530288,1.419886027199477,1.4114517775501096,256.2206784901873,1.3613867584944477,50.289468492297985,172.1152152340912,50.287292889627324,1.2605430480964388,154.65405759564433,171.9938935745942,155.0459992712028,210.17090446647777,1.260308968718524,1.2516215585278205,170.3948452490084,1.2009392392901643,100.73297692128415,0.008843366430337186,0.003208018465110828
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,123.11983716715046,269.0105803714195,36.1997093901238,600.0660413554576,1.622125013161496,1219.6670233944901,1.6221803066993072,281.0691705469031,153.85407063027043,1.5720227430556062,942.6939357664234,944.2302280836483,1.5713191656545566,277.67170217859206,944.6020422483751,1.5213161693599115,230.01138536376922,1.5212126909746377,277.72807557791816,1.520827701533849,127.04506851448808,257.6228109437627,127.24005628411756,1.4207445733936988,234.55701919661894,1.4200574287858942,258.09336405815503,234.36679827257632,272.41754390380214,1.4198862083642891,1.4114517780300972,256.22291408322496,1.3613868330872394,50.291613043196435,172.11752938724723,50.28944633246426,1.26054314112394,154.65258151932963,171.99658243396897,155.0439639202983,210.167458930516,1.260309136531302,1.2516215630769794,170.39739065812304,1.200939230960335,100.76215602154528,0.008844612895047376,0.0032087653022463995
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,123.12043210653609,269.0136668060519,36.20021900055703,600.0660584669158,1.6221250035639527,1219.6670575540052,1.6221802973585762,281.069375234728,153.85701820362402,1.572022754467337,942.6971119851183,944.2333443253757,1.5713191588723068,277.672622133061,944.6052630035413,1.5213162430626357,230.02061936008394,1.5212127410949678,277.729036327061,1.5208277651430708,127.04645482875698,257.6248278863888,127.24145124842826,1.420744744783405,234.55734803184706,1.4200575948459426,258.09523604683625,234.36695309640604,272.41719629978815,1.4198863853777302,1.4114517783791791,256.2250897470375,1.361386905663361,50.29370678287858,172.11979182181824,50.29155245735653,1.2605432328295585,154.65117184091145,171.99921095499454,155.04197198340304,210.16410078133586,1.2603093015655085,1.2516215674036717,170.39987912519703,1.2009392225631486,100.79075348813075,0.008845835141704705,0.0032094971856676665
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,123.12101594949125,269.0165888429633,36.20069998119063,600.0660670648433,1.6221249954224712,1219.6670745612682,1.6221802893898352,281.0695673692962,153.85992575770496,1.5720227656920807,942.7002105456545,944.236399600943,1.5713191521937349,277.67350924436016,944.6084419533403,1.5213163152111266,230.02962563211815,1.5212127899847876,277.7299566272475,1.520827827930281,127.04781000285512,257.62680380431345,127.2428185325873,1.4207449129756473,234.55766429590952,1.4200577566896737,258.09706385506985,234.3671013038328,272.41687020872615,1.41988655813666,1.411451778608264,256.22720484633277,1.3613869760547561,50.29575034648462,172.12200253780426,50.29361316972474,1.2605433243699418,154.64983111415503,172.00178522221037,155.04002346051703,210.1608449995285,1.260309463788835,1.2516215715335663,170.40231514565465,1.2009392140986048,100.81879797294575,0.008847032419313896,0.003210220294993178
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,123.1215872216651,269.01930936008773,36.201150900534635,600.066070324671,1.6221249882951339,1219.6670793314213,1.6221802823870868,281.06973927917295,153.86280714533834,1.5720227765758472,942.7032415435925,944.2394095873627,1.5713191454806035,277.67436368534845,944.6115878072235,1.5213163852873068,230.03840864505386,1.5212128371298543,277.73083405845455,1.5208278896537106,127.04913865014112,257.6287389079199,127.2441633266231,1.4207450776874648,234.55797394356898,1.4200579144742176,258.09884664132346,234.36725083454016,272.4165678951374,1.4198867266926487,1.4114517785755378,256.2292610752232,1.3613870438532898,50.29774817999597,172.1241595070255,50.295632280410075,1.2605434146214891,154.6485567852951,172.0043027003917,155.03809536775304,210.15767910126797,1.2603096226520287,1.2516215753269089,170.40470371441177,1.2009392050502996,100.84628231301397,0.008848204558904267,0.003210933936294134
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,123.12214848377234,269.0219026015572,36.20158177901891,600.0660713796315,1.622124981655039,1219.667077533552,1.6221802757987354,281.06990003059934,153.86567160174098,1.5720227872451282,942.7062181808194,944.242386477867,1.5713191387242733,277.6751871846138,944.6147023070813,1.521316452958126,230.04701528330173,1.521212882511802,277.7316758807513,1.5208279500715918,127.05044250062447,257.6306466617254,127.24548736054513,1.420745240050703,234.55827102006282,1.4200580692209177,258.10060376084084,234.36739441048482,272.4162695444609,1.4198868920255232,1.4114517783246352,256.23127728070875,1.3613871093950731,50.29970282397346,172.1262733774259,50.297612329973305,1.2605435044764717,154.64733097797497,172.00677758679714,155.03619792017204,210.15460558331947,1.260309779285904,1.2516215788122207,170.407042833502,1.2009391954631377,100.87322799726437,0.008849350915212174,0.0032116418875954285
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,123.1226970199034,269.0243844768286,36.201992616643444,600.0660732258121,1.6221249750319409,1219.6670741552978,1.6221802691375846,281.0700450904548,153.86852374452127,1.5720227976834247,942.7091427870799,944.2453337562363,1.571319131872905,277.6759844093433,944.6177924204749,1.5213165184949586,230.05543215131587,1.5212129258918752,277.7324865884663,1.5208280090146868,127.05172674433364,257.63252222691904,127.24679467104218,1.4207453997541042,234.55856015687303,1.4200582204845733,258.1023305851941,234.3675366631489,272.4159745905663,1.4198870543673474,1.41145177782283,256.23325685101435,1.3613871727281226,50.30161840682841,172.1283476983201,50.29955649411542,1.2605435935052776,154.64616901478607,172.00921140256156,155.03434133283508,210.15163942627413,1.260309933981241,1.2516215820066143,170.4093409942823,1.200939185426928,100.89965364943525,0.008850472272314074,0.003212347586193699
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,123.12323251966863,269.0267496827496,36.20238985511316,600.0660776249972,1.6221249680915686,1219.6670728213946,1.6221802621544361,281.07017899185985,153.871349720854,1.5720228078082426,942.7120161389555,944.2482392292387,1.5713191249264988,277.67675000091464,944.6208372447206,1.5213165818114578,230.06366148168723,1.5212129675516828,277.73326341585886,1.5208280665313494,127.05299368794793,257.6343649723516,127.24808468144444,1.4207455572221104,234.5588440005609,1.4200583685270671,258.1040346881743,234.3676782541727,272.4156835995839,1.4198872132797782,1.4114517771683013,256.2351997861399,1.361387233852438,50.30349588127113,172.13038246970814,50.30146509040652,1.2605436814104831,154.64506068066743,172.01160414768498,155.0325204982116,210.14875815924523,1.2603100857203073,1.251621585035584,170.4115971977695,1.2009391747171474,100.92556070212194,0.008851570050294154,0.003213050342158514
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,123.1237572333931,269.0290406445386,36.20277564166303,600.066086507764,1.6221249606129635,1219.6670773160677,1.6221802545552924,281.07030731403967,153.87415260914483,1.5720228177680713,942.714848332007,944.251113348216,1.5713191179628132,277.6774941579963,944.6238437473799,1.5213166433886962,230.0717434610536,1.521213007925883,277.7340170801739,1.5208281230567622,127.05424102478804,257.63618899368964,127.24935393173294,1.4207457127093872,234.55911924292488,1.4200585138459771,258.10571649054765,234.36781455207407,272.4153835505164,1.4198873695105776,1.4114517764374113,256.2371170978159,1.3613872935602824,50.305336835152126,172.13238479021933,50.303338118846604,1.2605437687869354,154.64398554549706,172.01395886443706,155.0307354163016,210.1459717692935,1.2603102354723723,1.2516215878877215,170.4138154398963,1.2009391641196285,100.95095631830071,0.008852644822854064,0.0032137477436478645
