,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,119.13831720440642,191.51920509751773,25.623853761401293,600.3836244494299,1.6221392005116722,1219.8770754261939,1.6221670661029577,267.80501574643534,127.27825629156386,1.5718291635068775,918.0883122500018,916.7866442944206,1.571214371286748,264.4416747947258,916.8712138363759,1.5206484982422022,160.4029879600887,1.5204945504640859,264.47824479850277,1.5201081483669387,119.25735795322538,236.50429600822523,119.30254037994636,1.4207187915853687,348.36110185857274,1.420169897949547,236.27409327462573,348.40731349685854,379.5901911507201,1.4200276693204414,1.4112710096130547,235.37943013612596,1.360727282383394,61.69371289599042,176.5358120189408,61.71332879250713,1.2606328616656675,164.69477418780312,176.30267374205476,165.29633199712248,213.93875130061923,1.2603782700079693,1.2514335347923558,174.89141093490767,1.2003474303825077,113.62072396202497,0.01716765748372303,0.006690953897757816
119,120.44714262068742,190.49892061621196,25.455767231606515,600.3950822405266,1.6220932459726698,1219.8807664311498,1.6221169327710467,270.234266830574,134.48328948614298,1.571973465327382,922.960013621974,921.8296757376003,1.5713401903730926,266.9967801222082,921.5949003111205,1.5212824724227572,174.43576015660835,1.5211363976851786,266.99539913127785,1.5207512185810825,119.23576949829462,239.54473010809423,119.32303204969885,1.421116093585907,345.1714609787901,1.4205735604434833,239.39309288606512,345.5499858338701,376.94930177655027,1.420415135423035,1.4114523045152663,238.86905238868155,1.361391412681911,61.633446863951704,178.85861614792609,61.61439848047878,1.2610275843795002,164.42602348201422,178.51577366524577,165.27929808819005,212.92095323735808,1.2607897133282044,1.2516272337705219,177.2133389876354,1.2010075231299775,114.28542822870068,0.017324592220472668,0.006565145215533951
120,123.79497932651837,186.06013089265946,24.992950962760098,600.4021555068657,1.6220778777880098,1219.8850566853791,1.6221018902209372,277.10536920233204,130.2093661161003,1.572030654021271,919.1463772463583,917.7054268844153,1.571367752107854,273.74178601743785,917.4521366107506,1.5216136462482865,190.16771797810114,1.5214569748937758,273.80552914892803,1.521082981665337,119.2033733035289,246.78477205742035,119.28365381624315,1.4217240987605455,339.0846046488149,1.4211063512709177,247.0211276820379,339.44962305401634,372.37195647243664,1.4209690062919993,1.4115243346841009,245.58673726908899,1.3616701659811872,61.50810155896195,183.40461187562363,61.48870661613235,1.2616124310861734,163.90288129718795,183.08877277110616,164.34097446029264,211.4064632595899,1.2613305481663373,1.251700965784429,181.6849570233736,1.2012681735876407,114.2257329497904,0.0175468708411576,0.006485863044934598
121,123.08202156273208,184.0279060775598,24.703090184045035,600.3836189080514,1.6221110017276172,1219.8432067307483,1.6221344220525715,275.1600814459655,129.75987839109155,1.5719303349591875,919.4441794735437,918.1885177211095,1.5712757418938863,271.7042607463017,917.8960599030845,1.521225384095147,185.05071858769534,1.5210699719933338,271.78519499846936,1.5206948394488038,119.23238551589532,245.5892328352395,119.32460518413139,1.4215105990407388,340.1207138265219,1.4209009944227977,245.80710900843255,340.43172541705167,372.9402226204671,1.42075605729724,1.4114038109044456,244.4596854754456,1.3612147954423754,61.37939409705775,181.94783415588918,61.375822268806154,1.2613162555523743,163.38368701124796,181.72063772238442,163.9809538948502,211.06650067908717,1.2610373125767034,1.2515609985080993,180.15480353898943,1.2008214511188022,114.02584463305587,0.0176842494760971,0.0064504907598045245
122,114.10107787986671,183.17394341403593,24.696102384979667,600.2993646743154,1.6221868148004623,1219.6600912181607,1.6222083648760464,254.9103486375835,137.91256838550333,1.5716421651682362,927.9441826339254,928.1964138605717,1.5710751938347443,252.09629307455762,927.869757830843,1.5202044352866895,134.00919190722738,1.52007549811967,251.7104121559928,1.5197470204769108,118.92999653783944,226.12000290958173,119.09070755380195,1.4198186642316908,357.8115337667552,1.419389967279093,225.84070836713812,358.00787754059803,386.07196608059604,1.4192300253431547,1.411119415337113,225.32212778994173,1.3601312202117892,61.23409221349795,168.21999072987973,61.23072547172102,1.2596041071090918,163.81628092889815,168.2268972001422,164.19988227121084,214.72713700049616,1.2593816812989307,1.2512632076867094,166.7258294210343,1.1997658316192583,114.13118537893092,0.01736162360390521,0.006293158500912986
123,118.70246588175382,176.60778724903403,23.745022666966378,600.3002068020605,1.622082146405153,1219.6982843846547,1.6221035336748324,265.77476574082806,127.24063300596326,1.5720528092597763,916.2256828637768,914.4731327329642,1.5714528753629224,262.77375623125766,914.2198221239955,1.5215724927889165,152.3042823124861,1.5214717429133302,262.92930559388407,1.5210904430684835,118.39507490499035,232.43493197071956,118.39793507110551,1.420791955073583,350.90106876682626,1.4202662243842148,232.30987443999908,351.2511328114841,382.2225556407488,1.420137709058275,1.4115823596768635,231.49691267835223,1.3618376296804215,60.98548534756325,174.3553174385761,61.04820302700009,1.2606791260229764,161.67475051757364,174.09976793512158,161.69822158766468,211.09012478623586,1.2604688054822677,1.251797931624937,172.6716966061841,1.201479618902449,113.90280331371054,0.01740320131343482,0.006004607568008751
124,125.06834315880701,173.76736713624888,23.323332985033478,600.2991748922125,1.6220736605560393,1219.7138864546152,1.6220944775491064,279.1864434582616,125.4048894790331,1.5720974198466413,914.1876568342686,912.0752202343994,1.571426970043704,275.82041170981967,911.9755212935719,1.5219834442732236,189.90472346975753,1.5218251699407763,276.04675531346135,1.5214620732345403,118.58840095751998,246.84904205021311,118.64106730159911,1.4218898067775299,338.27461950193594,1.4212569952651186,247.00441189868585,338.61108407098635,372.66885781924935,1.4211093672525903,1.4116195868288013,245.68971058618484,1.3620302036223055,60.87931241258626,183.7983732982355,60.896515825547624,1.2617168841613038,160.5666687827321,183.47912221554097,160.59477535053696,209.01961231945,1.2614291952880934,1.2518060669049083,181.77540131023449,1.2016337869556772,113.89470040398487,0.018019315786471854,0.00593312264501405
125,128.67573589821185,171.31699343004482,22.950719539925075,600.2918768157865,1.622097345766817,1219.690608967586,1.6221190435601527,287.2788381223138,123.60607944380641,1.5721063106491675,911.68034588974,908.9713621381189,1.5713953964723772,283.8834219652843,908.9783789849533,1.5217358999793054,208.12799000407966,1.5215871936283603,283.76722572939127,1.521190953074666,119.07324182207766,254.98595181003802,119.0214819345925,1.4224123442724823,332.1245707784907,1.421743692996275,255.18943740340924,332.2471491044825,368.04752729405914,1.4215805505269996,1.41155379110719,253.80333874954508,1.3618326948878796,60.781309901066884,188.64062033897795,60.79412949308183,1.262148870859397,159.19693174393564,188.39973220987488,160.53943677882924,207.417913795929,1.2618837409370476,1.2517318482376465,186.6828003855046,1.2014055383789048,113.60263510284277,0.018574152887617372,0.006114531125588023
126,119.73834566847945,170.93627585052351,22.94895529723096,600.2645672439997,1.6221972602605383,1219.6039721192726,1.6222168281751603,266.1642210166943,132.049086056273,1.571700239697797,921.1757138371835,920.5124141577033,1.5710828180836545,263.1267279654599,920.2770019339205,1.520289179791051,161.24460769281976,1.5201198838055539,263.10826019538905,1.5197863335377506,119.04961365378733,237.31721400805358,119.16139081214394,1.420631810851512,347.3085011808968,1.4201065937458965,237.2622444138144,347.5717196957493,378.4983123259178,1.4199385883144489,1.411126722862254,236.3141499712751,1.360178090236865,60.742391972013046,174.86287452193534,60.727457595754345,1.2602410517190552,160.56715087449436,175.09415034203244,161.82409698291787,209.76051588582277,1.2600309522623923,1.2512536849805116,173.2151716885332,1.1998082685327873,114.07055733847953,0.018477608365081864,0.0060905370514272444
127,120.11018801174897,166.68077141049952,22.50267252357859,600.2410808998176,1.6221313059227973,1219.5856010511518,1.6221486741600144,267.5865050577059,129.52215117814063,1.5719594895195104,917.3168914336825,915.7500752645816,1.5713426481742492,264.4917191781579,915.2482068836365,1.5211377349476913,160.02374178451592,1.5209960762691794,264.7278365746163,1.5206595400317202,118.73057572331672,236.10396662755434,118.77420729609095,1.4208896665228252,347.8629218686457,1.4203552025973445,235.99606039482774,348.00636880828284,379.7097571242101,1.4202187046849373,1.4114400984979634,234.9131242049188,1.3613009890310914,60.5781518237657,174.92129885961387,60.60929758310292,1.2605758613536018,158.7059830907319,175.00208502777969,160.58211117078278,208.76370470724586,1.2603768147901502,1.2516237956766454,173.35727327040104,1.200930819084366,113.65558793173993,0.018267447537646725,0.005861458479146669
128,121.92209915828302,166.71592312148533,22.458822027495174,600.1975812401138,1.62212634211267,1219.5297678874156,1.6221438739788698,271.28961247178324,129.4998664852119,1.571985738892878,917.313625201964,915.7930990751228,1.5713479640358388,268.1394706674594,915.5612391309566,1.52141791498393,171.64853544711423,1.521247714231227,268.3475986171214,1.5209128849851874,118.56085785924891,239.8370285858166,118.6370513123665,1.4212144912845026,344.26483095916564,1.4206536500173976,239.9276571880578,344.36848819995237,376.9333642858438,1.4205164297109034,1.411482878004638,238.70279220529105,1.361477591965642,60.444579059821685,177.73134481092637,60.463021373432824,1.260919541561978,159.1046575264441,177.7602078392826,160.1581640015348,208.72765169291088,1.2606798053466823,1.2516542815145832,175.97846725454247,1.2010987132392055,113.97627397707068,0.01826204986258931,0.005678172984239575
129,115.15009739360895,166.8841765298325,22.679066939935403,600.1347698458811,1.6221982521773053,1219.4145074153305,1.6222162359816699,256.25621813988505,132.0909956962929,1.5717064409910144,921.5193024792923,921.1077654240356,1.571136800180674,253.55793660310837,920.6028096569468,1.5204267743698685,130.8264755468154,1.5202894856475897,253.36934711772005,1.5199889619452225,118.26597287554115,225.18902220961613,118.38403609886122,1.4198799041458572,357.9661007615518,1.419438639263479,225.09411991216828,358.02588023404064,387.34160166292673,1.4192828466695935,1.4111977520375518,224.0293814467774,1.3604346211914957,60.3428586723316,167.32529186010865,60.378123151491316,1.2595779038126669,159.8347298743817,167.5042044662182,160.62040656256266,211.3067634281957,1.2593504417911636,1.2513590417203027,165.66759837919807,1.200063450780991,113.85476828392449,0.017982571812933758,0.0055917066060577995
130,121.58277817475846,163.40325609300646,22.143310922066064,600.1171609830432,1.622106368073213,1219.442084627562,1.6221237959365886,271.6054000244828,124.26561717843889,1.5721334927719197,911.4668116519467,908.9858081277517,1.5715040548274102,268.52850842899534,908.8980021196992,1.521717279528801,163.22582257802281,1.521610371021161,268.6940670774906,1.5212378821583497,117.98120796369797,236.20011895176043,117.91677594412963,1.4211559908810063,347.05799997929745,1.420588213328826,236.1762969657602,347.14206233117255,380.22197144105775,1.4204619747927247,1.4116328627095103,234.87988992651336,1.3620778991230884,60.113438169590516,176.43317033012,60.20402259413836,1.2609354899230771,157.5249602541973,176.362588943275,158.76501769928348,207.8442237529567,1.2607080537866895,1.2518521914951266,174.71294707473893,1.2016731206754936,113.13584852992743,0.0181123002872554,0.005366686763237536
131,133.33169644456174,166.27431187961778,22.445513390283885,600.1413358940683,1.6220565438708292,1219.4722088215299,1.622075058739792,296.24979195974623,126.81818085167019,1.5723315843194972,912.9774958921107,910.8934165019461,1.5715618492001842,292.88578813356173,911.1484325663595,1.5228353813380042,238.17688895674502,1.5226821475279568,292.8450376485982,1.5222786421717496,118.64840388573309,265.19115925168086,118.7741295709926,1.4234870656612004,323.34481838366025,1.4227671491080485,266.017515870295,323.2858875336372,361.5031461584871,1.4226497324803038,1.4118544880897705,263.9720216394968,1.3629396566325382,60.049195771514555,194.81136291525712,60.1519091548582,1.263160111268773,159.2210919580201,194.86145952270047,158.99613125396786,206.99482845848496,1.262842740178737,1.2520458928442755,193.00078316984525,1.2024566439532232,114.40970301205576,0.018698091551126016,0.005392859567326824
132,125.71915781503967,165.17713606550177,22.097260765570386,600.1039893588428,1.6222260631960421,1219.4331163882252,1.622246473584675,280.0647537100756,119.19551085456408,1.5717793456798361,909.3540583432327,907.3229008749545,1.571106709446817,276.7096181304463,907.5247880594364,1.5203171421662742,186.1354304947558,1.5201621597417403,277.2065848512447,1.5198154149211553,119.11699441277828,249.2441003836252,119.09221293381492,1.421552667460532,337.04432196285325,1.4209131637542407,249.62034389299282,336.8084957281966,371.61350079985357,1.4207709373221666,1.411148999422504,247.91711222633148,1.3602932511694723,60.118482445594296,182.28838168541054,60.10315301619161,1.2610441800403707,157.87005760733305,182.38178518440853,159.0863565814699,207.2778810950834,1.2608191586912672,1.251273094028727,180.5168241687877,1.1998606164962415,112.73589527025104,0.019043260753119837,0.005620708291701992
133,108.30040817843098,170.90842425695348,23.47899845988858,600.0679848281991,1.6222858884295703,1219.4241537735709,1.622320825785809,242.4972527348594,135.26957296539746,1.5714027004489723,928.4530741587844,928.6300975595404,1.5708936306987855,239.9978032079878,928.8320356589115,1.5191090752606475,91.97691133133414,1.5190964761932124,238.61568293395783,1.5188156098354493,118.57040540701031,214.4253709238946,118.52025127782281,1.4187456103049416,370.8670379438826,1.4182956128475939,214.08846876531646,370.88595697239646,395.45261692766866,1.4181305005346838,1.4108769737128757,211.48953506709282,1.3590724743098963,60.04869119040249,158.14227633739972,60.232818670805386,1.2583064677591378,165.0586159485277,156.97864162616872,162.6353708894746,219.24827544686121,1.2581809989307118,1.2510062351639415,156.39343468353536,1.1987387265528178,116.71362182901508,0.017675211701797245,0.005433124027314147
134,117.14183159353277,163.98872227244942,22.374835192151558,599.9854737624922,1.6221036430474916,1219.2858170209333,1.62211995019003,261.4357815267396,129.78253905276603,1.572135790686256,916.8422937639779,915.2024213555893,1.5715567867968567,258.7418382980575,915.2785690454899,1.5219611263555763,140.80965199653792,1.5218825620965484,258.4819092081059,1.5215360371514706,117.37937880314287,227.6248788731443,117.4184344118416,1.4205980259240618,354.57797461767706,1.4200978336178938,227.79842314656528,354.72647405676753,385.30259915276696,1.4200038518500826,1.4117180013276216,226.35718186555695,1.3623313379027635,59.877822289352466,169.8805612443736,59.930744866154384,1.2604033176236076,159.72591311071542,170.01323575056452,159.75776825100488,209.65339128553222,1.2601721773441004,1.2519517158723765,168.28853118849534,1.201948437337879,114.67210094925184,0.01801962890359796,0.004929034525433645
135,127.4799711789143,160.4101647885015,21.5420391000806,599.9471594780881,1.622108161256759,1219.2592616122558,1.622127786244974,283.65496630074773,116.28459148382726,1.5722047729112434,905.6791815895128,902.3577409933614,1.5715167874862606,280.4299891983122,902.5869188857068,1.5224014142606497,193.12947418426666,1.5222324420502336,281.02846702138663,1.5218865880825174,117.67153517362378,249.48796448014028,117.68028614904767,1.4222860666270383,335.4407659640375,1.421589974136037,249.5455002031135,335.4701121009545,371.4357285786846,1.4214711549019803,1.411754451165863,247.90075652836498,1.362537181478604,59.581936066939825,184.75512066248368,59.656910717344864,1.2620066025569703,158.19768840508306,184.41441540229394,158.35274889394253,207.98731126536924,1.2616903876484873,1.2519679926333513,182.58303705494626,1.202095249265023,113.83179082004561,0.01852039208066977,0.0048510158240824145
136,118.75185871217425,164.32540174528367,22.04765809561843,599.9227868571486,1.6222475097054427,1219.1818683507934,1.6222674159966524,264.00312883105624,129.5939829588331,1.5716919498149007,918.3910903524164,917.4911726496591,1.5710835943652297,261.15946853581545,917.3229557869096,1.5202976719173853,151.30721355198696,1.520140405002936,261.0196345089909,1.5198192352761666,117.85926864502332,232.3570380160778,117.9459468395384,1.42032273974948,350.70152161720284,1.4198265747447085,232.18225202724673,350.80959852935496,382.22556442338686,1.4196438104377156,1.4111255236371738,231.18220977846224,1.3602438585170358,59.492593208821276,171.2210159640924,59.502124173957405,1.259924551888042,158.82231554135822,171.4608664948307,160.4643818901787,210.6176513069362,1.2596873912697644,1.251265497800832,169.33629276991255,1.1998236283441843,113.54003351997576,0.018468620819320273,0.0049344913379767465
137,125.96673964138743,165.05462034771898,22.118534343281418,599.8994969689923,1.6221268923336434,1219.2210095244543,1.6221434410423583,280.6951608517708,126.22526415734514,1.5721753188820817,914.365230965364,912.3858928458985,1.5715003816538657,277.1942493628754,911.7939978182114,1.522180361532641,195.5921450955314,1.5220313017334994,277.61483714091014,1.5216634186996185,117.88140198336966,249.36991424702524,117.9880083982384,1.4221436963546659,335.49708323405787,1.4215173282788265,249.47757737281916,335.7228497170163,370.56087090392816,1.4213704370080809,1.4117131520286552,247.75650797056542,1.3622880001334956,59.431341100354686,182.9840208031118,59.44305571052976,1.2617535821261414,158.2489106548209,182.7147860592287,158.33279462145038,208.36342735882914,1.261460406478627,1.2519018316328483,181.22865030900698,1.2018536552125638,114.29329758311088,0.018451034614934265,0.004767994972275017
138,129.89377543762768,166.07247685205715,22.244678788095243,599.9059958936928,1.6221600446458913,1219.2313425075522,1.6221787290926715,289.0295824616095,123.85011112440267,1.572100274405456,912.4585816117561,910.3413396668672,1.571381741469976,285.4582201398272,910.1538992433486,1.5218706232870443,216.583258350282,1.5217218876466578,285.6075990303856,1.5213322682754369,118.2677691352678,258.4407415216762,118.38206098053712,1.4226899240074213,328.57361076919756,1.4219926808635976,258.70926227132713,328.3284126669742,364.9151595856807,1.4218462597288046,1.4115809390179732,257.0280630687816,1.3619063585768303,59.42218849730436,188.59812230825298,59.462181377462834,1.2622163775914972,157.82110675147499,188.49704585775524,158.08592037453894,207.18307623968263,1.2618954254354222,1.251744522919362,186.86503878383758,1.201432235808164,114.00650625293596,0.018981635123656068,0.00491134238757706
139,128.24157117195142,165.12571690883334,22.11141621014992,599.9300437574917,1.6221985852172514,1219.262380002465,1.6222183654047515,285.279825925903,124.17911950948323,1.5719572909176174,913.3049805917467,911.7109800931083,1.5712556334107781,281.69851631910643,911.4351461159199,1.5212141986913879,207.21717463202074,1.521065013425102,281.9661359941056,1.5206940684122885,118.65615236350294,256.69216898720924,118.75592303453055,1.4223100381243843,330.3151020914196,1.4216494541534477,256.978585160241,330.3446184590922,365.86056839471865,1.4214879172286474,1.4113979856021743,255.16749266910077,1.361169549968577,59.467223630979866,185.99455765971607,59.49380950859911,1.2617307161268323,157.77857142445285,186.08102058831602,158.70582239347783,207.73063431888505,1.2614600340350164,1.2515329300878264,184.2397348414196,1.2007185032320562,113.68667706366881,0.019185034882406846,0.004961532499251419
140,122.62033790388176,164.64780471354868,22.24978657286585,599.8731499589258,1.6222401647508966,1219.1605101074854,1.6222589270776737,272.89429647556443,128.54815132027167,1.571838380680127,916.4182990175642,915.2746283596038,1.571192656095722,269.6317455978012,915.0097254540046,1.5205375802002763,175.40341354506074,1.5203919590901604,270.00492344571944,1.5200635106714728,118.68344095956542,243.78288599016213,118.66282830805571,1.421205505218051,341.31909911079146,1.4206017265912332,243.7938212308922,341.2513365119746,374.1271299348004,1.4204538474653319,1.411244736387568,242.12559402415178,1.3606062361059965,59.443846634857394,177.05247875004787,59.451605839200056,1.2606496062757906,158.01374567513457,177.44375465166473,160.44845122970216,209.49976181420135,1.2604310843677813,1.2513882601083073,175.50167993906427,1.2001670091224415,113.91822964229652,0.018948701181471423,0.00491873503641277
141,128.65434399432573,163.96116203611552,22.087237420573636,599.8922761482817,1.6221448814241246,1219.2449899175913,1.6221632400424342,286.72865908021004,118.75570199437308,1.5721749882286784,908.4592812644552,905.8945410748483,1.5714745694186059,283.0609037671763,905.683931757055,1.5220293874818134,204.82622293959838,1.521872432158492,283.5956739212437,1.521508561282061,118.73725322068375,257.26431881575377,118.76623117652503,1.4226507656276386,330.30999137178225,1.421943540554085,257.29477419258563,330.13026218297136,365.6884285284935,1.4218184961935405,1.4116822683183194,255.24967976363268,1.3621522274119122,59.52012257803636,186.81991411423567,59.57862542465874,1.262146568297698,157.82435469020646,186.71269150020262,158.1783614699482,207.45289078191286,1.2618767944357503,1.251872380013082,185.0930013067138,1.201728182930234,114.60761486693323,0.01902056253915451,0.004873927878334064
142,111.92551660449972,163.48793313862603,22.411875551248585,599.8951316974917,1.6223107434343111,1219.2334225372374,1.6223387329166963,249.411245916439,132.61457955921273,1.5714094344854315,923.5357840025762,923.9976340257488,1.5708669498428498,246.84338002345822,923.9145285302499,1.5192558006066859,111.58676605860025,1.5191531373572467,246.55377974664393,1.5188955179956438,118.26884173253535,221.10795745621797,118.24210202342289,1.4192079701802183,363.3441295144878,1.418720772450454,220.60753118552017,362.9161655978741,390.1746842076497,1.4185382685590204,1.4108465511202883,219.02062118333652,1.3591208959323,59.36905503162195,161.6193293608688,59.5098080243645,1.2586705177179578,161.42244964800523,161.3726161427582,160.9050539351782,216.02639358428,1.2584888715702438,1.250974336872229,160.01688348125006,1.1987151167818118,114.64541871418152,0.018324460584059062,0.004794970683002306
143,126.58286954836177,165.47680237834174,22.347633234739554,599.8891837556993,1.6220743373398145,1219.2928994613528,1.6220907168078549,282.5624678484025,125.56578856630699,1.5723714391909618,912.5683601331816,910.2979911083611,1.5716953520338721,279.0945460767422,909.7735753524208,1.52284842233781,199.0785683401168,1.5227331425070894,279.457935256355,1.5223611653651188,117.85129634697805,251.4822392177064,117.8649791532488,1.4225236123809228,333.9464883014987,1.4218264160326408,251.6044010747396,334.14203645222807,368.8122429797117,1.4217388842886192,1.4119527791545845,249.5253885444916,1.3631513160760231,59.38104453067889,184.09649043598395,59.40078071723882,1.2621481663547742,158.3626626783865,183.89703663790274,158.24292468210643,208.21071970244643,1.2618508709285874,1.2521837733410617,182.56519207309523,1.2027241721336726,114.55154407457471,0.018535088242014663,0.0045743298669256305
