air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.76656343840601,192.18805037484455,25.844651562427174,600.1631423713449,1.6221410713952897,1219.7944065322038,1.6221753275310664,277.36452333740965,133.28070357217297,1.5719931732932264,923.1641125293024,922.9616152686511,1.5713028687140536,273.74431110702443,922.601003613148,1.5212815030522902,196.62678146877488,1.5211796884300595,274.3390126656978,1.5208036520363335,115.00331037690172,252.7630652123891,115.06007043759499,1.4202696974808269,224.6416899307233,1.4195878987784023,253.29373266323913,224.8197763717001,263.2406614967858,1.4194878530495547,1.4114490913854012,251.41736697861137,1.361377511341061,40.94754722927351,163.8336629803291,40.88353098954053,1.2613073931773948,227.88398354161114,163.11479340957513,228.1215245701351,284.8884703483068,1.261033745708973,1.2516149914561097,161.43395398546053,1.2008793300262823,137.9056120466586,0.011578655394012358,0.0014761072393594558
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.76655591145669,192.18735566189466,25.84456853600828,600.1636740186527,1.6221409911036817,1219.7950293489002,1.6221752343393543,277.36368819713596,133.27954532206928,1.5719931696744702,923.160650528583,922.9600318903783,1.571302880436114,273.7449823176976,922.5986747058159,1.521281550672268,196.62360449180298,1.5211796275289917,274.33918984595533,1.5208035495386913,115.00199960638042,252.76274669239996,115.05901628515183,1.420269681436917,224.64101208023797,1.419587761551679,253.2936960565825,224.81869293571208,263.2371933824702,1.419487861571469,1.4114490724177093,251.41672279238227,1.361377485724547,40.949598414562,163.83361810685093,40.8854653090096,1.261307624110318,227.88537789743782,163.1162060368084,228.12155521531812,284.8961703721518,1.261033999269751,1.2516149823520877,161.43534656799812,1.2008793394787303,137.859064161462,0.011577573292244181,0.001476891503476611
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.76654240950637,192.1867298899245,25.84449696150923,600.164165904502,1.6221409169663423,1219.7955926329273,1.6221751478983926,277.3628748507108,133.2784201648257,1.5719931659897186,923.1572793879095,922.9584676728986,1.5713028916106264,273.74560236216956,922.5964032808637,1.5212815933365855,196.6204531896274,1.5211795672646056,274.3393129214123,1.520803447536674,115.00072747273767,252.76243259045557,115.05798289282244,1.4202696631010197,224.64035804880336,1.4195876273104222,253.2936461957916,224.8176389427173,263.2338486845635,1.4194878676180316,1.4114490540090938,251.41609957079376,1.3613774589676542,40.95170898545955,163.83364979716038,40.887462824928235,1.2613078539857352,227.8869254791795,163.11762779085078,228.12172887135515,284.9037305771462,1.261034249858104,1.2516149733393338,161.43675813121592,1.2008793470676313,137.8141780867673,0.011576576329980773,0.001477666291081831
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.76652820917931,192.18612267898737,25.844430397225114,600.1646271859494,1.622140847347327,1219.7961107092426,1.622175066530993,277.3620921900242,133.2773288700436,1.5719931624094599,923.1539983307001,922.9569173905412,1.5713029024697858,273.74617288259884,922.5941841126205,1.5212816336078774,196.6173621674084,1.5211795094000204,274.33939883222985,1.5208033482787264,114.9995008960114,252.7621302699639,115.05698035232878,1.4202696439728304,224.63972750559935,1.419587497285483,253.29358560546342,224.81661604681656,263.2306307998476,1.4194878719498973,1.411449036402276,251.41550557264367,1.3613774323548091,40.95387544869503,163.83375450194274,40.88951591561408,1.2613080817461397,227.8885701040007,163.1190627280619,228.12200467800216,284.9111409762292,1.261034497280178,1.2516149646403152,161.438193420284,1.2008793543197471,137.77092946845505,0.011575649528487155,0.0014784309533361793
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.76651307768327,192.1855181196264,25.844370990390907,600.1650646885887,1.6221407813089774,1219.7965950030155,1.6221749892571637,277.3613320205893,133.27627528572998,1.5719931588237015,923.1508104632813,922.9553984622089,1.5713029128515958,273.7467078805472,922.5920267814829,1.5212816713782107,196.6143515184649,1.5211794535801635,274.33945985138195,1.5208032515472565,114.99832016453654,252.7618416243727,115.05601010534541,1.4202696242504225,224.6391211122662,1.4195873711102247,253.29352312168749,224.81562457882998,263.22753972832237,1.4194878738450885,1.411449019376352,251.41494122146005,1.3613774061861117,40.95608827716541,163.83392943245082,40.89161695938479,1.2613083073254376,227.89028623424892,163.12051693298113,228.12234177501523,284.91839158234006,1.261034741859063,1.2516149561751717,161.43965518240606,1.2008793613697912,137.72925670492913,0.011574784285283309,0.0014791837311171545
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.76649817897948,192.18490560553698,25.844315520154144,600.1654855123036,1.6221407178215685,1219.7970574323786,1.622174914998912,277.3605995729297,133.2752624902905,1.571993155017958,923.147723551469,922.9539161135729,1.5713029225800204,273.7472145296544,922.5899295455608,1.5212817062867814,196.6114279405698,1.5211793995356695,274.3395108447244,1.520803156967524,114.99718700832257,252.7615670744481,115.05507474688655,1.420269603820611,224.63853853798378,1.4195872487322707,253.29346673902097,224.81466486957768,263.2245681102939,1.4194878726976599,1.4114490027186006,251.41440630547888,1.3613773800534261,40.95834302488924,163.83416875766764,40.893758652128085,1.2613085292034638,227.89202279461915,163.12199446196811,228.12271462474177,284.92543745370534,1.2610349829485794,1.2516149477784797,161.4411401708868,1.200879367544193,137.6890953294028,0.01157397117072622,0.001479925002202663
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.76648118514545,192.1843063493283,25.84426684949479,600.1658951006899,1.6221406560975806,1219.7975066677013,1.6221748429806435,277.3598835142441,133.27429587093482,1.5719931509317333,923.1447476908237,922.9524877635357,1.571302931575141,273.74769386707305,922.5878950176894,1.52128173804988,196.6085947826096,1.5211793464951737,274.33955682516194,1.5208030642252302,114.99610142736948,252.76131482513043,115.05417571862677,1.4202695825136193,224.63798209849315,1.419587130492069,253.29342487278726,224.81373658823955,263.2217023586345,1.4194878686236432,1.411448986289934,251.41390336586872,1.361377353644649,40.9606346107449,163.83446791418868,40.89593718300278,1.26130874724803,227.89373381733685,163.12349328684306,228.1230823669378,284.93228358385545,1.2610352201610198,1.251614939390344,161.44264938470937,1.2008793727980478,137.65036654913672,0.01157319522025277,0.0014806566522424234
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.76646504488299,192.18369118366275,25.844223546922866,600.1662962388432,1.6221405956596864,1219.7979480735937,1.6221747726815625,277.3591951773338,133.27337542766304,1.5719931465100314,923.1418805516007,922.9510994769752,1.5713029398715173,273.7481582522066,922.5859188431432,1.5212817671115735,196.60586097494826,1.5211792945688711,274.33960384275224,1.5208029736104964,114.99506169166781,252.7610815102903,115.05331186722643,1.4202695608104818,224.63745047051367,1.419587016153925,253.29339857490174,224.81283808071484,263.2189390765623,1.4194878618937805,1.4114489701039885,251.4134321908655,1.3613773276079955,40.96295319005922,163.83481980338462,40.89814175462555,1.2613089613269477,227.89543462499358,163.12501290056096,228.12344500160336,284.93892997279045,1.2610354538194737,1.2516149310478426,161.44417882794113,1.2008793778947358,137.61302595367783,0.011572460856802977,0.001481375175464105
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.76644642150325,192.18310518533477,25.844188833290826,600.1666913742716,1.6221405361693653,1219.7983861157309,1.6221747037544714,277.3585295060259,133.27249500366395,1.571993141796849,923.1391236869632,922.9497529957816,1.5713029474551092,273.748604832885,922.5839984090866,1.5212817935335374,196.6032064242669,1.521179243536372,274.3396522432128,1.5208028845430797,114.99406751288264,252.76086418456455,115.05248405769024,1.4202695382867563,224.63694266158495,1.4195869051416958,253.29337879889187,224.81197166274455,263.21627260277415,1.4194878521857601,1.4114489540625845,251.41298536872765,1.3613773015593378,40.96529431685078,163.8352168195812,40.90036665073461,1.2613091706470874,227.89706903475377,163.12654671153751,228.12377188355538,284.94533667226716,1.2610356822438749,1.2516149226368898,161.44572150769986,1.200879382093329,137.57701480662047,0.011571761150370459,0.0014820808699366292
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.76642244390182,192.18263585635717,25.84416915030359,600.1670825852473,1.6221404773532517,1219.7988247958215,1.6221746358969724,277.35787813148255,133.2716707605669,1.571993136467708,923.1364817564008,922.9484587712967,1.5713029541261214,273.74903378196706,922.582130231739,1.5212818158417178,196.60060657206463,1.5211791923324585,274.3397016808261,1.5208027955844585,114.99311658433463,252.76066326871936,115.0516920016833,1.4202695150839233,224.63645801006663,1.4195867970887452,253.29337543276253,224.81113402612726,263.2136865194908,1.4194878396929687,1.4114489380484527,251.41256459356748,1.3613772740702017,40.967647828876316,163.8356518641491,40.902603614507406,1.2613093749440725,227.89863193908698,163.1280891422782,228.12403236761094,284.95149868875535,1.2610359057573128,1.2516149139036454,161.44727167983237,1.2008793843834709,137.54227150636848,0.011571093325996077,0.001482774749442443
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.76639148253298,192.18217713368415,25.8441605613637,600.1674689223057,1.6221404193189926,1219.799261127083,1.6221745692602643,277.35724087935307,133.27088422793835,1.5719931308525865,923.1339563130766,922.9472115778497,1.5713029601847872,273.7494367158015,922.580317794881,1.521281835414571,196.59810272127476,1.521179141728495,274.339740055477,1.5208027082215079,114.9922051576699,252.76047371356069,115.05093022084228,1.4202694904662836,224.63599585431848,1.4195866920212614,253.2933798508073,224.81032583250322,263.2111842234943,1.4194878241833424,1.4114489221652267,251.41216075953105,1.3613772465690612,40.97001785454716,163.83612037368374,40.904857091925315,1.2613095739535263,227.90012333799316,163.12964272800784,228.12424177636146,284.95742600931567,1.2610361238428445,1.2516149050762806,161.44882884484707,1.2008793860673985,137.50875164246872,0.01157045516334438,0.0014834570354413138
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.76635415817607,192.18173962362027,25.84415698263875,600.1678476320003,1.6221403624815933,1219.79969064384,1.6221745042139446,277.3566174009358,133.2701307881699,1.5719931249899817,923.131516293727,922.9459939965375,1.5713029656354265,273.74982080802806,922.5785401958291,1.5212818523384433,196.59563235934965,1.5211790918591648,274.33977099720005,1.5208026221641056,114.99132948453457,252.76028857644678,115.05019381347363,1.420269464462133,224.63555784844118,1.4195865898344915,253.293374170464,224.80954642023215,263.2087730744786,1.4194878060952245,1.411448906461996,251.4117730195621,1.3613772190199052,40.97239994788187,163.83662057352782,40.907120731586375,1.261309768600767,227.90158409171636,163.13119732782735,228.12443586252047,284.9631635757216,1.2610363375343563,1.2516148962460638,161.45038925655706,1.2008793873920884,137.4764351585876,0.011569848595377697,0.0014841277911243175
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.76630441823265,192.1812490820335,25.844151972423816,600.1682185455373,1.6221403069331204,1219.8001110262617,1.6221744408616123,277.3559946199217,133.2693942796322,1.571993118912891,923.1291461667205,922.9447955760185,1.5713029704229604,273.7501661798862,922.5767817575704,1.5212818655771796,196.59315753224257,1.5211790414143718,274.3397722072116,1.5208025366506817,114.99048408656527,252.76009712784037,115.04947903122347,1.4202694352605187,224.63514333079445,1.419586489585656,253.29334513759844,224.80879578931402,263.2064485434012,1.419487785389938,1.411448890731493,251.41138189136845,1.3613771909425734,40.974793791310354,163.83714536505204,40.90939866190186,1.2613099594806418,227.90305506050055,163.13274584310747,228.1246708089235,284.96877630386797,1.2610365478657355,1.2516148873987338,161.45194742055492,1.2008793877962312,137.4452532901526,0.011569278876792577,0.0014847895454259187
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.76625079841845,192.18085399718797,25.844159129873724,600.1685788989205,1.6221402531055764,1219.800519838525,1.6221743796428643,277.3553835204104,133.268687785549,1.5719931125058229,923.1268599105254,922.9436198000733,1.571302974648907,273.7504859686437,922.5750633827887,1.5212818755409243,196.5907173102958,1.5211789908104085,274.33975699563825,1.5208024515966174,114.98967155877622,252.75991661915432,115.04878731576638,1.4202694049836515,224.63474965481714,1.4195863920342162,253.29330979324033,224.8080693082668,263.20419591087403,1.4194877632535885,1.4114488750882608,251.41100897488275,1.3613771616888506,40.97719239829037,163.83769753700358,40.91168135576882,1.2613101461965857,227.9045158142237,163.13429080907292,228.12489554026553,284.9742092649208,1.2610367535446234,1.2516148782718948,161.45349909116217,1.2008793862470175,137.41516735709172,0.011568744618090446,0.0014854402969932598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.76619345392831,192.18049868598456,25.844170223921076,600.1689243457128,1.622140201503201,1219.8009091352076,1.6221743210672965,277.3547863689621,133.26800745791334,1.5719931059997614,923.1246567485601,922.942473636263,1.571302978522781,273.7507882986636,922.573385942429,1.521281883016046,196.58833067053263,1.5211789407819076,274.3397269182092,1.5208023674612725,114.9888872878088,252.7597432634931,115.04811491874848,1.4202693739144923,224.63437119656666,1.4195862971539834,253.2932761319469,224.8073639997091,263.20201517689696,1.4194877397506385,1.4114488597586567,251.4106549053972,1.361377132123024,40.97958909984977,163.8382707513206,40.91396404963578,1.2613103294756345,227.9059561378249,163.13582766231917,228.12512537913807,284.97948742653176,1.261036955669525,1.251614869153612,161.45504701558255,1.2008793841813996,137.386150140095,0.011568243876763862,0.0014860806678708924
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.76613447989243,192.1801911031518,25.84418775967334,600.1692524489556,1.6221401525055894,1219.8012745376284,1.6221742655269067,277.3542028168753,133.26734560071122,1.571993099477201,923.1225188194484,922.9413448913556,1.571302982083462,273.7510662555945,922.5717389851496,1.5212818883540966,196.58599091518016,1.5211788913778448,274.3396771348783,1.5208022842204703,114.98813012032332,252.7595711701304,115.04746097516504,1.4202693425057795,224.63400961014378,1.41958620460451,253.29323321379775,224.80668151774168,263.19990860599125,1.419487715190507,1.4114488447890434,251.4103133299904,1.361377101944994,40.98198357841846,163.83886551504804,40.91624642593264,1.2613105094499761,227.90741689154808,163.13735386762144,228.12538075566312,284.9846357563529,1.2610371540465863,1.251614860098076,161.45658519991704,1.2008793809258058,137.35816582428095,0.01156777221984862,0.001486712316614868
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.76607542825913,192.17995776445105,25.84421030564054,600.1695628816112,1.6221401061736476,1219.8016154948273,1.6221742129964944,277.35363704856877,133.26671529716643,1.5719930928941446,923.1204577719137,922.9402422748025,1.5713029853525498,273.75132813665806,922.570136446073,1.5212818918141158,196.58370250942033,1.5211788428675852,274.33961352284433,1.520802201958829,114.98739919131508,252.7594074920911,115.0468266383557,1.4202693108989937,224.63366191816718,1.4195861148571853,253.29318335300684,224.8060169000623,263.1978694045932,1.4194876904369889,1.411448830236692,251.40999526039272,1.3613770717189482,40.9843710704449,163.83947878591619,40.91852213325744,1.2613106869127406,227.9089082904543,163.1388648615752,228.12567699243215,284.9896592479146,1.2610373491281328,1.2516148510311318,161.4581108969619,1.2008793770190933,137.33120151629217,0.011567332134788827,0.0014873348335544753
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.76601381591112,192.17980927618697,25.84424072480264,600.1698550001539,1.6221400626008577,1219.8019304119205,1.6221741635824594,277.353087146184,133.2661250128943,1.571993086195596,923.1184759357011,922.9391797217261,1.5713029882598453,273.75157428757194,922.5685922603213,1.5212818930291314,196.58148666286755,1.5211787946634228,274.3395333163668,1.5208021198664257,114.9866973841332,252.75926443159398,115.0462124849903,1.4202692796317615,224.6333251432555,1.4195860282524575,253.29313769987763,224.8053694850307,263.19589191139954,1.4194876658381799,1.4114488159270617,251.40970577894132,1.361377040568595,40.9867503056487,163.84011335267226,40.92079275946067,1.2613108620622102,227.91040990442147,163.14036470054003,228.12598855179266,284.99455290768634,1.2610375413018722,1.2516148418843276,161.45963159909093,1.2008793719224053,137.30520564269935,0.011566919189695097,0.0014879481272995463
