,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.8198194372943,262.75017992654983,34.69248535809672,599.8616135184036,1.6220777677079665,1219.387848768014,1.6221302204366725,307.81048694499276,142.7513196722186,1.572268906163851,931.6760547973324,931.8886157476803,1.5714551669273173,304.5612916236003,932.1856644149354,1.5224348679866229,285.02804890271625,1.522299324286871,304.10518504313086,1.521913511557036,118.94669731736893,291.9671204254962,118.96196994176096,1.4228587439960674,213.51298580031818,1.4219650340724672,290.5685744703265,213.74625899691316,242.23093197162933,1.4217509262500938,1.4116843332710278,290.36452566146517,1.3623931868032704,45.450987369321155,187.73590926334853,45.4437651959053,1.2626910881972626,150.48234670968455,187.59896453482372,151.0686682272713,214.80732501754122,1.2624173607701603,1.2518666595857761,185.4687760075623,1.2018366241319598,104.19878873506792,0.007771630340469063,0.0026984385288782793
117,128.5638769228294,261.5597044364599,34.978615154217266,599.8263265479192,1.6222449338302876,1219.299658903901,1.6222938394239443,292.1780572229921,143.8349921296661,1.5719090439159407,935.2379895300672,937.5034732433968,1.5711612736771283,289.313926844353,936.7246686610775,1.5206760038738414,253.8371900260557,1.5205334005829452,289.05989218687046,1.5201846731045974,119.09332027079074,277.19624696324615,119.15559793695923,1.4215026685745538,219.22809111873565,1.4207495041633242,277.33890352482877,219.24004298907923,249.36163089536547,1.4205154545319987,1.411301198592678,275.86196150933256,1.360687417041107,45.458158102223145,178.1543690515977,45.41734604322005,1.2612605849773575,150.22881911069356,178.01690510904317,151.26165626723815,215.29961970028793,1.2610306054065552,1.2514655536430785,176.0082026034708,1.2002214472254926,105.54397706072096,0.007912897084809951,0.00279916894100702
118,123.85566102382113,261.7312905803567,35.08110411089455,599.8587403758752,1.6222130535449828,1219.380373778741,1.6222629923764749,282.3529962964066,145.53369866298473,1.5719300615855323,936.9557212167402,939.3451490242488,1.5712271161897564,279.36419472208496,938.8396426876311,1.5208168890920557,229.20340845364143,1.5206682001868883,278.7734242315353,1.520341119393663,118.92422395350513,265.68399961330095,119.09765213443113,1.420869040887919,223.34103180891816,1.4201676321630465,266.72149537660636,223.333485470499,255.12441064959575,1.419979327516088,1.4113463722985888,264.0290660312532,1.3608633970178663,45.5467543650123,172.1467863879604,45.58775169682794,1.2605827718226408,147.91590456865964,171.96600356706875,148.7147095701342,214.3222459861927,1.2603750202430641,1.2515188639445602,169.4911206195725,1.200454052254781,105.07888930726082,0.007861006966338083,0.0028369971020293897
119,126.55859023027321,261.55547517250915,35.07971127114307,599.8767356587715,1.6221351974424307,1219.4150393361856,1.6221866708521235,288.8775207925663,144.97199046036803,1.5721007653790793,935.6547501933823,937.0734832707778,1.5713687635882416,285.3043365791205,936.7797163138356,1.5216531492380707,243.70035177767028,1.5214958952380464,285.0412911387454,1.5211195896989513,118.86372696342012,270.8313508019228,118.95551369054903,1.4213750447310618,221.20604229391893,1.4206470676615914,271.6800799223643,221.30717269019186,252.81915178047362,1.4204690150751254,1.4115244956431978,269.3269060968304,1.3616685527636778,45.76060511895383,175.82947161307985,45.75566434577123,1.2611178960250744,146.56988641064174,175.5694163704712,147.03727397299048,212.09725119063546,1.2608927637517258,1.251701059801834,173.21077750733411,1.2011917815948554,104.3192141252413,0.007895628522916191,0.002943349209997075
120,124.41352420905159,262.92897570598393,35.45244227451465,599.8413450067762,1.6221917984511283,1219.3683178766814,1.6222425335155137,283.9403869922008,145.21861769391097,1.5719737940237208,936.6348967247731,938.7042823294369,1.5712618850043425,280.5631187286073,938.4807575451792,1.5210959065621261,231.67831146880746,1.5209520547993816,280.3279875624456,1.5205907305150317,118.70483006123244,266.5076889390877,118.87099608673721,1.4210007545136734,222.85699164624836,1.4202831486760985,266.79207805974806,222.84957035784552,254.87945059092172,1.4200753914340942,1.4113954983860477,264.99692089940373,1.3611396753218084,45.7236845776864,173.3399823130432,45.73954250276572,1.2607029364209486,145.81296060550721,173.0394729960702,146.86045637458867,212.40862527420688,1.2605021470487958,1.2515724174591947,170.69261066371993,1.200713833498336,104.78377754883618,0.007944822376828418,0.0029349943551935623
121,124.76115442326707,262.6116483308723,35.47233354354517,599.8149582310451,1.6221707053129837,1219.3295305590516,1.6222211873187034,285.2250259137787,152.685856497272,1.5720465509621602,941.5429075043701,943.3171196136443,1.571325529820735,281.2723583351219,943.317476536608,1.5213749297618895,242.03704023743705,1.5212223541675247,280.9323997228142,1.520841320477399,118.98020504215931,267.69851357705966,119.04506618960701,1.4211082151519565,222.2712196562747,1.4203568995025848,268.6421953155584,222.46097147734602,254.17402051393594,1.4201980278930229,1.4114536246855809,266.1468792945447,1.3613931183162,45.84781447371525,174.32467628385743,45.99504767365493,1.260839235796655,145.88292866583555,174.06634905044152,146.4181263568761,212.24635051746816,1.2606122155838835,1.2516222905801868,171.35325921203165,1.2009350543816426,105.17544766039812,0.0082566237902405,0.002986257391114206
122,122.96641632921391,266.1127921238518,35.94078828194398,599.7627746767522,1.6221966024804566,1219.275538284423,1.622250056863972,281.34290790911456,149.1948152637802,1.5719819259846972,939.670811589121,942.2665881930532,1.5712808064875856,277.7076573250395,942.012180588371,1.5211217849639724,228.49662372991696,1.5209758750754436,277.2313005104332,1.5206292313323893,118.77747070874385,264.28677907156026,118.94539284675606,1.4208529462711652,223.70571073854322,1.420131674728494,264.79256609294157,223.777549326362,255.5840439273005,1.419932882489673,1.4114048042138643,262.50321798322057,1.3611711430604356,45.85125280520905,172.20308054659154,45.990148043392495,1.260554901906854,144.6662791478685,171.6139338631264,145.508115093811,211.4166379934564,1.2603416897951134,1.2515825226214372,169.32603715241916,1.2007691917593795,105.14569408943763,0.008122179236810417,0.003044778771288797
123,126.95201161061917,265.2067750709844,35.66522646060792,599.7677637323126,1.622138381475573,1219.277203401303,1.6221918356266192,290.1330089598235,152.27302460665567,1.5721350558322007,940.7879366287862,942.4318430666815,1.5713904242968841,286.25038650206193,942.3197243851523,1.5217969480760796,253.49836755296275,1.5216465475589231,285.96906089915495,1.5212547353363732,118.8567837145116,272.8796909994555,118.91272320356816,1.421533942484599,220.28020240848596,1.4207554058552132,273.51901657955983,220.4077236513263,251.12289061483764,1.4205815464259002,1.4115453674240892,271.6020803759329,1.3618085467961376,45.858679340828154,177.59007872571667,46.0572365526976,1.2612283773031978,143.94523374450097,177.24797955368922,144.72127192876894,209.73147379309236,1.2609970300566298,1.251718910593094,174.697980234259,1.2013143022485426,104.59201034729674,0.008319807401660136,0.003155336562306491
124,126.52658533139271,262.21415585417924,35.29463302965042,599.7757059807985,1.622190719186423,1219.2555686550038,1.622241498055158,288.81375513023437,154.00465007016413,1.5720357720185674,942.1420790286032,943.7368019504767,1.5712949425017984,284.7201603056094,943.6532938258065,1.521302641044479,252.81272100068597,1.5211342754042831,284.53858736055497,1.5207557395035411,119.15575083481238,272.1870459305482,119.25399495630583,1.4213648034533524,220.86531341980188,1.4205714236824638,273.13202615344125,221.01017426993263,251.6281268217537,1.420387643968904,1.4114278769997228,270.81512113265217,1.3612987230589633,46.04278489117072,177.00919484677175,46.28209372807937,1.2610442891630627,143.7258959546813,176.63036533849953,144.39636659103144,210.08038174776038,1.2607974421845098,1.2515932280387834,174.20636763000886,1.2008270886650247,104.866176130421,0.00852817584408263,0.0033263336987284756
125,116.34335294358206,266.4500301842337,35.90633088661214,599.7461053103208,1.6222862362232642,1219.2515550279531,1.6223419074082792,266.1197028491392,155.45314764503442,1.5717537007962175,946.1221707183482,949.2387880037599,1.571122308727817,263.14139298881037,948.7707315033842,1.5200785808163373,194.09987136290457,1.5199601193142962,262.61576951822246,1.5196428256718715,119.06730900148422,249.42124836910298,119.18532872654296,1.4197016255786084,230.531261690637,1.419046008176837,249.9258530375523,230.46438507423326,264.1803186508504,1.4188496243328546,1.4111845195628083,247.58270953269707,1.3601849642697492,46.26694472485048,163.03923990905062,46.410260970755836,1.2593267754142055,143.2987991466869,162.41662217428524,143.7028865297759,209.98080575846518,1.259141382270725,1.251355881002259,160.5005273386979,1.1998604687933478,105.09454327566976,0.008345203243206563,0.0034986174202832976
126,124.08972043649918,270.38127553733324,36.464650271546084,599.8098620970013,1.622084390573728,1219.379024622878,1.6221411129442578,284.03935617080356,155.83048936719086,1.572197134152661,943.7800099678734,945.7405985088542,1.5714857266388254,280.7613580265503,945.5912068806479,1.5221653690846146,242.27285319506476,1.5220234637537544,280.27398440281837,1.5216449530834677,118.59717128252294,265.82527774491734,118.65040401961609,1.4211806483975287,222.7985072753848,1.4204699675137782,265.98990419119343,222.85369667756416,255.22477989331256,1.4202936480526436,1.4116442826037001,264.30609914495614,1.3622104725403017,45.99359614050988,173.702399790344,46.179567412714015,1.2608527301049206,141.37586243473396,173.55853034892445,141.87993994243408,206.56982003338817,1.260632902078897,1.251812356307003,170.96315128961808,1.201701958587048,104.29245467837475,0.008211335128638472,0.0033554900666226952
127,128.35041822724682,264.19781322587687,35.40298644290723,599.7915175167072,1.6221402576168185,1219.2854458197537,1.6221910541917632,293.0059082389252,146.46026873149103,1.5721316222485944,936.2094962030005,936.6954229669337,1.5713747899238637,288.84434419278335,936.5447191997741,1.5218279377587667,254.00124081164677,1.5216735276870141,289.0732659255682,1.5212519527290789,118.9243674001251,274.51226036498167,118.94194147784346,1.421648187461449,220.03909605240264,1.420855417948329,274.72894652615383,220.05668178988392,251.63575259710973,1.420672200926607,1.4115450461705688,273.4364771101074,1.3618237963764928,46.26162796620367,179.1188973376688,46.31735520334251,1.26130752258972,141.35267935379153,178.310442557941,141.83645442775156,205.871067837106,1.2610549979017007,1.2517253016850836,176.36252495080416,1.2013231340231045,103.88284131117796,0.008402672149345269,0.003525079885902104
128,116.24035572109277,267.72968613479685,36.10956882389483,599.7753476318402,1.6223039546025888,1219.2850699490943,1.622358938797744,265.81550396338406,158.9442304370017,1.5717083255101176,949.3732301341306,951.9810389185125,1.5710759695981815,262.6365125727635,951.6719891505699,1.5198784365355398,196.612380140625,1.519774008981208,262.6177013880354,1.5194306777227835,119.02635535190375,248.93355050604814,119.1310701508866,1.419597528841767,230.68440991632067,1.4189685990535077,248.81178119780887,230.64910396296756,264.9106094914662,1.4187714768566955,1.4111281547714127,247.22845623595248,1.359986377947538,46.45487683613647,163.02536563805856,46.55573594257758,1.2592291792216173,142.7088972502192,162.60093808439487,142.84094223625235,208.97399268601833,1.2590423117324503,1.2512899648016977,160.62872934623465,1.1996272356365485,105.62435425039354,0.008407646119777533,0.0036781935861497183
129,127.94419016942581,269.2425296462494,36.00827730858663,599.8869294038037,1.6220313213037387,1219.468362198132,1.622086042889216,292.2944552037488,153.37330833307377,1.5723116214992083,941.0292042199692,942.4316915222263,1.571560092650957,288.87782486568284,941.9244764117263,1.5226767410106126,260.04745887925503,1.5225432457238814,288.60140292086936,1.5221264869337228,118.82707685660597,274.6932874349522,118.820127176322,1.421850406714987,219.62686304963745,1.4210814081542278,274.5321962660193,219.72645844041895,250.9032762104092,1.4209085590711228,1.4117517269120987,273.5605827000744,1.3626845860528145,46.25798781891009,179.06643948113634,46.42620664174928,1.261531269559874,141.79819391677125,178.92408052662557,142.0379516135325,206.1327288289855,1.2613010433553196,1.2519229834783039,176.4606300929166,1.2021418785651756,105.26838727790799,0.00835905885895184,0.0034985139828137943
130,126.30797540897116,267.0982079727948,35.787578056516104,599.8408767942389,1.622194799292438,1219.3624292170196,1.622245576712247,287.9894692392107,150.4237763439118,1.5719899608002206,940.2096116607017,941.511902032018,1.5712505691489362,284.08949538969614,941.1477553333732,1.5211310748623943,247.23357436272335,1.5209795619041437,284.40681364940747,1.5205808467637445,119.14355513293393,270.61703102967914,119.21014887520725,1.4212315589782525,221.60436629433897,1.4204649141134975,270.78882312379545,221.55619821900228,253.1548840417483,1.4202941790156114,1.4113893266072803,269.62943560171783,1.3611592949065796,46.40233914996554,176.57419185656667,46.5138935415588,1.2608594134121145,141.32292543486,175.79816564372004,141.86150175732672,206.5343110388604,1.2606325481018477,1.2515622997247309,173.8999894819057,1.2006726697268166,105.27958730765276,0.00848563504244876,0.003857410675991087
131,127.81665912723257,268.0500707772033,35.81980232747764,599.8728542272642,1.6221419338725114,1219.411095710043,1.6221951799471295,291.6677366514542,150.39397583858587,1.5721071961507012,939.8700195214969,941.1061426242674,1.5713482586656755,287.7836384187368,940.2691859291328,1.5216108513494904,256.57097536149934,1.5214552940118873,287.9038153795256,1.521044499628943,119.43752987835767,275.47740033651365,119.46618681822932,1.421635648650543,219.8388823749389,1.4208311154098592,275.83092470469796,220.102213228633,250.29185207238885,1.4206777875894117,1.411502774044257,274.4493225204963,1.3616046276295006,46.52374143638876,179.1123382041837,46.66602629109999,1.2612389067605554,141.33879197836026,178.4506415009608,141.32280030036276,206.2488733520795,1.260999985228663,1.2516790327058442,176.29370200334165,1.2011061139249521,105.15878371233069,0.008786387166236727,0.0039674348449176096
132,124.54098401681728,265.88994836150266,35.598855785512896,599.8766151400921,1.6221981061843322,1219.3998738453158,1.6222498932891796,284.39638474007523,147.33551408277748,1.5719676561224871,938.3784136382038,939.7837752889217,1.571247377184606,280.52953434043513,938.9708436069767,1.5209777433942135,235.52235090563542,1.5208211643730312,280.52353095473336,1.5204425581393008,119.54896454693996,267.6712748584111,119.62309521804698,1.4210053586914226,223.29143492135788,1.4202653879764697,268.2101500897078,223.26386966326146,254.92933799436423,1.4200861093465358,1.4113685648853644,266.28643010699875,1.3610061042880985,46.7876960192399,174.69393988208557,46.86070073101653,1.2606225717636474,140.9946950947666,173.72369212896805,141.25851181395115,206.61969291805224,1.2603964207339533,1.251545806881655,171.70003923643898,1.2005778871130575,105.72884345089169,0.008860999898604359,0.004030382693274212
133,121.05910091333558,271.2396967984041,36.59067936521537,599.8899082955654,1.6221898052895418,1219.4826750350232,1.622245219552484,276.7667757837736,156.8455566700325,1.5719435646880404,946.6030424629527,948.6826163695354,1.5712557947514165,273.4814020522329,948.1686262182335,1.5209117143879418,226.37707552408915,1.520773598998341,273.4048852455008,1.5204037398319006,119.39508986229298,260.8482737393911,119.46492045128994,1.4205571833253405,225.54836887853546,1.4198806749260513,260.97034557850515,225.7688166741834,257.7377983980469,1.4196981846938446,1.4113539632697902,259.2625868520287,1.3609756978942202,46.80479129418292,170.34283631235132,46.98566869312966,1.2601699974064302,141.03208477179655,170.02973326640978,141.33889923650077,207.41305004413692,1.259971697505516,1.251522979561514,167.67662528266393,1.2005435674751164,106.28791804899696,0.008735715500106815,0.0040519062103505765
134,119.55790131061656,267.2928442681171,36.22013031044728,599.9281213939656,1.6221688872244107,1219.522370595588,1.6222250376738778,273.2404840253482,159.13337537254097,1.5719548794275253,948.0906947693813,949.8602125901087,1.5712900513074304,270.1976446271363,949.7579791853809,1.5210436600269595,218.68290949111218,1.5209113801344196,269.87665830394695,1.5205418609593127,118.97259415375628,256.2482607571936,118.99988324368276,1.4203013635541186,227.1839747923536,1.419663513924205,256.36808980744087,227.16099056627064,260.5775352371652,1.4194556513909653,1.411385269119356,254.6870908897875,1.3611313272912544,46.797797924182866,167.93473343119337,46.9582442921462,1.2599601473569924,141.14600057831768,167.80850484418383,141.4365501121426,207.63182909388348,1.259759830771793,1.2515477491529035,165.31051059220943,1.2006993970732966,106.1804003421186,0.008533752870118401,0.0038918920141657208
135,123.50156624650717,270.1838922091251,36.49707351961498,599.9464503608453,1.6221034082927115,1219.558234780845,1.6221589181444098,282.13214824568115,154.2794870429437,1.5721084257358378,943.6144932511119,944.9850396607842,1.5713994313578359,278.78710842461595,944.8081792884607,1.52174760260349,236.4841600324151,1.5216155525150763,278.65823044388236,1.521220615697863,118.95908249132808,264.20862007279845,119.01012432313458,1.4209814099723204,223.85506247219683,1.420265125360137,264.0493028540296,223.78485648181342,256.50787688983854,1.4200869070802333,1.4115427893343164,262.9514242108958,1.3618099303279687,46.83695225354741,173.20444818357188,46.96936607334567,1.2606497399579555,140.96770179607068,172.76694546175875,141.4369153005734,206.29923060919035,1.260440510003507,1.2517140484520297,170.59974219137942,1.201317158639089,106.0206315883125,0.008395797402893142,0.0041386087442054015
136,111.7598977038343,268.12122317146896,36.37457233300378,599.905685439764,1.622276831084094,1219.4862833875536,1.622330956117928,255.68320556551333,163.1350732999259,1.5716693666196084,953.799372426655,956.0102471518665,1.5710817346832708,252.9587132525887,955.7402819452576,1.5198576594477056,171.74464089369167,1.519768901225542,253.50986312609476,1.5194160789832505,118.67136865023771,237.64786596153544,118.75492340735545,1.4189395430758056,235.49875432857172,1.4183518000761421,237.36827189212505,235.1711265939959,271.6715573832415,1.4181567003323323,1.411123431104332,236.35897112221818,1.3600194865835347,46.98371775251787,156.72266608050126,47.0291858000621,1.258626315937041,144.34235190222185,156.60876350272616,144.31057284744685,209.7039519504064,1.2584537320319233,1.2512971126227452,155.33797212806533,1.1996684263958173,106.58198974326264,0.00809883659328261,0.004095654045210193
137,121.17203867515634,266.59622218339314,36.02457983223487,600.0434781097308,1.6220336412803704,1219.6757709416977,1.6220883670400579,277.47026464931304,152.53559952036397,1.5722025167279223,941.7356690329841,942.7730689229973,1.571531315815794,274.3506397527738,942.5255452721482,1.522300380436245,220.54241331305462,1.5221628839537964,273.7438961595042,1.521781094419178,118.58432466457502,255.91033419085528,118.62023150094512,1.4205882619920356,227.0817477272867,1.4199259295234967,255.8638301672493,227.12660396211163,262.99007155518467,1.419770000058863,1.4116816570783344,254.1147132135268,1.3623582313774742,46.7787630898422,168.94434637964312,46.80910837223065,1.2603242223306736,141.33926442493157,168.69970124718287,140.71181196422313,204.30132160116577,1.2601117469613394,1.2518453373270586,166.45781923888362,1.2018601411038239,105.30645563175909,0.007961804315710481,0.00420696293158569
138,125.74275769588242,272.9502073567123,36.61684199185251,599.9643913132795,1.6220950342662275,1219.5923474318824,1.6221491496437264,286.7263277697712,154.95167075661436,1.5721227874019863,943.9992870982286,944.8716243131081,1.5713860519359826,283.24622522769994,944.7609009019167,1.5218762809236477,248.9050348600525,1.5217560620287907,283.95577321429204,1.521327303957132,118.49697850392195,268.05965633748093,118.56907800397045,1.421272371969054,221.67718311733842,1.4205386642590878,267.0967868201912,221.74396181097802,254.59076149438218,1.4203596870874695,1.4115550566392756,267.36648773159726,1.3619167170516369,46.53309244682568,175.65410504635398,46.653889555866186,1.2608944994530007,140.4628709276217,175.6310091488395,140.94173255724016,204.81953270658147,1.2606958462157802,1.2517199496609235,173.59256340045826,1.2013732350504216,105.88548484924462,0.008002570389717415,0.004195241442942993
139,128.83335909015665,267.8331983643319,35.779181294160246,599.9557752668428,1.6221142093475278,1219.5188006942608,1.622167792676093,293.3313221285426,145.7928403848574,1.572123978522715,936.5303230247125,936.7981169798796,1.571360883486645,289.81565293323933,936.2197133882,1.5217943298099301,256.9186969422592,1.521649581396921,290.3617885190277,1.521213089211019,118.99207910644064,275.88491068711096,119.01887874777323,1.4217329578230578,219.38146330966023,1.420953508972069,275.9740525243887,219.45856160702817,250.66103244499115,1.4207486991996086,1.411537596675713,275.19392217805097,1.3617904852091829,46.77391141260969,179.82870246583514,46.77650011574672,1.2613540256992095,140.99108917823312,179.3774862062794,141.23493034562966,204.4722126945741,1.261109827318274,1.251718319219546,177.61028090245784,1.2012681011081328,105.41951748229468,0.008369011261181248,0.004423773240698059
140,113.77671102689737,268.95585979452227,36.39019919338101,599.9114487466072,1.6223097958011403,1219.4676897080485,1.6223655179875727,259.8715578270296,160.0859448850694,1.5716281758035118,951.7582395503058,954.454974278785,1.5710169058448273,256.826157587968,953.8236417257145,1.5195335539691224,182.19198343111404,1.5194600911332454,257.54270842977314,1.519077046617243,119.08371900647293,242.58039077544743,119.1797875061785,1.4191707185593423,233.46543973981068,1.4185572752011395,242.3999149091569,233.3936262943232,268.7560776860856,1.4183709199614634,1.4110562020771908,241.3732642120257,1.3596775120287663,46.974096172354095,159.299061871036,46.98168255325513,1.258781630290985,143.6941475450893,158.92618659162247,143.67385277264498,208.24630547795286,1.2586035354035296,1.2512219409629697,157.65017561477558,1.199325589927902,106.57329532262807,0.008318589963231593,0.0043825030922205795
141,131.93783179844837,270.2440087434767,35.831305065219695,600.0782568002809,1.6219278591752457,1219.764433790406,1.6219811599531213,300.10865247743243,147.73602157660935,1.572467571739517,935.9292500404612,936.0087680730343,1.5716853660051273,297.0748563457824,935.7932834010271,1.5234343628785982,274.3852474897233,1.523313030716065,297.1621638623455,1.522888240222933,118.88257887679971,282.5350997748235,118.8393664675817,1.4225197544554875,216.79896411612586,1.4217039343569877,281.3698939057535,216.90004025789435,247.80484385889105,1.4215289606262438,1.4119214532117814,280.8223665787289,1.363449920003442,46.56092222635474,183.65251199100987,46.7780699441354,1.2622123228723745,142.499368472726,184.2509852593023,142.24146372009594,204.8127464987959,1.2619751050238974,1.252105241574917,181.4156465501877,1.2028182307138193,105.38098640017452,0.008229552027198096,0.004072209607598268
142,116.93372215180314,269.37885247899845,36.40208557043796,599.9393878702347,1.6223148357464676,1219.5130297660353,1.6223678167482019,266.443297911338,157.71608975196017,1.5716263844862308,949.3157662029439,951.8960991223394,1.5709827089639716,263.3889710248494,951.4093225445529,1.5195098674554564,198.95673351422806,1.5194445533534389,264.1124977558967,1.5190483154607437,119.00612620680506,249.57131420213705,119.06913984819114,1.4195731342321267,230.35864139098234,1.4189596576849404,248.1770436519999,230.25990828291924,264.9028413343357,1.4187435384372602,1.4110380857305826,248.310700959622,1.3596553520876815,46.69742322449004,163.41489556945257,46.77194846291955,1.2591624910280301,142.86142854109045,163.13317657779328,143.17351397727134,207.2500761931451,1.2590062717252382,1.2511978055385957,161.67930799795585,1.19926875363855,106.23772707405348,0.008284543293725749,0.004219005503255815
143,124.03053471487286,271.5292383070959,36.483706981917706,600.0407033317128,1.6220559588885544,1219.6863743684098,1.6221126997564201,283.6286212822542,151.33079699771096,1.5721788025680508,941.5416261447499,942.7947119098408,1.5714653782652712,280.2921708758872,942.3667092631806,1.5220630115800116,237.95846265243392,1.5219240907442222,279.99306225232226,1.5215237355688558,119.01545571546596,264.43370556821526,119.05428714013544,1.4210763526256547,223.64845801109445,1.4203854981802788,264.6384285057002,223.73925358591217,257.0008337302014,1.420220569014069,1.411629794221565,263.2862392622948,1.3621155007194379,46.812077146246864,173.34233753684023,46.837571386220766,1.2607025885344454,140.20207786649354,172.98928872909764,140.02158029236602,203.12065627179564,1.2604886891360372,1.2517949631982093,170.77410721115606,1.2015909045833841,105.61754225993097,0.008251679882452565,0.00460816654078671
