air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268784767615,269.99999964493566,36.292893394352205,599.9999515602026,1.622141233397604,1219.506271975662,1.6221950003268608,336.8655275549862,144.13356813732346,1.5723116033725675,932.2918101040038,932.6593764273662,1.5713150000318994,333.03785083547893,932.6593737399301,1.5214456951655126,348.4861129966688,1.521289140089367,333.03785083547893,1.5207949998244463,189.08426726078284,317.67565448636105,189.08426707037808,1.426736083285976,274.51278241357704,1.4255198135732234,317.67565448636105,274.51278241357704,311.3125684502154,1.4252758161768786,1.4114449999626144,315.3743950940303,1.3613750043766113,70.81656648656016,241.56384729054898,70.81656645809355,1.270151230213995,230.00003930394445,241.56384729054898,230.00003930394445,265.01500311480186,1.269638786340709,1.251614998359412,239.94985643675034,1.2009149956468894,179.10970782108774,0.01804948298188755,0.007060307178160352,126.82002056366925,255.75190122455498,34.99307431031487,601.0342430339841,1.6219398833368803,1220.8684908734313,1.6219946187721443,289.99101942648196,143.45681326502344,1.5721296632673174,933.7653495810601,933.4017511781188,1.571349515437399,283.3100579508518,933.7885690682268,1.5217269230930688,238.52941925575402,1.5216577398862403,284.2386580621644,1.5212582515311424,129.49532002636494,267.6362462353301,129.51874572923796,1.4215285788811383,234.75194931903516,1.42085058049979,267.38104727711163,234.31814023368608,273.97684936574086,1.42059754951128,1.4115207336561801,263.68551122333747,1.3616572015273245,52.23092957865059,179.1248822797398,52.47420661586789,1.2621372927216385,196.00886402928666,180.2026666681747,196.51203026754735,246.9381407656391,1.261957569850587,1.2516625012390399,176.83906722493109,1.2012784171374078,136.83709104849063,0.007789701329460515,0.005729644419506416
149.2026878635696,270.0000001027379,36.29289653036024,599.9999552509339,1.622141233115797,1219.506372787445,1.6221950000518406,336.8655277769269,144.13357188797724,1.5723116033538602,932.2918114408305,932.6593783435013,1.5713150000099483,333.03785100234865,932.6593772444867,1.5214456951892572,348.48611598998116,1.5212891401127941,333.03785100234865,1.5207949998469328,189.0842553317853,317.67565807330834,189.08425503781442,1.4267360830452207,274.5127698882403,1.4255198133473825,317.67565807330834,274.5127698882403,311.312554590643,1.4252758159533085,1.4114449999304086,315.3743987240654,1.3613750043577642,70.81681910241568,241.5637986570336,70.81681904847179,1.2701512251614424,230.000039241606,241.5637986570336,230.000039241606,265.0150286988569,1.2696387812931595,1.2516149983407443,239.94980693951698,1.2009149955962402,179.10971382933178,0.018049474996650893,0.007060297043195301,126.8200218161119,255.75189617307348,34.99307431031487,601.034242875987,1.62193988335911,1220.868490764893,1.621994618794136,289.9910222358825,143.4568119713549,1.57212966327843,933.7653499531622,933.4017520130087,1.5713495154111814,283.3100593435507,933.7885707380066,1.5217269230930688,238.5294280964995,1.521657739836781,284.23865945486335,1.52125825148231,129.49532002636494,267.6362529355538,129.51874689978771,1.4215285791073686,234.75194864982043,1.4208505806045175,267.3810564899192,234.3181375568271,273.9768488026651,1.4205975499237664,1.4115207336506734,263.6855145942291,1.3616572014061066,52.23093019597322,179.12488530709365,52.47420661586789,1.2621372933756705,196.00886650694335,180.2026707046465,196.5120339840324,246.93814679509603,1.2619575701063621,1.2516625012044205,176.83906722493109,1.2012784171374078,136.8370895630181,0.007789701510909202,0.00572964322971507
149.20268784871055,269.9999999091208,36.292898820391514,599.9999545986692,1.6221412330630922,1219.5063384251657,1.6221949999984568,336.8655279449572,144.13357167681963,1.5723116033655127,932.2918113191947,932.6593788383902,1.5713150000210774,333.0378511708923,932.6593770818145,1.521445695205468,348.4861164292133,1.5212891401289519,333.0378511708923,1.5207949998631514,189.08424373671605,317.67566173500734,189.08424342826953,1.4267360829748337,274.5127576554471,1.4255198132887976,317.67566173500734,274.5127576554472,311.31254090354184,1.4252758158964556,1.4114449999595178,315.37440246628773,1.3613750044275925,70.8170712479835,241.56375053621014,70.81707118705917,1.2701512202689536,230.0000391058881,241.56375053621014,230.0000391058881,265.0150544798689,1.2696387764035266,1.2516149984005203,239.94975793923703,1.2009149956499625,179.10971986872846,0.018049466573164606,0.007060287525289798,126.82002306855455,255.75188101862886,34.99307362855206,601.0342426389914,1.6219398833813399,1220.8684906563547,1.6219946188161278,289.9910222358825,143.4568093840178,1.5721296632562047,933.7653458600397,933.4017478385592,1.571349515415551,283.3100600399002,933.7885699031167,1.5217269230432413,238.52943914743133,1.521657739836781,284.2386636329601,1.52125825148231,129.4953211969147,267.63625628566564,129.51874689978771,1.421528579333599,234.75194664217622,1.4208505807092453,267.3810590025031,234.31813621839765,273.9768459872862,1.4205975501300094,1.4115207336231395,263.68551880784366,1.3616572013576194,52.23093019597322,179.12488934356546,52.474207850513146,1.262137293506477,196.00887270108507,180.2026707046465,196.51203893934579,246.9381492068788,1.2619575702342498,1.2516625012044205,176.83906921341685,1.2012784170694812,136.83709104849063,0.007789701510909202,0.005729642634819488
149.2026878338269,269.9999997682065,36.292891988437646,599.9999537857641,1.6221412329787426,1219.5063199971469,1.6221949999135825,336.8655276325593,144.13357050125757,1.5723116033660858,932.291810400882,932.6593765185846,1.5713150000250027,333.03785064972067,932.6593739362086,1.5214456952257294,348.486112670476,1.5212891401495154,333.03785064972067,1.520794999884256,189.08423241446593,317.6756647130309,189.08423236635338,1.4267360827864557,274.5127457990543,1.4255198131188598,317.6756647130309,274.5127457990543,311.31252766755125,1.4252758157292942,1.4114449999521672,315.37440553194745,1.3613750044044712,70.81732292362929,241.5637022803167,70.81732291865606,1.2701512153002144,230.00003904275016,241.5637022803167,230.00003904275016,265.01508062401035,1.2696387714382307,1.2516149983926526,239.9497087899282,1.2009149956477323,179.10972594865598,0.018049457744840507,0.007060278546294797,126.82002526032919,255.75189112159194,34.99307226502645,601.0342429549856,1.6219398833813399,1220.8684909819694,1.6219946188381196,289.991025045283,143.4568088295884,1.5721296631561905,933.7653477205499,933.401749925784,1.5713495152975716,283.3100642179969,933.7885707380066,1.5217269226446213,238.5294413576177,1.5216577394905662,284.238666418358,1.5212582511404844,129.49532236746444,267.63626131083345,129.51874689978771,1.421528579333599,234.75194530374674,1.4208505809187009,267.38106067755905,234.31813621839765,273.9768437349831,1.4205975501300094,1.4115207335460447,263.68552723507275,1.361657200896991,52.23093019597322,179.1248883344475,52.47420723319052,1.2621372937680897,196.00887022342837,180.2026707046465,196.51203770051745,246.9381480009874,1.2619575703621375,1.2516625011063323,176.83907120190264,1.2012784166392791,136.83709253396313,0.007789701601633551,0.00572964322971507
149.202687858451,269.9999999388958,36.29289389928539,599.9999578861564,1.6221412335032794,1219.5063991825596,1.6221950004352985,336.8655276784964,144.13357370032503,1.5723116033424236,932.2918106383189,932.6593767488072,1.571315000000625,333.03785089399014,932.6593738158701,1.521445695201833,348.48611396176693,1.5212891401260649,333.03785089399014,1.520794999861955,189.08422125216435,317.6756677529037,189.08422124020802,1.4267360826410864,274.51273412814487,1.4255198129828428,317.6756677529037,274.5127341281449,311.31251495205504,1.4252758155946874,1.4114449999624954,315.3744086340522,1.3613750044563413,70.81757412220887,241.5636547022491,70.81757412080277,1.270151210548741,230.00003891877856,241.5636547022491,230.00003891877856,265.01510679399945,1.2696387666875664,1.2516149984208953,239.94966030745167,1.2009149957060679,179.10973207412903,0.0180494484888413,0.007060270080845299,126.82002557343985,255.75189617307348,34.99307396943347,601.0342427179899,1.6219398834257992,1220.868490764893,1.6219946188601113,289.9910278546835,143.45681049287654,1.5721296631673032,933.7653503252642,933.4017528478986,1.5713495153019412,283.31006700339475,933.7885753299012,1.5217269225947938,238.5294546187359,1.521657739441107,284.2386685074063,1.5212582509939876,129.4953235380142,267.6362638234173,129.51874689978771,1.4215285796729447,234.75194530374674,1.4208505811281562,267.38106737778276,234.31813487996817,273.97684148268,1.4205975503362527,1.411520733518511,263.68553144868724,1.3616572008000165,52.23093143061848,179.1248903526834,52.47420846783578,1.2621372938988962,196.00887146225674,180.20267373200033,196.51203770051745,246.93815161866155,1.2619575706179127,1.2516625011005622,176.83907120190264,1.2012784165034258,136.83708362112813,0.007789701420184861,0.005729641445028508
149.202687872951,269.99999969546764,36.29289595947648,599.9999555830148,1.622141233385971,1219.506353486026,1.6221950003212435,336.86552795267573,144.133572783591,1.572311603330637,932.2918110736938,932.6593772881688,1.5713149999885447,333.0378508886637,932.6593756824692,1.5214456952150217,348.4861148317421,1.521289140138827,333.0378508886637,1.520794999873571,189.08421051122633,317.6756707886012,189.08421047914223,1.4267360825234583,274.5127226304861,1.42551981287422,317.6756707886012,274.5127226304861,311.31250197099286,1.4252758154873573,1.4114449999533838,315.37441179859934,1.3613750044739068,70.81782484759694,241.56360779066347,70.81782484596997,1.2701512058866724,230.00003884511895,241.56360779066347,230.00003884511895,265.0151331146001,1.2696387620240164,1.251614998438539,239.9496124840864,1.2009149956902219,179.10973824937702,0.0180494389270062,0.00706026205421725,126.82002619966117,255.75189617307348,34.99307431031487,601.0342426389914,1.621939883448029,1220.8684905478165,1.6219946189040948,289.9910278546835,143.45681160173532,1.5721296631450778,933.7653506973662,933.4017528478986,1.5713495152495058,283.3100697887926,933.788575747346,1.5217269223954837,238.5294678798541,1.521657739441107,284.2386692037558,1.5212582508474908,129.4953235380142,267.6362671735292,129.5187492408872,1.421528579899175,234.75194530374674,1.420850581232884,267.38106989036663,234.31813354153869,273.9768403565285,1.4205975503362527,1.4115207334964837,263.685533976856,1.3616572006787986,52.23093143061848,179.12489136180133,52.47420846783578,1.262137294160509,196.00887889522681,180.20267373200033,196.51203893934579,246.93815764811848,1.2619575706179127,1.2516625010370934,176.8390731903884,1.2012784163449302,136.83708362112813,0.007789701420184861,0.005729640255237776
149.20268784395665,269.99999967129133,36.292900774677555,599.9999509188305,1.6221412332786072,1219.5062732623542,1.6221950002158207,336.8655282428645,144.1335695410172,1.5723116033955602,932.2918119373746,932.6593787423762,1.5713150000510143,333.0378514295421,932.6593769406265,1.5214456952738513,348.48611708637196,1.5212891401970963,333.0378514295421,1.5207949999307062,189.0842000462061,317.6756750436692,189.08420004620518,1.4267360824523103,274.51271144118346,1.4255198128120847,317.6756750436692,274.51271144118346,311.31248930283687,1.4252758154263612,1.4114449999947807,315.37441611013145,1.3613750045431192,70.81807510048046,241.5635608842644,70.81807510050987,1.2701512011507314,230.0000386996488,241.5635608842644,230.0000386996488,265.0151596254233,1.2696387572865486,1.2516149984731593,239.94956465966166,1.2009149958138678,179.1097444766773,0.0180494291142414,0.007060254376014,126.82002807832515,255.75190627603652,34.99307567384048,601.0342420860013,1.6219398835591774,1220.8684898965867,1.6219946189480783,289.99103206878436,143.45681381945283,1.5721296631450778,933.7653518136724,933.4017557700132,1.5713495152538755,283.3100739668894,933.7885795043507,1.5217269224951386,238.5294899817178,1.5216577393421884,284.2386761672504,1.5212582507498262,129.49532236746444,267.63627471128086,129.5187492408872,1.4215285802385205,234.75194262688777,1.4208505815470673,267.38108077823017,234.3181322031092,273.9768364149981,1.420597550542496,1.4115207334634432,263.68554156136213,1.3616572006303114,52.230930813295856,179.1248943891552,52.47420908515841,1.2621372946837344,196.00887393991343,180.2026757502362,196.51204513348753,246.9381540304443,1.2619575708736879,1.2516625010544031,176.83907716735996,1.201278416322288,136.83707767923812,0.007789701329460515,0.005729639660342502
149.2026878397748,269.99999971695047,36.292886945501024,599.9999593977203,1.6221412332222842,1219.5064175931793,1.6221950001567065,336.865527392796,144.13357471136538,1.5723116033375526,932.2918104784214,932.6593762089642,1.571314999999842,333.0378506508375,932.6593722616822,1.521445695157416,348.4861133041378,1.5212891400818094,333.0378506508375,1.520794999818332,189.08418976487172,317.6756777709813,189.0841897095353,1.4267360822566493,274.5127007542665,1.4255198126285602,317.6756777709813,274.5127007542666,311.31247744424934,1.425275815244768,1.411444999942082,315.3744188798665,1.361375004491282,70.8183248800637,241.56351352501346,70.81832487321881,1.2701511963864243,230.00003867122956,241.56351352501346,230.00003867122956,265.0151863464595,1.269638752522892,1.2516149984654017,239.9495163609089,1.2009149957424388,179.1097507582818,0.018049419161409692,0.007060246937556098,126.82002933076781,255.75189112159194,34.993072605907855,601.0342429549856,1.6219398834702587,1220.868491199046,1.6219946189260865,289.99103066408406,143.45680698149047,1.572129662956162,933.7653469763459,933.4017507606738,1.5713495150878303,283.3100704851421,933.7885724077864,1.521726921747726,238.5294678798541,1.521657738649759,284.23867338185255,1.5212582501638392,129.49532470856394,267.6362738737529,129.51874807033744,1.4215285802385205,234.75194262688777,1.4208505815470673,267.38108077823017,234.31813086467974,273.97683697807383,1.4205975503362527,1.4115207333257738,263.68554156136213,1.3616571999030034,52.23093204794112,179.12489338003724,52.47420846783578,1.2621372944221216,196.00887889522681,180.2026757502362,196.51203893934579,246.93816126579262,1.261957570490025,1.2516625008466866,176.83907915584572,1.2012784157335903,136.8370747082931,0.007789701601633551,0.005729638470552139
149.20268784966925,269.9999998226462,36.29289009712214,599.999958971224,1.622141233502884,1219.5064200668758,1.622195000433626,336.86552754820383,144.13357401437935,1.5723116033587592,932.2918094989316,932.6593752655476,1.571315000018372,333.0378506379154,932.6593723801708,1.5214456952253315,348.4861113052326,1.5212891401492694,333.0378506379154,1.5207949998843882,189.08417969556086,317.67568076586315,189.08417962026715,1.4267360820974515,274.5126902473751,1.4255198124804376,317.67568076586315,274.5126902473752,311.31246579759,1.4252758150983103,1.4114449999416898,315.37442193684967,1.361375004458539,70.81857417768487,241.563467022711,70.81857417034684,1.27015119171644,230.00003861369484,241.563467022711,230.00003861369484,265.01521295121927,1.2696387478503928,1.251614998430089,239.94946894919917,1.2009149957781888,179.1097570927438,0.018049408988584707,0.007060239775212603,126.82003058321045,255.7518860701104,34.99307362855206,601.0342427969885,1.6219398834702587,1220.8684908734313,1.6219946189260865,289.9910348781849,143.45680476377294,1.572129663000613,933.7653477205499,933.401750343229,1.5713495151140477,283.3100746632388,933.7885715728966,1.521726921847381,238.5294833511587,1.5216577387981367,284.2386761672504,1.521258250115007,129.49532587911366,267.6362763863368,129.5187492408872,1.4215285804647508,234.75194195767304,1.4208505817565227,267.38108245328607,234.31813086467974,273.9768358519223,1.4205975503362527,1.4115207333643212,263.6855440895309,1.3616572000969522,52.23093204794112,179.1248943891552,52.47420908515841,1.2621372948145406,196.00888013405518,180.2026757502362,196.51204017817415,246.93815885400986,1.2619575707458002,1.2516625008986157,176.83907915584572,1.2012784158241592,136.8370717373481,0.007789701601633551,0.005729637280762025
149.20268784052712,269.99999988161005,36.29290209952295,599.9999529275519,1.622141233215019,1219.50631104895,1.6221950001535506,336.86552817709594,144.1335715087607,1.572311603407568,932.2918118127221,932.6593792481893,1.5713150000619056,333.037851380186,932.6593777105262,1.5214456953465776,348.4861173418219,1.5212891402696758,333.037851380186,1.520795000002885,189.08416994131932,317.675684629928,189.08416992317728,1.4267360820950485,274.5126797368715,1.4255198124853412,317.675684629928,274.5126797368715,311.31245402602065,1.4252758151040377,1.4114450000058605,315.37442585511235,1.361375004619679,70.81882299906329,241.56342074985258,70.8188229969856,1.2701511870781723,230.00003839263076,241.56342074985258,230.00003839263076,265.0152396382473,1.269638743209053,1.2516149985458789,239.9494217304104,1.200914995920106,179.1097634803186,0.018049398647267498,0.007060232855738848,126.82003089632113,255.75190627603652,34.99307533295908,601.0342418490056,1.6219398836480963,1220.8684896795103,1.6219946190140535,289.9910390922857,143.45681012325696,1.572129663067289,933.7653492089581,933.4017545176783,1.5713495151315262,283.31007744863666,933.7885790869058,1.5217269219968637,238.52949882246327,1.5216577388970551,284.23867964899773,1.5212582503591683,129.49532704966342,267.6362830865605,129.5187527525364,1.4215285808040963,234.75193995002883,1.4208505819659782,267.3810874784539,234.31812952625026,273.9768335996192,1.420597550748739,1.4115207333533077,263.6855483031454,1.3616572000969522,52.23093204794112,179.12489943474492,52.47420908515841,1.2621372953377663,196.0088838505402,180.20268079582596,196.51205132762928,246.93816367757537,1.2619575710015756,1.2516625009043856,176.8390811443315,1.2012784158694436,136.83707619376563,0.007789701329460515,0.005729637280762025
149.20268788537322,269.9999996637708,36.29288853123197,599.9999641036836,1.6221412335788505,1219.506497428678,1.6221950005115475,336.8655276778757,144.1335782526068,1.5723116032841462,932.2918107142402,932.6593771774728,1.5713149999426947,333.0378506448702,932.6593744765275,1.5214456952057085,348.48611461972973,1.5212891401296895,333.0378506448702,1.5207949998645511,189.08416050166295,317.6756876889198,189.08416024927817,1.426736081917266,274.51266986474684,1.4255198123176112,317.6756876889198,274.51266986474684,311.3124428196984,1.4252758149378233,1.4114449999458762,315.3744290259071,1.3613750044933863,70.81907134851565,241.5633743507969,70.81907130457968,1.270151182390347,230.0000384341235,241.5633743507969,230.0000384341235,265.0152664415483,1.2696387385189305,1.2516149984680947,239.94937441944808,1.2009149958095393,179.10976992198576,0.018049388303783043,0.007060226058354399,126.82003371431709,255.75188101862886,34.993072946789255,601.034242875987,1.6219398834924883,1220.8684908734313,1.6219946189040948,289.99104190168623,143.456802915675,1.5721296629895003,933.7653447437335,933.401749925784,1.5713495150747214,283.3100830194324,933.7885715728966,1.5217269218972085,238.529503242836,1.5216577387981367,284.238683130745,1.5212582500661747,129.49532704966342,267.6362855991444,129.51875158198663,1.4215285809172116,234.75193727316986,1.4208505821754336,267.38109250362163,234.3181268493913,273.97683022116456,1.4205975509549822,1.411520733342294,263.68555420220576,1.361657200048465,52.23093266526375,179.12490145298082,52.47420908515841,1.2621372953377663,196.00888013405518,180.20267877759008,196.5120488499726,246.93816488346675,1.2619575713852385,1.2516625008582263,176.83908313281728,1.2012784157335903,136.8370732228206,0.007789700966563153,0.005729638470552139
149.20268786780758,269.9999994688828,36.29289007163628,599.9999583025275,1.6221412338799626,1219.5064057406917,1.622195000813444,336.8655277595148,144.13357445523627,1.5723116033414521,932.2918109438788,932.6593770668514,1.571314999998398,333.0378507561318,932.6593750324397,1.521445695232989,348.48611420349164,1.5212891401569342,333.0378507561318,1.5207949998917911,189.08415120655224,317.6756902331441,189.08415117434276,1.4267360818360442,274.51265986172433,1.425519812244803,317.6756902331441,274.5126598617244,311.3124316340002,1.4252758148661755,1.4114449999652856,315.3744315991503,1.3613750045354263,70.81931921870819,241.5633285928177,70.81931921470978,1.2701511778750625,230.00003830636257,241.5633285928177,230.00003830636257,265.01529305614724,1.2696387339991295,1.251614998511085,239.94932771038722,1.2009149958939473,179.10977641613133,0.018049377874031353,0.0070602193938644,126.82003434053841,255.75187596714733,34.99307362855206,601.0342427179899,1.6219398835369478,1220.8684908734313,1.6219946189040948,289.99104190168623,143.4568056878219,1.5721296629895003,933.7653473484479,933.4017486734491,1.5713495150441341,283.31008162673345,933.7885740775663,1.5217269216978986,238.529503242836,1.5216577386002996,284.2386852197934,1.5212582499196778,129.49532822021317,267.63628978678423,129.51875158198663,1.421528581143442,234.75193660395513,1.4208505821754336,267.3810958537335,234.31812551096183,273.97682684270995,1.4205975509549822,1.411520733270706,263.6855584158203,1.3616571998302727,52.23093204794112,179.12490044386288,52.47420846783578,1.262137295599379,196.00888632819692,180.20268180494392,196.5120488499726,246.93816608935816,1.2619575716410136,1.2516625008409166,176.83908512130304,1.2012784155750948,136.8370687664031,0.007789701238736169,0.005729637280762025
149.20268788961036,269.99999957704034,36.29289001296346,599.999960712338,1.6221412337592829,1219.5064432366987,1.6221950006906871,336.8655277413609,144.13357513352082,1.572311603305463,932.2918113544883,932.6593779659033,1.5713149999631657,333.037850781986,932.6593750996622,1.5214456952421875,348.486115424899,1.5212891401660613,333.037850781986,1.5207949999007129,189.0841421077235,317.67569351435105,189.08414206511867,1.4267360817140262,274.51265020631536,1.425519812134249,317.67569351435105,274.51265020631536,311.31242085137546,1.4252758147573605,1.411444999978467,315.37443493533794,1.3613750045924542,70.81956660728105,241.56328285394045,70.8195666027953,1.2701511733727977,230.00003818275042,241.56328285394045,230.00003818275042,265.01531963208885,1.2696387294925873,1.2516149985524594,239.94928103316488,1.2009149959499263,179.10978296123284,0.018049367300510145,0.007060212893360554,126.8200352798704,255.7518860701104,34.99307499207767,601.034242875987,1.621939883514718,1220.8684909819694,1.6219946189040948,289.991046115787,143.45680550301213,1.572129663033951,933.7653473484479,933.401750343229,1.5713495150965695,283.3100865011797,933.7885740775663,1.5217269219968637,238.5295165039542,1.5216577389959738,284.2386887015407,1.5212582501638392,129.49532822021317,267.6362931368961,129.5187527525364,1.4215285814827874,234.75193526552565,1.4208505823848891,267.38109920384534,234.31812551096183,273.9768257165584,1.4205975513674685,1.4115207333478008,263.68556262943486,1.3616572001454395,52.23093266526375,179.1249024620988,52.47421031980366,1.2621372957301853,196.00888508936856,180.2026858414157,196.51205008880092,246.93817091292368,1.2619575720246765,1.2516625009274651,176.8390871097888,1.201278415914728,136.8370732228206,0.007789701510909202,0.005729637280762025
149.20268785141275,269.99999958070293,36.29289290736615,599.9999578289967,1.6221412335092542,1219.506397103662,1.6221950004413674,336.86552776842535,144.13357380659068,1.5723116033583642,932.291811257121,932.6593775988338,1.5713150000164664,333.037850930427,932.659376033035,1.5214456952788944,348.486115563285,1.521289140202646,333.037850930427,1.5207949999369563,189.08413326243362,317.6756967933894,189.0841332368592,1.4267360816648682,274.5126408629252,1.4255198120925576,317.6756967933894,274.5126408629252,311.3124104198366,1.4252758147165874,1.4114450000122747,315.3744382470918,1.3613750045914423,70.81981351958348,241.56323706880326,70.81981351645673,1.2701511688504667,230.0000381026867,241.56323706880326,230.0000381026867,265.0153462529813,1.2696387249665047,1.2516149985580989,239.9492343144223,1.2009149959542973,179.1097895568191,0.01804935667217715,0.007060206516222399,126.82012514263066,255.74130321630304,34.99133513339629,601.03421949241,1.6219398652863593,1220.8685188763075,1.6219945907326776,289.9877731641634,143.45690548511044,1.5721297194308508,933.7639523378886,933.4029070831701,1.5713495955804502,283.30763395837806,933.7865586533184,1.5217270829895613,238.51593048835198,1.5216578399917644,284.2356477434446,1.521258339087384,129.49493257439931,267.6335359948391,129.5181955708625,1.4215285097677657,234.75249405983246,1.420850306846215,267.3815807824246,234.3179608841361,273.97663990155354,1.4205973327497,1.4115207607825453,263.6812697989452,1.3616576708348949,52.23069746534064,179.12290642679662,52.47429983158472,1.2621378359605342,196.03999950215396,180.20006011651367,196.54253641561394,246.97141130888411,1.2619581111988636,1.2516626259151236,176.83769516974746,1.2012787599406034,136.83257966850488,0.007789695976726127,0.005729160789684888
149.20268783754187,269.99999990129743,36.29289729729631,599.9999548382716,1.622141233107171,1219.506344146841,1.622195000041631,336.8655280500774,144.13357207238096,1.5723116033825013,932.2918113062486,932.6593781886461,1.5713150000389806,333.0378511106868,932.6593768636244,1.521445695310526,348.4861157302222,1.5212891402339448,333.0378511106868,1.5207949999676884,189.0841246891997,317.67569947391905,189.0841246369058,1.426736081592246,274.5126317837806,1.4255198120241332,317.67569947391905,274.5126317837806,311.31240016229066,1.4252758146487032,1.4114450000018868,315.3744410242052,1.361375004594084,70.82005995526717,241.5631913274642,70.8200599482843,1.2701511641558567,230.0000380244462,241.5631913274642,230.0000380244462,265.0153729931668,1.2696387202683197,1.2516149985686549,239.94918764237212,1.2009149959855163,179.1097962020193,0.018049346040202904,0.007060200220914603,126.81995825464733,255.7322863217703,34.9900247852828,601.0341393878591,1.62193985388252,1220.868411749025,1.621994574106923,289.98485981580836,143.4574281272066,1.5721297666375562,933.7626670974319,933.4043326576557,1.5713496645067075,283.305127796668,933.7849711101504,1.52172725599069,238.5043402710398,1.5216579333708304,284.2326088743968,1.5212584159005282,129.49448776549616,267.6309162073683,129.51763838918862,1.4215284340937127,234.75312981383422,1.4208500470167014,267.3816352217422,234.3180786659301,273.97708642064094,1.4205971364061944,1.4115207872591111,263.6769955083596,1.3616580708300186,52.23032213317986,179.12067324877657,52.47422822215987,1.2621382708917475,196.06692419746682,180.19724265920144,196.5683895244059,247.0003297901294,1.261958544482105,1.2516627270499991,176.83608449627107,1.2012790490817398,136.8305668532659,0.007789634556630373,0.005728654598508464
