,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.40308703669035,257.6006201854176,34.8194102066216,600.0791606112539,1.6220284455421003,1219.5801633518965,1.6220778242442908,302.84060797446466,139.80066877882442,1.5722808099796373,930.306833804039,930.3169687792758,1.5714833414641427,299.4409017990399,930.1035478828619,1.5226985717205208,272.4378700028997,1.5225691821834915,299.56164297091226,1.5221335144592887,119.72688964326557,282.0875762447186,119.73829964892096,1.422355897860411,217.9142706556617,1.4215563548723698,281.8029683256509,217.85952058264022,251.32264630004278,1.421417725328432,1.4117175312644477,280.1609580032677,1.3626700625697852,47.08832963129594,184.4668606612472,47.347787366094416,1.2631107936497636,184.83725680443308,184.23781425965714,185.09469230269838,244.99205891022544,1.262772455709796,1.251920081189062,182.72975396494377,1.202074712479117,116.04227311785061,0.006521692709961671,0.003090774272401388
117,123.40098761906684,257.9274852799216,34.46865507956532,600.0309516625733,1.6222436717986706,1219.5057648320453,1.62229310721815,280.206032326321,151.8780366940489,1.5718014548700077,941.3742565043193,943.0318842078399,1.571110315049186,276.89047501130443,942.7616637280909,1.5202761383597156,228.99615926507812,1.520191188887354,276.834544303334,1.5197300757652523,120.42462121113289,260.86775689603195,120.35357997133218,1.4204946641338674,226.51878413248681,1.4198123786130348,261.0933018681042,226.50308191952396,261.869316672738,1.4196335825105095,1.4111989813056316,258.7673241120786,1.3603471078238307,47.376468288905784,170.5999119053059,47.46901467001905,1.2609269871184585,185.72055057544932,170.32009686743734,185.98002206306043,246.95228673800722,1.2606691891527846,1.2513550853700488,168.33210359358443,1.199869168817401,117.21224895464303,0.0067409577263844445,0.0030277323093303218
118,131.20705720561256,261.7672459528782,34.94199871412163,600.1195072774489,1.6220325065833374,1219.6837003859139,1.6220856153547725,298.04100835216195,147.14447746700242,1.572264425065838,934.6914582004869,936.665858734,1.571485237763895,294.939419727079,936.6702946843933,1.5223689204419062,268.8389199392429,1.5222822239918496,294.95596991886214,1.5218510115677317,120.58259558576164,281.51713345243746,120.56113814703093,1.422201616565147,218.8257410371021,1.4213909898616088,280.3503926283867,219.0103644842234,250.25796237941475,1.4212446307820712,1.4116864986914595,278.57407955706753,1.3623900092031622,47.350292890822814,182.52764088010872,47.50116340257066,1.2628335059983384,185.4333854190224,182.38428406113457,185.05730007190317,247.94938364871837,1.2625537643205316,1.25187547850827,180.44223235539022,1.201872961227632,116.33380195552931,0.006778320085031403,0.0030533597912562865
119,130.0260555787366,259.15094637725105,34.7110560776198,600.0877523461276,1.6221511464432643,1219.595761621786,1.6222030593390344,294.4633845834875,149.52629336023568,1.572025493695237,937.9564285222554,939.8071418762064,1.5712619193216624,291.401174581617,939.7075395299985,1.5212573916640055,263.7468219550613,1.5211439277582737,291.3643003449946,1.5207089450626938,120.8955749179022,278.1565397085233,120.80610402938095,1.4217392417161334,220.32885281959994,1.4209541647272517,277.5272317293456,220.37368821275547,251.92635294959595,1.4207527907499067,1.4114132696133888,275.6400920826562,1.3612637337579085,47.446787519010044,180.42548017581169,47.60525748211906,1.2623444942311979,187.56137288110207,180.053226026463,186.86815649610867,249.6267591900732,1.262028362092252,1.251585642426075,178.1485130542561,1.200748228127194,116.55179281330796,0.006966865774234537,0.0030372563262230806
120,121.91745233083985,259.46087055176685,34.41696970231254,600.0693074654707,1.6222177581145283,1219.5948885605421,1.6222692248280632,277.309034194151,153.31833031801855,1.57185009434013,942.2389071039049,944.3593753134713,1.5711650783205262,274.01193056378463,944.2037538054292,1.5203807765411534,222.0084642767922,1.5203017952176214,273.8786002592526,1.5198709005384543,120.94136552984078,259.53996024740644,120.89082807198024,1.420415472582175,227.45276533637693,1.419740425797074,259.42197657238023,227.71975675637236,261.97976756512145,1.4195786914031512,1.4112550490937896,257.3183836833552,1.360498703616255,47.509544293491565,169.35960618031044,47.696994432785395,1.2609038684129341,187.65852258031353,169.0418928281526,187.62293330778505,250.0178799538033,1.260635150976898,1.2514195201476999,167.07817717264157,1.200068450936822,117.10393633646964,0.007036527585551768,0.0031071881161352758
121,126.08336037774907,260.8987937792522,34.925529064018114,600.1089738879067,1.6220763028645093,1219.691583158025,1.6221326391932158,286.5421993897675,152.91376702482026,1.5721456426407416,940.2151378152821,942.6307512606974,1.5714134079762196,283.512700877861,942.513208334093,1.5218326480227766,246.49578788057866,1.5217209651376276,283.70401337845755,1.5212912400184966,120.77512329570632,269.79700321108595,120.69998957290102,1.4213361453514606,223.3644853033825,1.4206000808648334,268.6578461339416,223.59117054753003,256.1164317441701,1.4204351829461188,1.4115747084116792,267.407458145179,1.3618752962289995,47.51215551365483,175.77511030980162,47.68114863758788,1.261989678418561,187.7331506237824,175.53073999570478,186.77395703420265,250.7663327579514,1.2616904073184159,1.2517520604368584,173.68748877914376,1.2014323228634651,117.04533316215786,0.0070808849822036595,0.0031363698025183213
122,122.30605677401333,263.029738251057,35.362949099629574,600.0609348775268,1.6221722363505948,1219.6096291670676,1.6222254500128337,278.5984583474516,155.3326018996902,1.571926839616665,944.9294547800688,947.6722799383131,1.5712297963102253,275.66288721486455,947.1086284878244,1.5209238709584478,229.63172433637536,1.5208249630373472,275.48627479844487,1.5204183986266624,120.53038216943519,262.30553677176624,120.53657258908466,1.4205951096007663,226.32384041999688,1.4199542078003609,261.4808914652459,226.29480417010785,259.5059569815494,1.4198110871604537,1.411357561676845,260.57818623719425,1.360982532581799,47.646142150507956,170.6744807245357,47.64839255222318,1.2611780214671777,188.0870743960593,170.8045821208804,188.0860943886445,251.8382514794846,1.2610117705061676,1.2515211360997085,169.2546213441415,1.200558713731842,117.13358496982733,0.007111532898956315,0.0031242702416723563
123,130.5932920661903,259.9746638097406,34.80560634873514,600.1035429094229,1.6220424607654382,1219.6643079305115,1.622095847084036,296.5530917548522,145.0454081249147,1.5722484938934607,933.0378843841439,934.2432473001542,1.5714745222067108,293.7516254064706,933.8483132953683,1.5222766137932238,262.71552566645886,1.5221338572363812,293.86442613706464,1.521745335060162,120.95227021213958,279.06964605266165,120.97839999851854,1.422031898029,219.971924344426,1.42123300597252,278.36521279879304,220.34019002610665,252.01560112938603,1.4210657853745676,1.4116582275307819,276.1993439880299,1.362307495026725,47.72259556470145,182.14417495280526,47.95674994202283,1.2628182229182825,188.67723613814124,181.80963784917589,187.96795337751672,251.11865379063372,1.2624987478350358,1.2518556386535977,179.62240882587824,1.2017906289246902,117.29434812381847,0.0072021797078987366,0.0031354319025847653
124,121.60352701968641,260.1850266031769,34.855356709406145,600.0382929475765,1.6222339196012308,1219.5580405710966,1.622285364491311,276.4963789826568,155.92781008155205,1.5718093376427773,945.2327518255944,947.6892145957048,1.5711253761709056,273.4542136120696,947.0757886299837,1.520300909678801,223.38605105533304,1.5202055710406246,273.3564657704385,1.5197750329549036,120.88405637057043,259.473707248133,120.88938812742305,1.420356745632002,227.62857953916023,1.4196977338039365,259.31436772875725,227.73239110868334,261.62645186236335,1.4195271190786372,1.4112155416197043,257.6581091194617,1.360390424940721,47.8253941181974,169.54086739811322,47.92897494365079,1.2609250229989162,189.26741128749072,169.32132301890343,189.59214679983907,252.18097994030813,1.2606868691368154,1.2513709535893607,167.54290489210157,1.1999560473660855,117.98650258417986,0.007274972836523085,0.0032048301246992428
125,120.39931398826361,262.7869466813716,35.28554092103631,600.0299666038229,1.6221424665786557,1219.6000372447793,1.6221951974282756,274.61324994743745,160.01324833703245,1.5719990765720218,948.2284075355473,951.6365574692461,1.5713154601942716,271.4968277677596,950.6515967799297,1.5212209946529784,221.49190970055102,1.5211197754281385,271.632262282316,1.52069015452137,120.422216497946,257.6225683720669,120.44081771770593,1.4204138022470185,228.03357073379155,1.419779256612562,256.4752088792444,228.32084596736047,261.8139123293664,1.419652331598829,1.4114403008754106,255.90114750883598,1.361318187792268,47.76061283431596,168.72872171142643,47.77831968899219,1.261089862757622,189.1658020757109,168.27504032608053,189.42184513347345,252.60768709828687,1.2608424443439439,1.2516039298210806,166.97708332263323,1.200906335867052,117.71242168232476,0.007349132603080245,0.003285957895179704
126,126.23047669725689,257.402642904153,34.57930496062409,600.0589410814392,1.6220798504768401,1219.5953680479145,1.6221352986359823,286.6455426809352,151.14227620890532,1.572156069542059,938.2052041042313,939.6613787549144,1.571428784468233,283.7670535955131,938.839978001514,1.5219004697753458,242.91166668624544,1.5217417873768018,284.1222244725861,1.5213538731737433,120.60165553278203,267.0784018632487,120.55514366418271,1.4212367884440529,224.18297702784182,1.4205060841208548,266.4819153282359,224.5623559507883,258.8345128396914,1.4202991164142584,1.4115799779010252,264.68777927393205,1.3619609224637614,47.748709036614535,175.91055621345149,47.95875920803511,1.2620584529397543,191.20913988103817,175.22823596389483,190.30562028923939,252.46320678705507,1.2616997331080684,1.2517638837094736,173.1592979066688,1.201468921170013,118.04649286885238,0.007232932921938079,0.0033202214233555936
127,110.34424397521974,265.0565473729328,35.35240188144981,599.9680778302982,1.6223072300730104,1219.4240995748983,1.6223630821287556,252.2583367986786,162.95042437575262,1.5715625474942896,953.2997229392524,957.6123402940317,1.570999690196756,249.08211708154587,956.2380514851718,1.5194121481280478,157.09738838158557,1.519360446113636,248.84626301993342,1.5190003931287825,120.38180506217223,233.48044972444316,120.44476300432508,1.4185883660491656,239.19707084795198,1.4180406486416992,232.07447640487672,239.04612423035996,277.46247947547823,1.4179311355469193,1.411035770488566,232.15685922067183,1.3595629995373593,48.04100341657847,154.47605232604613,47.97042292260741,1.2591084416201674,189.94255531424892,154.06499402660342,191.56727481221287,254.4371343654327,1.259001142612009,1.2511852909535426,152.51157801850218,1.1992205331319576,118.52478288300793,0.007064522755095515,0.0032747432212582913
128,130.7685082722346,263.442718584011,35.503647029006316,600.0607482497522,1.6219143744116378,1219.6453227504842,1.6219636658390728,297.125237115752,146.63660211256098,1.5725054094095865,933.8921953823213,935.2627647996183,1.5717256302088571,293.6978939808579,934.683091795183,1.5236389410166034,263.3183430931855,1.5235064458469623,294.23293064959654,1.5230881359382447,119.94969482591166,277.4388001453594,120.06186296154802,1.4222532790874338,219.52823762353287,1.4214778493494211,277.07960048310173,220.0792615883347,252.90753944218343,1.4213336378329946,1.4119698422019156,275.19258891161496,1.363698352268466,47.52812008024987,182.32757108337395,47.67615643564178,1.2630831052284839,187.46687973619228,182.1936949908921,187.53478243887443,250.06769291610277,1.2628785136438823,1.252166021852054,180.37812360950227,1.2030896901087258,117.874537385316,0.00694298252819863,0.0030632556341152603
129,112.2783117597135,263.64517968053616,35.54455006584996,599.9285309454283,1.6223450601552785,1219.347735695819,1.6223985510797037,256.183512822605,158.6032569985001,1.5715075582400877,951.0290900125234,954.2345014829885,1.570924202737467,252.7360116704255,953.2025811903105,1.5191929167783014,167.03146271669692,1.5190945377994183,253.17084832276865,1.518735474717722,120.09538728652254,237.06773713206798,120.1508445574776,1.4187191810178827,237.2080735879931,1.4181658327250442,235.90840347563793,236.9803442754553,275.2615471009815,1.418061782863213,1.4109555464516257,235.5521229997011,1.3593012207564832,47.84434956001258,156.5630341326924,47.728066761488634,1.2592605587362093,191.31097637792527,156.39762187244304,192.07468242979942,255.1135043101719,1.2591769912763089,1.2510985349618031,154.7699033459583,1.1989437209123588,118.60899924890361,0.007090121107516353,0.0030797705961294625
130,131.5909961817689,263.7826373878751,35.333342665970726,600.0854370455746,1.6219139824647404,1219.679676943077,1.621962837784386,298.8004817787236,152.692815233111,1.5725181018942234,938.0295227110641,940.6476300691077,1.5717195843472676,295.0813921067092,939.6362317667551,1.5236162243444418,273.85043031922334,1.523462925410026,295.972039405277,1.523083837685901,120.00079310695631,280.20818544507154,119.98962021650968,1.422398650608044,218.37697556528133,1.4216271037333381,279.8756825546381,218.9940259387039,250.90981501555856,1.4214527272158883,1.4119629074283104,278.0767762587665,1.3636758554474158,47.66979159600003,183.55273771374726,47.81883210643907,1.2632240232213472,188.48414467068173,183.29451898795085,187.9705658793678,250.49505172979605,1.2630391328947281,1.252154026949227,182.06636320783312,1.2030468236841587,118.01822812251612,0.007025973859319804,0.003189925333771124
131,121.7780926489981,259.55443937075944,34.95352757655584,599.9881404189247,1.6222472198302564,1219.460944990781,1.6222982052301136,276.63603222019486,155.70852601607186,1.5717862572601946,945.3482885279329,947.2538656976112,1.5711060449447394,273.5740934286021,946.4557174882705,1.5203081748061147,222.75611992738692,1.5201959067978248,273.59299467275866,1.5197664090820524,120.38127322842244,257.5095063989072,120.38544501594443,1.420275427703376,227.79239390267836,1.41963012984426,257.7931158398584,228.0037807412074,263.44481120243825,1.4194303467974485,1.4112005566031243,256.06448704720447,1.360381404278611,47.80842079017353,169.47129018290278,47.962132596404864,1.2609052510031904,191.3030418292925,169.0140395813861,191.30052253987307,252.35551880765857,1.2606668715336096,1.251349714818405,167.3588484868566,1.1998967467943813,118.37437345311156,0.007157096382023925,0.003214264868521127
132,107.94825429498184,264.5887907799825,35.02244558807199,600.000103264023,1.622277314439943,1219.436535146341,1.622331938821073,247.1597172064223,163.47888041077422,1.571608709491372,952.7332703504856,957.1895748113874,1.571068597335895,243.55377498619782,955.9878446204764,1.5196055953907646,138.65342736153735,1.5195590385454478,243.7042036177292,1.5192021185460773,120.14650676018339,226.34884523332946,120.12856794624084,1.418243152716507,242.0667186226288,1.4177177548946078,225.41954780704836,242.39267703873267,282.6057767927707,1.4176541434706926,1.411088712030201,224.34497841989682,1.3597642511294004,47.85765558849915,150.88221608063176,48.10552676954968,1.2587234244870682,190.32737070787638,150.02696713647327,189.65997225112238,252.92938405753503,1.2586320845119787,1.2512616166336878,148.83826495893405,1.1994760252094097,117.87085991328289,0.006936464880110783,0.0031604811475778823
133,128.9861502638641,260.3259260563516,34.82721970021276,600.1424256703291,1.6219065068510257,1219.7380298915125,1.6219544524510914,292.9928933013158,148.27641374451025,1.572486124453225,934.3391569153034,935.2708981208513,1.5717324607724235,289.5342941414451,934.6795026302183,1.523560359184376,254.65146954053466,1.5234131380646496,290.36969992002963,1.5230337545261858,119.84571757947418,270.4158088667116,119.73991425235191,1.4218662970336267,221.83897931253748,1.4211175695956844,270.7490135951131,222.3565514055113,257.8113551438695,1.420967728231069,1.4119568800058142,268.3274119860378,1.363618775804408,47.48723261205395,179.08651339074333,47.741480128517814,1.262658163533878,189.00785552562633,178.9402623591893,188.31089595921725,249.2754006603715,1.2624439969292538,1.2521448277341594,177.06676612766188,1.2030310351773812,118.57015908435606,0.006697933200567942,0.00323868308601081
134,128.49108185606076,259.06237577929113,34.99873725100722,600.0889623962885,1.6221356223348502,1219.5825174224126,1.6221875343825485,291.0693507995839,145.03651768956723,1.5720219214659743,935.259731096496,936.1289589384628,1.5712792178168584,288.0710846056037,935.4032959363095,1.5214325664949093,251.8109440300896,1.5213079191822556,288.2571041701165,1.5208854003807977,120.36965808889434,271.23741708303163,120.3223238900569,1.4213739178656741,222.4485081590521,1.420657647632466,270.9761600032206,222.44704725727405,257.2582503542176,1.4204516368675921,1.4114390593738417,269.5336149118981,1.3614480949202412,47.93446372849652,178.00172519730245,48.03624154848173,1.262125317340317,191.3052227448163,177.91224596072337,190.61790874975767,252.00567082089665,1.261865654777446,1.251610482132981,176.1831904892533,1.2009160567442507,118.86961017382404,0.006952552969040474,0.0032446080654054076
135,128.4399079124031,262.1875393328392,35.2749221283575,600.1012054547009,1.6221215375675664,1219.6132817848782,1.6221752749572544,291.3390310189627,148.9542794253009,1.5720659286477725,937.6624318178277,939.776272967446,1.5713179682875111,288.0879113714473,939.2716558686907,1.52148310887507,256.33238729327707,1.5213815079236284,288.30178056098697,1.520934400394655,120.77092658102583,274.3945670186114,120.68958068252965,1.4215388060247467,221.56033479414555,1.4207960050622528,273.3680170663991,221.8064643233715,254.36874896193532,1.42059586200438,1.4114746986230688,272.06995863646097,1.3615261840179578,48.12904274080133,178.92472345962335,48.160861612552125,1.2622830652804762,191.06166632224517,178.6795875076506,190.29719286391332,253.14679612834027,1.262017084453247,1.251641869574107,176.9421110098667,1.2010225434635993,118.19392608209554,0.007084651354777944,0.0033071543231894124
136,122.03134640321079,264.3350482008197,35.50427115863802,600.0830417579219,1.6221897252146433,1219.5982405282216,1.6222429676691086,277.8699594716267,153.9193443728255,1.5718867138862906,944.0877381879403,947.0392944261146,1.5711956907089473,274.5273804736288,946.2181131999013,1.5206856468298986,226.93151940193985,1.5206102496496405,274.6207366216814,1.5201938584599917,120.5667879124093,261.65916251681637,120.54441371288533,1.4205039610987216,226.49195908447382,1.4198736864063688,260.7396643138207,226.69832055817676,260.23472917759256,1.419729823087414,1.4113124526983531,259.70946658971735,1.3607819910977696,48.116974124217,170.34395003658602,47.99983658268695,1.26111839962937,190.61735075205047,170.4185368559116,190.5764994462237,253.99822177082416,1.2609770326795868,1.251464913383898,169.0784763861035,1.2003586422544392,118.47473660018574,0.007137062849255769,0.0032550245355516027
137,128.6280648842567,259.68240973865284,34.78688031254912,600.1312158718091,1.6220585661569364,1219.6695992626226,1.6221118050454253,291.92585671619725,141.22175698788678,1.5721948153769265,931.2240043252041,932.0511396639396,1.571442213149955,289.1076620586081,931.5234963571143,1.5220435117264661,249.28819659011114,1.521925833097572,289.281645120006,1.52152456744499,120.63953625301126,273.1748769799855,120.6463330405437,1.4216261975141826,221.76546247410272,1.4208661101099063,272.4242856774925,222.26975213809368,255.33291644496438,1.4207271802441594,1.4116166938108516,270.8299784981464,1.3621191816708402,47.982949378951645,178.92507230654957,48.09288732085018,1.26241670974548,189.9325560464113,178.59578616043194,189.32556690665368,252.5281501464041,1.262135776873743,1.2518078108900772,176.73876598784872,1.2016169813050785,118.3953803137105,0.0071787374030210386,0.0031597489333195475
138,117.86593963560652,262.67025346682146,35.342740039823276,600.0667261988441,1.6222389576485787,1219.5876941476101,1.6222898497333986,268.8665667333365,159.05883947716327,1.5717569704138736,949.2515988194893,952.0800949935893,1.5711064985346912,265.64739874540766,951.2878587919887,1.5201525068567272,206.06765831545812,1.5200633027177832,265.5438196854274,1.5196482952429475,120.52740165142403,250.86229381106673,120.49139137316988,1.4197770728155836,230.97037730412112,1.4191883880780503,250.75535861407863,231.2357810768689,266.7199171508349,1.4190358769728646,1.4111872793169795,249.32587386864475,1.3602679233620587,48.08914990216472,164.5805911510547,48.06421502816524,1.2603358811716394,190.57396483421275,164.54998110089002,191.1491123519467,252.65950745979887,1.260186331857715,1.2513298236708963,163.19622123356442,1.199866642925745,118.9824310797443,0.007162757461008829,0.0032008934297891
139,125.81825222154588,257.900272153949,34.613987815627944,600.1484876628435,1.6220385700777615,1219.7154550915923,1.622091777773278,285.9988539894034,146.50583759985662,1.5722133594012202,934.3668502030229,935.087592909101,1.5714893800855725,283.0720215984888,934.7919242302311,1.5221344959940863,237.9600768157162,1.5220029888490179,283.5113892253788,1.5216117085976053,120.61161851325008,265.0697121447868,120.4885041315152,1.4211937315695318,224.73437548105233,1.4204714972774855,264.8025163712813,225.26043641904988,260.64451354871625,1.4202893910663312,1.4116444926200937,262.70379834678596,1.3622264714577068,47.87052114725432,174.82107430489992,48.08042825196655,1.2619483325686793,191.02765272287613,174.51851804746005,189.8910126702017,251.18740346851442,1.2616659538239394,1.2518324583529492,172.4041455505689,1.2017324487262628,118.35055082652858,0.0070704528506213525,0.0031213966786367837
140,126.45353636588015,256.7678953487646,34.664073502826994,600.1632492177371,1.6221140928059308,1219.685731702657,1.6221681351275647,286.7343207072882,140.45227123471383,1.5720373644197534,932.3462889729401,933.2111463852407,1.5713090475120581,284.08354213304284,932.6637068294569,1.5214498222577757,236.27407322070962,1.521327552858852,283.9922540243133,1.520931620857817,120.61280529975815,267.52781968264173,120.64224070311873,1.421128767485651,224.31386734307972,1.4204213359866495,267.1650519232798,224.35758489495174,258.83798378465855,1.420280436429511,1.4114679624661515,265.808194043434,1.361490477658581,48.1361121688408,175.3210287392282,48.155196955922754,1.2618573124785908,190.00758311570053,175.4031634296932,189.98067664502312,252.1712974849025,1.2616435060701734,1.2516489944383016,173.64375029905509,1.201030408551359,119.1067032568031,0.0071894072303572715,0.0031715413112926097
141,118.39570619339193,259.85925130646837,35.03683635685065,600.1028059246173,1.6222051096119483,1219.6377442097435,1.622256226937621,270.16366545961546,154.69655251084941,1.5718284012720543,944.753186291221,946.7983631288713,1.5711726178408676,267.06436924693656,946.2844060609686,1.5204228015261236,204.74259100725268,1.5203320141952668,266.991485067631,1.5199201769659316,120.61654168774764,250.74530735185857,120.56468005310633,1.4198714946502076,231.1204922398585,1.4192659869094681,250.89622397408425,231.43213540647426,267.89774274585494,1.4190942250379803,1.411255121942817,248.85509295833296,1.360554918972008,48.18206202203187,165.07975484878202,48.18323490233623,1.2604536074084305,190.4760381519239,165.0790354787579,191.20864700434487,251.7484790387067,1.260271861772274,1.2514096444513083,163.30168838214087,1.2001431509606313,119.38033199577916,0.007174188670185036,0.003146792542094177
142,133.30594438401528,262.37305420622386,35.276210111467876,600.1503360168117,1.62195466251879,1219.739816480557,1.6220081416963268,302.6850926509521,149.48217672970773,1.5724171265870819,936.4750513833487,938.6354820177386,1.5716069191349165,299.2592756134789,938.0016440858591,1.5231745055511068,281.3417107627175,1.5230133142037272,299.4781341990707,1.5226184282294333,120.56469315925548,285.54673362194325,120.56585386453851,1.4226203368120267,217.26224465280478,1.4218099544665148,285.0457795207671,217.67954648189314,248.7274641702923,1.4216172869554136,1.41184845237736,282.79522819932754,1.3631699445187038,47.969292594287474,185.9387188575027,48.06118080466053,1.2634746622444946,189.25706598446166,186.08971278752765,188.86108169851195,250.92939649249004,1.2632120016383257,1.252040960150982,184.41162404658903,1.2025874634559426,118.88230798191343,0.007196172879584994,0.003149747012019617
143,116.06258811202264,261.3357761794676,35.229484131254154,600.0124764729034,1.6223150280146075,1219.472414425,1.622366146056536,264.6469756924645,157.237402300132,1.5715927476750597,948.9996524548895,951.5846717832012,1.5709681183316695,261.5652029492356,950.7331224716775,1.519406850117192,192.3169175043665,1.5193241901186745,261.3509216643458,1.5189345969681045,120.82156972540794,246.58474834100542,120.77646464196472,1.4193798298465474,233.09889564618547,1.4187732680735963,246.69978581132364,233.22082900588885,269.2202892596555,1.4186456843241815,1.411015038384067,245.30036746415254,1.3595070801519753,48.15379764781829,162.08145177151212,48.0555869661631,1.259894207349064,190.96399373959872,161.93703827086026,191.77242260541914,253.69111091381416,1.2597814731922317,1.2511525088985824,160.39415011645445,1.1991564211969226,119.59368858696524,0.007357275294023855,0.003150497157707802
