,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,130.49709908213603,213.55296388821753,28.46680671794233,600.1605023292026,1.6220709067071453,1219.6901476195385,1.6221043261165464,293.2905587640076,134.38140273284506,1.5722174773504034,922.9224779923917,922.3698604434005,1.571473258608392,289.8129421456028,922.6363632326711,1.5222444119130514,244.4316745908861,1.5221152044126007,288.853716074954,1.52167792052455,118.48888762970863,271.3472675926039,118.42159410598552,1.4235656684765372,319.3626077859758,1.4228994635149297,271.2845052783612,319.87219260370176,353.9078433070006,1.42263444507636,1.4117038925452277,268.03802151656146,1.3623256577483225,61.909976413760745,196.2621011220861,62.345551851807194,1.2657898534903513,261.5371170693938,197.20650592120379,264.00678045738726,309.2122231128636,1.2653553920419485,1.251904717301393,194.9832108851691,1.2018430894949337,133.191956906789,0.015821838017706574,0.005813996564965868
118,121.74134607532093,204.15092792735982,27.883843191632497,600.1407171000573,1.6222203404514697,1219.61990828573,1.6222449020533736,273.6852748685577,135.3787079921797,1.5717439097304742,925.9171383223895,926.4044020836272,1.5710890683490915,270.5191676417517,925.2738190251541,1.5202546795156742,190.81646552797682,1.520115206052085,269.3946666224728,1.5196966799866962,118.59450292803503,250.60188543258388,118.53632874714039,1.4214084658859356,337.3292755912104,1.4208685671840693,249.3400341193756,336.90921633024175,367.42654034870804,1.420711911758139,1.4111340928856262,248.20141888287083,1.3601193603038892,61.98854046342007,181.92314313177755,62.361392132448174,1.263263262632075,264.77296642284745,182.21198783923785,266.2847938279001,311.4972984052411,1.262895544939487,1.2511890133949755,180.6477570156538,1.1996640349186636,134.05110436697743,0.016259986829216696,0.0058778338502683955
119,121.82667904195691,205.65907121626066,27.95495425905151,600.2114872688741,1.6221286887974995,1219.7411717899347,1.62215225545849,274.0227729873531,137.572855377901,1.571975880701846,926.5389759822851,927.30519601903,1.5713281742748002,270.84102991261113,926.2736692122342,1.5213378755712563,194.1744182955391,1.5211888254574928,269.82869399965034,1.5207658128699488,118.40909751087273,251.10297494886217,118.41343670485041,1.4218021153410556,336.46737512649,1.4212146658750076,250.23644750691554,336.28777724950737,366.77309163201136,1.4210874673071767,1.4114668003185609,247.79596011082475,1.3613047964184595,62.02715833616552,182.618359014874,62.3311114796736,1.2638000808075236,264.91774228744583,183.19206081887583,266.4341062995944,311.73099582194635,1.2634277120644923,1.2515935359278836,181.60959038834847,1.2008909342032772,134.00761016342614,0.016177468797318587,0.005945953979683041
120,120.33638680620325,202.64351033379705,27.635308869669803,600.2197082072902,1.622145619596657,1219.7544867646889,1.6221680600658737,270.71213643467456,137.47058178072834,1.571913470630778,926.5845186132469,927.2309694886088,1.5712771776743775,267.74534949535814,926.198295052774,1.5210993195728275,183.89224051020943,1.5209315599693094,266.7238867667822,1.520526872179039,118.12073507499493,246.23766676223957,118.15042020757701,1.4214146473459093,340.46789027661504,1.4208207950325231,245.33383840546853,340.3036688565105,370.2285672088322,1.4207265388406378,1.4113894590514504,243.32237827934753,1.3610534949081212,61.925783630428995,179.86415084280625,62.25477808809865,1.2633594405216346,264.26664027856106,180.52003313162965,265.651887692708,311.5049778861626,1.263025297862074,1.251500327687153,178.9457403738286,1.2006363232880795,133.8721039239088,0.016143606129673554,0.005857259960904576
121,125.03346903839567,204.95470160921218,27.642939237524914,600.243795325891,1.6220820727955392,1219.7823768085323,1.6221103680185318,280.97815399772685,134.22884409272592,1.5721128852562727,923.4163969217063,923.6960984806307,1.5714270947841227,277.8109347841491,922.6866700326705,1.5219586393831046,211.1854947428365,1.5218412051801167,276.84665948672284,1.5213894039539302,117.96196912120091,256.95717388076486,117.93546053421792,1.4224316932562313,330.8383603465358,1.4218266311824121,256.14633189986074,330.9178944179249,363.05627790613676,1.4216625541141892,1.4116298555298,253.59436745400728,1.362006241019533,61.80937500839515,187.33664658984287,62.10314662319746,1.2645511025600051,263.57535777549276,187.71280588731452,265.58472860183,311.2104545447582,1.2641554153647805,1.2517996080010227,186.14129857739465,1.2015403928176187,133.9071328420653,0.016039271324052286,0.005758744038446704
122,122.60369029805481,201.667533734397,27.343900100873153,600.2230666467142,1.622155083153759,1219.7270710828643,1.622179471614782,275.390339307925,133.71238110892205,1.571901868094743,924.1812718625262,924.8545380089593,1.5712378164858576,272.0168461679634,923.495676127245,1.5210674342450339,194.5487138305945,1.5209328509066546,271.226403785864,1.5204801113297213,117.9987882109515,251.07133115314008,118.00126585931925,1.4217230752796841,335.9977515040263,1.421176119315134,250.107932039807,335.84463874817556,366.9360419536869,1.4210159518172494,1.4113603199639353,248.14198293088577,1.360996607209694,61.76816485461468,183.12832275389403,62.086943051242855,1.2636816136678195,264.5931461955325,183.44542847497092,266.3327866808973,312.0998465581175,1.2633417371846043,1.2514647651234765,181.82941648050107,1.200530787041858,133.867593386879,0.01629140409637969,0.005762040262756003
123,121.30236875195457,203.5181242903061,27.666919249447258,600.2151731754559,1.6221401272047138,1219.7467410253014,1.622163250029588,272.59377038399913,139.51724610439788,1.571920045161654,928.5065161001523,929.7012279797873,1.5712782077546381,269.82751555405645,928.3855435049502,1.5212489304640364,191.67384055215072,1.5210616165625515,268.5474672180637,1.5206471232988865,118.00835527658006,249.3464662716907,118.01590905226757,1.421627033697095,337.531850190406,1.4210426065936552,248.43683867176435,337.2950092159105,367.8445924160335,1.4209494852061653,1.4114121666803636,246.10148546608394,1.361128996441419,61.71611730700074,181.44590120929803,62.03080181953092,1.2635547048987035,264.1565688401802,182.006882680412,265.87214800207846,312.1073527655525,1.2632078653844494,1.2515155418465556,180.36790564265453,1.2007242753718574,133.3563718204073,0.016113501968776853,0.005847786421067218
124,119.29727792009088,202.12573075670514,27.57979311060564,600.2401929040194,1.6221466339862705,1219.7758023265817,1.6221693267909691,267.5281764708876,138.91547394788,1.5718685403951957,928.8405419416187,930.4877527693699,1.5712487675319389,264.82042161644017,928.8361726645143,1.5211283809203229,176.35777557531355,1.5209493639506444,263.5141787808749,1.5205363575918762,117.81696006851786,244.12602082870035,117.78222559904796,1.421275777057006,341.8209577303931,1.420687077812252,243.86565122594084,341.202849223885,370.9710655088852,1.4205830769055754,1.411381903506589,241.17160810746313,1.3609687911887345,61.61121308708764,178.12026373362323,61.90183848088912,1.2630879720064487,262.4537836519722,178.55108737275154,263.36518430914765,309.5694368016818,1.2627112817027901,1.251474885973939,176.97650676229787,1.2005783017576013,132.80500027055746,0.016038711275646468,0.005754907440172299
125,130.0032484843498,206.60990476528562,27.558141636915142,600.193565439493,1.6220268489033194,1219.7360975266374,1.6220617192432036,291.99084483639814,133.27931172153674,1.5723179463253514,921.2076542698219,920.2385307253003,1.571578296732982,288.6598467714014,920.6759449974619,1.5227306248224917,239.02312422639656,1.522613456452417,287.76630131137017,1.5221454787394935,117.86249375121406,267.80944917545133,117.78730048206732,1.4234507142925796,321.5898899062353,1.422811418263953,267.3464198156488,322.0150130575628,356.53818813511526,1.422573038128972,1.4118480806035896,264.3791020871355,1.3628829810780676,61.57999740036246,194.60335545600114,61.92780268021578,1.2657181367959127,259.436346589467,195.432716782002,261.32905120934254,307.82538371259614,1.265285927468933,1.2520784271065486,193.49302698109983,1.2023850808620424,132.64954986682076,0.015748098934206527,0.005541827879392311
126,129.20529596040524,202.8502957366193,27.133910076630965,600.1353398798059,1.6221469025762902,1219.604842476869,1.6221774114134249,290.0201497236475,131.37839043927758,1.5720174765243933,920.4251172204316,919.9447344183667,1.5712826371044144,286.70862729567375,919.6721695968748,1.5213759046268156,231.9755246921299,1.5212530237965067,285.48764854507453,1.520827777123308,118.27377024422084,266.2388445774998,118.28617088379629,1.4229582198676687,323.5330113317318,1.4223329105472893,265.76648074261635,324.05130069980595,357.4276064842939,1.4220859143399767,1.4114321327510762,263.8018858775292,1.3613732781632455,61.70770064489019,193.2106099324593,62.16107508521385,1.2650727243146547,262.94428729739536,193.7593891682189,265.9881961421783,310.9066090897804,1.2646896706857602,1.2515767676781169,191.6495044045513,1.2008645324206926,133.30216910564224,0.016401383790639105,0.005487574341846597
127,130.02667788723315,202.63310240586281,26.984107814443764,600.1282054762867,1.622134637518686,1219.5927247047787,1.622165791554098,291.6082346028693,129.4628894929924,1.5720683079814524,918.90355106382,918.0454583003797,1.5713282600905751,288.3390013190492,918.1266053063969,1.5215224673838774,234.4621365322143,1.5214281859435208,287.0082075336113,1.5209824949481465,118.55330305877621,268.63577171753815,118.54938198254179,1.4232027120673418,321.66219431223857,1.4225672692157745,268.4825545082302,322.1103770862585,355.72550534093745,1.4222887987467436,1.4114959757734422,265.91704577989907,1.3615588653172488,61.85426731715724,194.4470174203195,62.338913297908526,1.265331204896453,261.6359458806527,195.2580887246175,264.61964888112834,309.63363809389784,1.2648941161505676,1.2516515953574083,193.10966050320627,1.2010529757857669,133.46421890676137,0.01646088212979036,0.005441478570111661
128,129.1480459097527,206.09664392310552,27.537879422432386,600.1064176455214,1.6221475663994378,1219.5741161316776,1.622178350533208,289.37765609520306,136.38608672815613,1.5720059553099068,924.9407007169805,925.3806504500266,1.5712767594832295,286.30017177870104,924.7190058038445,1.5214275597692013,235.54088815005602,1.5212555487176593,284.8395730294616,1.5208790418150562,118.60395943091315,268.89344844350467,118.56033513891119,1.4231036596173645,321.9008274558788,1.4224482389639779,268.51030111281574,322.1388727022254,355.19834154956163,1.4222215481646185,1.411444177336092,265.59324669813003,1.3613277490355284,61.96854444415464,194.052066001206,62.39598752642492,1.265160883142688,262.541468726727,194.5462361852407,265.59720736167566,310.2861305965215,1.2647233253175594,1.2515702064207244,192.54143896395792,1.2008760010294217,132.59681818561293,0.016400726241792635,0.005638413999396976
129,121.46520683434936,196.70394218481198,26.784962094190323,600.1368730821711,1.6222144456063134,1219.5777283083614,1.6222378676406104,272.12861201939467,133.4674778644152,1.5717551320157883,924.3885923706057,925.2394287674402,1.5711107070758004,269.1882238227313,923.7380880651864,1.5203715006070209,183.9927672513702,1.520257262874207,267.7397955249203,1.5198238660711416,118.50846755367115,249.51103844480912,118.43757760454277,1.4214058760075645,337.8718237912034,1.4208796456645216,248.91180811428544,337.1945129514225,367.6217041950707,1.4206869742306178,1.4111776170404027,246.90958717296215,1.3602024860847401,61.98580340905405,181.11582396503394,62.32513869415661,1.2632544183001277,264.12923794565944,181.44087487737627,265.7586586567166,311.1543070041944,1.26283613378421,1.251236707940625,179.83019550353188,1.1997658434285006,133.3030697533275,0.01658065978322955,0.00555854631697834
130,128.33359790406172,198.5619758390027,26.74121535567352,600.1575946829447,1.6220743218229952,1219.6454771898725,1.6221040530499298,288.5238247060057,130.84222249850484,1.5722235452291236,918.2647850140734,917.157146423643,1.5715035743009682,285.181705519295,917.3734629069328,1.522141478231727,225.99650329077758,1.522048109919827,284.19287918674974,1.5215999664929478,118.33215538377658,263.5147162844166,118.35594600193507,1.4230129544007866,325.3489317802619,1.4223954296943186,263.2087664173964,325.83378694197165,359.14658840043205,1.4221598247570335,1.411709631848,260.6655640482516,1.3623227711762183,61.93137160350397,191.56798254446164,62.30447466298227,1.265301613862907,262.75654963998517,192.6258383543965,265.52814462640316,311.18077626199135,1.264884735307116,1.251913176038144,190.83126046783661,1.2018254612771373,133.33690753937515,0.01634751408812202,0.005377937612882347
131,126.28167243496299,198.01777447699942,26.601749167429467,600.1485703053131,1.6221597298463748,1219.5793205071184,1.6221880366484263,282.8837091634945,129.84829629711217,1.571954129495757,920.4107347556422,920.6656749003732,1.571251856050237,279.5667518858988,919.3280612718454,1.5211916495241211,211.63112613388154,1.521085245580782,278.6037439460133,1.5206306507648433,118.45461209916634,259.6121622505124,118.43987956094762,1.4224201255415236,328.94346429740403,1.4218428340872096,259.09619521330393,328.95477609947403,361.3002678884314,1.4215975919901203,1.411394020576667,256.8356090221629,1.361107911483026,61.99111585816934,188.75161782398916,62.36401529293601,1.2645016821462463,264.6819994157112,189.1309370673599,266.8999800004981,312.5830300716174,1.2640553246640684,1.2515131503273191,187.2937216246887,1.2006461763809952,133.61388626192922,0.016673180779365335,0.005437123989932482
132,123.92739718176772,198.2217838928221,26.892981366332048,600.1281462401636,1.6221640833759097,1219.5852047798548,1.6221878834694126,278.1731970958183,135.6165245365475,1.5719272798073936,924.4737573903033,925.2294807136143,1.5712535177292484,275.14798062897677,923.8492700907608,1.521099708479917,203.2082007071688,1.520920184074502,273.96385583775873,1.5205204712229707,118.49804786137253,255.36384958935838,118.53730710556023,1.422012191299097,332.80147028001454,1.4214462325086332,254.49789053973174,332.78412113977964,364.09983589163556,1.4212806508404214,1.4113742636736817,252.17371509673387,1.3609955802561569,62.10861541692301,185.43477362258187,62.45255670148825,1.264071537141898,265.68772936103136,186.0850827143459,267.91250867579856,313.6409409470021,1.2636898397335028,1.2514816081572349,184.36095061502184,1.2005720821277737,133.5115762612024,0.016725864359974824,0.005604132829437223
133,118.55329066801006,191.83834108788525,26.214757836081173,600.1681283783867,1.6221936646486887,1219.6358276470692,1.6222142941255244,266.2028936499439,132.5298040446151,1.5717945172892895,923.0555808796446,923.6418205646656,1.5711810398042627,263.284385981892,922.3840579564592,1.5205118763546288,163.99253093191962,1.5203973773109742,261.62059129603165,1.5199641267000443,118.21920275328429,240.85876588278452,118.18287857822072,1.420927121065562,345.03050864747513,1.4203824641431593,240.4866468799247,344.305700262734,373.5812115087686,1.4202710819513176,1.4112471465158771,238.4256020120873,1.3604302695296548,62.05412951326342,176.32235471249868,62.3546031370954,1.262803832953854,262.61780610307835,176.96815514888513,263.63979119371504,309.6834923414321,1.2623848860330371,1.2513233785084033,175.54123472879337,1.2000252705833774,133.56905896842892,0.01662055828716708,0.005460260222903965
134,126.2905432038704,200.47782232254312,27.078087777668237,600.1722315467273,1.6220578085188373,1219.6906822814638,1.6220869500856265,283.7452448341256,136.32378699803982,1.5722206119812576,923.415944067357,923.338281818786,1.5715246734363326,280.67181810047015,922.8193145397433,1.5223650788617984,218.95984830505446,1.5222080334563717,279.58575738996893,1.5217879631994617,118.01131691081261,259.4207332026254,118.01366614999887,1.42273373646651,328.5666417498803,1.4220979078602185,258.90700960605994,328.8654726653755,361.4249733133219,1.4219534787259165,1.4117590211396163,256.11414384368584,1.362453878203976,61.946609867476084,189.19088314113088,62.21148135643906,1.264967679938786,262.6172374820255,190.00336981155104,264.60338755514823,311.0013619631352,1.2645511907758373,1.2519512475485433,188.35185802574804,1.2020163991834192,132.9887028390006,0.016182319746868238,0.005489988483120308
135,125.13765835461011,199.7231693124966,26.8725305679212,600.1429204856411,1.6221525592586845,1219.5914276915707,1.6221785157226696,280.3984762463576,133.7068246947935,1.571953946359204,923.6575205612377,924.6590432639781,1.5712674486723994,277.29721229580167,922.9616485351947,1.5213363874621886,208.78229224852927,1.5211772486198722,276.1770582438382,1.5207563780319324,118.1921174972106,257.40791491236234,118.20252605100347,1.4222652428354454,330.5714050609282,1.4216840747148525,256.7304073182105,330.5912198576003,362.57081762044305,1.4214885996997983,1.4114213116776628,254.33412858616617,1.3612118975411946,61.97363111300167,187.41542070967841,62.322286387953156,1.264332463042054,265.4487540022243,187.84624434880675,267.4579146859985,313.2781825066161,1.263928783427686,1.2515439965683328,185.99407544108308,1.2007669348122132,133.3771775847826,0.016621994077554013,0.005533610099170906
136,117.3885011342935,196.21552764026654,26.926709492653384,600.1435532342184,1.6222104908808168,1219.6115275224336,1.6222301020022396,262.99636181879083,138.5058086149164,1.5717069086208852,929.247083847086,931.3025262195595,1.571109535623841,260.6030649030853,929.3653649988963,1.5204318790751121,161.58628322434342,1.5202347351313334,258.74835793919027,1.5198673860079903,118.09960681056508,239.7739122081438,118.04264325236893,1.4207768428210175,346.0833928321344,1.420206461901257,239.5394058584844,344.8887488275201,373.85314846468776,1.4201209045013836,1.4111886020387834,237.18240782675133,1.3601632043311382,61.918246147472345,175.12228253291454,62.28600041699235,1.2625092413751846,261.7830333134443,175.57740118552624,262.70167770838066,308.8155585166403,1.262082425114757,1.2512294762604663,173.93239263386647,1.1998056377087671,132.72031347810267,0.016447631370877878,0.005556242525524073
137,117.46269301970098,197.02341809195497,27.145098782928553,600.1542160801835,1.6221395229416526,1219.6685290278701,1.6221594833073596,263.5758986549483,139.20961162019157,1.571922496316941,928.1084823732866,929.6904470974509,1.5713240324488955,261.2845133432251,928.1869045808556,1.52131863873984,164.0356497636767,1.5211190088967046,259.68354590203046,1.5207439210765101,117.68094694324424,238.85985507523344,117.66647271675808,1.4210161835105164,346.4190208024526,1.4204013543375937,238.67227958390524,345.704951510362,374.63483439132824,1.420348699285431,1.4114641754492288,236.17010736010974,1.3612056083862758,61.7334601719423,175.18616850548042,62.036808938527344,1.262864378372586,260.9438722526412,175.91268606778283,261.16881750503444,308.0226382496218,1.2624643106729116,1.2515734671969985,174.4132329335927,1.2008732030272322,132.72777958466352,0.016254678501809564,0.005422337297678711
138,121.01327273057306,195.61371038482318,26.703334742317722,600.1731511728759,1.622111110868025,1219.6803818195085,1.622135669792107,271.52653906021754,133.789824456183,1.5720417252884011,922.8907324291335,923.2491305602241,1.5713990207879,268.702471685997,922.2217237274367,1.5217037635538337,182.66327572274156,1.5215594003304078,267.67102831432703,1.5211391735253115,117.43800878221559,245.29035093866614,117.451446058916,1.421588445837022,340.33034319324065,1.420996689238527,244.63168989779638,340.057021577966,370.78606293120055,1.4208882089310677,1.411571094942521,242.56373993893445,1.3617289911137633,61.61304613473627,180.19981629941572,61.878422280366195,1.2636016509727075,262.46526732497523,180.6165233243836,263.13713636361797,310.09758131945733,1.2632212540763172,1.2517233042184654,179.27926233480008,1.201324156103385,133.24400908800092,0.016302442198999918,0.005321589311587338
139,120.45713768521266,195.65561456953097,26.76124275040025,600.1464003904647,1.6221482588021168,1219.6401910497443,1.6221692929849794,270.45875094950145,135.86843680170043,1.571933211367987,924.8835558629144,925.8280428372024,1.5712977820306187,267.884529512157,924.4633806865324,1.5212890315169043,181.50845016601414,1.5210982581441708,266.6210101031659,1.5207081371241158,117.47448694448785,244.4491012153441,117.52407864270644,1.4213616229833002,341.2413093509229,1.4207915647407146,243.3783868061362,341.19049009132965,371.50432418374004,1.4207056394881918,1.4114295866770332,241.6082560790622,1.361231000809852,61.5652764855419,179.27050705497686,61.90792651825792,1.2633455386186279,263.64054523467644,179.88430668921262,264.9779110477714,312.3240347258839,1.2630063759508252,1.2515449220085457,178.39791799407377,1.2008204237720477,133.2046513680445,0.016431830087703752,0.0053909591805338
140,118.89827718365616,191.60583801347224,26.250715111807384,600.1413556327013,1.6221629087390654,1219.6381011355065,1.6221833275828839,267.2822684280268,132.57917091595527,1.5719068133429972,922.0255076469047,922.1666714660669,1.5712835473498439,264.6113886914871,921.2661416182273,1.5210068239602357,167.7829798971104,1.5208846650170038,263.11559138180934,1.5204606669282617,117.41533171535704,239.7608982992473,117.4319007567182,1.4210076111851615,345.37333187315204,1.420471751838759,238.71755980849852,345.18640331559993,374.82486486129204,1.420382176911789,1.411384231509323,237.3160914455382,1.3610297364055137,61.485686106918635,176.21582981811258,61.82567471972925,1.262954308527696,262.5984420839618,176.93449452614226,263.49296952945895,310.70162655525706,1.2626005306836363,1.2514936674685828,175.60254847220455,1.2006254862731713,133.5444863947315,0.0164467530592043,0.00523604866624198
141,124.93761266477676,195.04855827934207,26.572686490989483,600.1301457272862,1.6220879735806426,1219.6337259871707,1.6221142688978425,281.0006378790095,132.36258650738716,1.5721671497181,919.7289538542636,919.0360843178629,1.5714822469481313,277.9318004743138,918.9001123983301,1.5220284632011674,207.48438287831183,1.5219055779473674,277.0943048328418,1.521485446399926,117.50907506887884,253.5145874099053,117.5846999077805,1.4222623604323648,333.1960132796537,1.4216875534199034,252.44337681321423,333.48449706039526,365.8845899177416,1.4215382023118934,1.4116714906594314,250.91844323064106,1.362200068054519,61.40945198091409,185.68650054293437,61.74852976057101,1.2644999884411867,263.5683550836131,186.52014375139453,265.61225109692293,312.88157335790845,1.2641444932319195,1.2518609007353374,184.8955645684921,1.2017305151409376,133.41978172362388,0.016300587450660268,0.005202540310307673
142,119.54795851931294,193.88764806982778,26.632615041158747,600.1126114607064,1.6221930530192217,1219.587631982045,1.6222125142959276,268.03401946300977,137.56437083528687,1.5717962719685106,926.9883905320731,928.7698203714248,1.5711712119398582,265.6002934506777,926.8176263237048,1.520768400039329,176.03259278004145,1.5205483322421898,264.0884064032127,1.5201867443781694,117.707594875904,242.99330708700788,117.71347734533394,1.4210841083780374,342.6269921315197,1.4205353843469075,242.13658246460906,342.3017779802148,372.243569596543,1.420454338238853,1.411263968108091,240.3648366267491,1.360585754608767,61.441323177310636,177.57026755804495,61.81957298439445,1.2629754719111506,263.41585338949164,178.3269650033229,264.68110940015015,312.4027909909655,1.2625864215821556,1.2513368987829234,176.54480777324665,1.2001814229332723,132.63157851515666,0.016538319283896298,0.005400146352447496
143,119.4551440154432,196.85385087829317,27.003340826678013,600.1157565469448,1.6221468270733523,1219.6175147764914,1.6221681737852578,267.7088751402464,138.7983526924307,1.5719308699130685,927.4567870951818,929.1923796876622,1.5713108080529103,265.464150249984,927.5679183545475,1.521354464887046,176.90686396615638,1.5211507482143227,263.86496957236346,1.5207737050276418,117.59776610507262,243.32359507474692,117.61845931726724,1.421294711469873,342.2630887694091,1.4207229906871162,242.8289551646148,341.88225409180853,371.77199759304284,1.4206373910563392,1.4114547145580028,240.2903340958491,1.361242664013161,61.4822343965989,177.9000043622721,61.8128352973712,1.2632460471395721,263.3592755947284,178.66666578297503,263.7818413856577,311.47574318352116,1.2628466354781498,1.2515696976169182,176.96511841576051,1.200871783051834,132.57198979585905,0.016403806071351463,0.005392683993383926
