,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,128.71471760789765,261.61646672698856,35.26880966613877,599.8797200574265,1.6222383857449119,1219.3746993554957,1.6222870473012876,291.5714378295177,145.90932571322685,1.5719201509234249,937.354876775455,939.0687014549536,1.571160674074411,288.8893939586355,938.3313817424353,1.5206922681592907,254.7964495339303,1.520585530917535,288.76907041359465,1.5202109609029861,119.36577568049903,277.7957293533748,119.34309848186189,1.4215317136544248,219.21189217931902,1.4207435719882473,277.8287325685243,219.1329432740375,248.80483153927162,1.420574574184908,1.4113031355826464,276.1843070466243,1.3606976159668251,45.485816292175485,178.55944219243975,45.58506519273279,1.2612691574533397,150.1875426029526,178.4362718470517,150.3489329054772,215.76088458525717,1.2609835208372304,1.2514649222483405,176.27485318890882,1.2002514909666813,100.94987184368868,0.00808350551242854,0.002911703103035466
118,123.85112700682605,263.4533354948942,35.4679989918828,599.9163053940842,1.6222082286662098,1219.4984361896898,1.6222580281139238,281.89780404917195,146.06823377944764,1.5719393203600713,937.7962453678402,939.4382182224017,1.5712324475391741,279.00622387836654,938.9572838619303,1.520741190189685,229.05859813716066,1.5206415407505482,278.6060253613663,1.5202691490525722,119.2589705173039,266.3754295095152,119.22474766832988,1.4208575456385713,223.31364618616266,1.4201380998722435,266.51004859575755,223.15619299787986,254.43693369718974,1.4199886180272099,1.4113437104837059,264.550702712596,1.3608192899424252,45.55390300446305,172.109535316551,45.6289396454184,1.260603296738018,148.1639798788412,172.2223964239969,147.90454797459145,214.79581243325157,1.2603276185046814,1.251518656149248,169.6857714910706,1.2004278843315586,99.78350292361279,0.008094850007685336,0.002943007920213763
119,126.48654165064292,263.4893359442102,35.48201256305148,599.9466972954328,1.6221279479587902,1219.5494661267974,1.6221778438304897,288.5651490392812,143.774078948631,1.5721087392367106,934.0652620252816,934.8888750165991,1.5713784358237382,285.241104834528,934.5487977141358,1.5215668466168337,241.8686024105601,1.5214518278179365,285.0398156161324,1.5210498787303464,119.11563273476179,271.1048168328631,119.08319022830861,1.4213482924872285,221.37326327792152,1.4205981421969163,271.09661357565267,221.26008441182154,252.45016955348189,1.4204521381779078,1.4115182987468973,269.16816607354934,1.3616400566366962,45.656952917175715,175.66192672176692,45.73386409138147,1.2611279836431097,146.48201645590865,175.74348895848232,146.11790316028294,212.61459841529552,1.2608289476281151,1.2517041902107182,173.23971405380763,1.2011781907485328,99.80629694679891,0.00811682406298098,0.003066525838272269
120,124.33665776107983,264.37444001602466,35.64903988764814,599.9039495445776,1.6221826978894844,1219.4726370853039,1.6222341739196289,283.277461011799,145.80356901314357,1.5719776028580383,937.5519180452005,938.961215501822,1.571266093455115,280.0881435742922,938.807287075294,1.5210732058270222,232.23566664530284,1.5209659405367102,279.9940285329463,1.5205733147645848,119.050648244235,266.98014454770845,119.04833399730542,1.4209871013442723,222.9451813507523,1.420243451394318,266.6921410456653,222.85071929622305,254.53488782897867,1.4200925575349173,1.41139646593742,265.1456029775378,1.3611264945090293,45.70235099231465,173.01390322624016,45.74445164028298,1.2607040918539092,146.11607721812896,173.1308293130576,146.15458033680807,212.7212227727212,1.2604352064622388,1.2515676730942864,170.61278091970132,1.2006884870848897,99.58044400623191,0.00811387164859998,0.003105310254542677
121,124.59809462835489,265.95997383590685,35.96600254646873,599.8633613135437,1.6221600838098458,1219.435080612143,1.62221139850277,284.51278969486344,153.5892869605504,1.5720501860026899,942.174193783594,943.5547543835153,1.5713332087152287,280.88468447445354,943.6010545356859,1.521325855890006,241.47062074154184,1.5212184046432806,280.6576116392634,1.5208212135911572,119.21056052683456,267.9517272908041,119.1920285847148,1.4210779310974002,222.5268662195475,1.4203363808600737,267.79472765208834,222.55876819897733,253.88712378597674,1.4201954679151008,1.4114530555770988,265.9373201354127,1.3614016676536604,45.82352986817116,173.98746350402203,45.911766145946025,1.2608255296897195,145.34747815203522,173.93741258987157,145.20061622001967,211.73766706801635,1.2605479958728039,1.2516254390844557,171.37837165093418,1.2009379656906867,100.3507103650106,0.008409581286977004,0.0031734672132951603
122,123.03914993882937,266.23441727003103,36.08837919345158,599.8138136200796,1.6221897149428923,1219.3472869244624,1.6222414273892798,280.56907582342177,151.19826009298748,1.5719828444393014,941.7644615719413,943.8188188547444,1.5712795611412531,277.21026584311704,943.7731419751167,1.5211205088521853,230.43516685421224,1.521014319333685,276.95774836721546,1.5206315346825166,119.07154128047432,264.7998672274879,119.07956441677342,1.4208506831743684,223.7627719211257,1.420109826531875,264.66362819149884,223.7380752045414,255.36223859854928,1.4199684840311106,1.4114087319987751,262.9249799638397,1.3611819630005544,45.90622224473939,172.04794862272212,45.98898395050072,1.2605657953198524,144.44051863844425,171.77756284628336,144.5903403843849,211.33997481830698,1.2602931457408713,1.2515811138766888,169.57514009900194,1.2007591285059864,99.78011053803648,0.00838990503502637,0.0032474532953952495
123,127.0579109764529,267.4497990148477,36.09908065467679,599.8295120431311,1.622126792565284,1219.378182727117,1.6221791712670897,289.8390075029465,153.24818576821673,1.5721373096133153,941.7667330730862,943.0330808864686,1.571391896295636,286.0243556596449,943.194283086975,1.5217696075848772,254.91841597945074,1.5216482156653741,286.00380966412206,1.5212422104363845,119.15771045800642,273.58150708775946,119.1311158159285,1.4215446145427089,220.29615124786991,1.4207653194908296,273.7216171724936,220.35039119622164,250.83319833537823,1.4206153035208045,1.4115442556855322,272.05422541487087,1.3618114722164312,46.014010300892096,177.73205435424453,46.08569071442123,1.2612720427269037,143.3673805124843,177.53022511153003,143.684034634698,209.38910236969096,1.2609809174452369,1.2517207036519296,175.17308663960765,1.2013191131179215,99.65509081486343,0.008594668172226913,0.00345968067443038
124,126.63121116844118,267.47830345840276,36.0793822789212,599.8235329072087,1.62217760536588,1219.3534713626093,1.6222270898627276,288.9062879751539,154.85748385914505,1.5720447895903613,943.3306581167634,944.5007767414791,1.5712996770045977,284.91219950455,944.757457184792,1.5213014171028105,254.24162834820314,1.5211713601355645,284.97865679412365,1.5207837590620907,119.45123151745265,273.0528093485332,119.46595279840528,1.4214000019245119,220.80319267386037,1.4206199552226402,273.49792441309273,220.9564841446686,251.21762686191065,1.4204574136683592,1.4114347189598162,271.4654688484427,1.361342720646015,46.14586334301528,177.37918554745949,46.24445976600396,1.2611104093766623,143.15301234984173,176.99479781243525,143.7084077702471,209.5882218903339,1.2608115061488834,1.2516062247006323,174.76452849704566,1.2008743755936415,99.89519521307957,0.008755876850274137,0.003655477316490121
125,116.42055430199964,269.58117834514024,36.48213377442862,599.7594916609983,1.6222874616040504,1219.2569537102556,1.6223391093105364,266.0648423276461,156.3332330195117,1.57176035413784,947.5438198024483,949.9448980702996,1.5711252702122929,263.05360146764133,950.3287687667042,1.5200746428335254,195.64403956891815,1.5199897799709332,262.68888463686864,1.5196190365481652,119.35203868433514,249.54510173217213,119.30901916928269,1.4197002299565047,230.43292027363032,1.4190291335847305,249.90931524408708,230.45037467551245,264.2203103794351,1.4189016248223267,1.4111854366009398,247.9142426649052,1.3601975941954352,46.3054314424682,163.22119045446422,46.34487511353304,1.2593898201022606,144.15752569599502,162.73467930291974,143.91109501063468,210.68457894954378,1.2591575164645084,1.2513662564159154,160.9157117366199,1.1998707790115877,99.67103846530074,0.008650104248553331,0.0036280435473311336
126,124.15246570677513,268.4229486725455,36.317417948278724,599.8586556414537,1.6220770040913894,1219.4521122622693,1.6221309253650682,283.4117118158256,156.18069186565498,1.5721961516108758,944.4858884617894,945.8177015406161,1.571485191592758,279.75505229590783,946.3481853743319,1.5221331060655567,241.6112471825164,1.5220252759462058,279.8690422949622,1.521622809337644,118.84615334684209,266.23958262759476,118.86078048888336,1.421171473997395,222.92530633783986,1.4204691295403626,266.26711588256086,222.96953996914434,255.06065305341215,1.4203069113487456,1.4116369497240142,264.528135441701,1.3622114163419838,46.09596482317658,173.6446326661304,46.1466283672764,1.2608773244612497,141.0806778169797,173.63438985107683,141.24849850040462,206.4832397069053,1.260611034933434,1.251808976113642,171.23535072706835,1.2016961818616048,99.0200012796531,0.008610110658750008,0.0035736797625627818
127,128.32932445617246,268.9775788547231,36.25663616794189,599.8424887526743,1.6221306236507438,1219.3710283965195,1.6221824321902156,293.05041511323424,144.99473295127464,1.5721401888672788,934.5755421380426,935.0139292397151,1.571379780648827,289.3912859919582,935.0532103881847,1.5218019368685436,253.56885491554686,1.521665409699554,289.4229468075393,1.5212578646876667,119.17884324472713,274.72931006812297,119.1484836694332,1.421646365756104,220.28708015938398,1.4208554398417528,274.6057731212121,220.31472613759675,251.73234575161908,1.420700240990177,1.4115453399338902,272.957521048785,1.3618446617113018,46.30199771574088,179.12582357169842,46.38550122107513,1.2613617985682926,141.29284463397647,178.69439017794784,140.91682568475375,205.8215020545603,1.261021880111375,1.2517385224821393,176.65965551171178,1.2013552982559517,98.99442945425731,0.008703226663514854,0.0038630684101162607
128,116.30759915835779,270.8130794093381,36.48911085659585,599.8140613458874,1.6222970314538334,1219.3308104969494,1.622351594183166,265.92520129466317,158.51707241636518,1.5717131997216383,948.9238938146524,951.1626500877104,1.5710825216661573,262.9194063505937,951.3763921084164,1.5198733271049765,196.8291390504897,1.5198074716080092,262.9168480405337,1.5194260801613682,119.20005878356831,248.69843099982415,119.1974299626463,1.4195804242226742,230.72602824893713,1.4189363067247578,248.52507365556306,230.75533726003903,265.40282470111515,1.418790592915924,1.4111268931240004,246.66682579680977,1.35999722897799,46.3323829024878,162.7940532525828,46.38307736729945,1.2592458857050606,143.20147259923186,162.62117982588063,142.57642578538923,208.80148618553227,1.2590040302582999,1.2512976537758604,160.50686888385476,1.1996490004254363,99.83543879958327,0.008616999435574847,0.0038280373965760275
129,128.39069997686778,269.4233671393149,36.21158145228095,599.9799825101531,1.6220082337958164,1219.6180546057055,1.6220632004674518,292.71405199414164,153.77951395565498,1.5723209767867432,941.9629472834406,942.634145333926,1.57156582687465,288.6503482323643,942.7260037498531,1.52272320587236,261.80133324021114,1.522593908066024,289.03867065920474,1.5221771947258436,119.08778059119366,275.7382938743556,119.10333590036838,1.4219061078884156,219.44021630648479,1.4211286720756402,275.4750154338737,219.58959086672866,250.5135849364596,1.4209757715774265,1.4117605787125516,273.94564597145535,1.362727816068756,46.36481887756058,179.44494143837025,46.38883824766862,1.261577223162688,140.3559192389382,179.44422244862986,140.1763461278313,204.72460569406945,1.261289499813511,1.251928520891386,177.13629535622485,1.202165874580812,99.58745656003093,0.008679802313074551,0.0038380409096792495
130,126.25994478142572,270.8253084785173,36.422104242076784,599.9149981609686,1.6221806906686869,1219.4999220706075,1.6222326000092484,287.95089238389704,150.83633656523472,1.5719919516000578,940.5035796316106,941.692344447078,1.5712528163847546,284.3212741325264,941.6867484491459,1.5211317980125545,248.7168988829133,1.5209951038836018,284.45918363920714,1.5205996803881674,119.4534351170367,271.04133163344244,119.44554243489507,1.4212391539445721,221.76498079996577,1.4204690108549598,271.1490915321197,221.7057342194789,252.91477685214267,1.4203343382470388,1.4113876505287544,269.2408282472566,1.3611750202530606,46.55410741014451,176.62384271225085,46.65470317045817,1.260930455193621,141.48049530457016,176.14726406424998,141.2704710966184,206.547731151755,1.2606075975500588,1.2515688087297792,174.1822192098644,1.2007146128874655,100.0854195095237,0.008868286641121596,0.004168365085481425
131,127.89639885231016,271.76291640957214,36.38500002177013,599.9691246675312,1.6221282815980629,1219.5853522924556,1.6221809058822838,291.81643555656603,149.01527803209117,1.5721078869591467,938.258789010386,939.1672506399564,1.5713514690025587,288.29853634725674,938.7572390831717,1.5215552882534098,255.60977349946762,1.5214253088189202,288.27618778029426,1.521002504922151,119.66329002533311,275.4923981258042,119.60765297321912,1.4216181883489993,220.1072000115592,1.4208156411588515,275.3835257213788,220.18146185696952,250.4158810342703,1.4206789086143723,1.4114973838980274,273.6586548652353,1.36158044928958,46.590629639111576,178.97333284497833,46.64595157368776,1.2612714819842246,140.9039827993099,178.6846954784862,140.03405543561382,205.55938914818148,1.260930939607861,1.2516804134254917,176.4076510185146,1.2011033114200944,99.4580444997899,0.00910759457734161,0.004136880980654736
132,124.4097315577654,270.4489755794586,36.27684809072815,599.9755542926558,1.6221902544845952,1219.586776378868,1.6222398158443772,284.6305050701729,144.2196381386891,1.5719687440921672,935.1368510386612,936.1000052380754,1.5712521440521283,281.3194526747167,935.8707757457834,1.5208922854123637,232.70862095219445,1.5207648238082836,281.072127703943,1.520383741198896,119.67684710051036,267.1009195854928,119.63863513632673,1.420938318350142,223.58112552452536,1.420196862816941,267.0771858490233,223.5418780145068,255.16828801360404,1.4200484450119053,1.411359547843725,264.9804964799663,1.3609667556901865,46.697741032769564,174.15377627610422,46.743105158736654,1.2606009973559533,141.07155065997503,173.78960746554296,140.39394735728075,206.54897703758465,1.26030725194922,1.251546062467379,171.4650729006808,1.2005597498189209,100.00225878726042,0.009136485483788273,0.00418442614960066
133,121.20508337940625,271.7871518155343,36.57909002232947,600.0337678214141,1.6221667590145123,1219.7081740257136,1.6222214216825732,276.60815039090784,157.3808190598163,1.571939755881221,947.1782952742749,949.0763497667293,1.5712540874258778,273.04396197368607,949.2021803119862,1.5209012104360435,226.72271856264183,1.5208002086265702,273.1824049225861,1.5204151141568711,119.61464590691321,261.02748646564544,119.59143413434406,1.4205464983358957,225.6450998630567,1.4198520659825413,260.8801375197578,225.82525326832456,257.9268870558387,1.419702901683039,1.4113560105260015,258.9882787180746,1.3609792185443446,46.83218759052283,170.23385131003275,46.864522845935255,1.2601949191270323,141.26492176472945,170.10248509005797,141.0293113827347,206.96896540043792,1.25992387031457,1.251516220903187,167.73608326240856,1.2005334469794053,100.30109386076649,0.009132096449065706,0.004214867234736025
134,119.45642344552523,270.9732080927139,36.56180764378926,600.0623813126709,1.6221502117450959,1219.7600051455436,1.6222046577317342,273.21156062445476,158.97495908161338,1.5719502921756663,947.8079786891012,949.7838463779392,1.5712851321460017,269.71065613278375,950.0011296524679,1.5209633056041252,217.39166816892322,1.5208740137418213,269.7970557949931,1.5204822698528506,119.19497226734167,256.59593700160104,119.16538615038777,1.4202739103937323,227.25445834084204,1.4196332127185494,256.4753468905475,227.25432915557386,260.29091251627887,1.419452552585676,1.41137464072661,254.65786491021808,1.3611202992739793,46.82365273524792,168.0530314548868,46.844645974694295,1.2600161134288053,141.60812738425076,167.71649424906786,141.2968565991847,207.42949623644142,1.2597333221685034,1.2515482646653047,165.4487874386603,1.200685405519522,99.98358490804283,0.008960819240750153,0.004051537286010439
135,123.42807454893973,270.51311190324554,36.580408424601934,600.1073964266774,1.62208358055014,1219.8344074115596,1.62213634058669,281.77584776529943,155.1400830316229,1.5720955931646416,944.3844296304784,945.7015923596078,1.5713879563269157,277.974003849686,946.0753879343257,1.5216875840389592,237.22008006849617,1.5215672739587613,278.18965452189315,1.5211767382209611,119.23251088720532,264.45745529379917,119.21862833646418,1.4209510747017549,224.05748867481717,1.4202423989910529,264.37006216071546,224.0232620222002,256.227379698971,1.4200834494262833,1.4115265817838591,262.65043804237837,1.36178118264538,46.992865835659636,173.1391803433993,47.03506068809658,1.2606865633225408,140.77231066300328,172.73776451778826,140.77343176594815,206.0168040212282,1.2603901286028936,1.2517066985171275,170.77393938198367,1.2012850520190241,100.17069760758166,0.008833175144690553,0.004351867910443294
136,111.42701099858793,270.236828275277,36.63164574549067,600.0128742879314,1.6222631859723928,1219.6467378185528,1.622317623489957,255.16987500197445,164.17551590005604,1.5716502812777948,955.5907970465412,958.1600811792564,1.5710679615842185,251.88591289487445,958.4354426158346,1.5198168740993836,169.96470773075657,1.5197495170057926,252.2935498712331,1.5193668552612478,118.92715959038475,237.04997575058638,118.9296348751981,1.4189069883693837,235.98554559160073,1.4183356979343096,236.94488182634922,235.8229699841306,271.9028499238276,1.4181612845807845,1.4111062577806384,235.84721196305486,1.3599732129320095,47.03249477354153,156.6561894451657,46.97241760442074,1.258642341254283,143.21844747685074,156.04754181288808,143.127234643405,208.39573937132099,1.2584049935665456,1.2512943264040814,155.0423690124231,1.1996639211031979,100.24722111600411,0.008396593922355552,0.0043947322536756865
137,120.8254718559246,270.3416503834275,36.39597024523927,600.1723538638214,1.6220181562844949,1219.9017424566418,1.6220724811893363,277.1450486478399,150.69856406220194,1.5722034513569365,939.1832426049015,940.3485492483395,1.571531482028432,273.77321603495096,940.2644140206539,1.5221845103296916,216.99277002130552,1.5220840616631164,273.87144675760595,1.5216825007537458,118.64710335696404,255.05764765941257,118.71466071651793,1.4205106079180592,227.54137055098803,1.4198532102805725,255.20409542935997,227.58107393117194,263.28511404919504,1.4197210869261776,1.4116657320060355,252.9133646078428,1.3623200303609726,46.844889283105395,168.4585234148583,46.8305031491492,1.260324266613747,140.93241642160697,168.31972214124568,139.90231179388022,203.9413854346549,1.2600162518626585,1.251843861152081,166.21242763964656,1.2018337800453123,100.59635174390768,0.008212510047159654,0.004637330646102673
138,125.83624613106078,270.85113483016625,36.256698437756064,600.0952529881782,1.6220713727187033,1219.7729393647148,1.6221258567528876,286.70349060617906,155.71420721359047,1.5721096020845622,945.2974037959599,946.2307803713621,1.5713734490126081,282.6698925945459,946.7330090052528,1.5219354189534058,251.58497456611553,1.5218017644234074,283.3172183318665,1.5213911070288555,118.82877799655964,268.57819089068647,118.82779209144876,1.4212857396304255,221.98362115972958,1.4205614217398796,268.11211073104255,222.04960522337126,255.24400001753946,1.4203900343852258,1.411554718597098,267.1839403471656,1.3619332805406832,46.80472087301281,175.88781828967234,46.793274406519295,1.2609381614398114,140.30970630296838,175.6524581643534,140.66500400094998,203.61928025429822,1.2606595208719207,1.251711013777985,173.70809380598774,1.2013791195023376,99.97672277674614,0.008367525288965446,0.004637050978517383
139,128.90243506798913,271.37837423076957,36.39699018185071,600.0556660675601,1.6220993341865777,1219.6755462660406,1.6221536831266576,293.470924106949,146.46189528404528,1.572123732304308,937.3288884726121,938.0214330303468,1.571353145471021,289.9542220690545,937.8269843099265,1.5217807629825113,259.15573971386414,1.521641781309607,290.1189274535913,1.5212124313596584,119.29414708853751,276.0210992311598,119.23681477278784,1.4217374781876473,219.59504278278442,1.4209422301924373,276.3312964654977,219.63286875862266,251.0155160745911,1.420790238800671,1.4115359658687452,274.9132450286379,1.3617748738525877,46.98763577365065,180.14966090567884,46.94698325645861,1.2614203713268717,141.10738509396757,179.69576744878225,140.90705242514076,203.81050000988097,1.2610770989156261,1.2517172529993696,177.8557660314941,1.2012780215981294,99.44101667252636,0.008658455504111857,0.004819372372035486
140,113.72061864864762,272.65462555756295,36.783686443604104,599.9567202845701,1.622306035433824,1219.5227390029152,1.6223623926842454,260.1637530097447,160.29810398080872,1.5716214995614324,952.4323807078827,954.8355755650886,1.5710148850627126,256.92441882019904,955.0779124813704,1.5195040036050413,182.80012335474933,1.5194435564076103,257.15405273118984,1.519045029540343,119.29876304218368,242.0150678658979,119.25563886177234,1.4191306842782503,233.80051555922137,1.4185204367395963,242.2594724191501,233.75514026758265,269.53028127385437,1.418365738740661,1.4110454979609461,240.59458409590232,1.35962554762186,47.04987506765105,159.26533374794565,46.98953018674058,1.2588015896635962,143.54841948484489,158.81666031881878,143.13414513217236,207.26202820810815,1.2585700189851612,1.2512209462287618,157.54125548087544,1.1993229461163974,99.89677536565165,0.008495020973489394,0.004825731219111322
141,132.33866466315567,271.24476661199265,36.11739692685575,600.118826121149,1.6219161853672077,1219.8084410763379,1.6219715356401736,300.9361673450466,148.52042279409784,1.5724715206053976,937.4129371213013,937.4925890419246,1.5716814816854143,297.22219149644656,937.701383567898,1.5234592065312023,277.5455916587955,1.523324166379599,297.19243627614264,1.522904317423561,119.1229655241398,282.9716581385916,119.15127244471498,1.4225749604465063,216.68623516542854,1.4217536183921349,282.8087997517532,216.81980975535552,247.7535230134885,1.4215764366366965,1.4119291337115794,281.37245503028754,1.3634391600112477,46.80029053191306,184.07923696534618,46.80054787326692,1.262257811238541,140.72934611643183,184.6513662061685,139.93016315770024,202.54784590521183,1.261959795484204,1.252100272512931,182.073561880549,1.2027960368152308,99.51041874991003,0.008411772109888794,0.004574619804760592
142,117.17778216421235,271.9893185871074,36.72825986728607,599.9543523836902,1.6223087215108407,1219.5060652882528,1.6223629763903362,266.95066846754594,158.82684621419963,1.5716338004504593,951.00098397169,953.3310944709503,1.570990285765087,263.75860534241866,953.6413494219565,1.5195931700119296,203.55316308990865,1.5195240719781622,264.14012888741564,1.519132132832053,119.33462296716465,249.83004331881102,119.3383934327461,1.4196005608295137,230.3650717076288,1.4189565067079615,249.66026374927603,230.36517955499738,265.11439517532546,1.4188048469715966,1.411044806778799,248.2517234021201,1.35969951313306,47.005163420287474,163.87490170675503,47.07260874746038,1.2592659867835068,143.73192539443733,163.57610721580602,143.68790869658275,207.46020894503977,1.259036030739907,1.251207375075165,162.04035699845772,1.1993381135008037,100.32514426999586,0.008565235495390101,0.004745679530457846
143,124.02389299687451,271.68827984425235,36.564755797405056,600.1049988181118,1.6220473635123545,1219.7953271862357,1.6221039311899546,283.2125871758597,152.04032869761585,1.5721814488577137,941.6867925409975,942.8706008440711,1.571473295647642,279.50029785443274,942.9446040150408,1.522022777022324,237.92886742633436,1.5219118323167307,279.673302880809,1.5215010165596998,119.26110260982912,264.28229959493626,119.26161676536304,1.4210465205170097,223.9675452927033,1.4203499698149318,264.7488224005889,223.95882255783425,257.0573199486068,1.4202029755024963,1.4116236200974035,262.5277444950726,1.3620946971331516,46.98967965482679,173.10240437310893,46.99231622921343,1.2607474621011883,140.36587636964921,173.11112605330973,139.95414301340077,203.17550021595235,1.2604451255414642,1.2517958422040958,170.87156251471706,1.2015935039841004,99.31148427428347,0.008567814066020508,0.004987518547678202
