,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1030,126.91255984295577,164.76235284587838,21.986937085915287,599.8942832375611,1.6221761135314572,1219.3060058462274,1.6221949243189042,282.04136100084935,124.7911366615827,1.5720169238647692,912.9950329061674,911.347072294128,1.5713307331033495,279.0514586031217,911.2214537562814,1.521586409971906,198.39055625445476,1.5215024459841535,279.5956733820596,1.5210615917967876,115.4654613628989,252.87071644820352,115.51415640586927,1.4204147200163282,225.11821220550678,1.4197267490966599,252.30443093085327,224.909875239284,268.46913595076626,1.4196126869698407,1.4114829684085548,250.59851035231605,1.3616002098011897,41.575259468485115,164.9752642929084,41.626961001934106,1.2601667019195897,159.9379294174716,165.02838396986309,160.23002397927297,216.95875886869723,1.2599553497817655,1.251643307798546,163.36636567432487,1.2010705750334958,98.45752140261418,0.01000478158646932,0.00037168292067550894
1031,116.32187584127449,168.95630840866198,22.352691364992126,599.8997518886819,1.6222758189228734,1219.3169965687678,1.6222957384931245,259.523403015455,131.1701156059643,1.571707239773287,919.4506523619865,918.8631425098368,1.5711264548682897,256.617667763906,919.3044013176249,1.5201537016919873,138.06139334926917,1.5200870087339406,256.43688789497025,1.5196728913890138,115.54487398837962,230.65568823089913,115.45445868040777,1.4187652790480991,235.2698188457706,1.418210439266669,230.03366792175035,235.09755748597763,281.6280402983287,1.4180788090550878,1.4111930757345335,228.7918709238258,1.3602961787370238,41.36774265022694,151.00898847335117,41.36081280661683,1.258525768773314,161.50656695365583,151.00051778040108,161.72839211082933,219.2778542474887,1.2583224021525927,1.251368459178564,149.19539644693864,1.199922264272437,98.44724682940753,0.009827546770688356,0.00034380060876769853
1032,120.97464916279147,166.39932989454303,22.535536296005976,599.8816990049462,1.6221500001742228,1219.3328898776965,1.6221685379941906,268.8067804533859,130.61070235471584,1.5720312358527655,918.7867147098946,918.4028680326496,1.5714019549508922,266.1037888142892,918.2077716341902,1.5217370420084269,169.8679695633687,1.5216577656972448,266.4001337715541,1.5212391431228196,115.14910894476112,240.57235408607818,115.09754417294141,1.4197224536864608,229.8478385398976,1.4191119640540397,240.35005322116086,229.95157662599513,274.76122150842605,1.4189745911808231,1.4115489525169425,238.45032235027372,1.3618063417592707,41.25293470697066,157.3510803531456,41.36534294406983,1.2594846620198692,160.19984868907514,157.49655763410453,160.85429061783162,217.9718438153006,1.2592619806618393,1.251707984403211,155.98736912894452,1.2013290977318876,98.34717575269205,0.009908578627558487,0.0003492317507224044
1033,123.19968471383706,164.7595262657082,22.084819507833817,599.8748398210345,1.6221796107014461,1219.3175615636703,1.622197907391769,274.4070344609308,124.78090711980303,1.5720012942109471,912.9317352940914,911.1270854857223,1.571349619854562,271.6627137778174,911.2165729796586,1.5214631781288783,176.25159910656728,1.5213901428355325,271.65989756244585,1.5209598500309354,115.09195462133985,243.71423946661696,115.0593767037935,1.4198431399960965,228.70009367876534,1.4192205632926957,243.69349316993987,228.50657803415365,273.7723888597912,1.4191074282036609,1.411482144362567,241.80120207929352,1.3615637707062809,41.23548581771913,159.81558906958517,41.27893148516782,1.2596792173897298,161.08816571633878,159.75602142875084,161.1640968185266,217.59188983388137,1.2594384128907126,1.2516568941255128,157.97382418390453,1.201097035825436,98.35646613295489,0.00996477596221163,0.00032846449117774674
1034,117.58535793394799,167.14469325195802,22.31721260155886,599.8639544439453,1.6222424984508463,1219.2706587803557,1.6222617667863228,262.29423594855905,128.81546779647576,1.571810593670132,917.0805214724562,916.1477402210571,1.5712162825177487,259.4867073981176,916.3858118619464,1.520660204032739,144.06483943878334,1.5205963279642751,259.31222097192955,1.5201782914386877,115.18178017392269,232.08678129069233,115.11609275791622,1.4189782962209674,234.17624652838467,1.4184132943040269,231.62415057209327,234.0684613539942,281.0462100564449,1.4182861922781584,1.4113069777088605,230.09253247315948,1.3607819356873534,41.13530959934001,152.36387139942897,41.183443237714684,1.258755156019047,161.67038461005086,152.37345556309128,161.9723673509015,218.80514294250733,1.2585527623778423,1.2514811908164551,150.64614977446752,1.2003941976932926,98.5634317376105,0.009821116609235694,0.0003222091850457061
1035,129.9211320780018,165.63789268253913,22.296217653753015,599.8624286863266,1.6220923929135358,1219.3129599463898,1.6221086046914521,288.82856797316776,124.54114550032995,1.572268101370087,911.7008068821921,910.1854561750679,1.5715480243416595,286.23309509179654,909.417372746085,1.5226612164414755,216.07179330920155,1.5225675408176782,286.2686673560289,1.5221256981890412,115.0235125626859,259.1019813770554,115.119277417034,1.4210405734611575,222.11966763781,1.420332366664152,259.3369363637077,221.8581245362012,264.47394412067996,1.4202255560228922,1.4117385285402793,256.79940548785066,1.3626606150458034,40.99318014750284,168.70987244213714,40.98282817275331,1.2608765657831464,161.1104153960822,168.57088368865394,161.2232330835457,217.0884445977975,1.260619973015475,1.2519088126457354,167.19617144528448,1.2021098909426733,98.27690982036644,0.009928054598947699,0.00031531460878958344
1036,120.78330495468842,165.46724784817366,22.290763676925533,599.8664230829966,1.6222745546420092,1219.2705542139618,1.6222961558020437,267.98778087824894,127.10122147173257,1.571738397659516,917.6498800295254,916.9995881514795,1.5711187484182063,265.1262129056212,917.3695330870293,1.5203564461308843,163.75742608429542,1.5203018077553563,265.39173644957884,1.5198827410892843,115.31849792198494,240.77085978266547,115.28063713124372,1.4194120076484151,230.10348146414876,1.4188095611898552,240.22245672226163,230.08409672669714,274.90149954263626,1.4186455184756086,1.4112281188875664,239.0551018315074,1.3604318693391941,41.006648930666664,156.56059727465828,41.138573440948306,1.2591139714524398,162.3511060601158,156.61337355541994,163.26220650406015,219.4330856296273,1.2589497837601207,1.2513893204634492,155.18462221772356,1.2000248123303363,98.80704026383326,0.009876309331070997,0.00030490218983889874
1037,127.77088348058524,164.98414128092196,22.395739847444744,599.8843882889711,1.6221284576540598,1219.3628442058334,1.6221446105720363,283.254986149144,128.34168039674742,1.57215143302452,915.8423164910771,914.959643014875,1.5714528788727233,280.6876569166133,914.5580498531108,1.5221027470561554,207.78965190506204,1.5220283938262085,280.9922863041444,1.5215766075251322,115.23419225300523,256.31313006692375,115.23935824004602,1.4207460363889062,223.19889195451304,1.4200534320575726,256.5216383220471,222.96387798229395,264.8390695848942,1.4199255042136258,1.4116199019716227,254.47291146269148,1.3621399132331886,40.91635073030864,166.1995053127238,40.967905871401804,1.2605405583467288,162.08783584669482,166.29072079797612,162.6049132964017,219.17299385466953,1.260294592310279,1.251789677412085,164.68080375250986,1.2016242152342576,98.61590053901782,0.01005370401297757,0.0002963600176097494
1038,120.96366555899914,164.44857062807213,21.994048012395737,599.8965289845731,1.6222518958281307,1219.3408276153093,1.622272268500793,269.3325206085988,124.96911775924536,1.5718084777427273,913.9941066723121,912.5860579541643,1.5711868289522968,266.5976740285591,912.8017924411224,1.5205268915319858,162.26339405774053,1.5204636043839477,266.38674482128306,1.5200394352391415,115.46719627407943,240.07278514712692,115.38487049074905,1.4193963766355815,230.7003149220349,1.418805927091007,239.8760146902163,230.47748455967374,275.6729811758459,1.4186798832693874,1.4112787455908107,238.38076040220545,1.3606569155756305,41.03787909206234,156.65955419546,41.07578983250394,1.2592047855931896,163.71123121737645,156.57212646275232,163.78966884015747,220.43940434256658,1.2589960286193767,1.2514570021483828,154.74724940463472,1.2002656840978365,99.03568389996725,0.010055436197029251,0.0002906528068519073
1039,125.1719428812045,162.39384836412157,22.022888956787263,599.9100380060491,1.6221515106315056,1219.3810638415462,1.6221691178923094,278.13626077273756,123.47817820648875,1.5720658431945314,912.3709455382643,910.7640459373146,1.571399153328795,275.13341657748714,910.5979615420176,1.5217400139983117,187.0198832958823,1.5216631588822824,275.49024994555947,1.5212240249200624,115.40681548296496,249.6461445197442,115.36791178448638,1.4202548773504111,226.3003903991441,1.4196045023608244,249.39171647483906,226.14213447576972,269.65449252969756,1.4194879314228035,1.4115467290943724,247.37267051623593,1.3618008250137235,40.95005381008819,162.2780888739292,40.99727443652738,1.260032198296867,162.45404195294316,162.31478574520722,162.83576984438295,219.25466803755464,1.2598094663279658,1.2517179357211698,160.62781727460134,1.2013096332781439,98.80620076301074,0.010216373908133,0.00028234529419406807
1040,126.94526125623895,163.85056066016793,22.349803333955528,599.898654392249,1.6221728690094301,1219.3683780183067,1.6221910587571295,281.54507078590905,124.27221290947433,1.5720240177707014,913.8210206148121,912.5972025682347,1.571336487837948,278.70640826235933,912.4967839656739,1.5215747030435263,199.10700084122436,1.5215016450873597,279.2057634201117,1.521052502254144,115.39895604986562,254.80356369604124,115.38339508099752,1.420527822729386,224.01541596072605,1.419840522975996,254.50694931956255,223.8752157048546,265.9176624781899,1.4197125697820085,1.4114946467741807,252.82914287013557,1.3616008062794354,40.9370302602073,164.97504803823682,40.988882646678405,1.2602783415966483,162.58691435891743,165.0448849872234,163.23005204579334,219.7028061795391,1.2600688867895324,1.2516632386706226,163.62416601812285,1.2011117722365947,99.00536875166472,0.010235642950381285,0.0002835822805006798
1041,110.46053829085086,169.44590603431578,22.520529986535504,599.8833402701823,1.6223193670786569,1219.3487421836076,1.6223396465369704,247.0352697984934,133.33320808833562,1.5715297151909018,923.8345074572987,923.7343160590574,1.57100828003271,243.96267590601317,924.4470593893951,1.519477697887752,98.9217291585214,1.5194028291429322,244.10238452695776,1.5190013352512308,115.31599776994135,219.3279779822975,115.29836079003148,1.417981492219244,240.98865383054806,1.4175140237012842,218.7110135994228,240.8574452663268,287.5279922958558,1.417368312944472,1.4110443680264955,217.88571928898838,1.359662782077115,40.78766624387765,143.05757851110633,40.866183722918,1.2577193812763405,163.81484385799516,143.75110039771877,164.2976089177987,221.57752604148698,1.2575220696074536,1.2512322564361096,142.0633648992865,1.1993321205141299,98.99046976095794,0.010236364491708989,0.0002942536539353467
1042,120.55850896629309,162.4112533099351,22.09495803562401,599.908673309239,1.6221080565177657,1219.4031625613463,1.6221247399251326,268.2875735708942,126.44259043867733,1.5721245408708178,914.4297642836991,913.5014038822447,1.5715074406723666,265.70463367293235,912.9238048891314,1.522127925929719,161.68202736519953,1.522052188683972,266.053905916729,1.5216368754134075,114.68289330147428,237.98337143934336,114.65912863053703,1.4196266170449519,230.76127779745485,1.4190565991468,238.26245722322287,230.77009382360592,276.59447602017906,1.4189625099167904,1.4116479754755877,235.4847888094008,1.36224599810759,40.81164342171493,155.8581960168653,40.86588266646476,1.2594990591740798,162.19898720233246,156.09389282003167,162.64310102507238,218.6977221169861,1.2592614585489224,1.251820189599311,154.51682194890492,1.2017694443050504,99.83211804376998,0.010227691486920347,0.0002792962636377134
1043,124.12784497796568,163.101935864095,21.92943270188988,599.9601626679212,1.6221545208437342,1219.4793261229966,1.6221707274940265,275.99108564173497,127.70701475121992,1.5720220851129458,915.6330479442283,914.0971564895112,1.5713613329942875,273.07449938000497,914.0710225506815,1.5216504985797283,184.1730038314934,1.5215656115334717,273.36159587354405,1.5211469630125267,114.83960159749347,245.76891219497736,114.8439097897569,1.4200122684445877,227.45367079112478,1.4193827436483162,245.83383473162775,227.32301891450928,272.09791012419214,1.4192737442826653,1.411509647673987,243.8234377578906,1.3617189369893945,40.82394799288501,160.64909288397843,40.85994728132655,1.2598111579478182,162.30804830111273,160.78536831316802,162.8877785505884,218.52306340490657,1.2595853253205131,1.2516741339661546,159.0608986877391,1.2012159700273048,100.00104824426549,0.010054757722724378,0.00027514996869715974
1044,111.93503817480097,167.87297515584916,22.313202282377183,599.9728870203803,1.6222714520406791,1219.4888004950853,1.6222909047656098,250.31413861041176,130.55238734799974,1.571625926521094,920.4476254749356,919.8881421735138,1.5710900074728082,247.35732656497993,920.5990682512463,1.5199576644353627,105.85645146050193,1.519881597341548,247.1022754978249,1.5194878951729163,114.77503908511406,220.0202157495542,114.72914326753255,1.4181327937048391,240.0499013730588,1.4176642012753646,219.07191652312835,239.8678907434744,288.24165164311444,1.4175083452478159,1.4111480803876522,218.23866727215108,1.360134680517426,40.47810144905947,144.271056741271,40.46541661019865,1.2578903776545665,163.7658741324376,144.75470663815742,164.10957901306534,220.018273709639,1.257674347199801,1.2513309277902724,142.85472340238078,1.1997793340998364,100.12533304607001,0.00994339436619605,0.0002680554999649686
1045,124.40169386225993,158.64820008326717,21.531246585804258,599.9903956289317,1.6220889291862264,1219.506538852806,1.6221036321073625,277.05865347370406,117.18412246755108,1.5721965857516185,905.6386883062545,903.4285365852054,1.5715434897035527,274.3894365248346,902.463037715989,1.52236995728813,174.16721867393804,1.5222859729704936,274.7318458426069,1.5218773542475093,114.29436921256352,243.5261477326865,114.35315569388403,1.4200290052138904,228.1361931185984,1.4194257890788315,243.65935052000754,227.99937862086577,274.42118212770754,1.419335089405796,1.4116963298629794,240.84000930804214,1.3624684542191718,40.4817093629877,159.81470985364027,40.448215743391465,1.259907800401974,162.7041717672686,159.8930701014906,163.01342890843475,217.64443925082878,1.2596774127277603,1.2518740876692394,158.0580074965737,1.2019671596980734,100.83362819908004,0.010117410303189559,0.00026297017706007446
1046,118.88936605290681,162.42703018799577,21.799499219297505,599.9619624409617,1.6222280055655978,1219.4462100025967,1.6222472301448405,264.82642031290413,123.5524170357269,1.57179990181867,913.7166511557092,912.2381711093826,1.5712047205012354,262.0656249914265,912.4203254328112,1.5207062997764413,148.08683870304003,1.5206488487317666,261.8627758953294,1.5202333567647226,114.57964316360743,233.06283425355633,114.52899962413021,1.4190587241441004,232.84925313779715,1.4185096178266179,232.6797754665111,232.79541645920708,280.574752580961,1.4183606446728712,1.4113077383583041,231.00592332269275,1.3607993422406008,40.409514881431434,152.73784341707136,40.47542514941834,1.258797668827055,163.5335083091934,153.18374990190105,163.93499851302283,218.7781753816935,1.2586252045111757,1.251472626122068,151.24908207018976,1.2003804577856838,100.92423841669671,0.009846992584354355,0.000264665077149162
1047,130.97932368945126,163.22866529435265,22.031680452505366,599.9609038831182,1.6220797685917794,1219.5006883398694,1.6220945565959632,290.97636324780973,121.6458157680142,1.5722680609148134,909.7345023013376,908.2216839008108,1.571541383732925,288.30578673625394,907.3339761423766,1.5226570124134158,218.75190659921367,1.5225755572298951,288.28923654447084,1.5221261882048949,114.48272313045342,260.91604317993387,114.54719240382195,1.4211597931819762,220.59557524146172,1.4204378311102022,261.1667255644119,220.4465427492519,262.87782772809055,1.4203428294257987,1.4117363506183522,258.652173600105,1.3626462034399576,40.09142618750687,169.22931565619905,40.05812025625716,1.2609600955731215,162.39890743807132,169.3456464722441,162.92003771323047,217.57257236160874,1.260710087782549,1.2519027972600827,167.65278454933554,1.2020860295514493,100.28687392021307,0.01007816407124939,0.0002564119492334649
1048,118.93412579418874,164.43928480841353,22.064955437112935,599.9470573850758,1.622280605502123,1219.4210628867854,1.622298862407662,264.60972878496034,131.13964246901668,1.571680566482835,920.0933706987677,919.5674113983408,1.571081537401881,261.52299498185556,919.9915866216821,1.5200630892068119,154.82023041515896,1.5200080755626675,261.3849333594415,1.5195763060439347,114.99459631911581,236.2896866294544,114.89790107894862,1.419066853624461,231.9770775736566,1.4184981952208093,236.05806831851393,231.7920369623274,277.4967597983703,1.4183482222228443,1.411162706482594,234.6907888351059,1.360180204927933,40.34359463237936,153.4825727873673,40.467665641635186,1.2587803090691372,163.49708778607592,153.7791616327798,164.29362376712558,219.9810007505047,1.2586058588060098,1.2513253790370926,152.061760872077,1.1997795544923031,101.31033430010095,0.009947116622335698,0.0002664638247662321
1049,120.22812322575237,163.10212147442513,22.349388201861046,599.8971103099675,1.6221795076893257,1219.3814311868257,1.6221963102107604,266.84891176854745,122.28425092118817,1.5719586780325323,913.2191310550209,912.6213068460569,1.5713415476813803,264.1589234777001,912.4610874077399,1.5213496880775692,156.587969166133,1.521297209171149,264.49146437370393,1.5208743925825117,114.4847573332752,238.29395746162044,114.42443900449824,1.4195201964029136,230.14037833159847,1.4189270474301554,238.42587102140288,230.20145269340867,275.641877976287,1.4187909988736243,1.4114748676032496,236.34767478092792,1.3614669072066985,40.05728041500521,155.13090493652146,40.20552232282824,1.2592761344811148,163.0922623648296,155.40725964612244,164.38724735496766,219.8035930999513,1.2590649446812188,1.2516507261676297,153.79439228548907,1.2010291145089982,100.30257229907508,0.010205432690891978,0.0002478347768305224
1050,132.21783865845194,163.25572728048502,21.96302476152823,599.9267259714329,1.622091802211375,1219.4582568863123,1.6221043510076552,293.9789293000246,119.87393322498778,1.5722784847363385,907.6249090985152,905.5645922604077,1.5715389553937589,291.21556572958406,904.8788287944549,1.5226069220930771,223.57448061818678,1.5225260818586261,291.05471578745124,1.5220794077926492,114.484528683688,263.2545874865681,114.58275073033911,1.4212890918738585,219.75848249248378,1.4205547551399489,263.84022330364166,219.60508383594728,261.5442604969617,1.4204822858488528,1.411723862693637,261.0765678380194,1.3626229852271452,39.985178028778506,170.56223288795795,39.94832420559284,1.261151359124366,162.58881180649843,170.7427363270816,162.9574350515562,217.6376305721565,1.2608635120201575,1.2519049458321236,169.05407322525096,1.2020653305316737,100.25182690976588,0.010324851835496848,0.00024159450592965261
1051,128.12638083118668,160.4058980906457,21.727803759345786,599.9489586400347,1.622222684169764,1219.41280321459,1.6222380004189796,284.27984379167253,121.60002756325022,1.571919222596986,910.9482744727945,909.5316063009851,1.5712271588444915,281.1474332891487,909.3773789447789,1.520987796569149,201.0141727132914,1.5209130071993788,281.3401528602783,1.5204675091769555,115.2222177040062,256.44214254916966,115.23005194238324,1.4204774263955948,223.3462749774599,1.4197894642511957,256.0897893836139,223.07655797160925,265.34568035621743,1.4196696247419278,1.4113596984343808,254.26992630661536,1.3610241293589167,40.20833803268855,165.29529458696945,40.25660156772771,1.260207155762965,163.18081034423665,165.31642074161084,163.41302166468319,218.94515404404956,1.260004200100789,1.2515327062052122,164.0158957897113,1.2005480010099603,101.3672871246729,0.010321920776540837,0.00024155662044496947
1052,131.47536485845689,162.409694183162,21.900213128398388,599.9530456886043,1.6221546162327765,1219.4694042264603,1.62216888346684,291.91781984228174,121.71068546983543,1.572121808423961,909.7313058915213,908.2360004970978,1.5713910212039812,288.88420128064877,907.6947878155012,1.5217860792000986,221.072273015272,1.521704700952804,288.8967287027212,1.5212605542625453,115.48939806249564,265.00748082854665,115.530376398084,1.421159462909457,219.94409773841184,1.420431683614873,265.13077878027406,219.73736690401253,259.784669729661,1.4203316386695872,1.4115479072239419,262.718924229091,1.3618122804210462,40.14258292008948,170.18357450735664,40.154296995683524,1.2609465840803795,163.19718891766956,170.1193073203947,163.19947581445123,219.43830137210855,1.2606815805626763,1.251728621915111,168.6740967403917,1.2013100701563648,101.07083159189413,0.010566505953163661,0.0002374350477367519
1053,119.40101330375367,163.26808362531912,21.873520850468296,599.9633094566351,1.6222776262977778,1219.4701468769404,1.6222965272473013,265.54161003416516,130.65286342809196,1.571692025466599,919.3466999271964,918.9143209884243,1.5710908607921452,262.2482108889776,919.372099884165,1.5200091562299631,157.06648932235066,1.5199470082718545,262.24897561625505,1.5195354065955895,115.5111076632128,239.48119128111512,115.42061825330427,1.4192101571501436,231.0367467732364,1.418645715205596,239.12183677690766,230.89738812382404,274.825390115219,1.4184978280525362,1.4111639028298746,237.65985968260958,1.360154743217471,40.16942267482573,154.5394532267094,40.2650273375772,1.2589196061693242,163.72233881933272,154.6586260297044,164.73536514194797,221.50989366602866,1.2587332572009233,1.2513274823171938,152.73801853240445,1.1997591723203769,101.78158651096602,0.01065034342071464,0.00023993849856063674
1054,120.1831443493687,162.8999493996997,21.99979830764928,599.9687906512353,1.6221699830100345,1219.4978365350582,1.6221859303429904,267.95254388662687,130.45074532178984,1.5719765818380964,917.2600578166263,916.0975136855127,1.5713562080542174,264.59265521667135,916.17332824455,1.521276015432696,162.20402053308064,1.5212012128221821,264.849778514975,1.5208005245292784,115.24194615552587,239.80166699140375,115.1729247226741,1.4195300081452529,230.68171621325735,1.4189461839586286,239.88030987125876,230.79642247598534,274.96190564734934,1.4188281248192314,1.41145730950404,237.77135599419879,1.3614339599763468,40.2922022627811,155.91948152599332,40.29287696492236,1.2593300313437037,162.8357353685521,155.70192983344066,163.70865829888675,220.8929230135348,1.2590903720972153,1.251629096558323,153.87525697607077,1.2010063287210246,101.5773757869959,0.010635326817898846,0.00024061079313481842
1055,126.11162259807907,160.82631079153316,21.644446666264123,599.9745487993218,1.622135314765882,1219.5132759182552,1.6221514429835957,280.6989239213542,122.4986480177923,1.572097411881076,910.2148366514831,908.2716238954026,1.5714183149036793,277.4352073294531,908.0687768887511,1.5218567991288119,189.88050770667147,1.5217522433579718,277.78886206209785,1.5213534875050587,115.14223994209308,251.33727191286437,115.19427707634617,1.420354137895322,225.47644576616858,1.4197097229937456,251.17765468781778,225.3397781732584,268.4266798569162,1.4196241034085197,1.4115700624153196,248.84091323778716,1.3619436896802681,40.27592171393463,163.2432418393798,40.27165629581022,1.2601730492041787,162.7820041476853,162.90207816528684,162.9147667417538,219.31614713520298,1.2599099573623114,1.2517468234336897,161.22574241693474,1.2014463846482542,101.78843288371485,0.010681191116419728,0.00022789270755444948
1056,113.1875529591394,164.24557656474187,21.82905376144454,599.9289952229633,1.622284253078476,1219.4410273835779,1.6223017037818852,252.42012875055278,128.80510896166126,1.5716147907175502,919.2082292174006,918.9232978200298,1.5710712221615888,249.26267569123323,919.9988973352746,1.519879342727495,112.60348430354031,1.5198026256755106,249.1868280208689,1.5194054003705455,114.98681069975459,224.17133992062335,114.97211992731548,1.4183425468616317,238.01098269097344,1.4178472034817033,223.49482870966006,237.9600767480835,284.6155439434767,1.4177117638855095,1.4111376868670211,222.23037549954842,1.3600623706925101,39.996900176381615,145.75149210991628,40.040791091130245,1.2580632735783606,163.97073462705322,146.2581841575524,164.58068868826643,221.1587223937162,1.2578488763658628,1.2513089656032221,144.3615816226475,1.1996843339899665,102.37755473480897,0.010797828930553813,0.00022529897687519233
1057,118.34465795754758,162.98237629573248,22.022030778543673,599.9399451425313,1.622142796458796,1219.4786289339597,1.6221593582815603,263.5711336951577,128.86745744930326,1.5720198564486385,916.3059558902435,915.6334270814275,1.57142091594398,260.9995094287557,915.4333863089528,1.5216382434264322,149.12521230506547,1.5215632896527103,261.30287106993666,1.521163850064203,114.51994687957996,233.79801373284957,114.49129406751345,1.4192460474052775,232.74471297824834,1.4187057597536132,233.70530211540293,232.74608389694586,278.94329069129,1.4186051121731265,1.4115381147896033,231.282610837472,1.361791258794292,40.19378220706576,152.7492539566469,40.19219644636115,1.259092580084203,162.67537423342333,152.95502598089976,163.40796520948754,219.6443656451266,1.258859101405258,1.2517069061812414,151.20241756839906,1.2013457122164626,102.51544489380026,0.010551828222759789,0.00024048988855777676
1058,118.79583540473435,165.16137263043075,22.013343781594173,599.9321093606518,1.6221875491784983,1219.466562802894,1.6222046487396005,265.0263030300955,127.27446798159592,1.5719227558943725,914.9717312549958,913.6116376673076,1.571319265761859,262.33905025629394,913.7183158931265,1.5212013291132422,149.79865998019926,1.5211157585717274,262.27978596659995,1.5207209325058577,114.46552539447829,233.40177991555342,114.4880125278648,1.4191542777110477,232.8870043482817,1.4185872423749524,233.32577608110384,232.81903701784668,279.82324855434103,1.4184985143438313,1.411426613402361,231.25742446885138,1.36133604378089,40.10982810463435,152.96276247276091,40.11239171578527,1.2589850806101344,163.3196508996009,153.07617118875385,163.64839582339226,219.5031885542408,1.2587464193573923,1.2515966401917684,151.2648010703541,1.2009040979600218,102.6451993443085,0.01033690048818054,0.00023575269260287969
1059,133.48531670764055,169.07359822784468,22.58245982183707,599.9136000904853,1.6220618711508517,1219.4844045018478,1.6220778535096747,297.05457204404433,124.49838336826214,1.5723437135744813,911.903768033383,910.6295145246075,1.5715827104257583,294.09258037683145,909.9240294103139,1.5229791632094063,237.1764306821449,1.5228762865561323,293.7913193156403,1.5224622734161488,114.70302715188372,268.0578647151378,114.78294483235129,1.4216428144776383,217.99488954105547,1.420899051961022,268.29980610324276,217.9654981557365,258.54492019916756,1.420791297322998,1.4118031117448515,265.59633766792683,1.3629668113733089,39.8815637964757,173.05072229535136,39.80525125460251,1.261497332863026,162.9185616369158,173.10601199793473,163.21574202221316,218.5565699937522,1.2611938430407559,1.2519675459781865,171.59494870451724,1.2023559985580168,102.94464183820492,0.010431451264662928,0.000249014740184852
1060,127.48266371011172,166.0509021828307,22.588935882510963,599.8653403982081,1.6222502118502113,1219.3160897177318,1.6222676810818601,282.55074495995507,121.93108237893688,1.5718669760354504,912.8325782506073,912.1327031361511,1.5711764394182903,279.5504237914487,912.3391533447945,1.5207933142858157,199.94648295903954,1.5207167361095977,280.16871201815246,1.520271451363096,115.09579553073586,256.94062612179073,115.13319303662135,1.420457531763177,222.96731057216013,1.419765336714444,256.47452786920155,222.80879313545793,264.13482583398553,1.419623339543308,1.4113153811790755,255.06040083306607,1.360837527459852,39.97456166027038,165.12146031008527,40.02975807077327,1.260167659888047,163.39409698729568,165.1111425791402,164.41761673132447,220.36701188427412,1.2599911539981317,1.2514820781505824,163.89063378964093,1.2003463341793876,102.96298335532212,0.010424960716657383,0.0002486728420374014
1061,121.10872027036856,168.60143206376586,22.545839445143983,599.8447885136601,1.622244969166697,1219.3319341362167,1.622265706564437,269.54229041026605,127.93985919332951,1.5718450802620352,916.5209183332956,915.979427459026,1.5712204772485052,266.81486625543613,916.165562026644,1.5206329120928208,167.31084022221847,1.5205735581642927,266.6831741336365,1.5201369017810744,115.26984428851286,242.56139149989968,115.16187111543651,1.4195479218075147,229.24678679429138,1.4189415211307437,242.35893228439835,229.1644076148847,272.83278463891105,1.4188315049121574,1.4113102346320086,240.89464527906514,1.3607573437379656,40.0667821124555,156.87852662796516,40.11179023801899,1.25930904143127,163.4821623050704,156.92505611493146,163.80123739674144,220.50193957189015,1.2590987269377727,1.2514838967759765,155.14459096417505,1.200363256351245,102.58523806968998,0.01051893433660689,0.00023790503356956684
1062,122.61892311323571,168.17355782760734,22.644016753998592,599.8067081451062,1.622189844708023,1219.3051488135677,1.622208860485307,272.8260396494371,127.12984140851425,1.5719936730005504,915.3619697156262,914.5935133530943,1.5713501998967525,270.0552044916262,914.7953858903736,1.5213808542397333,175.95141608565484,1.5213052410412666,270.1499625676629,1.5208789508928544,114.93877410299953,245.09053783142235,114.89747203659758,1.419875835956838,227.8256978151947,1.4192529390050121,244.9478703299194,227.7877741440312,271.3720619912309,1.4191475475200401,1.4114751753680275,243.0368317370392,1.3614924310438088,39.90241163852839,158.73840553631823,39.95177619256193,1.259646935359663,162.7475206555102,158.78919724314198,162.8584613255147,219.53663771748708,1.2594169524989973,1.2516461984624763,157.03798574202614,1.2010400283143081,102.43691718460869,0.010618091316467503,0.0002217568543465687
