air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.7165676175111,190.13891763340692,25.897830341602596,600.2254076971701,1.6221324931873045,1219.8257400870164,1.6221593040375608,277.60858240340406,134.40849131334593,1.5719796065146343,923.0106638904185,922.8024204313391,1.571301035350987,273.6071753162781,922.4203225579183,1.5213033723651566,198.23002738114283,1.521208256372286,273.84855152472693,1.5207619294774637,115.20316424452137,253.00780564223487,114.93862982713168,1.4202506685262977,224.78050140360918,1.4195583136265035,252.91743979617456,224.8750861924137,264.5134274642409,1.4194150908302297,1.4114364683503122,251.6198093834366,1.3613360603914106,42.124925044301754,163.9907417032876,42.092594347802816,1.2612972419767974,224.62035327218723,164.11565602978436,224.7122122082413,282.7978189973112,1.2610116767455435,1.2515848824912148,162.55018805876108,1.2009041131097586,131.92064306929018,0.011636400388105877,0.001472611093111509
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.71677922566352,190.12797192708177,25.89755477978126,600.2256420249805,1.6221324506782329,1219.8260956591523,1.6221592596326886,277.6077580728792,134.4081642327519,1.571979622485558,923.0086696289005,922.799239739671,1.5713010425436276,273.60769285548884,922.4189342713486,1.5213034457101606,198.22463232502713,1.5212083238360745,273.84843709220934,1.5207619930866856,115.20206828351138,253.00676214213834,114.93758980309929,1.420250605524947,224.7796584738695,1.4195583230281055,252.9161867545264,224.87442554457613,264.51326668323117,1.4194150533647483,1.4114364898229392,251.6188140924186,1.3613360728275439,42.125016504491114,163.99059846308896,42.09277536275888,1.2612971770723522,224.61927558325158,164.11543369057338,224.709821883967,282.7982883891668,1.2610116088320935,1.2515849055364838,162.5505157252405,1.200904190935287,131.88432248165662,0.01163588196220379,0.001472609436747086
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.71698113413898,190.1174345634829,25.89728709115482,600.2258874720737,1.6221324073618117,1219.8264659042209,1.6221592145474215,277.60694141378906,134.4078794802347,1.5719796366856011,923.0067654508467,922.7961931735551,1.571301047904629,273.6082117775699,922.4176156603909,1.5213035112346578,198.21932768884633,1.5212083835127543,273.8482981137439,1.5207620473153,115.2010103827101,253.0057489372059,114.93658841594527,1.4202505418444893,224.77885623500813,1.4195583292609222,252.91493918283842,224.8737854075878,264.5131262829128,1.4194150129855714,1.4114365089201732,251.61786030715368,1.361336077440077,42.12514670823292,163.99048387093006,42.09299702668753,1.2612971123000956,224.61821832443795,164.1152412670145,224.7074622048757,282.79871783277946,1.261011542663328,1.251584926086133,162.55086237240016,1.2009042618510986,131.84928549937626,0.011635341565375787,0.0014726187439618303
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.71716798871581,190.1072153890214,25.897003656138587,600.226135746461,1.622132364260684,1219.826838643108,1.622159169669353,277.60615823005014,134.4074846747176,1.5719796501816916,923.004800699429,922.7930769318277,1.571301052596045,273.60871375948983,922.4162012454666,1.5213035691976873,198.2139571912315,1.5212084367981276,273.84814115796456,1.5207620941941604,115.19999976883479,253.00474288529833,114.93562739567912,1.4202504760842651,224.7781013034281,1.4195583333986745,252.91370633796632,224.87316478898825,264.51299012857186,1.4194149713171489,1.4114365264724473,251.6169048277764,1.3613360775661187,42.12531978393848,163.99037460274312,42.093265690990734,1.2612970454789207,224.61715085056332,164.11506050548948,224.70515360108942,282.79910732814903,1.2610114779807746,1.2515849450442893,162.55120202667763,1.2009043275186686,131.8154375711619,0.011634785046910952,0.0014726357021738244
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.71734188452423,190.09737804152473,25.896718073887385,600.2263780286729,1.622132322573126,1219.827201580708,1.622159126146474,277.6054057320499,134.40700598264817,1.5719796632818088,923.0027901296977,922.7899188847334,1.5713010570369066,273.60919983840125,922.4147223806012,1.5213036221032914,198.20857218177522,1.5212084858960935,273.84797452209307,1.5207621361046835,115.19903442354105,253.0037389372216,114.9347035706168,1.420250409659082,224.77739037092786,1.419558336436518,252.91251556971102,224.87256170385658,264.5128602016643,1.4194149296487264,1.4114365430797455,251.61595273662388,1.3613360757535165,42.125537954598514,163.9902800388598,42.09357945024791,1.261296977864616,224.6161191294022,164.11489850462766,224.70291139519964,282.799461868806,1.2610114151075238,1.2515849628701472,162.55154342917564,1.200904390306722,131.78271709541738,0.011634223265874908,0.0014726592862444425
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.71750631344794,190.08799146197265,25.89644465930102,600.2266054781413,1.6221322833501082,1219.8275434658397,1.6221590850651775,277.6046671821127,134.4065426826067,1.5719796762169371,923.0008277080248,922.7868313841957,1.5713010616937635,273.6096516912727,922.413290546774,1.5213036731216123,198.20326977818544,1.52120853367172,273.84780581191615,1.5207621768909843,115.19810771512586,253.00273540991103,114.9338126157346,1.4202503446204093,224.77671516700372,1.4195583392124784,252.9113744518635,224.87197218235104,264.5127316900826,1.419414890094667,1.411436559286145,251.61502351598836,1.3613360736678233,42.125795821521294,163.99021488358358,42.09393195305708,1.2612969115721941,224.61509762330206,164.1147702222551,224.70076112485887,282.7998014288718,1.2610113564344385,1.251584980216846,162.55189332303058,1.2009044525952102,131.75106390314178,0.011633674873486634,0.001472686262467225
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.71766484496807,190.07910868188807,25.89619271706437,600.2268107945399,1.6221322478267335,1219.8278535692828,1.6221590476518537,277.60394118543223,134.40609477459316,1.571979688668098,922.998919647063,922.7838170430502,1.5713010663938194,273.6100636137641,922.4119161953266,1.5213037206244058,198.19810133005473,1.521208578631254,273.847642978938,1.52076221558599,115.19721906691939,253.0017339864313,114.93295366602777,1.4202502811804687,224.77607866903702,1.4195583420146274,252.91028803361786,224.87140118677385,264.5126043107615,1.419414852977282,1.411436574769836,251.61411123647653,1.3613360702106743,42.1260892562955,163.99017178476277,42.09431748315648,1.261296847526973,224.61412208497643,164.11467363019193,224.6987181126586,282.80012600834647,1.261011301056868,1.2515849968733275,162.5522467133266,1.2009045125149733,131.72045793800143,0.011633146269962572,0.001472715132305656
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.71781584953888,190.07070053393335,25.895960099942464,600.2269902222096,1.6221322164789136,1219.828125743485,1.6221590144384987,277.6032409926683,134.40564917538384,1.5719797009432708,922.9970519683438,922.7808715065712,1.5713010714783466,273.6104330129937,922.4105923586981,1.5213037658575252,198.1930902795885,1.5212086219501075,273.8474908632047,1.5207622534710719,115.19636155888367,253.00073382525008,114.93212008979333,1.420250219579777,224.77547194488372,1.4195583452881655,252.90925673574023,224.87084243154217,264.5124695717463,1.4194148192119358,1.4114365900367145,251.6132218274817,1.361336066909577,42.126411272378874,163.99015226353214,42.09472905400394,1.2612967863237998,224.6131771918338,164.11460847491574,224.69677725106837,282.8004555813515,1.2610112493625198,1.2515850132303348,162.55260260108057,1.2009045711998563,131.6908748458769,0.011632651091294492,0.0014727437660650795
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.7179639054079,190.0627590633801,25.895747881552786,600.2271423897017,1.6221321894029637,1219.828357668615,1.6221589854783127,277.6025728804494,134.40519972816753,1.5719797132184434,922.9952223421225,922.7779956457036,1.5713010771244615,273.6107692233361,922.4093103274367,1.5213038100174838,198.18825895269657,1.5212086649016447,273.84735949052595,1.520762292117724,115.19553317267432,252.99974207939223,114.93131015702177,1.4202501605257376,224.7748959870043,1.419558349687801,252.90828392435992,224.87029558583583,264.5123260577112,1.41941478912094,1.411436605285866,251.61235783017247,1.3613360652590285,42.126758376500305,163.99015910863898,42.095162219618096,1.2612967292184634,224.6122680514047,164.11458058744344,224.69493854008812,282.8007751672958,1.2610112016098656,1.2515850296158633,162.55296473247932,1.2009046296489891,131.66229743562508,0.011632189054886425,0.0014727724792644062
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.71810513270434,190.05526040604303,25.895551409552898,600.2272685418698,1.6221321664260824,1219.8285506205796,1.6221589606200961,277.6019368487754,134.40474720254562,1.5719797254936163,922.9934330981437,922.7751999117895,1.5713010832846452,273.61107224479116,922.4080735853231,1.521303853067276,198.18361851233388,1.521208707143037,273.84724471229083,1.5207623311028513,115.19473073660728,252.99875664502687,114.93052242603854,1.4202501035656123,224.77434682555693,1.4195583547945205,252.90735508304417,224.86976131129518,264.5121797130245,1.4194147623819835,1.4114366205132,251.61151755043642,1.3613360650879716,42.12712548753815,163.99018015100444,42.095611898877365,1.2612966761448694,224.6113997712196,164.11457957335355,224.6931968721874,282.8010947532401,1.2610111579927592,1.2515850460156526,162.55332486591178,1.200904687418938,131.63471138129336,0.011631760991749064,0.001472801114138817
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.71824170415584,190.0481276662139,25.895368178835334,600.2273724765712,1.6221321471205163,1219.8287090940523,1.6221589394998521,277.60133498985584,134.40428928971392,1.57197973730682,922.9916772471731,922.7724834338835,1.571301089436189,273.6113484731341,922.4068716810156,1.5213038931812943,198.1791689585004,1.521208746788726,273.84715033139264,1.520762369036287,115.19395050232865,252.99778383364657,114.92975372515959,1.4202500483456997,224.77381850577896,1.4195583602416884,252.90647399868845,224.86923993874035,264.5120285562302,1.419414737963669,1.4114366353041816,251.61070098827358,1.3613360645868051,42.127504031099676,163.9902189399432,42.09606983495919,1.2612966273013002,224.6105927814005,164.11460340446624,224.6915675699577,282.80143431330583,1.2610111176065497,1.251585061882092,162.55368350086943,1.2009047423430486,131.6080994917386,0.01163136522827329,0.001472831169523193
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.71837400774949,190.04134228285972,25.895197115782608,600.2274595530049,1.6221321304919512,1219.8288409474615,1.622158921095588,277.60076800109385,134.40382598967244,1.5719797490650278,922.9899648847716,922.7698575342724,1.5713010958555667,273.6116119099268,922.4056976469528,1.521303932468855,198.1748913141728,1.5212087859691477,273.847074273526,1.520762407187314,115.19319333484319,252.9968316398085,114.92900636106422,1.4202499950640723,224.77331301259127,1.4195583663173752,252.90562447179536,224.8687354380131,264.5118779655661,1.419414715788642,1.4114366500201652,251.6099098377963,1.361336065724183,42.127894642325074,163.9902724331855,42.09653666300377,1.2612965830182268,224.6098215442949,164.11464853146686,224.6900046656245,282.8017588927805,1.261011080515855,1.2515850776401505,162.55404313481029,1.2009047965599098,131.58245030619878,0.0116309925772256,0.0014728631977206808
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.71850227627752,190.03483001184844,25.89503321017979,600.2275367128107,1.6221321155064128,1219.8289561560812,1.6221589043881113,277.6002316980705,134.40336576803654,1.571979760471259,922.9883092128259,922.7673352771337,1.5713011021323877,273.6118687780855,922.4045549669155,1.521303970880618,198.17077330010065,1.5212088241700588,273.84700582144603,1.5207624449998658,115.19245750414139,252.99590427117434,114.92828148709211,1.4202499435651017,224.77282505287147,1.4195583722621208,252.90479745589226,224.86824648583286,264.5117321870098,1.4194146946707968,1.41143666436934,251.60914494606075,1.3613360677468553,42.12829382794322,163.99034113777637,42.09700793702972,1.2612965427668958,224.60910138249432,164.11471089799582,224.68851837424882,282.8020934593159,1.2610110465914388,1.2515850930017618,162.55439977180163,1.2009048492443966,131.5577409031497,0.011630637192240863,0.0014728985399882647
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.7186282944805,190.02856964057094,25.8948743147919,600.2276087455087,1.6221321014245391,1219.8290619693844,1.6221588886578273,277.59973096260785,134.40291170321183,1.5719797716355066,922.9867110079178,922.7649253719186,1.571301108258012,273.6121259919618,922.403440157123,1.5213040080095217,198.16680933480646,1.5212088613179962,273.84694912376364,1.5207624825464723,115.19174502856767,252.99501350919678,114.92758227492726,1.4202498938204917,224.77235429579943,1.419558378363996,252.90399505480997,224.8677763904011,264.51158810684433,1.419414674635918,1.4114366783435246,251.60841478362883,1.3613360709099065,42.12870158795412,163.99042809598544,42.097484292177256,1.2612965064812134,224.6083965432852,164.11479202518797,224.68706783558665,282.80240805172986,1.2610110153163583,1.2515851079127354,162.55475890625087,1.2009049004638663,131.53395982182923,0.011630293227765444,0.0014729381432688692
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.71874787209798,190.0225346532657,25.894719713873954,600.2276797232463,1.6221320876202805,1219.8291640999555,1.6221588733055408,277.599256728465,134.40247610882068,1.5719797823487847,922.9851757061183,922.7626217220111,1.5713011140207642,273.61238216868543,922.4023532175753,1.5213040439789183,198.1629793249714,1.5212088969721798,273.84689311751634,1.52076251901721,115.19105590812202,252.99415346314947,114.92691074291412,1.4202498456321693,224.77190074137513,1.4195583843611181,252.90320780130972,224.86732713663875,264.5114522355685,1.4194146549749205,1.4114366917763594,251.60771087993865,1.3613360747241743,42.12911823992788,163.99052595566098,42.09796699872675,1.2612964742272732,224.6077172417286,164.11488608202637,224.68566326469897,282.80271265708296,1.2610109864967591,1.2515851222989156,162.55511804070014,1.2009049496626227,131.51108127552277,0.011629956508642384,0.001472982875744893
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.71886225068862,190.01665345737683,25.89456439721102,600.2277526843096,1.6221320736063942,1219.829266607499,1.6221588578860546,277.5987985345946,134.4020459016393,1.571979792776082,922.9836932118668,922.7604234564661,1.571301119450884,273.6126526926884,922.4012941482724,1.5213040787147962,198.1592575957991,1.5212089307652934,273.84683607411637,1.5207625546296706,115.19038956613463,252.9933367560175,114.92626227769402,1.4202497976702158,224.77146372795826,1.41955838881313,252.90242265164034,224.86689574716442,264.511322308661,1.4194146342696337,1.411436704639209,251.60702052914743,1.3613360791506455,42.129538702742856,163.9906344632805,42.098449705276245,1.2612964442205339,224.60706858535505,164.1149859698817,224.68428423146378,282.8029972883146,1.2610109592279903,1.2515851360462174,162.5554731792167,1.2009049971437726,131.48906944934876,0.01162962035580435,0.0014730327378835823
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.71897476694127,190.01075370045498,25.89440120735319,600.2278309834726,1.6221320584933796,1219.8293708549163,1.6221588414669759,277.59831104979185,134.40161800326212,1.57197980378634,922.9822503232763,922.758387186718,1.5713011250969988,273.6129799143738,922.4002716586659,1.5213041153872984,198.15557716956002,1.5212089637013353,273.8467344331491,1.52076259284114,115.18975176930375,252.9926037813529,114.9256345725877,1.4202497472040543,224.7710554958944,1.4195583863514294,252.90163034894607,224.86647792131623,264.5111816252775,1.4194146097223947,1.4114367171325226,251.60628274320985,1.361336088840866,42.12996615210008,163.9907602104283,42.0989209793022,1.2612964150730184,224.60646589675596,164.115060251967,224.6829154132896,282.8033618160323,1.261010934737793,1.2515851501272188,162.5558055908662,1.2009050456408925,131.46792864109298,0.011629280873561148,0.0014730854421055243
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.71908472247921,190.00503955386324,25.89424052260283,600.2279143253464,1.6221320427061574,1219.8294814528713,1.6221588244767011,277.5978420461726,134.40122011933946,1.571979814290632,922.9808726675391,922.7564449790455,1.5713011301383273,273.6133092103646,922.3992857487557,1.5213041506042484,198.15200167509724,1.5212089950946481,273.84663624935763,1.5207626298437678,115.18913761593588,252.9918947903599,114.9250316642839,1.4202496976575172,224.77066314319765,1.4195583834969039,252.9008513003861,224.86607862139635,264.5110593411292,1.4194145848141668,1.4114367289713077,251.60556782778926,1.3613360978738682,42.13040122313975,163.9908988872224,42.099398604730126,1.261296387776139,224.6058632081569,164.1151439143839,224.68155681017646,282.8036814019766,1.261010911733808,1.2515851633639878,162.55614274768575,1.2009050923811144,131.44755713649198,0.011628935836190178,0.001473144933867066
