air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,122.90382928006842,265.3040057166328,35.83092965697219,600.3557539447775,1.6220810391218112,1220.0094343591861,1.6221287597994558,280.6708102055194,149.89293069655,1.5720238101321946,939.3652725525507,940.3458371251592,1.571332806668215,277.06139899073384,941.03750325773,1.5212781958429877,226.7099503747976,1.5211970711332747,277.32185224072646,1.5207585967990869,126.6819775833803,258.33369138723975,126.58142091496516,1.4207462729163212,233.8699758809889,1.4200386584746922,257.9704877141279,234.15190412017992,271.832324805847,1.4198570306187037,1.4114493284113243,256.34555956009217,1.3613627483544302,50.79678768287035,172.2310963012648,50.76887428826522,1.2606100190407543,156.10329639131498,172.13315042809523,155.9291857840785,212.4203101352946,1.2603435300008283,1.2516162047754433,170.68612226803722,1.2009435300475793,108.11609870367296,0.009457773403774104,0.0037634210996589004
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,122.90489958122217,265.30608455233016,35.83207270172199,600.3560557056584,1.6220809793269637,1220.0098065181155,1.622128702187081,280.6727357356201,149.89962391990673,1.5720238329281584,939.3701976329818,940.3506203558934,1.5713328117916214,277.0638687970945,941.0431696268785,1.5212784679078053,226.7245738457505,1.521197341563891,277.3231822162401,1.5207587861277896,126.68395556089374,258.3352583204492,126.58357996679621,1.4207465270722301,233.86992625796654,1.4200389274809715,257.9731945028863,234.1522521429767,271.8321787442255,1.419857305408542,1.4114493534197694,256.34830444566137,1.3613629528844078,50.802495052742564,172.23782935116813,50.77458102293262,1.2606104274033951,156.10078604007393,172.139372376688,155.9276330948063,212.41341406984068,1.26034385855072,1.2516162169084353,170.6917545351441,1.2009436739672728,108.1439254340084,0.009460289982042897,0.0037655083582636547
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,122.90593830022775,265.3082005100936,35.83319463199457,600.3563402917836,1.622080923135444,1220.0101601183949,1.62212864814748,280.6745730442222,149.90610935088606,1.5720238545637002,939.3749759394929,940.3552023982992,1.5713328161547249,277.0662490626031,941.0486722583386,1.5212787250470503,226.73862800600222,1.5211975980119945,277.32444339395624,1.5207589622801239,126.6858879814907,258.3367873847036,126.58568250498425,1.4207467714659714,233.8698766349442,1.420039186221435,257.975866788819,234.1525869329675,271.8320213599976,1.4198575736232268,1.4114493760910019,256.3509684373649,1.3613631450112633,50.80808365139664,172.24439254101284,50.78016644582245,1.2606108167804941,156.09831654907686,172.14543612725606,155.92615446472638,212.40666032000257,1.2603441763094168,1.2516162270164097,170.69723945223353,1.2009438085018753,108.17088759310427,0.0094627732667447,0.0037675285679673338
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,122.90708860431701,265.31161043701564,35.83452591767687,600.3565917521513,1.6220808730401206,1220.010473411606,1.6221285998534365,280.67663247572796,149.91270329566248,1.572023875088317,939.3798427763049,940.3600274344003,1.5713328208094217,277.06884159870316,941.0544535922469,1.5212789588913005,226.7533965953692,1.521197863569546,277.32607068658496,1.5207591314211792,126.6878036786626,258.33889542320503,126.58784155681529,1.4207470560685242,233.86968012777567,1.4200394585012526,257.97897456773546,234.15284364940314,271.8315107104526,1.419857873862776,1.411449396921373,256.3539462633851,1.3613633308420259,50.813587141263405,172.25111291479237,50.78564897600042,1.2606112267459177,156.095359288917,172.15180055548004,155.92468094217693,212.40019369816127,1.260344528444855,1.2516162360976149,170.70296362579197,1.2009439428119544,108.19711124934346,0.00946515642009584,0.003769560764185976
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,122.90822331132571,265.3151211238312,35.83584610931182,600.3567886921641,1.6220808325876654,1220.010707946546,1.6221285614097203,280.6786507604478,149.9191210017188,1.572023893831054,939.384607880929,940.3647139902234,1.5713328245677385,277.0713528911729,941.0601147357245,1.5212791735173339,226.76774099244898,1.5211981143242446,277.3276710132428,1.5207592853791896,126.68966805221974,258.3410291284427,126.58995332172056,1.4207473377848712,233.86946509467882,1.4200397239459221,257.9821084341544,234.15307323858656,271.83097175439184,1.4198581712917695,1.411449415188174,256.35689698360744,1.3613634994680706,50.81896233280898,172.25769740052505,50.79099622131648,1.260611623723843,156.0923867061656,172.15806813811838,155.92323551104525,212.39388187576174,1.2603448743123535,1.2516162430340125,170.70856991933644,1.200944062909683,108.22247176693836,0.009467514915020736,0.0037715261816845453
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,122.90934288683839,265.3187060547788,35.83714912306699,600.3569226299401,1.6220808027865572,1220.010848818299,1.6221285337179248,280.6806434156018,149.92536092985222,1.5720239112263816,939.3892634875492,940.3692629367138,1.5713328279459036,277.07378605147056,941.065619109075,1.521279372792231,226.78169468610636,1.5211983538635472,277.32925267115155,1.5207594284092758,126.69147648880346,258.3431683036406,126.59201433968107,1.4207476168979736,233.8692355054954,1.4200399834458464,257.98524987436434,234.15328496348192,271.8304265708976,1.4198584650335202,1.411449431799563,256.35979857457096,1.3613636546556487,50.82420414491173,172.26414092776136,50.79620437092947,1.2606120108372176,156.08942944600574,172.1642327906317,155.92181817133132,212.3877398333951,1.2603452140088391,1.2516162486070888,170.71404634506894,1.2009441710402982,108.24704578973535,0.009469848279608629,0.0037734214811523357
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,122.9104498139723,265.3223121983355,35.83842780149249,600.356994451646,1.6220807833761774,1220.0108962008526,1.622128516464452,280.6826203791849,149.93142000165716,1.5720239276097776,939.3938111493286,940.3736890799386,1.5713328312441506,277.0761486853828,941.0709614866275,1.5212795593927264,226.7952621415233,1.5211985843546214,277.3308274147088,1.5207595636302482,126.69322149170598,258.3453015881121,126.59401826732875,1.4207478936059041,233.86899136022544,1.4200402373676615,257.9883791123554,234.15347882408923,271.829891577749,1.4198587542371257,1.4114494473337071,256.3626459539386,1.3613637989195964,50.829306226169635,172.27043944014173,50.801265803157015,1.2606123878381892,156.08648750843736,172.17028944257046,155.92041360044365,212.38175009370505,1.26034554666197,1.2516162533530453,170.71939090502312,1.200944269808275,108.27084191330604,0.009472154341859568,0.0037752497911675946
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,122.91154145441534,265.32592099346834,35.839677492245876,600.3570138629178,1.6220807727134994,1220.0108630272655,1.6221285079245151,280.6845865330192,149.93729590832942,1.572023943184728,939.3982454301962,940.3780028712399,1.5713328344948785,277.078451855872,941.0761331589306,1.5212797357981924,226.80845675424573,1.5211988073034644,277.33239455247934,1.5207596931454903,126.69490306092733,258.3474235118971,126.5959633746541,1.4207481684179935,233.8687300123077,1.4200404866017697,257.99148142131173,234.15365217384732,271.82935715073074,1.419859038386888,1.4114494620960532,256.36543742759807,1.3613639348407711,50.83426921172288,172.2765969940257,50.80618432884031,1.2606127575853288,156.08356855475625,172.17623606575486,155.91900902955598,212.3759201469871,1.2603458736287223,1.2516162577225196,170.72460509767376,1.2009443610210293,108.29387088211485,0.009474424126908928,0.003777017891675057
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,122.91260958284145,265.32950857599207,35.840896763837165,600.3569948736301,1.6220807683509797,1220.010769770049,1.622128505662132,280.6865314160574,149.94300327229558,1.572023958484697,939.4025663301519,940.382207794398,1.5713328381063185,277.08069141432725,941.0811358678744,1.5212799050615868,226.82128968722853,1.5211990255873884,277.33395823307416,1.520759819856221,126.69651888978817,258.3495193481796,126.59784966165714,1.4207484399477308,233.86846138634672,1.4200407306767817,257.99451598691496,234.15381229079944,271.82883687697034,1.4198593155747234,1.4114494768311272,256.3681577485379,1.3613640658403103,50.83909500699208,172.28259989919968,50.81096185339993,1.260613121417043,156.08071599897164,172.18206606860056,155.9176248887903,212.37026747059767,1.2603461946183157,1.2516162622745306,170.72968892302086,1.2009444480015117,108.31617352512669,0.009476649445302843,0.0037787333881817114
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,122.91365272489972,265.33301130807916,35.84207917456144,600.3569546585386,1.6220807675011382,1220.0106420053426,1.6221285068045235,280.68844334679665,149.9485436327584,1.5720239735426822,939.406758317564,940.3863038494131,1.5713328419380737,277.0828739293826,941.0859730972397,1.521280070049298,226.8337832663816,1.521199239781856,277.33550843068355,1.5207599453097569,126.6980730149773,258.3515630094574,126.59967712833785,1.4207487068651976,233.86818548234243,1.4200409696450742,257.99747060694637,234.1539618215068,271.8283347193801,1.4198595850528692,1.4114494916916525,256.37079886972435,1.3613641939048737,50.84379123365969,172.28845525429293,50.81560980935942,1.2606134809856853,156.07793239484877,172.18776626793883,155.9162484093204,212.36478207747592,1.260346509792295,1.2516162671973194,170.73464487852232,1.2009445325234596,108.33775843791314,0.00947882436852563,0.003780405927411053
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,122.91466521597881,265.3364106286966,35.84322794527117,600.3569081558829,1.6220807676314473,1220.01050264148,1.622128508764509,280.6903200586768,149.95392853373886,1.5720239886776621,939.4108244987589,940.3902945200657,1.5713328461262208,277.08500216677845,941.0906570402585,1.5212802333609663,226.84596428279673,1.521199451613254,277.33704065097896,1.5207600714402436,126.69956831984388,258.35354860500394,126.60144519802641,1.4207489686610637,233.86790693177696,1.420041204030413,258.0003200354357,234.1541034125306,271.827848979569,1.4198598462798422,1.4114495070730733,256.3733650264384,1.3613643218013816,50.84836583097825,172.29416610157514,50.82013772382174,1.2606138374148559,156.0752586026317,172.19333463558988,155.91492300515546,212.3594814449782,1.2603468200230021,1.251616272884481,170.7394799570603,1.200944616899467,108.35866000276044,0.00948093967398819,0.0037820484161208414
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,122.9155793135349,265.33884212402126,35.84434379171133,600.3568605560685,1.6220807688382222,1220.0103663513935,1.6221285115084887,280.69181511668233,149.9588593698946,1.5720240022507475,939.4147291509834,940.3940735510482,1.5713328469534826,277.0870080201526,941.0950013146687,1.5212803738340412,226.85663383511493,1.5211996399608874,277.3383315604066,1.5207601797040582,126.70100999441637,258.35528552774525,126.60317117081763,1.4207492080746846,233.8677964378472,1.4200414012807339,258.0028320094584,234.15434491123935,271.8275942209268,1.419860081180417,1.411449517316445,256.3756393722966,1.3613644414331423,50.85283467745286,172.29945356632336,50.82457417809572,1.260614168843918,156.0727150524424,172.19840102873948,155.91346225143226,212.3542057801324,1.2603471010464025,1.2516162778129745,170.74394241487627,1.2009446837850781,108.37907018743348,0.009483044219655524,0.0037836360904683216
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,122.91644840458993,265.34098194597,35.845417409197054,600.3568332536926,1.622080766447335,1220.0102617270038,1.622128510377297,280.6932160252625,149.96359472729532,1.5720240167367712,939.4184769337271,940.397709747027,1.5713328484114502,277.08896097873765,941.0991435298039,1.5212805168543317,226.8667586352327,1.5211998293982258,277.3395522891663,1.5207602918603411,126.70240092204389,258.35689579987,126.60484062996584,1.4207494369338465,233.86771505609053,1.4200415885271218,258.0051723108845,234.1546055975168,271.8274040011407,1.4198603040652216,1.411449528451612,256.37777776563695,1.3613645665987424,50.85719745551343,172.3045539314847,50.82890773965785,1.2606144918790247,156.07030685181132,172.2032585193693,155.9120474654836,212.3490874114935,1.2603473728294383,1.2516162840477465,170.74824253792727,1.2009447558571866,108.39885361168015,0.009485086025369488,0.0037851960477522364
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,122.91728474953555,265.3429547186216,35.84644951347333,600.356834308653,1.6220807594333095,1220.0102007154417,1.6221285044861407,280.69456375685235,149.96819232604582,1.5720240313657854,939.4220958039273,940.401239687698,1.5713328500832533,277.09087417980146,941.103151619386,1.5212806620209445,226.87657533779455,1.521200017427518,277.3407221974424,1.5207604058782396,126.7037457160851,258.35841981493036,126.60645415214086,1.4207496570212055,233.86763830581597,1.420041770143024,258.00738217479864,234.154863637233,271.82722567009114,1.4198605176674566,1.4114495401049474,256.37983357099927,1.3613646941831465,50.86145734086096,172.30951130996985,50.83314412476987,1.260614809527459,156.06802633944278,172.20796693878356,155.91069907743142,212.34413882288757,1.2603476374398832,1.251616290830129,170.75242777791382,1.2009448311399842,108.41801672217912,0.009487063007387327,0.0037867314982829195
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,122.91808229577337,265.34474983567156,35.847442967520124,600.3568665904421,1.622080747501535,1220.0101877243867,1.6221284934654219,280.69583965591767,149.97265293574753,1.572024046181787,939.4255849850023,940.404642470378,1.571332851856574,277.0927344860762,941.1070203577441,1.5212808079770088,226.88605045393567,1.5212002027998879,277.3418333337307,1.5207605199686685,126.7050484132288,258.3598554690954,126.60801519736165,1.4207498672615086,233.86757214178616,1.4200419448714017,258.00946328426534,234.15512101530894,271.8270648890814,1.4198607219871224,1.4114495520773653,256.38180170604636,1.3613648231600133,50.865619414617086,172.31432620882381,50.83728650913279,1.2606151206656206,156.06586840780625,172.2125196953979,155.90941708727576,212.33934753048854,1.2603478949100462,1.2516162981144874,170.7564961368696,1.2009449091395186,108.43656883079959,0.009488975352042892,0.003788242817523856
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,122.91884344882325,265.3463726002721,35.84839848708242,600.3569276937501,1.6220807309749508,1220.0102200860329,1.6221284776959384,280.69704389680913,149.97698579161718,1.572024061151778,939.4289662212365,940.4079259335732,1.571332853744372,277.0945443175849,941.1107758732326,1.5212809545128267,226.89517728588308,1.5212003858459202,277.34287256076317,1.5207606342766888,126.70631074348447,258.36120150006667,126.60952434229804,1.420750067484979,233.86751259415934,1.4200421126860665,258.0114131146876,234.15537773174458,271.8269182613296,1.419860917539917,1.411449564327958,256.3836885236996,1.361364953223241,50.869692568744675,172.31900572667587,50.84134441984954,1.2606154243020973,156.0637998579535,172.21692236670674,155.9081963874861,212.33469605694015,1.260348144658366,1.251616305689764,170.76044711530304,1.2009449894965518,108.45453071017283,0.009490829605756671,0.0037897311939797235
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,122.91957433888105,265.3478627860654,35.84932430322761,600.3570119217907,1.6220807109640163,1220.0102897389663,1.6221284583536812,280.69818676622333,149.98118473684363,1.5720240759787787,939.4322208746719,940.4110874644481,1.5713328554831336,277.0963060943506,941.1144077145098,1.5212810991428587,226.9039893225016,1.5212005640556192,277.3438609673121,1.5207607459010817,126.7075367435409,258.36247936691876,126.61098793031813,1.4207502586819813,233.8674609862161,1.4200422737703366,258.0132674311898,234.15563180161902,271.82677899327183,1.4198611050993881,1.411449576259468,256.3855063062738,1.3613650818099783,50.87367553296331,172.32355594806543,50.84531468121915,1.2606157197263772,156.06182324364974,172.221186614744,155.90703697806248,212.33018689900757,1.2603483871371681,1.2516163131623637,170.76429170202897,1.2009450699882993,108.47194748704953,0.0094926319805448,0.003791190102213171
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,122.92027519873899,265.34925221196517,35.85021791084823,600.3571129869997,1.6220806885282009,1220.0103877518368,1.6221284364858426,280.69926425409204,149.98525669783942,1.5720240903878078,939.4353668066849,940.414127933948,1.5713328569281415,277.0980122105866,941.1179298166979,1.521281240066168,226.9124664704723,1.5212007364249867,277.3447895647204,1.5207608537538901,126.70873160342657,258.3636932773133,126.61240884477104,1.420750441305254,233.86741665631612,1.4200424283860955,258.01504053982154,234.15588520985315,271.8266476510385,1.419861285490653,1.4114495875800848,256.3872546302407,1.3613652075457678,50.877567672132784,172.3279763659476,50.849197293241616,1.2606160055174362,156.05992579606877,172.2253149747344,155.90593885900483,212.32580507609967,1.2603486219264357,1.2516163201558042,170.76802739958947,1.2009451491441308,108.48881987772734,0.009494384832076107,0.003792616257562795
