,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
861,119.19706060197507,149.87828168569172,20.056864870537996,600.0115390086927,1.6221774076020987,1219.2000906444468,1.622196056697832,264.21873389260827,123.77936787033208,1.5719263818660134,912.4797694693561,909.9482803932881,1.5713203274388203,261.6835766471496,909.9531259458983,1.5212330355132913,144.5043115786702,1.5211548386792362,261.51925155194607,1.520795643277019,116.2057955677227,231.83295494140734,116.17104907880548,1.419145007104046,235.0650914581937,1.4186033607535347,231.56777968704034,235.0185013949678,283.1463338700997,1.4184609158123038,1.4114395216503104,229.44920515903462,1.3613692152457681,45.32830235771177,155.6471334855945,45.30448343644537,1.2594561831126814,180.82644749417315,155.63823484670584,180.97131525474884,236.39859409219784,1.2592016072202745,1.2516078935474644,153.9033353960021,1.2009153110554274,112.88526706150995,0.009345592674158644,0.0007590682053285131
862,119.82633901672948,150.75337605756016,20.175289173683396,599.9972312872259,1.6221758875925973,1219.1959966062452,1.622194280533657,265.72975545632033,124.93879238576613,1.5719400839286133,913.3475139699884,910.7096310265698,1.5713243840449567,263.05350466672013,910.7901146867683,1.5212984497586641,149.6658833291286,1.5212127614351163,262.87127001822586,1.5208490194658768,116.1426594481653,232.91277893967646,116.12746206662653,1.4192274278675647,234.43112889711324,1.4186762660643732,232.7470677582194,234.39659590503828,282.60005661205827,1.4185393870438545,1.4114509401312854,230.54286311774803,1.361416006497323,45.147044398928976,156.4086744382832,45.11352353457674,1.2595217428149312,180.75167707829158,156.30525856418308,180.83720874171735,235.8695329815547,1.259265480369213,1.2516150294579866,154.61325179624293,1.200955743850741,112.98353199375106,0.009338230022147042,0.0007092340167928429
863,124.40077510885891,149.85203108185965,20.331730271998318,599.9404520404676,1.6221481901024881,1219.1598065716903,1.6221663935180224,275.80492799291176,122.30237041649816,1.5720574052781735,911.0117584644515,908.3466070466825,1.571391506856263,273.01354574137747,907.8995452784684,1.5218167421977735,177.70386828615338,1.521737065548289,272.9154777652712,1.5213455365215522,116.1531577224021,243.7213234858206,116.08268163624129,1.419987929889596,229.53031306021222,1.4193670867338741,243.49275152193613,229.3674426919893,275.8031254774004,1.4192183830131682,1.4115597654594672,241.33449783863864,1.3618758352081348,44.92656143158583,162.62703619506377,44.93516949836971,1.2602494783520395,180.17905092491134,162.39267494829812,180.08759819714237,234.5656236552976,1.2600042663987905,1.251724910714108,160.96616638055383,1.2013831126114862,112.88837471877828,0.009492041049613521,0.0006554752859310343
864,110.96253521670069,151.33545005283497,19.915641226465738,599.8642330800936,1.622306081551889,1218.9908208706265,1.6223201352954133,247.64525485957594,125.13724795901608,1.571581672741414,915.7567340937514,914.2160004382736,1.5710583026583471,244.5099108736922,914.8260187732033,1.519821270062906,88.44030388711927,1.519720750152524,244.13672672805586,1.519358766276434,115.89116393235463,213.9992437555271,115.79677161952795,1.4178471634361474,243.6046644435372,1.417400288097794,213.45476223580857,243.5846339451547,293.97853772895326,1.4172373371283624,1.411118203559357,212.40436111259095,1.3599832958031557,44.86499141657529,143.97607218608323,44.75326205124341,1.2580370112042338,181.23625403454025,144.55030464936195,180.5001870647497,235.47698040101224,1.2578174549901915,1.2513007346545288,142.64174818261358,1.1996079587499062,112.2634218694808,0.009573932365937862,0.0006459050975962309
865,127.38697616417448,147.8082598273865,20.280121479459524,599.5813215041676,1.622119151912351,1218.6152394362339,1.622133576659895,282.8590599191091,116.04624217364726,1.5723150332492861,903.9395324511668,901.3239864796642,1.5716269797682845,280.1802168076361,900.096122337473,1.5228478724453058,189.86691346016272,1.5227857354103347,279.7480020773869,1.5224007412734326,115.50993327510605,248.0839112683853,115.4240765422548,1.4204641783844416,227.22363053443604,1.4198409736243658,248.83532138184114,226.9415082692276,274.1458616324491,1.4197389200311799,1.4118158141803898,245.3662565766003,1.3629223056693796,44.36568062944132,165.8146556597493,44.412549667113275,1.2607803986780415,178.07562936775452,165.28674289358844,178.35654941096954,230.78084534109826,1.2605480960306035,1.2519888397155312,164.1556355533585,1.2024447799001774,112.51356661157851,0.009881459994469878,0.000498177504062645
866,116.25843902283047,156.43240517483338,20.7078227717177,599.457937721098,1.6223556352315753,1218.4062862033884,1.622371592531527,258.4555616270998,125.86507231454544,1.5716606761272722,916.4288607986891,914.6131758106791,1.5710854609290454,255.4490248141202,915.6600846221487,1.520149718907787,128.21798453406598,1.5200745820755137,255.2187672286229,1.5197032568987645,115.81354129002311,225.9350705160237,115.74604514655992,1.4185601148457339,237.2199162876875,1.4180543083573602,225.80669980737542,237.48698474742514,287.41363850107416,1.417911797892132,1.411184179731586,224.15128885840073,1.3602250650856689,44.37436220210333,151.01189282683006,44.560974468186096,1.2586860003990457,180.21881113453492,151.270839669176,180.34684878405935,232.4801761871486,1.2585087531699104,1.2513394846127606,149.8115512838859,1.1998384198472618,112.80198528494718,0.00982985785170006,0.00046264706278060044
867,131.42945698581332,161.27286803320692,21.844625509457494,599.3204188186372,1.6221490509239354,1218.3288350411476,1.6221660367110564,291.66051852883834,125.10273749313558,1.5723539072695147,911.4262573338915,909.2584796455262,1.5716190843310276,288.80200485272456,908.980821940792,1.5229666231627013,225.49435928184596,1.5228994486500862,288.45834360518126,1.522489929767794,115.75629354608955,259.7197027182662,115.78353820034555,1.421195227190186,222.32218382351087,1.4205096014722347,260.95710028030413,221.90889351954945,266.3710138323762,1.4204210633329926,1.4118252911865121,257.4047868025042,1.362967419063281,44.077708696135005,171.84171569460887,44.10761330119813,1.2614971877202956,177.4695816097123,171.75252496660684,177.73853023987513,229.90098840920808,1.2612231137376881,1.2519893026288171,170.50990263600735,1.2024593331673517,111.46365049501927,0.010079062137714766,0.0004087472222840632
868,131.52689575022643,165.67639887131182,22.367736324692086,599.2526904435312,1.6222854575871553,1218.2442355508726,1.6223047888439095,291.9934964530346,128.41487333768595,1.5720355424475383,916.1286079529884,914.7203403850522,1.571305135756633,288.30496392842383,915.2947248734489,1.5215675277903629,230.27621530643134,1.521486781749536,288.6369731107963,1.521039168325119,116.39795781316326,263.26695380424417,116.48089839003333,1.4210325717095622,221.5007415141425,1.4203511560928175,263.9699547700771,221.14075559915136,263.37449555267455,1.4202192705888936,1.4114801021789518,261.0564739711862,1.361535267064802,44.06257600442203,172.0727192897095,44.16069609584811,1.2612287155730035,178.30675745280652,171.97962279445053,178.35717380657323,230.8997643945093,1.2610025221934194,1.2516378771823176,171.01166191230513,1.2010328815003257,111.98072713047452,0.010219737397281645,0.00038447255375950956
869,131.88850715639992,170.25937777658243,22.92130280501673,599.229456079453,1.6222910606034635,1218.2358267425252,1.622309959352938,293.7865883005113,124.49148620053498,1.5720821825603999,911.829916677526,909.9013312243228,1.5713463272494212,290.2113944592539,909.8105313220951,1.5215031859165435,229.72940465715897,1.5214123903727386,290.22105104257787,1.5209759761896304,117.32943067448115,265.16714475863785,117.33723333169519,1.4211177036392186,221.7419239588601,1.4204120783157221,266.24489185510197,221.41379602421898,262.49833076274047,1.420316271788557,1.4114955597596897,262.8353834428712,1.3615301035726621,44.32458864609975,173.04348422867693,44.380976054009786,1.2613840756640922,178.1776324978242,172.92261181100645,177.56136437173728,232.02142710520363,1.2611113667113456,1.2516716823659384,171.40142019060954,1.2010474880245225,112.07703477944129,0.010540629896091346,0.0004091472262931629
870,120.47424732941727,173.13484240458826,23.009396698445414,599.2229470580066,1.6223919514968537,1218.2225286578212,1.622412867575611,268.3899690911793,135.76130896403515,1.5717312317084389,924.3708737221828,924.2030648325016,1.5711122787048863,264.752312433168,924.9119224441647,1.5201328351987395,171.63977386252677,1.5200426408244845,264.898865570676,1.5196646460285075,117.13277357605851,242.11168671798015,117.07466517955594,1.4193895371195462,231.16819915190746,1.418852312866142,242.10554858112204,231.25458092429704,275.1663307754005,1.4186998483227242,1.4111969820481807,239.8702494105303,1.3602019352222203,44.10942585128202,158.5675313878575,44.2387343427519,1.2594630818867703,177.7727630241273,158.51951473805016,178.638119267733,233.0511916916567,1.2592963430582162,1.2513371381708454,156.9359306204634,1.1997921725447787,112.06276827954191,0.010789027424302447,0.0003785528826625092
871,106.65013892376572,179.9663154553086,24.308370073148946,599.2157426066459,1.622403278070988,1218.3040232859423,1.6224258323758975,240.94141127554386,140.3371151041586,1.5715802399339729,930.6096438358363,930.8763096740134,1.5710771295270463,236.9814100641354,930.9933845956447,1.5196575997369293,83.80632910791479,1.519507078645692,237.84255935627561,1.5192209463922395,116.810694249849,211.31910800923168,116.77396704180748,1.4175733138682405,246.50586187418517,1.4172300800312263,212.14219395633359,246.43375763778673,293.6634341241316,1.4170857416314964,1.4110980045465429,210.4190850365372,1.359844390724621,44.37627619710777,140.8470734557862,44.369924614587106,1.2576723724805898,178.9346694316497,141.22596989399193,179.34148758784295,233.49403513096075,1.2575273943837908,1.2513105455047275,140.27718698903243,1.1995141931611635,112.71222961040326,0.01049843010530293,0.0004547396777327758
872,123.63767618738116,181.96663533149928,24.825956410674493,599.2539103997706,1.6221457835213422,1218.4037178022127,1.6221679145227934,275.85589491261123,136.14601423236581,1.572292059845494,923.0491776776946,922.574439217451,1.571630204179416,273.13924744188444,922.7303511612137,1.5228619272526025,195.16302114338808,1.5227530535513853,272.8837488433277,1.5224005543382353,116.09872297389437,246.0919209175971,116.18888835989348,1.4203231260853262,228.41646080605148,1.4197048887241153,246.9533731654252,228.6037264309979,272.79954712806096,1.4196220591546806,1.4118182110202986,243.90560305494336,1.362901500162455,44.07579501870067,163.4927992233246,44.081879484633255,1.2605867751694533,175.46203358738825,163.24054030388132,175.68739012307196,229.2880849872082,1.2603092253001904,1.25197204895531,162.57110601708274,1.2024386640541334,113.3246304181791,0.010445822829957417,0.0003661044630519606
873,124.39756102390363,187.61736682815672,25.484939960432488,599.1784581951856,1.6222920905093745,1218.3331529430654,1.6223163755279701,277.8423644493856,138.617790564592,1.5719815000796495,926.4146275613916,926.7003519739914,1.5713056017144709,274.6102483931217,927.2738843221377,1.5214714310577242,203.93894950974425,1.5213690676744926,274.56702291409437,1.5209883073123809,116.2699359577873,249.71727756503358,116.3357451162974,1.4201982022239232,226.92321722318863,1.4195841385566723,249.78142967883045,226.8521770697995,269.8823619633282,1.419434946181646,1.4114684672494768,247.79329108864502,1.3614911978739521,43.83545272563967,164.6814101944387,43.921545328517055,1.2603301215961384,175.71757131885192,164.45759421503988,176.57995557824498,230.52818081838853,1.260125686019244,1.251617065379162,163.36270315228148,1.2010220493542867,112.77564415589663,0.010249833774214337,0.00035598802369908323
874,116.48570695449801,195.0417826847688,26.347910116733225,599.101681719874,1.6223781699232709,1218.2412345011674,1.622403957974187,261.4848912226486,140.7252885811885,1.5717813392056288,929.716671888172,929.8801585440978,1.571180093297028,258.37742692181723,930.5204178317233,1.5204582652787182,156.01605526382326,1.5203538945996782,258.1412063995745,1.5200075869164678,116.5241749803094,233.0070423427505,116.50188888338917,1.418940507974101,234.61010392101028,1.4184262576202544,233.61739733065897,234.83552807874977,279.9365538757776,1.4183205499553007,1.4112706314658494,231.44776646430225,1.3605660439815197,43.98066816494252,154.48089359123753,43.98214373711465,1.2590971549883483,176.48809847770966,154.15735327850376,177.05049576379525,231.29048130646996,1.2589026139597392,1.251440039746541,153.07318937340474,1.2001955895940273,112.58113317628496,0.010266161259497641,0.0003607222364338498
875,117.69412095480801,198.97080601705912,26.79645891332921,599.094404096458,1.6223023133546999,1218.2736290888013,1.6223288871572021,264.40361965243426,139.83718780815303,1.5719703612568094,927.9822120516568,927.9128976990639,1.5713569326663255,261.64226201398515,928.1710470989212,1.5213164723875827,163.9119660322896,1.5212015091271816,261.26831314107136,1.5208694077809184,116.30667299757816,234.7976363333776,116.3303154815444,1.4192583957265845,233.59978117084307,1.4187187255839182,235.3102776356348,233.95425694543223,279.24013206437934,1.4186281779140513,1.411472565424532,232.89119086314548,1.3614034906695587,43.7771957607177,156.0700535946191,43.78475232622165,1.2594181483148104,175.66193115846053,155.84387301109166,175.79469199681543,229.7802573284606,1.2592055115651588,1.2516377101554554,154.56684503210982,1.201008947655303,112.57686583315345,0.010297757345839842,0.0003461609178197319
876,125.8070806768129,202.76617665377807,27.283442858041653,599.1111150072311,1.622238790105161,1218.3331100261873,1.622266067296974,282.78516168639203,137.42054725926863,1.5721661035278556,924.6218951781112,924.0479843400526,1.5714703536545742,279.50417127415074,924.04278145665,1.5221454955243359,214.2455372322104,1.5220182390935053,279.26954692995497,1.5216497812917769,116.50124024454054,253.09144932799597,116.54128754261703,1.4205298923230454,225.93052487122281,1.4198861645973218,253.5806826719892,225.91978049442315,268.6511941192293,1.4198026551065037,1.4116397963123064,250.9566122488396,1.3621596606124335,43.66534868230695,166.92013255480015,43.63707095674908,1.260698053774228,174.65533473791461,166.71375194984495,174.7305862193252,228.50068139771832,1.2604764482455484,1.2517948145448152,165.28544057887336,1.2016688617276448,112.56636813323502,0.010155101270881808,0.0003476594991633114
877,123.63676604729326,208.44483985354333,28.018604936499262,599.0317135371832,1.6223345830940337,1218.226756898261,1.6223642407266021,278.0044688378716,139.16803324558416,1.571957114553897,927.581833376941,927.9926749678923,1.5712821353743875,274.7961220648176,927.9766517058808,1.5211920103258196,204.0718863492181,1.5210700309179823,274.5867240622917,1.5206860139140024,116.8768953695475,250.34755919712396,116.84996347491506,1.420121476425966,227.41580511686868,1.4194868647390213,250.58797657016865,227.41707918796754,269.76778313174594,1.4194076244858054,1.4114207650152404,248.46897383141675,1.3612083559565253,43.635585535997215,164.3031858443154,43.684768238886136,1.2602167281110892,174.37242638893932,164.04341454687926,174.62535800296502,228.5240311457723,1.2600008548948984,1.251576443056992,162.8128414627941,1.2007753949114652,112.953746547546,0.010090688754218138,0.00034075376870643705
878,128.01901704692523,214.06589292130766,28.815501272939784,599.0301013044582,1.622274557565464,1218.2919496081756,1.622305633597673,287.9768155564337,135.3156528042009,1.5721351105865107,923.8588338755434,923.7341392571931,1.5714136747389502,285.02390845904,923.3641457856615,1.5218734855242566,228.87949075796556,1.5217424693120403,284.81123061226623,1.5213588246354972,117.0162136102036,261.19352752777814,117.06004140942143,1.4209133772288984,223.0786566946346,1.4202420371210402,261.89354273688326,222.86515033276333,262.8575302578724,1.4201640484290126,1.4115842648012056,259.1656624479992,1.3618966337527456,43.54127055020471,170.37549330298287,43.51046989040517,1.2610571381611977,173.77228389381781,170.28215697546213,173.54228764550527,228.05178423911622,1.26081063529297,1.2517525455511807,168.86094705181458,1.2014085355201582,112.66339960095702,0.010122095727305562,0.00034928031281337957
879,125.22565984736708,219.16727518112657,29.455846465273098,598.9740093960678,1.6223464285020663,1218.2076145786639,1.6223781906492158,282.2882793761763,137.8493414524769,1.5719758068358247,926.7907345668648,927.3123662157891,1.5712834128716078,279.16138849496724,926.9463858655432,1.5211370839966059,215.5904377624327,1.521008587654292,278.9507206501785,1.520606825316387,117.30111099584916,256.1909319979593,117.28597632248663,1.4204244696486452,225.5309556637619,1.4197690991179872,256.5228593854665,225.31493705367902,265.67591322760285,1.4197041106861292,1.411413428797459,254.38177711121818,1.3611720217284702,43.60092879320152,167.0071419754233,43.595513257323475,1.2605337904720832,173.5754007234029,166.86525698118044,173.50527943715957,228.41005256648037,1.2603036459938062,1.2515823917653797,165.436215610097,1.2007306522096712,112.80199746200688,0.010106111260331879,0.0003514950506737068
880,122.37546952462962,225.2465169607702,30.162746111411252,598.9509418845311,1.6223530778432236,1218.1998791013386,1.622387426985828,277.103837526473,137.70583157102345,1.571965017873282,926.767420811011,927.1569273294131,1.571297435022863,273.80383312917104,926.9036263779121,1.5210173819158115,199.06664452657625,1.520884891083938,273.36780012115725,1.5204983138587003,117.52074002524463,250.2195006969723,117.45903695581438,1.4200346913793531,228.37707207718182,1.4194039011545525,250.45001070982636,228.32804860432105,269.55252226944725,1.4193510215179461,1.411403398523809,248.4163606305648,1.3610968903417793,43.712951487878655,163.76526033474744,43.59341697710425,1.2601687458808526,173.71322839162477,163.4178280639262,173.32185748259974,228.8903796294816,1.2599309066907765,1.2515777923574956,161.7412884102022,1.200682265735158,112.49768557682081,0.010175952916898916,0.0003512382014376
881,120.44321270862176,231.0557218943951,31.195300401167394,598.9272695852799,1.6223402973829217,1218.2422830648954,1.6223759271123266,271.7780372885267,145.20689320141605,1.5719413334444068,935.2575046370832,937.0362873810145,1.5712916518773339,268.85653873613296,937.0408692171811,1.5211532028255657,197.28386871716924,1.521028949841853,268.66194537574313,1.520652263745705,117.24204414694005,248.17606326682855,117.25820621031356,1.4199635076912216,228.39359625415742,1.4193566903168364,248.14701946131947,228.88316549668275,268.9750192446335,1.4192726826919333,1.411421705447313,246.30870399446587,1.3611950360175062,43.34856091430501,161.79571926554382,43.4417286669157,1.2599913778953942,172.0862028436398,161.89645388594352,172.51879854665947,227.90312996067857,1.2597669235594569,1.2515805942914358,160.6139259141447,1.2007588214922753,113.05928369147705,0.010265400282669665,0.0003463324620555885
882,127.22936898446358,238.3537782156217,32.33991191675336,598.9459970740111,1.6222509293430576,1218.3405643399642,1.6222891291083186,287.382065267191,142.33175376937146,1.5721809731617715,931.9915680536739,932.781556829652,1.571455770668503,284.43016203159885,932.6953397750555,1.522141706057139,237.6338260624608,1.522014741995997,284.3419978268832,1.5216131389951757,117.26775122291178,264.16896117840423,117.34212752851414,1.4211398954511312,221.95085276232945,1.4204749990730117,264.63512549128177,222.0351735251907,259.0202194349756,1.4203912024418712,1.411639246202879,262.55410234239787,1.3621896561817703,43.514882697723536,171.57669800306553,43.499927515850146,1.2612984637269653,171.3916789308382,171.7217397324116,171.45939137800917,227.2707336686515,1.2610104261946424,1.2518156532635902,170.40093505040667,1.201655204534568,112.77211603191941,0.010158554211144675,0.00037547239004888594
883,114.77312950849387,242.59649891528167,32.760055120848286,598.9039325102544,1.622445980385197,1218.2496086280375,1.622482420495732,261.545017137934,148.2316675800389,1.57170692677838,938.7955722995827,940.1106514530348,1.5711024551215427,258.0764410518163,940.3034079769274,1.519949234373275,166.35073679495147,1.5198511049825107,258.14751505389563,1.5194556787822853,117.536011395656,236.76844447373873,117.52320646744681,1.4189535561154858,234.25768915594946,1.418407012567441,237.5174334986642,234.39815075973866,275.753788352625,1.4183677240759696,1.4111550912611097,235.26893856397885,1.3601038612823355,43.788083492877945,155.4307652359573,43.766420115939084,1.2590898158951023,173.30386077966008,155.23072484782966,173.78655146105072,230.32619001777744,1.2588720355896514,1.2513393459532556,153.68670289885316,1.1997282567536502,113.1438462082025,0.010150562810005622,0.0003874650621892436
884,122.11804692685978,247.27312088367694,33.38094063838034,599.0282138536566,1.6222311324327354,1218.4999353553956,1.622273116334534,277.0579980890926,152.36052135917384,1.5721643975868214,939.8938233003329,941.9298555427384,1.5714874668863545,274.0174772565689,942.0882689695449,1.5220879813475363,218.81189855157646,1.5219681566705785,273.8006246107805,1.52159097745521,117.26615615416479,253.8483874673664,117.25261654968367,1.4204921957061472,226.2065949472151,1.4198655371554934,254.22775161188235,226.49616265069727,264.5959916264556,1.419768090917978,1.4116391520816738,251.89969247061677,1.362138841324929,43.27580147553738,165.65750189413805,43.21294894507161,1.2605991751570518,170.2976707968113,165.61512649969342,170.33292424920938,227.7538053007875,1.2603522068890978,1.2518009034015238,164.08919617973729,1.2016631392920327,112.2345242741883,0.009906906350628525,0.00039367145833118144
885,123.1774906114091,254.4100661125662,34.43338209281682,598.9907793846248,1.6223065485567876,1218.476254749911,1.6223478790361934,280.1721310360844,150.07593575213755,1.5720241569608213,938.9875952991065,940.8907639866217,1.5713312996911981,276.8556297911337,940.8221568436243,1.5214384046881415,225.3813343632212,1.5213081494162084,276.6366752689146,1.5209133952442335,117.48261032781674,257.1450639901969,117.47515372413014,1.4205076911804813,225.16060515350213,1.4198553725311522,257.48776309679516,225.2284891172596,262.583967597245,1.4197736999878736,1.4114739566904144,255.30276266651092,1.3615015843019884,43.43365985695394,167.54293029052315,43.44705161811925,1.260638594825427,170.52211675557294,167.24191785819758,170.81168436665914,228.27330348865848,1.260369045062977,1.2516439471336342,165.794337074813,1.201022783456985,112.6314419821886,0.009688143343100497,0.00042812247564899276
886,120.64180404975987,260.7573242372064,35.15823350681402,599.0076862648472,1.622332826143058,1218.518706386,1.6223776482484202,275.1523917503072,150.32232671805136,1.571952765095013,939.9544634502146,941.9971917956486,1.5712849653890557,271.9905290602792,941.9958111742694,1.5210360655255633,211.26722904355816,1.5209189598808375,271.4209348083928,1.520531968939552,117.76668682396074,252.20569920145863,117.71113624392031,1.4201137318579664,227.51197957919425,1.4194849406056138,252.81057623462655,227.64387186595846,265.33118430641207,1.4194128197851714,1.4113987086358557,250.5037281533798,1.361131011082159,43.57635045516125,164.49862834882808,43.537802989985344,1.2602346294443858,170.42617626420753,164.15644145802415,170.52888551036892,228.53701057961092,1.2599717585371557,1.2515731998460793,162.54287450298077,1.2006973356313722,112.68792169217585,0.009557395816556312,0.00046558463335958326
887,127.94020538693853,263.8364670351878,35.561498191479615,599.0988152657949,1.6222118776872934,1218.6789345790808,1.6222613024937504,290.7357828723217,153.24783790838492,1.572211108908884,941.7690628178503,943.1524143064023,1.5714693140436842,287.65930040120713,943.0300019289272,1.5222555082934515,258.77912394057404,1.5221335441848125,287.7465664316611,1.521719241788493,117.8674355843606,269.7179580787744,117.86545539621623,1.4214598702135468,220.32007616104661,1.4207852983399774,270.79358283068734,220.40139572351598,254.5404426996389,1.420664144997211,1.4116587598806678,268.3342104589829,1.3622477037304714,43.385999253623666,174.41451349417187,43.354419754915746,1.2615643388372355,169.16855477500562,174.7170961179492,169.01424223287228,227.28545459620992,1.2612948780288804,1.2518231728664337,172.90822296731037,1.20170559982265,112.14193277732667,0.009286526469822422,0.0005135354211514444
888,115.44035802572446,268.1569292958329,36.368291670712296,599.0627930933879,1.6224186615164706,1218.6083174657344,1.6224669206613607,263.73041778529984,156.00890913765028,1.5716946694464178,947.7200960571118,950.4985753176301,1.571075885290929,260.8146971100171,950.4675695534321,1.5199419140830184,187.53070011329157,1.519850440776413,260.6741435553175,1.5194480625027198,117.8880845450948,243.12762578896903,117.84179866991678,1.4192871601087695,231.73202817221718,1.418726929961178,243.79740894890676,231.70665062776618,269.7920568182382,1.4186385499476444,1.4111465374456873,241.5781713385868,1.3600634812056007,43.54129214497164,158.08592031871876,43.62877888391098,1.2593467494597155,170.99332794294273,158.01512264631143,171.52826195772118,229.9345911235135,1.2591052815226538,1.2513215449888337,156.5030012845103,1.1996941842938535,112.12088365516756,0.00921057235773851,0.0005280195700881013
889,124.5606484434958,274.9829003260531,36.8867530064887,599.2121059470571,1.6221799440206117,1218.884996084269,1.6222294929001868,285.6457622609208,145.21226655837555,1.5722477212615293,934.5737004748066,935.0905532516475,1.5715397657732468,282.51493091416216,934.5729403137047,1.5222760407499172,232.9940376163309,1.522135899515859,281.9563287525947,1.5217465740739995,117.98141942192196,261.45097078304286,117.91542311585981,1.420954794172463,224.01674420362434,1.420285910390097,262.50993067010785,224.14857404808544,259.93692934587824,1.42022995070065,1.4116917537920863,259.53248097619996,1.3623590193193549,43.66271967821797,170.17534440723574,43.56033712902427,1.2611451519593526,169.41201606982116,170.41472184970087,168.17495813685613,227.78815517207596,1.260870432471788,1.2518881141836624,168.13480241973897,1.2018655398211613,111.44967123046958,0.008946613177425051,0.0006050954022250257
890,115.3326168076334,279.760552648712,37.73270847287567,599.2513508969776,1.6223587962566757,1218.9145549681705,1.6224121088708123,264.8191212915227,159.80522969681334,1.5717551718150837,950.2384460851124,952.5950465360099,1.571137413204096,261.77015262532257,952.5695782550044,1.520267570044886,193.23383927309365,1.5201764805570734,261.8069743128734,1.519770189756964,118.02338498288485,243.4308357803219,117.98352940823143,1.4193635241406064,231.8164392489791,1.4187855213724714,243.50355932172613,231.9510258177419,270.19311598893233,1.4186917944561215,1.4112094640385038,241.3180090429311,1.3603460489759118,43.54668845492899,158.58078351469482,43.535699882009006,1.2593562372734353,169.23243657430112,158.7302441407882,169.2784484012575,228.53010203033105,1.2591347191277127,1.2513676999168084,156.55504431168296,1.1999503318008988,111.76643809884841,0.00860485704555586,0.0006216771763971989
891,126.22965664776854,286.33344399380553,38.444290690494306,599.3490189646446,1.622131881083302,1219.1302487897087,1.6221872073939625,289.5461086404518,146.93443746871196,1.5722842123583465,937.1553457851383,937.7375933141366,1.5715558446644202,286.42779562463477,937.3358265501215,1.5225607933404224,246.88605371515214,1.5224163681563145,286.36942259485096,1.5220222511714037,118.16648675428897,267.5545534818887,118.1154195642889,1.421388605711646,221.75823339220648,1.4207092115689717,268.36518306735456,221.878448802876,255.79640846690273,1.4206045567808279,1.4117437046393102,265.5706337479769,1.362615147678255,43.66665389542595,173.411694694542,43.52873334676144,1.2615259373490786,167.83760063975808,173.7983443570923,167.16452324752868,227.3759791875012,1.2612561877170538,1.2519355033341064,171.43643854661596,1.2020611945356405,111.32090527069093,0.008408560594626751,0.0007440057250542601
892,131.6694831741686,290.5877441264892,39.19604194846883,599.314875296975,1.6221919458957947,1219.0350971409925,1.6222509791211635,301.20737069290783,152.73895668491656,1.5721840311976865,942.5496445776254,943.2174608445273,1.5714021323348026,297.8897831980537,943.4860261968379,1.5221545822129368,284.10145220095484,1.522022276880832,297.7765344174816,1.5215653806787834,118.78337569966713,282.2089857978843,118.64903842942468,1.422180806227269,216.76549570329044,1.4214206466516188,282.6682167258463,216.82659024512972,247.51977346733113,1.4212705548323836,1.4116043658420048,280.7460942515589,1.3620732091754073,43.61659801960174,181.23886039019274,43.5837763428435,1.2622468833657108,167.00115441537636,181.74874783510955,166.884938304806,227.16334155592997,1.2619475008881336,1.2517794367790267,179.41279518447473,1.201512407908666,111.29498604094454,0.008312529907251481,0.0007874079610867925
893,129.27828901421645,296.97823354859185,40.220530698046986,599.3088504601668,1.6222723253264681,1219.0158436144845,1.6223323863137693,296.05243998060376,154.225883535985,1.572027982948483,945.483117070081,947.2468563310873,1.5712649671653451,292.9234534224397,946.6082513381299,1.521249133483455,275.7985713521639,1.5211190555185006,292.7478828259343,1.520695939763183,119.58908090797058,281.01901699829796,119.46716063335724,1.4218108686349658,218.074351217568,1.4210815270491373,281.29640961911764,217.99682880876898,246.90287711367668,1.420920732645151,1.411423595163957,279.20514996818775,1.3612120735441038,43.95256670419124,179.3253559007852,43.97599272187965,1.2618731680660829,166.71532870882322,179.52688294470894,166.89245914346822,229.41577517673062,1.2615797469072727,1.2515969526605182,177.4601447209708,1.200728356230287,111.6918149280387,0.00834768810871612,0.0009561545015925342
