air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.20638726820926,269.48173363341107,36.09338081944507,600.1800104712217,1.622110270258545,1219.8432706458523,1.6221644518639566,281.34254037765385,152.6199970880532,1.5720142695140242,941.2927806704311,942.8297752904175,1.5713083315953775,278.2678119313806,943.3567474534392,1.5212481407046758,230.33971689182283,1.521125778217683,278.0331426439,1.520752793388391,126.79527186799362,258.6153888667238,126.93385152619425,1.4207820605130677,234.02266790568711,1.4200732400280238,258.6595903526672,233.64510551617886,271.4215865051409,1.4199151468516493,1.411434933334279,257.2839682140651,1.3613510784958325,50.381366928399714,172.62968788649923,50.338885010235636,1.2606042343164334,155.91612072105787,172.5289507308748,156.4780882563349,211.61864377465864,1.2604026975505624,1.251611425336199,170.75195575836648,1.2008739424200618,108.41219895282717,0.00932672711517232,0.00321279255534606
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.2080092093907,269.48844742420937,36.0941158895503,600.1799059668417,1.6221102964166663,1219.8430042422303,1.6221644829997268,281.3430578507921,152.62642787733327,1.5720142417683942,941.2981577213465,942.8384899675345,1.571308284854013,278.2708653090091,943.3640041684323,1.5212480530878643,230.35626485620497,1.5211256394210395,278.03490165492514,1.520752669893178,126.7990404053261,258.6219401959588,126.93771521403293,1.420782507139305,234.02352936135514,1.4200736587790368,258.66505231829336,233.64522064159073,271.4201162647103,1.4199156038892662,1.4114348894917752,257.290514687795,1.3613509473402414,50.384900213353994,172.63497535124745,50.342383362439094,1.2606045292945778,155.91833738929515,172.53462608501047,156.4780780412739,211.6165464918993,1.2604031867729504,1.2516113757460883,170.75709502727943,1.200873674293856,108.48768669487646,0.00932947708840841,0.003214054496765926
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.20958692004521,269.49510288033247,36.09486241157538,600.1798436186805,1.6221103162009762,1219.8428120442109,1.622164507628345,281.34354080247437,152.63266010945273,1.572014214036513,941.3034532311951,942.8470051982133,1.5713082384150416,278.27385714890903,943.3710344376863,1.5212479650516562,230.37243774530162,1.521125500710103,278.0366136483599,1.5207525468210592,126.80273743559977,258.6283669784081,126.94150278145449,1.4207829443995208,234.02436964453364,1.4200740699878178,258.6704191907656,233.6453291505996,271.41859507255134,1.4199160517474532,1.4114348462819821,257.2969480795241,1.3613508174810816,50.388361727465224,172.6401396040726,50.34580168697776,1.2606048160109549,155.9204570144529,172.5401843117625,156.4780627186824,211.6145141250349,1.2604036620217096,1.2516113264326352,170.7621184141448,1.200873409737577,108.56188438489389,0.009332160883536868,0.00321529506254875
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.21112334887464,269.50174773015095,36.09562682722521,600.1798228992576,1.6221103297106232,1219.842695762669,1.6221645260242092,281.34397772554865,152.6386968628171,1.5720141860791472,941.3086687531403,942.8553235952895,1.5713081920451888,278.27679713117266,943.3778417449818,1.521247876053304,230.38825118724967,1.5211253619012155,278.0382966015183,1.5207524241962118,126.80635776878617,258.63465154189265,126.9452026950624,1.4207833711618696,234.02519074014347,1.4200744738376847,258.67567371867096,233.64544427601146,271.41703934644306,1.4199164894721688,1.4114348037267177,257.30326076574676,1.361350689326488,50.39175115316332,172.64516695476098,50.34913172702909,1.260605092879305,155.92244895134814,172.54561222796212,156.4780218584384,211.612501732292,1.2604041231352958,1.2516112775127768,170.7670239209962,1.2008731474489875,108.63481852589175,0.00933478140248259,0.003216509920572393
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.21262035821691,269.50839788312175,36.09641557820472,600.1798299674925,1.6221103387387728,1219.842633678185,1.6221645400661056,281.3443762914496,152.6445319806153,1.5720141584627583,941.3137965213659,942.8634242560795,1.5713081466602743,278.2796852557999,943.3844086714157,1.5212477885845144,230.40374536868683,1.5211252267899802,278.0399691831495,1.5207523027560286,126.80988814147926,258.6407711650393,126.94880226812047,1.420783786973613,234.0259919865444,1.4200748691763523,258.68081842660655,233.64554683025764,271.4154547476887,1.419916916083586,1.4114347624696015,257.30944469942926,1.3613505646650554,50.39506531474725,172.65006703716668,50.352376658294055,1.260605360659711,155.9243387376334,172.5509072983846,156.4780218584384,211.6105392748529,1.2604045713414491,1.2516112299819093,170.7718005590188,1.2008728919410137,108.70648983416768,0.009337334569961695,0.0032176952497903143
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.21407484417541,269.51502682348337,36.097221507064006,600.1798484503992,1.6221103460587407,1219.8426007075832,1.622164552195616,281.3447494021355,152.6501439140081,1.572014131324837,941.3188163447509,942.8712845360096,1.5713081025108522,278.28252359709626,943.3907387007688,1.5212477046435875,230.41888456815732,1.521125096943614,278.041622750314,1.520752184531363,126.81330779356519,258.6467081756691,126.95228074051494,1.4207841904199445,234.0267634591319,1.4200752547467816,258.68582049481114,233.6456295352949,271.41387411184655,1.4199173300603949,1.4114347226579027,257.31546938654884,1.3613504449972826,50.3983007189459,172.6548388371998,50.355533940211885,1.2606056190877963,155.92611871201288,172.55605076236674,156.47807037997816,211.60857182388344,1.2604050057920597,1.2516111841081337,170.77646031601066,1.2008726441791078,108.77688613266197,0.009339834353625375,0.0032188305011032247
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.21549580805038,269.521618641779,36.098025646560814,600.1798706045682,1.622110352837643,1219.842582960874,1.6221645637819304,281.3450991498159,152.65554343741513,1.5720141038981854,941.3237165745712,942.8788939837381,1.5713080595234845,278.2853052407102,943.3968248654797,1.5212476240701658,230.43370004193497,1.5211249729498235,278.04326940312694,1.5207520681683127,126.81660403830772,258.652439852409,126.95563407555701,1.420784579095692,234.02751045102838,1.4200756298680768,258.6906462619914,233.6456943760441,271.4123314067356,1.4199177307064028,1.4114346840788992,257.32129925074577,1.361350329758982,50.40145323734794,172.659454974433,50.35860103222178,1.2606058675852372,155.92777610566034,172.56102538038024,156.47815465423142,211.60657940526207,1.260405424580898,1.2516111390586258,170.78098570976627,1.2008724027712225,108.84598378355284,0.009342278474850555,0.0032199192429077906
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.21688387062112,269.5281786411609,36.09882549158768,600.1798875050342,1.622110360463554,1219.8425648951882,1.6221645762250385,281.3454237909828,152.6607582564867,1.5720140762707973,941.3284847855216,942.8862787276191,1.5713080175988132,278.28803779242844,943.4027072290255,1.5212475457540826,230.44818732483782,1.5211248543188531,278.0449011900842,1.5207519534613747,126.81977341568785,258.6579569384032,126.95885938989757,1.4207849524349327,234.02822502255023,1.4200759944616732,258.69529109971944,233.64574069086495,271.4108441823955,1.4199181174801265,1.4114346465744132,257.32691565678397,1.3613502178577905,50.40452191724306,172.66392863203498,50.36158079245462,1.260606107242587,155.9293313486978,172.56583318060487,156.47825425107618,211.60455203192802,1.2604058295980392,1.251611095033035,170.7853877291005,1.2008721671335965,108.91381358763836,0.009344672814858686,0.0032209545270337854
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.2182399630566,269.53464848695387,36.09961961065462,600.1798874417366,1.6221103705795008,1219.8425270819387,1.6221645910369291,281.34575436007657,152.66579760643953,1.572014049149375,941.3331170946942,942.8934500899398,1.5713079769744331,278.29072609229695,943.4083997265284,1.5212474710398733,230.46235088204782,1.5211247414302633,278.0465191483384,1.5207518415347716,126.82283207246083,258.6632728981691,126.96196879360298,1.4207853134653536,234.0289137901005,1.4200763481871224,258.6997697348111,233.6457698030381,271.40941640173867,1.4199184922896497,1.4114346102589876,257.3323567221917,1.361350110602143,50.407502630219945,172.668278063624,50.36447068034963,1.2606063380598453,155.93080742501246,172.5704883602993,156.47838960063444,211.60250967800286,1.2604062234443545,1.2516110526531274,170.78966287757225,1.2008719388378954,108.98034904190624,0.009347025330581026,0.0032219344034153195
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.21955834314811,269.54099105709184,36.100401562056724,600.1798619960911,1.6221103844035891,1219.8424532243112,1.622164609471993,281.34606784279305,152.6706907321268,1.5720140227291555,941.3376212679046,942.9004211348773,1.5713079379138584,278.2933466315206,943.4139371957947,1.52124740140776,230.47617062024608,1.5211246352880523,278.0480949290484,1.5207517340083503,126.82577770194732,258.6683927809007,126.96496517002235,1.4207856623850275,234.0295833700821,1.4200766906777884,258.70408006343564,233.64578832896643,271.4080701438473,1.419918854902908,1.4114345753780704,257.3376046587892,1.3613500082081114,50.41040522095175,172.67250935373946,50.36728308114064,1.2606065612267072,155.93226817873565,172.57499548286805,156.47857091796723,211.6004673240777,1.260406605804832,1.251611012041545,170.79381565060584,1.20087171826581,109.04565246425028,0.009349340296476752,0.0032228664165577865
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.22084382193539,269.5471798358135,36.10116239898161,600.1798075812322,1.622110402516544,1219.842336014837,1.6221646320034269,281.3463722592686,152.6754576431848,1.5720139971888767,941.3419732311239,942.9071997009378,1.5713079004300488,278.2958918043128,943.4193091854822,1.5212473357599108,230.48965770238755,1.5211245344107105,278.04963302654255,1.5207516303743973,126.82862356755341,258.67331911119516,126.96785947588239,1.420786000099431,234.03023574741593,1.4200770216194114,258.70821156643876,233.64580288505297,271.4068218265006,1.4199192057324603,1.411434541735303,257.34265861952014,1.361349908827081,50.413221750185926,172.67660678398784,50.3700106907154,1.2606067750742955,155.93372382492834,172.57934897081665,156.47878032671775,211.59842497015254,1.2604069777537446,1.2516109731555056,170.7978395548106,1.200871504160007,109.10972457096813,0.009351612761610121,0.0032237574314578324
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.22211036695325,269.5532360357279,36.10189317461689,600.1797248512354,1.6221104246095903,1219.8421740326194,1.622164658376432,281.3466836497756,152.6801337412779,1.5720139727237754,941.3461908457284,942.9138188840368,1.5713078647217198,278.298382353728,943.4245609847392,1.521247275490202,230.502850082519,1.521124439520627,278.0511365522792,1.5207515325307936,126.83138177934548,258.6781166870421,126.97066958794775,1.4207863307963922,234.03086033585728,1.4200773441284,258.71220968656667,233.64580288505297,271.40564653996466,1.419919547975636,1.411434509674313,257.34755333368827,1.361349813539411,50.415956981474004,172.68060635456072,50.372663671317035,1.260606984543147,155.93520245500827,172.58358685251645,156.47903314947754,211.59641507417484,1.2604073427723834,1.25161093596934,170.80176955459748,1.200871297396129,109.17264773628725,0.009353843030435812,0.0032246165677804477
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.22334897690149,269.5591172316167,36.10259532045256,600.1796156417319,1.6221104505382542,1219.8419688435447,1.62216468845661,281.34698597404173,152.68472210481164,1.5720139491551137,941.3502756648813,942.9202847807904,1.5713078303266417,278.30080030245233,943.4297134962488,1.5212472176751946,230.51570534141166,1.5211243482180006,278.0525868375092,1.5207514380235916,126.834057527352,258.6827754100537,126.97339896623738,1.4207866533157698,234.03146375180907,1.4200776567382087,258.71608241837646,233.6457989152112,271.4045414535879,1.419919880652608,1.411434478491482,257.35229600127104,1.3613497205324994,50.418609009395375,172.68450451614342,50.375243610796055,1.260607189236697,155.93670917650596,172.58771014205735,156.47930384859407,211.5944626037965,1.2604076996814717,1.2516109000381148,170.80559566013477,1.200871095706487,109.23444416543416,0.009356032863437226,0.003225442245087776
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.22455949658527,269.56481281717544,36.10326454201866,600.1794836239839,1.6221104797019816,1219.8417253192586,1.622164721627965,281.34726633010854,152.68925197863913,1.5720139265571367,941.3542393373066,942.9266191648271,1.5713077972059355,278.3031463419209,943.4347841389144,1.5212471618091465,230.52821231611063,1.5211242597069794,278.05397973362165,1.5207513467560838,126.83665773161093,258.6873112693442,126.97605568412884,1.4207869687328167,234.03204864183255,1.4200779601821105,258.71984448868415,233.64578766732612,271.4034912818518,1.4199202047689885,1.411434448088631,257.3568993281113,1.3613496296382896,50.42118196236136,172.68830887441018,50.37775495513383,1.2606073903115926,155.93824143565615,172.59172796624847,156.4795847627716,211.59258004284345,1.2604080496118228,1.2516108653618299,170.80932636277944,1.2008708989114616,109.29513534733776,0.009358181000417881,0.0032262399671799317
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.22574534029089,269.57032279240406,36.10390298655017,600.1793390100083,1.6221105104690765,1219.841459350605,1.6221647562525094,281.3475397121438,152.69371258834082,1.572013905067335,941.3580880756568,942.9328185523665,1.5713077652904825,278.3054232378744,943.4397581066684,1.5212471083114536,230.54039556511677,1.521124173901856,278.0553211178153,1.5207512593689563,126.83919450218866,258.6917436201574,126.97865358169798,1.420787277670048,234.03261235936645,1.4200782553243192,258.72350641664383,233.64577641944106,271.40248130536816,1.4199205224649252,1.4114344186075742,257.3613785612204,1.3613495413609498,50.423683779624504,172.69202247163074,50.38020500844262,1.2606075875365048,155.93979923245885,172.5956514800787,156.4798631231839,211.59078486867207,1.260408392894604,1.251610831803583,170.81296216202304,1.2008707066967195,109.35474205462936,0.009360286292581418,0.0032270190466888327
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.22690480087518,269.57571609828227,36.104518527241986,600.179190766969,1.6221105415109536,1219.8411852335441,1.6221647910534527,281.3477897311736,152.69812394355307,1.5720138843749794,941.3618467305428,942.9389186521593,1.5713077342735695,278.3076289160073,943.4446580440845,1.521247055714229,230.55227294915792,1.5211240895782423,278.05660269286835,1.5207511747984286,126.84168110249128,258.6960829816475,126.98120419234135,1.4207875808631634,234.03316152081382,1.4200785428195426,258.72707409298187,233.64577112631866,271.4015007676609,1.4199208342303313,1.4114343898028638,257.36574725349726,1.361349454235993,50.42612462342808,172.69564784302983,50.382601392404794,1.2606077809775276,155.94137235185303,172.59949335967184,156.48011083841317,211.589059603926,1.2604087288513266,1.251610798852841,170.8165095512562,1.2008705176702141,109.41329079032124,0.0093623512309945,0.0032277831005626725
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.22804160301412,269.5809556127441,36.10511009047662,600.1790464061839,1.6221105717879731,1219.8409149442048,1.6221648249388023,281.348024407334,152.70247988746465,1.5720138642985824,941.3655137488014,942.9449081419187,1.5713077038787229,278.3097778964577,943.4494726288758,1.5212470034993955,230.56384893341607,1.5211240057566278,278.05783344743776,1.520751092403815,126.8441221458774,258.70034323909806,126.98371039940805,1.4207878788214934,234.03369744945522,1.4200788235319948,258.73056855600674,233.6457684797575,271.4005338170812,1.419921140400411,1.4114343613526894,257.3700172637285,1.3613493677472475,50.428504493772074,172.6991915801918,50.38494347188014,1.260607971328649,155.94297100889975,172.60326222479205,156.4803457848162,211.5874392033179,1.2604090586531909,1.2516107663356242,170.81997852031057,1.2008703312481839,109.47080304334231,0.009364372483763522,0.003228535403587683
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.22915962657846,269.5860519420941,36.10568232859651,600.1789056322643,1.6221106016684002,1219.840649091543,1.6221648582641564,281.34825943219596,152.7067834984812,1.572013844436671,941.3690891304326,942.9508148918895,1.5713076738208287,278.31187709357727,943.4542079576586,1.5212469497920045,230.5752217518946,1.5211239209065273,278.05900231856117,1.5207510105773567,126.84652397571516,258.7045399608572,126.98617969960584,1.4207881724222182,234.03422014529067,1.4200790972259807,258.73399106801685,233.6457612017142,271.39959177623547,1.419921440433681,1.41143433318069,257.3741852036895,1.361349279157804,50.43082783663793,172.7026577394763,50.38723601042015,1.2606081587551052,155.94457988100746,172.60695959657417,156.48055519356672,211.58590618949142,1.2604093809432202,1.2516107338583373,170.82336457376192,1.2008701451853914,109.52723440323952,0.009366353664248291,0.003229269547828529
