air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147859295225,350.00000000017354,47.075160638822105,599.9999587742561,1.6221046358383822,1219.5064059052406,1.6221950000026069,286.5817567235089,175.5895970655443,1.5720550680611622,965.5247954505357,969.2554773457739,1.571314999932742,283.15296814083035,969.2554773457734,1.5213348830007707,276.11199205120784,1.521218628870108,283.15296814083035,1.520795002059357,144.19964364655561,266.67652280559696,144.19964364654697,1.4232522209535046,347.3562693822655,1.422483993456689,266.67652280559696,347.3562693822655,372.8246083624243,1.422290666158278,1.4114450005342716,265.3060603517864,1.3613750123040245,65.1648991732024,200.2820028608273,65.16489917331236,1.2638679024003636,189.99999834783478,200.28200286082728,189.99999834783478,237.52470065888497,1.2635252745339702,1.2516150037068912,198.49469231640984,1.2009150082082805,133.54468508300616,0.01426306717180685,0.010376232005924899,120.75673214559951,249.54152900668862,31.960530626222532,599.8962609565128,1.6221435698060807,1219.326535445451,1.6221890638683976,269.7401376499282,147.3821178372244,1.5719546513773417,933.9458871666062,932.8011604043887,1.5712861680709915,267.6783272594677,936.1530228008817,1.5212829636802632,189.8133533117383,1.5210552343378247,270.2687758046686,1.520636952221871,125.32923164566657,244.33766050476333,125.80067885741443,1.4198918954304185,241.8421442940726,1.4190890179798878,243.03044518376322,241.17780545396926,286.27843783542437,1.4192277169200918,1.411393867512134,241.80875911174064,1.3612282926279742,49.73280915431381,164.16642419358365,49.85918691160937,1.2600569936420336,179.1247355854732,164.43684207127677,178.73097693731629,225.49193050155088,1.2598577157580266,1.2515927671974212,161.49958994508953,1.2007301145209885,129.92080684260173,0.010072096029040313,0.0012323382134917455
123.25147858136552,350.00000000012307,47.07516063728247,599.9999587742191,1.622104635837624,1219.5064058881248,1.6221950000018475,286.58175669862436,175.58959707156941,1.5720550680799878,965.5247954590318,969.2554773546794,1.5713149999517004,283.1529681161994,969.2554773546794,1.5213348824109232,276.1119919947246,1.5212186282802345,283.1529681161994,1.52079500146947,144.199699531159,266.676529461103,144.1996995311504,1.4232522219124455,347.35631712036906,1.4224839942855656,266.676529461103,347.35631712036906,372.82463954984377,1.422290666965413,1.4114450003247714,265.3060678658501,1.3613750118687498,65.16496385805142,200.28212378105272,65.16496385815931,1.2638679113274747,189.9999984623536,200.2821237810527,189.9999984623536,237.52458809293998,1.2635252831134927,1.251615003536735,198.49481644758663,1.200915008378341,133.54470901359633,0.014263146435699653,0.01037625427177115,120.75673214559951,249.54152142946634,31.96053028534113,599.8962610355114,1.6221435698255318,1219.326535526855,1.6221890638601506,269.7401362452279,147.38211709798523,1.5719546512995528,933.9458867945042,932.801161448001,1.5712861679726753,267.6783244740699,936.1530253055514,1.5212829632255873,189.8133522066451,1.5210552340410692,270.2687730192708,1.5206369518922531,125.32923164566657,244.33766134229128,125.80067827213955,1.4198918953738608,241.84214563250208,1.41908901787516,243.0304460212912,241.17780545396926,286.27843783542437,1.4192277167138487,1.411393867435039,241.80875911174064,1.3612282922400765,49.73280946297513,164.16642469814263,49.859186294286744,1.2600569935766304,179.12473326267002,164.43684156671782,178.73097368539186,225.49193170744226,1.2598577155022512,1.2515927670647136,161.49958870228593,1.200730114045502,129.92080684260173,0.010072096029040313,0.0012323384374057157
123.25147857305676,350.0000000000875,47.075160635891464,599.9999587741869,1.6221046358370868,1219.5064058726944,1.6221950000013088,286.5817566807644,175.58959707554607,1.5720550680934873,965.5247954650483,969.2554773610085,1.5713149999652951,283.152968098524,969.2554773610091,1.5213348819871473,276.11199195411893,1.5212186278564404,283.152968098524,1.520795001045666,144.1997531746931,266.67652864093026,144.19975317468447,1.4232522225192246,347.3563682219721,1.4224839947990846,266.67652864093026,347.3563682219721,372.82467644722226,1.4222906674643718,1.4114450001753815,265.30606780715436,1.3613750114372236,65.16502672930538,200.2822405652583,65.16502672940928,1.2638679198649094,189.9999985671182,200.2822405652583,189.9999985671182,237.5244763484299,1.2635252913159865,1.251615003373116,198.49493645110746,1.200915008502712,133.5447335208859,0.014263222481312706,0.010376276016313546,120.75673183248885,249.54150627502173,31.96052926269692,599.89626111451,1.6221435698338678,1219.326535526855,1.6221890639013852,269.7401348405277,147.38211340178935,1.5719546512467675,933.9458815850755,932.8011558124942,1.571286167931164,267.678323081371,936.1530211311018,1.5212829629702211,189.813345576086,1.5210552336824896,270.2687716265719,1.5206369515748435,125.3292310603917,244.33766134229128,125.80067827213955,1.4198918953173032,241.84214697093157,1.4190890177704323,243.03044434623527,241.17780411553977,286.27843783542437,1.419227716662288,1.4113938674019983,241.80875742629482,1.3612282920703713,49.73280730234592,164.16642267990673,49.8591853683028,1.2600569933150176,179.12473186898814,164.43684055759985,178.73097260141705,225.49193653100778,1.25985771531042,1.2515927670416338,161.4995874594823,1.2007301139322908,129.92080832807423,0.010072096263653749,0.0012323381495163324
123.25147856709181,350.0000000000623,47.075160634634614,599.9999587741586,1.622104635836704,1219.5064058587761,1.6221950000009249,286.5817566679285,175.58959707809308,1.5720550681031789,965.5247954693004,969.2554773654863,1.5713149999750553,283.152968085819,969.2554773654863,1.5213348816825678,276.1119919248499,1.5212186275518473,283.152968085819,1.520795000741066,144.19980509954723,266.67652248969523,144.19980509953967,1.423252222873418,347.35642160821266,1.4224839950864725,266.67652248969523,347.35642160821266,372.82471733822854,1.4222906677423528,1.411445000069024,265.3060623462535,1.3613750110152987,65.1650877463949,200.2823532538726,65.16508774649591,1.2638679280310368,189.9999986622183,200.2823532538726,189.9999986622183,237.5243658240858,1.2635252991595582,1.2516150032176736,198.49505235128154,1.200915008585612,133.54475844584098,0.014263295349991196,0.01037629720875455,120.75673277182085,249.5415088007625,31.960528921815516,599.8962612527575,1.6221435697782935,1219.3265357982007,1.622189063827163,269.7401376499282,147.38211044483265,1.5719546513245564,933.9458830734837,932.801153933992,1.5712861680076322,267.6783265631183,936.1530186264321,1.5212829633003284,189.81334668117918,1.5210552339668804,270.26877441196973,1.520636952014334,125.32922930456708,244.33766050476333,125.80067768686469,1.4198918953738608,241.84214295564314,1.4190890179798878,243.03044518376322,241.17780143868083,286.27843333081825,1.4192277168427507,1.4113938674680797,241.80875911174064,1.3612282923612946,49.73280730234592,164.16642419358365,49.85918475098017,1.2600569936420336,179.12472908162434,164.43684156671782,178.73097136258872,225.4919353251164,1.259857715630139,1.251592767145492,161.49958870228593,1.2007301142492819,129.92080387165674,0.010072096263653749,0.0012323382774671607
123.25147856280665,350.0000000000445,47.07516063349898,599.9999587741337,1.6221046358364313,1219.5064058462162,1.6221950000006509,286.58175665869464,175.5895970796435,1.572055068110141,965.5247954722935,969.255477368578,1.571314999982067,283.1529680766778,969.2554773685773,1.5213348814636174,276.1119919036375,1.5212186273328876,283.1529680766778,1.5207950005221011,144.19985568230422,266.6765125483909,144.19985568229689,1.4232522230465507,347.3564765053084,1.4224839952118207,266.6765125483909,347.3564765053084,372.82476098881835,1.4222906678619913,1.4114449999934848,265.30605304290094,1.3613750106063836,65.16514689775445,200.28246193346263,65.1651468978526,1.2638679358456542,189.99999874815126,200.28246193346263,189.99999874815126,237.52425686547053,1.263525306663634,1.2516150030710866,198.49516422028051,1.2009150086312423,133.54478364565048,0.014263365136134146,0.010376317823546801,120.75673120626753,249.54150374928096,31.9605272174085,599.8962612132582,1.6221435698144169,1219.3265356082586,1.6221890638628997,269.7401348405277,147.38211044483265,1.571954651252324,933.9458812129735,932.8011547688819,1.571286167931164,267.67832168867204,936.1530186264321,1.5212829630200486,189.81333342006099,1.5210552337690435,270.26877093022244,1.5206369517701726,125.32922988984195,244.3376588297074,125.80067768686469,1.4198918950910728,241.84214697093157,1.4190890177704323,243.03044099612342,241.17780679239874,286.27843783542437,1.419227716481825,1.4113938674019983,241.80875742629482,1.3612282921188585,49.732806685023284,164.16642167078876,49.85918567696412,1.2600569933804209,179.12473372723065,164.43683904392293,178.73097445965956,225.49194014868195,1.2598577153743638,1.2515927670416338,161.49958522243583,1.2007301140228597,129.92080832807423,0.010072096029040313,0.0012323383414425805
123.25147855972547,350.0000000000317,47.0751606324727,599.9999587741114,1.6221046358362372,1219.506405834879,1.622195000000456,286.58175665204385,175.58959708050833,1.5720550681151475,965.5247954743909,969.255477370779,1.5713149999871088,283.1529680700943,969.2554773707786,1.5213348813062233,276.1119918883312,1.5212186271754868,283.1529680700943,1.5207950003646968,144.1999051946941,266.6764999246392,144.1999051946877,1.4232522230875464,347.3565323581954,1.4224839952212252,266.6764999246392,347.3565323581954,372.8248065119976,1.422290667868336,1.4114449999400391,265.30604101826225,1.3613750102123463,65.16520419200964,200.28256671837866,65.16520419210349,1.263867943328842,189.99999882557805,200.28256671837863,189.99999882557805,237.52414976476103,1.263525313847862,1.251615002933486,198.49527215991935,1.2009150086429563,133.54480899319833,0.014263431964337096,0.010376337839983901,120.75673151937819,249.5414860690956,31.960525513001485,599.8962614700037,1.6221435698005233,1219.3265359338734,1.6221890638546528,269.74013203112713,147.38210453091926,1.571954651188426,933.9458745151368,932.8011482984853,1.5712861678874679,267.6783209923226,936.1530136170926,1.5212829627210835,189.81333342006099,1.5210552333980991,270.26877232292134,1.5206369513550984,125.32922871929222,244.3376588297074,125.80067768686469,1.4198918950910728,241.84214697093157,1.4190890176657045,243.03044183365137,241.17780411553977,286.27843783542437,1.419227716404484,1.4113938673579443,241.8087540554032,1.3612282917552045,49.732806685023284,164.16642015711184,49.859184442318856,1.2600569935112274,179.12473837283696,164.43683853936398,178.73097833099817,225.4919425604647,1.2598577151825323,1.2515927669925897,161.49958522243583,1.2007301137964375,129.92080832807423,0.010072096263653749,0.0012323382454794527
123.2514785575103,350.0000000000225,47.07516063154539,599.9999587740917,1.6221046358360989,1219.5064058246426,1.6221950000003167,286.58175664725195,175.58959708090356,1.5720550681187468,965.5247954758468,969.2554773722761,1.5713149999907339,283.1529680653498,969.2554773722763,1.5213348811930885,276.11199187719563,1.5212186270623471,283.1529680653498,1.5207950002515545,144.19995383302518,266.67648541463336,144.19995383301847,1.4232522230409281,347.3565887688559,1.4224839951478216,266.67648541463336,347.3565887688559,372.82485327049744,1.4222906677937712,1.4114449999024226,265.3060270783044,1.3613750098339594,65.1652596516635,200.2826677379104,65.16525965175451,1.263867950500093,189.99999889527365,200.28266773791034,189.99999889527365,237.52404476344742,1.2635253207312744,1.251615002804615,198.49537628881825,1.2009150086268918,133.54483437616798,0.01426349597395795,0.010376357242248243,120.75673183248885,249.54148354335484,31.960524490357276,599.8962615885015,1.6221435697644,1219.3265360424116,1.6221890638161673,269.74013413817755,147.3821037916801,1.5719546512300986,933.9458756314428,932.8011474635954,1.571286167898392,267.67832168867204,936.1530111124229,1.5212829629017084,189.81333342006099,1.5210552335464769,270.2687716265719,1.5206369516236757,125.32922871929222,244.3376588297074,125.80067768686469,1.4198918951476305,241.84214563250208,1.4190890177704323,243.03044183365137,241.17780411553977,286.27843558312134,1.4192277164560447,1.411393867390985,241.8087540554032,1.36122829192491,49.732806685023284,164.1664211662298,49.859184442318856,1.2600569933804209,179.1247327981094,164.43683929620244,178.73097461451312,225.49193894279057,1.2598577151185886,1.2515927670531737,161.49958571955727,1.2007301138870063,129.92080832807423,0.010072096263653749,0.0012323382454794527
123.25147855591726,350.00000000001626,47.07516063070743,599.9999587740738,1.6221046358360005,1219.5064058153982,1.6221950000002177,286.5817566437967,175.5895970809798,1.5720550681213352,965.5247954768472,969.2554773733378,1.5713149999933407,283.1529680619297,969.2554773733374,1.521334881111785,276.1119918691479,1.5212186269810402,283.1529680619297,1.5207950001702457,144.2000017393461,266.6764695907192,144.20000173933843,1.4232522229257505,347.35664545207294,1.422483995015448,266.6764695907192,347.35664545207294,372.8249008067117,1.4222906676615934,1.4114449998761447,265.30601180241854,1.3613750094713346,65.16531330862996,200.28276512818448,65.16531330871769,1.2638679573779381,189.99999895802227,200.28276512818448,189.99999895802227,237.5239420564008,1.2635253273319385,1.2516150026840211,198.49547673420903,1.2009150085843836,133.54485969596197,0.014263557309022,0.01037637601946865,120.75673151937819,249.54148101761407,31.960524490357276,599.896261726749,1.6221435697477278,1219.3265362730556,1.6221890637996734,269.7401369475781,147.3821037916801,1.571954651207873,933.9458741430348,932.8011464199831,1.5712861678852832,267.67832377772044,936.1530111124229,1.521282962739769,189.81334115571326,1.521055233521747,270.2687751083192,1.5206369516603,125.32922813401734,244.33765966723536,125.80067827213955,1.4198918952607458,241.84214563250208,1.4190890178227962,243.03044434623527,241.1778027771103,286.27843333081825,1.4192277163787035,1.4113938673964916,241.80875742629482,1.361228291852179,49.732806993684605,164.16642217534775,49.85918413365754,1.2600569933804209,179.12472939133144,164.43684030532037,178.73097461451312,225.49193773689916,1.259857715246476,1.251592767024324,161.49958547099655,1.2007301138190798,129.92080535712924,0.010072095325200035,0.0012323385013811427
123.25147855477097,350.0000000000115,47.07516062995016,599.9999587740577,1.6221046358359312,1219.5064058070498,1.6221950000001475,286.581756641302,175.58959708085501,1.5720550681231977,965.5247954775269,969.2554773740333,1.5713149999952167,283.15296805946014,969.2554773740329,1.5213348810533789,276.11199186325496,1.5212186269226313,283.15296805946014,1.5207950001118358,144.20004901666388,266.67645286424585,144.20004901665646,1.4232522227636588,347.3567022037313,1.4224839948412469,266.67645286424585,347.3567022037313,372.8249487923042,1.4222906674885558,1.4114449998579812,265.30599560703627,1.361375009124139,65.16536520102848,200.2828590265621,65.1653652011146,1.2638679639796664,189.99999901459708,200.28285902656208,189.99999901459708,237.52384179674576,1.2635253336666872,1.2516150025711295,198.49557362617998,1.2009150085194853,133.54488486653696,0.014263616111839905,0.010376394165615347,120.75673120626753,249.54147091465103,31.960523467713067,599.8962616872496,1.6221435697699575,1219.3265361780846,1.6221890638079204,269.74013413817755,147.38210231320173,1.5719546512189857,933.9458711662184,932.8011437065909,1.571286167898392,267.67832238502154,936.1530077728632,1.5212829627522257,189.81332789459506,1.5210552334475582,270.26877093022244,1.5206369515992597,125.32922754874247,244.33765799217943,125.80067651631495,1.4198918950345154,241.84214563250208,1.4190890177180684,243.03044015859544,241.1778027771103,286.27843558312134,1.4192277162498015,1.411393867390985,241.80875236995738,1.36122829192491,49.73280637636197,164.1664196525529,49.85918413365754,1.2600569932496146,179.12473124957395,164.43683879164345,178.73096903978555,225.49194014868195,1.2598577151185886,1.251592767032979,161.49958323395003,1.2007301138190798,129.92080535712924,0.010072095794426882,0.0012323385333688573
123.25147855394684,350.0000000000082,47.075160629265866,599.9999587740435,1.6221046358358824,1219.5064057995082,1.6221950000000978,286.5817566395008,175.5895970805962,1.5720550681245369,965.5247954779825,969.2554773744998,1.5713149999965654,283.15296805767605,969.2554773744996,1.5213348810114407,276.1119918589554,1.5212186268806915,283.15296805767605,1.5207950000698949,144.20009573989876,266.6764355307997,144.2000957398912,1.42325222256842,347.35675887801006,1.4224839946375556,266.6764355307997,347.35675887801006,372.82499699192005,1.4222906672867177,1.4114449998456247,265.3059787914102,1.3613750087918237,65.16541537092802,200.28294956841762,65.16541537101074,1.263867970321307,189.99999906569798,200.28294956841762,189.99999906569798,237.52374410082103,1.2635253397511084,1.2516150024653503,198.49566709429075,1.2009150084352227,133.54490981323318,0.014263672519189344,0.010376411679212452,120.75673151937819,249.54146838891026,31.96052278595026,599.8962618649964,1.622143569744949,1219.3265364901322,1.6221890637914265,269.74013413817755,147.38209861700585,1.5719546511912041,933.9458704220143,932.801143289146,1.5712861678350325,267.678323081371,936.1530086077531,1.5212829624968598,189.81333452515418,1.5210552331755325,270.2687730192708,1.5206369512574338,125.32922579291785,244.33765966723536,125.80067651631495,1.4198918951476305,241.84214295564314,1.41908901787516,243.0304435087073,241.17780143868083,286.27843333081825,1.4192277163271427,1.411393867341424,241.808755740849,1.3612282916582301,49.73280452439407,164.1664211662298,49.85918382499623,1.2600569934458241,179.1247320238417,164.4368395484819,178.7309708980281,225.4919425604647,1.2598577151185886,1.2515927670185543,161.49958447675365,1.2007301136605841,129.92080535712924,0.010072096029040313,0.0012323386293320074
123.25147855335378,350.0000000000057,47.075160628647524,599.9999587740306,1.622104635835848,1219.5064057926961,1.6221950000000631,286.5817566381977,175.5895970802601,1.572055068125501,965.5247954782718,969.2554773748035,1.5713149999975362,283.1529680563865,969.2554773748036,1.521334880981353,276.1119918558081,1.5212186268506027,283.1529680563865,1.5207950000398054,144.20014196375638,266.676417802718,144.20014196374922,1.4232522223499307,347.35681537099583,1.422483994413243,266.676417802718,347.35681537099583,372.82504523708417,1.4222906670647442,1.4114449998374101,265.30596157052395,1.3613750084736624,65.16546386274226,200.2830368848687,65.16546386282175,1.2638679764175462,189.9999991119955,200.2830368848687,189.9999991119955,237.52364905312677,1.2635253455994684,1.2516150023660617,198.49575726512893,1.2009150083342948,133.54493447164486,0.014263726660227802,0.010376428562913946,120.75673151937819,249.54143808002107,31.960520058899036,599.8962619242453,1.622143569744949,1219.326536530834,1.622189063763937,269.74013273347725,147.38209566004917,1.5719546511773133,933.9458659567898,932.8011364013043,1.5712861678394021,267.67831959962365,936.1530019286338,1.521282962528002,189.8133179487564,1.5210552331878973,270.26877023387294,1.5206369513550984,125.32922579291785,244.3376630173472,125.80067476049035,1.4198918949779578,241.84214295564314,1.4190890177704323,243.0304393210675,241.17780010025135,286.27843558312134,1.4192277160435582,1.4113938673524375,241.8087540554032,1.3612282917552045,49.7328051417167,164.16641813887597,49.85918289901229,1.2600569933150176,179.12473666944797,164.43683778252552,178.73097368539186,225.49194617813885,1.2598577149907009,1.2515927669839348,161.499581494025,1.2007301136153,129.92080090071173,0.010072096029040313,0.0012323383414425805
123.25147855292737,350.00000000000387,47.075160628088724,599.999958774019,1.6221046358358242,1219.5064057865418,1.6221950000000387,286.58175663725456,175.589597079881,1.5720550681261938,965.5247954784521,969.2554773749848,1.5713149999982343,283.1529680554533,969.2554773749844,1.5213348809597869,276.11199185348687,1.521218626829035,283.1529680554533,1.5207950000182378,144.20018772839165,266.6763998323929,144.2001877283846,1.4232522221153112,347.3568716089534,1.4224839941746903,266.6763998323929,347.3568716089534,372.8250934074681,1.4222906668288728,1.4114449998321494,265.3059440986834,1.3613750081688991,65.16551072208914,200.2831211017278,65.16551072216522,1.2638679822818466,189.99999915407102,200.2831211017278,189.99999915407102,237.5235567108591,1.2635253512248337,1.2516150022726897,198.4958442610881,1.2009150082191398,133.5449587865516,0.014263778655520094,0.010376444822982752,120.75673120626753,249.54143808002107,31.960520058899036,599.896261943995,1.6221435697310556,1219.326536530834,1.622189063752941,269.74013273347725,147.38209344233164,1.5719546511967604,933.9458640962796,932.8011345228022,1.5712861678699894,267.67832029597315,936.153000258854,1.5212829626587991,189.81332015894276,1.5210552332497214,270.2687716265719,1.520636951452763,125.32922520764298,244.33765966723536,125.80067476049035,1.4198918949779578,241.84214161721366,1.4190890176657045,243.0304393210675,241.17780143868083,286.27843783542437,1.41922771614668,1.4113938674075053,241.808755740849,1.3612282918036918,49.732803907071435,164.16641864343492,49.85918289901229,1.2600569933150176,179.1247355854732,164.43683702568705,178.73097430480604,225.49194617813885,1.2598577149267571,1.2515927670474039,161.49958174258572,1.2007301138870063,129.92080238618425,0.010072096498267192,0.0012323382134917455
123.25147855262067,350.00000000000284,47.075160627583855,599.9999587740085,1.6221046358358078,1219.5064057809818,1.6221950000000216,286.5817566365706,175.5895970794852,1.5720550681266923,965.5247954785535,969.2554773750778,1.5713149999987364,283.15296805477465,969.255477375078,1.521334880944354,276.1119918517449,1.521218626813602,283.15296805477465,1.520795000002804,144.20023306348398,266.6763817291419,144.20023306347633,1.4232522218696908,347.35692753981004,1.422483993926493,266.6763817291419,347.35692753981004,372.8251414173442,1.4222906665835964,1.4114449998289975,265.3059264865909,1.3613750078767786,65.16555599502428,200.28320233904543,65.16555599509874,1.2638679879265262,189.99999919243618,200.28320233904543,189.99999919243618,237.5234671080401,1.2635253566391464,1.251615002184706,198.49592819975405,1.2009150080919415,133.5449827109283,0.014263828616827448,0.010376460468746148,120.75673151937819,249.5414355542803,31.960518695373423,599.8962620427433,1.6221435697004896,1219.3265366393723,1.6221890637419452,269.74013203112713,147.38209122461413,1.5719546512189857,933.9458611194632,932.8011328530223,1.571286167874359,267.67832168867204,936.1529985890742,1.5212829625653725,189.81332015894276,1.5210552331755325,270.26877093022244,1.5206369513795144,125.32922345181836,244.33766134229128,125.80067476049035,1.4198918949779578,241.84214295564314,1.4190890176657045,243.03044099612342,241.17780143868083,286.27843558312134,1.4192277160435582,1.4113938674019983,241.8087540554032,1.3612282918036918,49.73280452439407,164.16641763431699,49.85918197302834,1.2600569933804209,179.1247363597409,164.436837530246,178.73097538878085,225.4919485899216,1.2598577151185886,1.2515927670416338,161.49958124546427,1.2007301137964375,129.92080238618425,0.010072096967494093,0.0012323382774671607
123.25147855239939,350.0000000000017,47.07516062712743,599.9999587739995,1.6221046358357967,1219.506405775959,1.6221950000000103,286.5817566360722,175.58959707909005,1.5720550681270518,965.5247954786024,969.255477375114,1.5713149999990987,283.15296805428034,969.2554773751142,1.5213348809333342,276.1119918504485,1.5212186268025818,283.15296805428034,1.5207949999917836,144.2002779911722,266.6763635712816,144.2002779911651,1.4232522216167443,347.35698312708587,1.422483993671944,266.6763635712816,347.35698312708587,372.8251892058882,1.4222906663321313,1.4114449998273368,265.3059088135668,1.3613750075965338,65.16559972747756,200.28328071080008,65.16559972754904,1.2638679933628079,189.9999992275604,200.28328071080006,189.9999992275604,237.5233802592861,1.2635253618532787,1.2516150021016053,198.49600919345758,1.2009150079546231,133.54500620504172,0.014263876647319946,0.010376475512047898,120.75728447280889,249.54629760525384,31.961054220057683,599.8962531159048,1.6221435604223662,1219.3265141719482,1.6221890589092605,269.74124314903884,147.3837670798221,1.571954664259727,933.9470243104497,932.803301896954,1.5712861737471173,267.679259671396,936.1541649302815,1.5212830230995738,189.81883125865062,1.521055285701257,270.2697513902635,1.5206369856475526,125.32985496340585,244.3393372357469,125.80130451624781,1.4198920445162209,241.8417012739156,1.419089133494581,243.03197953499296,241.17733834208164,286.2775842125537,1.4192277920441694,1.411393885409147,241.8106704072943,1.361228350170154,49.73338974625001,164.16770930529108,49.859901462551306,1.2600574077750324,179.1360324611775,164.4383527208457,178.74246366346492,225.5036469422239,1.2598580766568777,1.251592794235191,161.50113922406769,1.2007301920026618,129.92107719859695,0.010071603704779766,0.0012323453147831762
123.25147855224124,350.0000000000013,47.075160626715245,599.9999587739906,1.6221046358357891,1219.5064057714194,1.6221950000000023,286.58175663571126,175.58959707870383,1.5720550681273089,965.5247954786139,969.2554773751202,1.5713149999993579,283.1529680539229,969.2554773751199,1.5213348809254819,276.11199184948873,1.5212186267947292,283.1529680539229,1.5207949999839308,144.20032252816554,266.67634541482994,144.20032252815957,1.4232522213591117,347.35703834551396,1.4224839934134081,266.67634541482994,347.35703834551396,372.8252367301714,1.4222906660767898,1.4114449998267244,265.30589113636347,1.3613750073274433,65.16564196487832,200.2833563250815,65.16564196494829,1.2638679986009573,189.99999925985003,200.2833563250815,189.99999925985003,237.52329616302276,1.263525366877165,1.2516150020229337,198.49608734932042,1.2009150078088884,133.54502923562995,0.014263922842052856,0.010376489966730747,120.75781331671855,249.55138949863706,31.961661670717994,599.8962500152109,1.6221435481404536,1219.3264978640716,1.622189051462308,269.74237323040416,147.38547841851042,1.5719546824956507,933.9481685242321,932.8054803333969,1.5712861845881245,267.68025405842627,936.1553655019751,1.521283100593815,189.82453685475883,1.521055356291973,270.27074577729377,1.5206370360790689,125.3304999363154,244.34104998043296,125.80194480695289,1.4198922055356742,241.84122479302164,1.4190892586442259,243.0336411904732,241.17685650746978,286.27659545149766,1.4192278780217944,1.411393907733606,241.81264574978894,1.3612284290467003,49.73398577125203,164.16904991848568,49.8606283599458,1.2600578290369788,179.1469335312247,164.43991483543,178.753480099402,225.5150365863322,1.2598584406250315,1.2515928264370246,161.50278146475574,1.2007302904736723,129.9214812471172,0.010071128412409631,0.001232365851180567
