,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.09748100257771,267.98917202788897,35.94233572261341,600.0024087824554,1.6221177906787363,1219.6778893246076,1.6221667492133964,290.8112432880976,143.01872825990623,1.5721182958216797,932.9538677694451,933.5253344027509,1.57137800462817,287.6092529420809,933.7991721748839,1.521595972305201,246.12474911956954,1.521482966090712,287.3463250456815,1.5210590691628734,118.42747476007095,272.82943805448457,118.43243306102465,1.421430742395769,220.14273935852748,1.420662171924212,272.69882045449947,220.11718019381468,251.03363790600503,1.4205232777783225,1.4115116504877097,270.96335427100786,1.3616931284116478,44.53365250710957,176.0212228303498,44.56526412568212,1.2617427156175445,169.94829655732784,176.01261422117307,169.1318329075886,237.00214978137532,1.2614666844536222,1.2517140118419958,173.76569617449593,1.201196547626851,108.70252297789199,0.007104032650443742,0.0022336342298103773
117,133.75114931331603,268.01051721585344,35.8597716749812,600.0012811352534,1.622073114083586,1219.6180374462035,1.6221243590215448,304.83439431640085,138.67275395722066,1.5722347850113203,929.5088419587149,929.1827050190865,1.5714286703795604,301.4862831378887,929.7819555230684,1.5222201482550837,275.88590138114023,1.5220848534014866,301.24487823488107,1.5216452867236285,118.8859157947861,288.6378232691544,118.84834074759178,1.4225932499380691,214.66530515976598,1.421750515601639,288.4116227433925,215.05000929465112,243.4458113973426,1.4215453996440364,1.41162819219749,286.8920256053267,1.362200059607456,44.77189018371243,185.01405343138316,44.70823331064281,1.262858333204321,168.48475412249013,185.2976801796703,168.64090346027976,235.4402882518802,1.2625778321751704,1.2518282548502382,183.10276828635244,1.2016226399759589,108.56788624273678,0.007211939269320377,0.002356825548655758
118,127.0732889218922,269.55038293979624,36.246174123416,599.9796912434911,1.6222081852223127,1219.587385718795,1.6222633751616489,288.1361310297176,154.06217161783908,1.57190501981513,945.0784792336457,947.1062108834651,1.5711639077646968,285.0866271587502,946.9983476709912,1.5207306231309856,256.3069580819558,1.5206250575961433,285.4573905899216,1.5202189852389745,119.14582016587569,276.5683039495173,119.17892147424537,1.4214149994434147,219.18907286708037,1.4206353403286542,276.3106216990692,219.3893546934948,248.1551030240733,1.4204897999856168,1.41129203849837,274.90871666627004,1.360700304668443,44.92465644763303,176.71388983917498,44.987641883594385,1.2615654882804148,169.58240264888136,176.96922652147038,169.7672148093993,236.85841303802658,1.2612991218117788,1.2514399436066983,174.9005380575398,1.2002400228348016,109.4543940972312,0.007377688372818192,0.0024179628219830225
119,130.5969875655121,271.9047810364635,36.56850200668525,599.9786483940085,1.6220918173272225,1219.634340176351,1.6221465852070585,296.91008545396625,152.53339384275785,1.5721841385724504,941.6865215140234,942.8725918246716,1.571400522021355,293.79311842990415,943.132225632174,1.5218895853076924,272.85152892581584,1.5217744540533376,293.54141114314115,1.5213362054766213,119.25137575763513,284.46646192847146,119.19706206531781,1.4222238710247086,216.25331068562312,1.4213958637148636,284.8568925387792,216.4599211014882,243.30339791958056,1.4212494580275616,1.4115675399495646,283.33450482573403,1.3618941207415203,45.14001462745599,182.20963141369958,45.201985920718315,1.2625066610933333,168.51029241343466,182.38747844432538,168.29470227411983,236.586632032642,1.2621721643962107,1.251763444389067,180.31380208019934,1.2013889747906508,108.70139767431506,0.007437949527873361,0.002471531477918379
120,121.79774543606428,270.5168824445232,36.276455146728374,599.9413012203148,1.6222462454643198,1219.5649696279554,1.622296440324743,278.5501445236904,149.4029062465307,1.5718384525376863,940.1367069578005,942.1455520753618,1.57115102596558,275.5458003641967,942.111515366554,1.52028647307289,222.25401914518378,1.5201731876385374,275.09252737140685,1.5197851183650735,119.13093372257516,262.98449010956836,119.146504556609,1.4204991669477776,224.847329389451,1.4197664124744047,262.8698187058163,224.7321659332771,256.1323320802242,1.4196557813690411,1.4112266613615774,260.9972367909634,1.3603986759070148,45.20365916915751,169.65812990925562,45.233834430438186,1.2607214146899883,168.91317122711894,169.56674393013859,168.2939297601316,236.95359752944879,1.2604381125731048,1.2514017172438248,167.31628855716156,1.200009938712743,109.29642826456015,0.00741184639445977,0.0024677787736748164
121,120.15021107500763,270.77754298584745,36.44906134565336,599.9740446205461,1.6221518099463885,1219.635860245782,1.6222054030477318,274.77463635937914,157.6002216439118,1.5719825529066982,946.531718103583,948.9120773192241,1.5713116908174924,271.445739353013,949.3650453132196,1.5211267461626299,219.61371574317616,1.5210157851099897,271.2042870866975,1.520618834053288,118.79452876447382,259.31151198877535,118.82967870282857,1.4204834882418038,225.78562333021375,1.4197749213152733,258.96245110810065,225.9839293332882,257.81290124576236,1.4196590062367793,1.4114122144070078,257.2362933507748,1.361212581480922,45.23779160371489,167.7869738141491,45.25982889266129,1.2606673159407853,167.28288771311585,167.9350002635988,166.57264090610934,235.57370719110645,1.2604135813109432,1.251577837854789,165.5761848745182,1.2007794734294304,109.24170885599897,0.007308212079442768,0.0024862208328868527
122,125.0561884883913,269.8525035257183,36.476729899750474,599.9913900478185,1.6220872218433315,1219.662233479406,1.6221389476194434,285.98997534988433,151.46885271405816,1.5721430692871634,940.4573838992659,941.7775342045076,1.5714185944619665,282.40382834829995,942.1955337033222,1.5218952137534563,243.39881357402982,1.5217710123961259,282.48256414329154,1.5213504842117218,118.60488622378826,269.22075552875174,118.64605866830469,1.4212778026769857,221.6931901810686,1.4205084743275442,269.0340918751953,221.68435463652872,252.8401665378021,1.4203856092296985,1.4115674009167922,267.32429755710825,1.3619664424743938,45.33821616191373,174.47279831128037,45.40486482382206,1.2615520738138697,166.67938957045544,174.43554723987097,166.1305752031002,234.15175486392425,1.2612518213539323,1.2517572662034198,172.41176629367368,1.2014558697418862,108.78271822796653,0.007157627967051145,0.002542875000128061
123,123.11656713445853,271.1097642641637,36.56178473994956,599.9829976793666,1.6221616398306722,1219.6313184801477,1.6222135199113086,280.58920653973456,155.58212360409027,1.5719658825085132,945.7402044047934,948.0343178998044,1.5712590957976502,277.43053651214683,948.4633018004176,1.5211543956255205,236.2975757060106,1.5210388892903832,277.38987666807066,1.5206331318155484,118.55732364963262,265.8045247159816,118.64173090542299,1.4209024321130599,222.81271864734614,1.4201405655798192,265.533480615104,222.94165116894217,254.16018428901384,1.4200126387124585,1.4113897671922637,264.09896171945854,1.3611879851860897,45.41010799916284,172.10008450571075,45.48056916868053,1.2611007406302357,166.53912018343362,172.22029066631572,166.50911982615546,234.53609066825138,1.2608089782306382,1.251555031520674,170.0722201381361,1.200721420199157,108.52344140738222,0.0071755611427532,0.0025913631504470647
124,122.06409344377435,273.36313200656724,36.72768512405871,600.0109905585026,1.62214823295787,1219.6900968856357,1.6222009166072533,279.84065758483626,150.6069076141286,1.5720024918239883,940.4393516747922,942.1253687925806,1.5713108480128026,276.7086792512725,942.5688878575576,1.5211652794517443,226.21735038353188,1.5210620089715308,276.2246838932608,1.5206588141537525,118.58446338971076,262.21439208752906,118.6126922637987,1.4206770622612792,224.46152362346965,1.4199536725899509,262.1797285290808,224.4535399408135,256.719277875643,1.419826864614684,1.4114166550177634,260.27897295727314,1.3612778867137891,45.47165562051916,170.49311683013033,45.55382028452922,1.26095447370476,166.50710873602083,170.3803178356909,165.84021847855166,234.10204832624095,1.2606586445073282,1.2516057586428653,168.2447962108,1.2008417073864717,108.5739790703787,0.007047777999447639,0.0027129883923565266
125,125.2514692133891,272.2444797595076,36.602665946570994,600.0494953033507,1.6220978557399912,1219.722819294424,1.6221507341772283,286.9765936802244,146.93424237475762,1.5721098552325021,937.1718147508753,937.8399075949994,1.5713856964121784,283.35519817329595,938.1858511625302,1.5217094456361682,241.26872977134295,1.5215925620803443,283.3862795662202,1.52117808399965,118.68488582707116,268.62495063493105,118.73266452871586,1.4212109905157595,221.95129209148735,1.420451078150537,268.3879482001054,222.0449366894284,253.98443932276928,1.4203223428467728,1.4115273309299636,266.6363820524332,1.3617673537371997,45.59148180652642,174.55239270654124,45.65093806354953,1.2614668639273932,165.8337855438861,174.5749775027452,165.38403683812135,232.7926407329166,1.2611761509731714,1.2517146161186128,172.44142810192787,1.201267334674021,108.67531512870899,0.006956945694621742,0.002863464402356724
126,122.79071017308733,273.778655201044,36.70750612554201,600.0244307121619,1.6221580028828264,1219.686530290068,1.6222124073367221,280.52987845365425,155.9337267770984,1.5719597747851206,945.8215326881799,947.6137036516673,1.57125833697622,277.0788708655737,948.1717546532136,1.5210998745564408,235.3093460975123,1.5209861370155753,277.0366110405573,1.5205866384668134,118.68765095890117,264.32129536184976,118.72295153465781,1.420783933858864,223.49733440472272,1.4200512087751458,263.974388803955,223.66397777674513,255.76591668808504,1.4199343210558608,1.4113801371900934,262.30828494324413,1.3611285695907043,45.610828499669225,171.52413975163276,45.66570197681448,1.2609515240224571,165.55179367741502,171.65722079763154,165.2786110241749,232.7235802077698,1.2606768751977122,1.2515375583695003,169.27266872432702,1.2006571731906621,108.71437483848018,0.007025803561634339,0.002804779702180054
127,126.98563612275863,273.09143560532897,36.74578774635801,600.0207234546214,1.6220835088518457,1219.6926254437096,1.6221385073506938,289.75948750342695,154.50571599143777,1.5721491121479272,943.6786101567632,944.7332468066425,1.5714004736038676,286.16207640452933,945.3273523054457,1.521908120056444,257.3718459345213,1.5217863340959072,286.31762580479176,1.5213704703694855,118.66876127364777,274.08892584034004,118.65780096348277,1.4215720175411168,219.6221515090752,1.4207989984903828,274.1640544811603,219.73716311880074,249.98982947464776,1.4206621941105488,1.4115634948213212,272.5390295520982,1.361934259778143,45.64402314971556,177.46435287377597,45.68386277863647,1.2617949497498668,165.06313197364847,177.54903647920924,164.81808415217114,232.16362849400852,1.2615059890881595,1.2517402596504932,175.2735254064029,1.2014060491446739,108.17659290372828,0.007051973730681543,0.0028068324013598963
128,112.55388315143983,273.7142112944242,36.894251866754,599.9339155900501,1.6223027506038148,1219.512375515625,1.622356007443385,258.4087979561932,160.18423221878626,1.5716359876750594,951.5059002354225,953.9893356504522,1.5710329234624782,255.527519298244,953.9121402043363,1.5195766307999001,174.483592444675,1.519522008345355,255.35784249496885,1.5191271382872,118.58921514910166,240.6030716994034,118.5860025425459,1.4190081268016208,233.8588391514925,1.418395038435908,240.331329126687,233.93134963503394,269.5166598953872,1.4183074658643573,1.4110692308606634,238.7879538634896,1.3597359028915714,45.86583887938405,157.51670557227436,45.926670623675754,1.2591930596997194,166.90941295252378,157.38298564963742,166.05436829426532,233.9482553929473,1.258954905636141,1.2512386477334532,155.41918846072255,1.1994228555717423,108.71540559076995,0.006944097505983474,0.0028768408907735433
129,121.14401917954244,272.82294230807344,36.80142904617319,600.0483395731021,1.6220397263381061,1219.74101839963,1.6220922271139606,277.5073173736272,153.50775692766942,1.5721834331899869,942.3568294648819,943.9515596042343,1.5715044308568014,273.89439678672073,944.334087263405,1.522188577683913,222.71652269367377,1.5220858273288171,274.1403657667331,1.5216803083027068,118.11916984148048,258.29441370699374,118.1826121954039,1.4206998194583194,225.42823766159384,1.4199834134575173,257.9588316497433,225.57438424423376,259.5845879533939,1.4198887332489423,1.4116533045379405,255.82889552208653,1.362274596892691,45.642806538654995,168.77302311611714,45.74663773329565,1.260930243180145,164.3596781822078,168.8627672836831,163.76983885298873,230.41024673884482,1.2606586408564149,1.2518299296936886,166.77344472443647,1.2017644759547463,108.65282982980146,0.006912306757396553,0.0027512259780886326
130,115.36863007861552,273.0487982609229,36.80799529071589,600.0478095715325,1.622197451834709,1219.6918522874487,1.6222526850085697,265.14268985240176,150.58317926383137,1.5718156232241838,942.9167339176986,944.7192646532909,1.5711945225290653,261.97409557182914,945.242687727376,1.5205541198716956,186.2568930941059,1.5204928722078823,261.73555321034814,1.520120845420868,118.02643643128496,244.21266981231773,118.09495996759225,1.4194827812689192,231.28145873812383,1.418868836849208,244.20816593125596,231.54080684804393,268.11731780422645,1.4187397772948616,1.411281327356852,242.18180305868907,1.3607011749096765,45.73767330249964,160.867720018872,45.81838150267251,1.2597252517595823,165.50783826992645,160.78641688212653,165.28144314983751,232.29587559209776,1.259487373189462,1.2514553836859816,158.5868866684521,1.2003134554672137,109.29145214492361,0.0066728591838013645,0.0029784937579738677
131,124.49521488835286,273.0563976781535,36.64235543778327,600.1120277346068,1.6220215072208413,1219.8199022316592,1.6220757593267352,285.3930254511025,151.34999624378207,1.5722219837880116,939.8169976369936,940.25245874148,1.5715072856569205,281.73064224488303,941.1489215289296,1.5223306541355137,240.59534907393873,1.522223092213865,281.9441104020349,1.521804499131395,118.05098742841702,264.60481265501016,118.05681945775872,1.421109446769646,222.95956971149334,1.4203854599977286,264.18752201560494,222.99837557661297,257.0877052949251,1.4202743152454202,1.4116644234071087,262.1350348475049,1.3624016250318025,45.58226354039212,172.9568124999911,45.65857316324666,1.2613669716244,164.6819799562726,173.2497769880944,163.98746817385594,229.70859891913392,1.2611111092088736,1.2518435718312775,170.87663035633344,1.2018418084740659,108.76910141001768,0.006591798786796964,0.0029429073536838693
132,125.67721022773334,273.40881866353965,36.79170708196746,600.0518482026933,1.622111667848379,1219.6766775897486,1.6221672107227891,286.35891905199577,152.67010891347005,1.5720438963075607,943.6598743493707,945.1717816220751,1.5713084849039212,282.75101522368004,945.9092446955462,1.5216221752457375,249.1138089082587,1.5215072408351773,283.0475676114904,1.521102952587274,118.31715212717015,269.54538840877973,118.38243074119146,1.4212649685109944,220.96558633024856,1.4204999242646452,269.32884362504,221.13833333402027,253.40099334496372,1.42035697178122,1.4114840110561693,267.87439617334115,1.3616022013350966,45.74987021740516,175.2297641973769,45.79946671004451,1.2614389859481214,165.20044282362778,175.24547143586656,165.1711511362066,230.6401931950936,1.2611449092999778,1.2516453703387185,173.3037888342678,1.2010905478538072,108.81602320257723,0.006637031702203566,0.0030020280731222248
133,120.77304533478389,275.81740437029913,37.12123392835099,600.0077007593532,1.6221843800147493,1219.6391039208386,1.6222393735596423,276.3952004308707,157.27477568321234,1.5719054812010367,947.256893096798,949.4238011389388,1.5712207618438006,273.0229271335112,949.9782464395864,1.520794907547518,225.1698666939914,1.5206960788199986,272.60535077685165,1.5203033983272085,118.41848627953017,258.55696169740804,118.41274886899367,1.420374058814852,225.47905097484207,1.4196763817120395,258.64725433015514,225.61006220484444,259.0567020047968,1.4195681171964865,1.4113267875499087,256.75081326271146,1.3608671773142869,45.73600764731492,168.6100745872843,45.80370571510986,1.2605616474747274,165.72746463521943,168.59375661315124,165.2674625619746,231.58752770300032,1.2602959209681093,1.2514891340985845,166.36247853294557,1.2004494587243464,108.92910296055356,0.006713641541029438,0.003005202974256949
134,121.66153248462103,273.64619306316155,36.97714802006179,600.066751048437,1.622116225638967,1219.7248501037038,1.6221711051468384,278.1398980352854,150.823949830737,1.5720258944367305,942.3902783870409,944.3362186239665,1.57133118540489,274.7388899246409,944.8188509793885,1.521424306251299,224.92722982201747,1.5213236957422445,274.67444548922225,1.5209254644473693,118.17908237669381,259.99615324363583,118.21124860982408,1.4206526239058102,224.5671872482445,1.4199320487747378,260.2060402443,224.70930460687947,258.2514597563251,1.4197964306022592,1.4114768018278347,258.3340082850888,1.3614862883862333,45.656707693512615,169.50735223390225,45.685359248332425,1.2608160753857285,164.9770305013512,169.51622704167823,164.6590522518552,230.3055686098845,1.2605282440923784,1.2516512186861004,167.41177136845536,1.201032511687335,108.08044284024015,0.006627063522347727,0.0030069632840191624
135,132.4665532742401,275.1034144618277,36.92891396515312,600.106319818461,1.6220030681759285,1219.7543211239965,1.6220589948425002,302.42740497616285,145.12566600668512,1.5723173243948827,934.8725830422952,934.4409135263938,1.5715109995304892,298.80739785039515,935.5087643457142,1.5226734253131615,277.3806523019923,1.5225530351481285,298.76588131816646,1.5221099893464922,118.59543186610938,284.0110380927971,118.5352430552303,1.4224440054685,215.94864914743215,1.421618665861142,284.3932486152477,216.2023617361138,246.51647958590536,1.4214422806123215,1.4117290437670849,282.6652558982195,1.3626719027333827,46.0272181605209,184.32937643689462,45.978868588639195,1.262733841984503,164.90754254888995,184.6090198400473,164.70082163628948,229.38623095424103,1.2624056974913174,1.2519317099459162,182.34577080833938,1.202091119952838,108.07592443478927,0.00664859964706253,0.00320418580056717
136,133.28948131631586,272.2781282607833,36.608116344673526,600.079073165584,1.6221255389187696,1219.6254553676276,1.6221788940173365,303.19905366693973,144.13161748001937,1.572099883491511,934.8506232564401,934.920761624761,1.5712881940747325,299.8326081095111,935.7179392424842,1.5215932416901958,279.4770686326227,1.5214707016882063,299.5278511521946,1.5210529655787846,119.34015840283222,287.2273006257801,119.29236584573509,1.422366685027209,215.5556321638426,1.421522045886927,287.4914677244087,215.81553638243318,244.95479778671913,1.4213331990768823,1.4114747743492946,285.6556081853285,1.3615456279723563,46.23858007787721,185.36994219789588,46.18981373254484,1.2625804701373176,165.7983443897421,185.32943741903642,165.74242586893845,230.30625272354646,1.2622542687201677,1.2516615922458676,183.47008840369776,1.2010172781133412,109.19219836380411,0.0069657916425497615,0.003282647082705096
137,128.35888069100545,272.7867376873943,36.63532968495669,600.0975435815579,1.6221768897483508,1219.6919646397762,1.6222320960157692,292.4312522266807,148.19565870023686,1.5719742760827342,938.6837445509085,939.63599592962,1.5712157277210788,289.350698748573,939.5384228844756,1.52087705809649,258.24332443004056,1.5207583869547647,289.1661298150077,1.5203726278385554,119.69134313833665,277.35910366701984,119.66880783520703,1.421523194140102,219.57865262932168,1.4207446251771616,277.5904981303589,219.58351105403008,249.35604432140758,1.420600797237094,1.411341942471191,275.42311525250744,1.3608809383038936,46.28444109083226,178.73597394846286,46.30460762202452,1.2616675180678782,165.93749650446694,178.87689390940287,165.21344659628244,231.1189934861813,1.261380102882167,1.2515125321085743,176.72593005311012,1.2004332039267431,109.22945157095211,0.007132476268310462,0.003264365930347795
138,135.27518242116778,272.7341834482072,36.556234853293354,600.1118657876315,1.622045957171986,1219.714446646446,1.6221011257786657,307.7119438797154,142.45109528092848,1.5722772944845511,932.3829696393776,931.9147173204553,1.571448900042144,304.52537848183835,932.2334122409154,1.5222771256540177,287.0944726060517,1.5221451036825575,303.7829845598157,1.5217116683502583,120.01777286173608,292.75954093427777,119.88557513970277,1.4228843723739035,214.1210107384354,1.4220087871895761,292.71522584146896,214.4117037266544,241.8941025498023,1.421831329803168,1.4116508769133722,291.2550968173602,1.3622435854977344,46.61130099158011,188.30904853771307,46.54561339569258,1.2631030241514818,164.00858908935874,188.57680072267672,163.70485191178116,229.2849896225643,1.2627568804611526,1.2518574475246822,186.5265972872588,1.2017015222027796,108.40962099765632,0.0073538534033292845,0.0031948453239416313
139,125.0493150645099,272.3351265415888,36.63088920303573,600.0969629207885,1.6222296209839708,1219.70281728886,1.6222853461402467,284.3688484740497,154.1814028839959,1.5718288144592092,944.900252206033,946.9038485210057,1.5711066179541258,281.31109875521787,946.6832170710048,1.5202628077757403,245.31941336457723,1.5201463403320756,281.3498744385065,1.5197728840221465,119.94553682019345,271.1950947387943,119.98681096944907,1.4209811049965482,222.2613268105386,1.4202317069342287,270.98765028573507,222.17393471341393,252.31364722778775,1.4201016094324368,1.4112019016374735,269.1966153025966,1.360289929748108,46.56101201930107,174.5818119616387,46.5558138266442,1.261079027086116,165.97062011664624,174.84907636935955,165.51182597436483,231.91842805083334,1.2607987056266892,1.2513488808991042,172.45923797386496,1.199874480868589,109.86523233337553,0.007380856617642172,0.003135354316693995
140,120.73259923383665,274.2792992929164,37.049683048887346,600.1138077904369,1.6221558084277834,1219.7902455668702,1.6222108739252428,275.63259984857865,158.54175199399006,1.5719380655261361,948.515329581708,951.2257326445343,1.5712572301778582,272.3109363065293,951.4123969809337,1.520853044059019,224.83765157391906,1.5207314066307716,271.8768197838963,1.5203542606092297,119.57508585205822,261.63181187436714,119.58391151249702,1.4205733693103229,225.4727409113198,1.419861871735431,261.6272684412856,225.59046425380677,256.48809289981693,1.4197339656918437,1.4113560387470907,259.78487026076914,1.360927398257338,46.656761231066504,169.5204165005852,46.6820609611135,1.2607130565242533,164.9061903301899,169.75062580977024,164.38819735564078,232.20581789589696,1.2604350723961777,1.2515197758184766,167.54856213378767,1.2005386630242583,109.30178688713119,0.0072847190466982575,0.003134750656574942
141,128.54819914097612,274.21710392286735,37.133058751338766,600.1156440756578,1.6220283638779982,1219.7960036490301,1.6220842428049054,292.6922414079882,154.25282805052365,1.5722301964505494,943.5969277521725,944.8216320618076,1.5714618249711854,289.22434865475276,945.4223393254381,1.5222803454330782,264.38062327948023,1.5221449430428289,289.41645284859766,1.521717991750024,119.3285145018964,278.82005429409094,119.34656805191591,1.4219890554128338,218.57665728394545,1.421190724219196,278.9496300770442,218.5824737638054,247.20766582414154,1.421044442994216,1.411647346517288,277.67955942523554,1.3623115222212046,46.749557914201596,180.5883916903631,46.78288390986381,1.2622437735042609,164.30475307608648,180.85052987363014,164.10971691638886,231.09729097896124,1.2619184106690946,1.2518422488046623,178.80907369204897,1.201782599238604,108.47223114091106,0.007149370852079726,0.0031580213027792184
142,118.97666097275949,273.77421115942553,36.95694468621542,600.0381470755607,1.622241030995543,1219.631009304637,1.6222953105666835,273.06637593382226,150.41904791292367,1.5717925184122474,941.215108533161,943.4708344641065,1.5711328723971658,270.1194720060755,943.497140327902,1.520117187277763,207.0887296164223,1.5200272586889028,269.24472979029457,1.5196338781197107,119.4102564590048,255.0099263592827,119.38735100706268,1.4200131935302174,228.41969564817356,1.419324204194622,254.88851606977622,228.19464763294351,261.73848565511025,1.4192022583908432,1.4111898793880027,253.14910293838588,1.3602706050533464,46.8307234335678,166.72521835943604,46.82422280349165,1.2602553536583787,166.53571601435493,166.41791264363115,165.45640926843285,232.73290937090107,1.2599624775277323,1.251375433042056,164.3701005067765,1.1999244461937801,109.13098070314236,0.007126386896870308,0.0033056359203801427
143,128.9645775615405,272.6076343251274,36.82418758963559,600.1081702928996,1.6220053629519273,1219.7408109777177,1.6220631478614402,293.8702836526977,153.86106707657788,1.5722860488385837,942.6080520554416,943.3904758393941,1.571517088487444,290.16078832052534,943.6885192024141,1.5225573059372106,265.5678169313959,1.522417620656443,290.3767221354269,1.5219996977734869,119.44898690222703,278.3709453170652,119.4491690033094,1.4220311030207153,218.831714987353,1.421228831451789,278.04661875480747,218.96810618002868,248.95011076869304,1.4210882420758022,1.4117093308508062,276.7770634123606,1.3625349450860968,46.86359114519417,180.77280900946292,46.882620848270285,1.2622283840126403,164.05437810029701,181.123951835235,163.53656771996327,229.67076106687549,1.2619505290138158,1.2518882909705382,178.88786349458863,1.2019847656793199,108.54425558391866,0.007073896218277815,0.003257060270811744
