air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310438286471,399.9999998778301,53.811828002600585,599.9999588148278,1.6220769656480876,1219.506404279095,1.6221950001314616,289.814935194952,187.4575449720508,1.572079079018721,978.4653898522862,983.1675224081405,1.5713149999629947,286.28816051130934,983.1675224081378,1.5213467587934635,300.03166432727124,1.521226728800381,286.28816051130934,1.5207950017063987,154.97647681209833,270.6618885289803,154.97647681208537,1.423723005466846,354.75617079380567,1.4229118165894588,270.6618885289803,354.7561707938056,377.6142286106111,1.4227104360076492,1.4114450003186487,269.41203380129184,1.3613750165523397,66.21033251769346,205.95872425578477,66.21033251755458,1.2644777366430884,189.99999688871057,205.95872425578477,189.9999968887106,236.0674260486365,1.2641167267905438,1.2516150053496315,204.17864262886138,1.200915006669446,134.86018961132925,0.014579151929539345,0.01236841847548535,119.03726270936981,260.3099287821629,34.6456899126952,600.230375735043,1.6220896603044235,1219.6406338591341,1.622142735886777,269.97711198977896,150.24001574554217,1.5720174108947436,938.8320870968081,938.3324305263957,1.5713225575720375,266.79357557736404,940.2070778966471,1.5212420849448567,188.25929170990378,1.5211787900771283,267.02704762464384,1.5210453539641728,125.99573272086323,242.73127098227593,125.91969859865036,1.419978414570564,241.88677154813686,1.419352575670078,242.6554236123436,241.42591815676784,286.01916396534176,1.419077162493777,1.411446235540674,239.0342709113822,1.361327083011001,50.07220356935376,165.13495176015252,50.082195945627795,1.2600064059096945,179.42563305435476,166.45346495632702,181.9950983898586,230.6084010191816,1.2599702447423597,1.251579408708694,163.2499320523258,1.2009156239532663,132.24901611750778,0.007802619244902989,0.00467881391319077
123.23310437195443,399.9999998777658,53.81182800309699,599.9999588148326,1.6220769656471679,1219.5064042832014,1.622195000130543,289.81493517162596,187.4575449808737,1.5720790790364458,978.4653898619683,983.167522418168,1.5713149999808458,286.2881604882173,983.1675224181658,1.5213467583042406,300.03166427791825,1.5212267283111378,286.2881604882173,1.520795001217146,154.97654925937047,270.6618819549743,154.97654925935964,1.4237230061381299,354.7562436942765,1.4229118171517734,270.6618819549743,354.7562436942765,377.6142845430612,1.422710436553585,1.411445000154554,269.41202822153207,1.3613750156938962,66.21040649135551,205.9588807508788,66.21040649122108,1.2644777493721993,189.9999971872253,205.9588807508788,189.9999971872253,236.06731077551692,1.2641167390486023,1.2516150049812458,204.178802266911,1.2009150072161463,134.86020531059523,0.014579248324174447,0.012368461561729802,119.03726145692715,260.3099136277183,34.64568820828818,600.230375794292,1.622089660309981,1219.6406338184322,1.622142735881279,269.97710988272854,150.24001648478134,1.5720174108808527,938.8320863526039,938.332428021726,1.571322557575315,266.7935741846651,940.2070737221975,1.521242084795374,188.2592828691583,1.5211787899782099,267.0270455355955,1.5210453538420923,125.99573155031348,242.73126846969205,125.91969918392523,1.4199784144008913,241.8867742249958,1.4193525754606224,242.65542026223176,241.42591949519732,286.01916846994794,1.4190771621844123,1.4114462354897366,239.03426754049056,1.3613270829746356,50.07220356935376,165.13495049875507,50.08219656295042,1.260006405778888,179.42563723540042,166.4534640733488,181.99510024810112,230.60839860739884,1.2599702444865846,1.2515794086856145,163.24993180376507,1.2009156238513763,132.2490205739253,0.007802619290340391,0.00467881439898123
123.23310436439073,399.99999987772514,53.811828003509035,599.9999588148352,1.6220769656465661,1219.5064042870208,1.6221950001299437,289.81493515546106,187.45754498704537,1.5720790790487336,978.4653898686693,983.1675224250951,1.5713149999932212,286.2881604722166,983.1675224250927,1.5213467579644453,300.0316642441429,1.5212267279713285,286.2881604722166,1.52079500087733,154.97661958938053,270.66186968567433,154.97661958936854,1.4237230065222075,354.75631865760766,1.422911817457134,270.66186968567433,354.75631865760766,377.61434423608887,1.422710436848424,1.411445000042089,269.4120168214059,1.3613750149108848,66.21047799960202,205.959030031155,66.21047799947097,1.2644777613240397,189.999997437799,205.959030031155,189.999997437799,236.06719380964648,1.2641167505532431,1.2516150046546446,204.17895482455936,1.2009150076734145,134.86022300115974,0.014579339741935446,0.012368502290234255,119.03726145692715,260.3099136277183,34.64568718564397,600.2303758140416,1.622089660282194,1219.6406339269704,1.6221427358702831,269.9771084780283,150.2400120493463,1.5720174109086344,938.8320856083999,938.3324271868361,1.5713225576124565,266.7935720956167,940.2070745570875,1.5212420850694255,188.25927844878558,1.5211787901698643,267.0270455355955,1.5210453540862536,125.9957309650386,242.7312651195802,125.9196980133755,1.4199784144008913,241.88677288656632,1.4193525754082585,242.6554194247038,241.4259208336268,286.01916846994794,1.4190771620812905,1.4114462355633897,239.03426669776766,1.3613270831382798,50.072202952031134,165.1349484805192,50.08219532830516,1.260006405778888,179.4256367708398,166.45346167669368,181.99509467337356,230.60839740150746,1.2599702444865846,1.2515794087317738,163.24993018812037,1.2009156240664776,132.2490176029803,0.007802619699276973,0.00467881439898123
123.23310435914394,399.9999998776699,53.811828004087374,599.9999588148356,1.6220769656460219,1219.506404292514,1.622195000129397,289.81493514424517,187.45754499203812,1.5720790790572572,978.4653898736011,983.1675224303144,1.571315000001806,286.28816046112274,983.1675224303115,1.5213467577282929,300.03166422011293,1.5212267277351668,286.28816046112274,1.5207950006411632,154.97668823002817,270.66185354716214,154.9766882300175,1.4237230067079591,354.75639478597066,1.4229118175852018,270.66185354716214,354.75639478597066,377.61440631163947,1.4227104369700263,1.4114449999655658,269.41200149887334,1.3613750141900995,66.21054705907434,205.95917258478943,66.21054705894927,1.2644777725786662,189.99999765182628,205.95917258478943,189.99999765182628,236.06707620238345,1.2641167613825601,1.251615004362918,204.1791007435199,1.200915008044868,134.86024232281434,0.014579426543765954,0.012368540698414096,119.03726239625915,260.30989847327373,34.64568514035555,600.2303757547927,1.6220896603155384,1219.6406338319994,1.6221427359032707,269.97710707332806,150.2400061354329,1.5720174108502927,938.8320789105632,938.3324188379372,1.5713225575611136,266.7935741846651,940.207068712858,1.5212420848452017,188.25927402841285,1.5211787898792912,267.027044839246,1.521045353768844,125.99573155031348,242.7312667946361,125.91969742810062,1.4199784142312184,241.88677288656632,1.419352575329713,242.65541774964788,241.42591815676784,286.01917072225103,1.419077161978169,1.4114462354993733,239.03426501232184,1.3613270829322093,50.07220202604718,165.13494772368074,50.082194710982535,1.2600064057134848,179.42563475774372,166.45346066757574,181.99510210634364,230.60839740150746,1.2599702442308094,1.2515794086798446,163.24992919387748,1.2009156238428855,132.2490176029803,0.0078026200173387785,0.004678813427400361
123.23310435550215,399.9999998776502,53.811828004492185,599.9999588148376,1.62207696564572,1219.506404296572,1.622195000129096,289.8149351364739,187.45754499519472,1.5720790790631733,978.4653898768677,983.1675224336881,1.5713150000077647,286.28816045343126,983.1675224336858,1.5213467575640727,300.0316642041246,1.5212267275709395,286.28816045343126,1.5207950004769328,154.9767554807848,270.6618348060334,154.97675548077342,1.423723006754141,354.75647145920084,1.4229118175911335,270.6618348060334,354.75647145920084,377.6144698153634,1.4227104369722994,1.411444999913988,269.4119835344527,1.3613750135227523,66.21061370770568,205.95930884177147,66.21061370758397,1.264477783203752,189.9999978367939,205.95930884177147,189.9999978367939,236.06695881924955,1.2641167716025619,1.2516150041009497,204.17924041529554,1.200915008337526,134.86026295996143,0.014579509072737301,0.012368576858862697,119.03726177003782,260.3098681643845,34.645683095067135,600.2303759720387,1.6220896603044235,1219.6406340626434,1.6221427358482914,269.9771077756782,150.24000022151952,1.572017410883631,938.8320737011345,938.3324121588181,1.571322557589516,266.7935720956167,940.2070578592892,1.5212420849323998,188.25926739785373,1.5211787901389524,267.027044839246,1.5210453538176762,125.99572920921399,242.7312626069963,125.9196962575509,1.4199784142312184,241.88677154813686,1.419352575251167,242.65541356200805,241.42591949519732,286.0191729745541,1.4190771620812905,1.4114462355096986,239.03426332687604,1.3613270830534272,50.07220140872455,165.13494608386407,50.08219347633728,1.260006405451872,179.42563305435476,166.45345978459753,181.9950983898586,230.60839619561608,1.2599702442308094,1.2515794087202339,163.24992807535423,1.2009156239843994,132.2490116610903,0.007802620289963195,0.004678812941610002
123.2331043529739,399.9999998776367,53.81182800477207,599.99995881486,1.6220769656455443,1219.5064042987278,1.622195000128922,289.8149351310865,187.45754499727548,1.5720790790672807,978.4653898790698,983.1675224358953,1.571315000011901,286.28816044809196,983.1675224358926,1.52134675744978,300.031664192801,1.521226727456642,286.28816044809196,1.520795000362633,154.97682155194377,270.6618143405604,154.97682155193314,1.4237230067118145,354.75654824977784,1.4229118175131483,270.6618143405604,354.75654824977784,377.61453408716534,1.4227104368925945,1.4114449998796739,269.4119638161151,1.361375012902366,66.21067799705051,205.95943918864657,66.2106779969332,1.2644777932574618,189.99999799797985,205.95943918864657,189.99999799797985,236.0668423655863,1.2641167812699596,1.2516150038646816,204.17937419474026,1.2009150085595537,134.86028463679685,0.014579587647090704,0.012368610863574249,119.03726083070583,260.3098681643845,34.645680708897316,600.2303759522891,1.6220896603377681,1219.6406339676723,1.622142735886777,269.97710356157734,150.239998003802,1.5720174108169547,938.8320707243182,938.3324104890384,1.571322557540358,266.79357139926725,940.2070570243993,1.5212420847330896,188.2592497163628,1.5211787899102034,267.0270392684503,1.5210453537200117,125.99572979448887,242.73125925688444,125.9196962575509,1.419978413891873,241.8867755634253,1.4193525749631657,242.65541188695212,241.42591949519732,286.0191752268572,1.4190771617719258,1.4114462354780346,239.0342582705386,1.3613270827928086,50.07220079140192,165.1349444440474,50.08219347633728,1.2600064049940498,179.4256335189154,166.45345814478088,181.99509529278774,230.60839378383332,1.2599702439110902,1.251579408650995,163.24992509262557,1.2009156238230736,132.2490116610903,0.007802620789774644,0.004678811970029436
123.23310435121911,399.9999998776233,53.81182800518992,599.9999588148538,1.6220769656453387,1219.5064043032753,1.6221950001287149,289.8149351273464,187.45754499921782,1.5720790790701316,978.465389880794,983.1675224377466,1.5713150000147715,286.28816044438986,983.1675224377442,1.5213467573701425,300.0316641846805,1.5212267273770013,286.28816044438986,1.5207950002829906,154.97688659185428,270.661792759547,154.97688659184396,1.423723006602148,354.75662486379065,1.4229118173777322,270.661792759547,354.75662486379065,377.61459867119356,1.4227104367567966,1.4114449998572596,269.41194295942535,1.3613750123237285,66.21073998703523,205.95956397602654,66.21073998692322,1.2644778027902228,189.9999981393642,205.95956397602654,189.9999981393642,236.06672741002285,1.2641167904338948,1.2516150036507225,204.1795024065705,1.200915008719156,134.86030711284164,0.014579662557131194,0.012368642814997749,119.03726177003782,260.3098429069769,34.6456790044903,600.2303760510373,1.6220896603044235,1219.640634103345,1.6221427358482914,269.97710566862776,150.23999282912777,1.5720174108447365,938.8320662590936,938.332405479699,1.5713225575589287,266.7935720956167,940.2070545197296,1.5212420847704604,188.2592430858037,1.5211787900523988,267.0270406611493,1.5210453536955955,125.99572862393912,242.73126176946832,125.91969508700116,1.4199784138353153,241.88677690185477,1.4193525749631657,242.65541188695212,241.42591815676784,286.0191729745541,1.4190771616688043,1.4114462354862947,239.03426079870732,1.3613270828412958,50.072200174079285,165.13494406562816,50.08219255035334,1.2600064049940498,179.42563599657208,166.4534585232001,181.99510024810112,230.60839619561608,1.2599702439110902,1.2515794086798446,163.24992521690595,1.2009156239362848,132.2490116610903,0.007802621289586126,0.004678810998449072
123.2331043500062,399.99999987762055,53.81182800533571,599.9999588148581,1.6220769656453045,1219.5064043041234,1.622195000128682,289.814935124796,187.4575450000947,1.5720790790721022,978.4653898817714,983.1675224386718,1.5713150000167566,286.28816044182577,983.167522438669,1.5213467573145727,300.03166417959,1.5212267273214293,286.28816044182577,1.5207950002274173,154.97695070583956,270.66177048482524,154.9769507058289,1.4237230064484723,354.75670109997975,1.422911817203274,270.66177048482524,354.75670109997975,377.614663253339,1.422710436582876,1.411444999843028,269.4119213909379,1.36137501178247,66.2107997424009,205.95968352328913,66.21079974229252,1.2644778118460471,189.9999982640608,205.95968352328913,189.9999982640608,236.0666144053814,1.2641167991372322,1.2516150034562057,204.17962534917882,1.2009150088240998,134.86033017885882,0.014579734064729654,0.012368672820632545,119.0372611438165,260.3098429069769,34.64567798184609,600.230376011538,1.6220896603377681,1219.6406341169125,1.6221427358592873,269.9771028592272,150.23999061141024,1.5720174107669476,938.8320655148896,938.3324038099192,1.571322557538173,266.79356791751997,940.20705034528,1.5212420844714953,188.2592276144991,1.5211787897556432,267.0270364830525,1.5210453535246826,125.99572862393912,242.7312550692446,125.91969391645142,1.419978413609085,241.88677690185477,1.4193525746228006,242.65540853684027,241.42591815676784,286.0191729745541,1.4190771614110003,1.4114462354243436,239.03425742781567,1.3613270827200779,50.07219924809533,165.13494116441407,50.08219162436939,1.2600064046670338,179.42563320920829,166.453455117427,181.99509777044443,230.60839378383332,1.259970243655315,1.251579408662535,163.2499227312987,1.2009156237381653,132.2490101756178,0.0078026211532739,0.004678810998449072
123.23310434915567,399.9999998775969,53.81182800566181,599.9999588148878,1.6220769656451905,1219.5064043083648,1.6221950001285685,289.81493512296765,187.45754500141618,1.5720790790734833,978.465389882743,983.167522439741,1.5713150000181475,286.2881604400473,983.1675224397381,1.5213467572757065,300.0316641755517,1.5212267272825613,286.2881604400473,1.5207950001885486,154.97701396932013,270.6617478082939,154.97701396930984,1.4237230062650181,354.7567768214707,1.4229118170025181,270.6617478082939,354.7567768214707,377.6147276179655,1.4227104363832879,1.4114449998343925,269.4118994058522,1.3613750112747873,66.21085733028258,205.9597981216648,66.21085733017833,1.2644778204634397,189.99999837460442,205.9597981216648,189.99999837460442,236.0665037071608,1.2641168074174463,1.2516150032786553,204.1797432969498,1.2009150088814753,134.86035365316974,0.014579802404443305,0.0123687009895532,119.03726177003782,260.30982775253227,34.64567661832048,600.2303760510373,1.6220896603322106,1219.6406341576144,1.6221427358702831,269.97710356157734,150.2399891329319,1.5720174107641693,938.8320603054609,938.33239796569,1.5713225574955694,266.7935686138694,940.2070486755001,1.5212420843220127,188.2592298246855,1.5211787896814544,267.02703996479977,1.5210453534758503,125.99572803866424,242.7312600944124,125.91969391645142,1.4199784137787579,241.8867755634253,1.4193525746228006,242.65541188695212,241.42591815676784,286.0191729745541,1.4190771613078788,1.411446235429162,239.03425742781567,1.3613270826594688,50.07219832211138,165.13494053371534,50.082191933030714,1.2600064049940498,179.42563754510752,166.45345536970652,181.99510210634364,230.60839860739884,1.2599702437192588,1.2515794086221455,163.24992297985943,1.2009156236362752,132.24900869014527,0.007802621653085404,0.004678809541078908
123.23310434856884,399.99999987759804,53.81182800589389,599.9999588148797,1.6220769656451508,1219.5064043098832,1.6221950001285295,289.81493512174916,187.45754500206306,1.572079079074437,978.4653898832955,983.1675224403257,1.5713150000191076,286.288160438819,983.1675224403234,1.5213467572484531,300.03166417297916,1.5212267272553068,286.288160438819,1.5207950001612933,154.9770764369378,270.66172493184973,154.9770764369281,1.4237230060616874,354.75685193592483,1.422911816784333,270.66172493184973,354.75685193592483,377.61479161765726,1.4227104361666987,1.41144499982958,269.4118772083841,1.361375010797382,66.2109128186031,205.95990803722384,66.21091281850224,1.2644778286762395,189.99999847306816,205.95990803722384,189.99999847306816,236.06639558942425,1.2641168153074498,1.2516150031159563,204.1798565025848,1.2009150088966596,134.8603773783566,0.014579867785552746,0.012368727430059201,119.03726208314848,260.3098075466062,34.645673891269254,600.2303761300359,1.6220896603377681,1219.64063427972,1.6221427358592873,269.9771000498267,150.2399832190185,1.5720174107475005,938.8320573286446,938.3323937912405,1.5713225574759062,266.79356722117046,940.2070445010506,1.521242084197444,188.2592165635673,1.521178789662907,267.02703717940193,1.5210453533049375,125.99572569756475,242.73125423171666,125.91969157535195,1.4199784133262972,241.8867742249958,1.4193525745966187,242.65540686178434,241.42591815676784,286.0191729745541,1.419077161204757,1.4114462353878612,239.03425321420116,1.361327082526129,50.07219708746612,165.13493788478073,50.082190081062826,1.2600064044708241,179.4256307315516,166.45345234235268,181.9950983898586,230.60839378383332,1.2599702435274274,1.2515794086048357,163.24992036997187,1.200915623562688,132.24900720467278,0.00780262183483505,0.004678809055288953
123.23310434815923,399.99999987760225,53.8118280061765,599.9999588148721,1.622076965645093,1219.5064043125706,1.6221950001284715,289.81493512086354,187.4575450027231,1.5720790790751025,978.4653898837421,983.1675224408191,1.5713150000197778,286.28816043796655,983.1675224408168,1.5213467572292576,300.03166417108105,1.5212267272361104,286.28816043796655,1.5207950001420967,154.97713814887436,270.6617019947017,154.97713814886407,1.4237230058453307,354.7569263820351,1.4229118165548533,270.6617019947017,354.7569263820351,377.6148551524627,1.4227104359391034,1.4114449998273986,269.4118549393767,1.3613750103473263,66.21096627500546,205.9600135131825,66.21096627490822,1.2644778365142102,189.9999985611988,205.9600135131825,189.9999985611988,236.06629025860377,1.2641168228361697,1.2516150029662656,204.1799651988367,1.20091500887836,134.86040121833233,0.01457993039453505,0.012368752248047555,119.03726177003782,260.30977723771696,34.64567150509943,600.2303760905367,1.6220896603433255,1219.640634184749,1.6221427358647853,269.977096538076,150.23997878358347,1.5720174107836167,938.8320513750119,938.3323896167911,1.5713225575196024,266.79356582847157,940.2070378219313,1.5212420844465815,188.2592143533809,1.52117878979892,267.02703578670304,1.5210453535002664,125.99572452701501,242.7312550692446,125.91969157535195,1.4199784134394122,241.8867755634253,1.4193525742824356,242.65540518672842,241.42591815676784,286.0191774791603,1.419077161204757,1.411446235429162,239.03425068603244,1.3613270827564432,50.072197396127436,165.13493649724356,50.0821894637402,1.2600064046016306,179.42563506745083,166.453450702536,181.9951008675153,230.60839740150746,1.2599702433355962,1.2515794086394552,163.24991912716825,1.2009156237438259,132.24900869014527,0.007802622152896941,0.004678807112129636
123.23310434788107,399.99999987760344,53.81182800632463,599.9999588148713,1.6220769656450835,1219.506404313398,1.622195000128462,289.8149351202719,187.45754500294163,1.5720790790755543,978.46538988394,983.1675224409757,1.571315000020233,286.2881604373831,983.1675224409732,1.5213467572156674,300.0316641700225,1.5212267272225195,286.2881604373831,1.5207950001285053,154.977199135254,270.661679092716,154.9771991352432,1.4237230056207175,354.75700011988954,1.4229118163183485,270.661679092716,354.75700011988954,377.6149181552655,1.4227104357046751,1.4114449998269114,269.4118326958529,1.36137500992205,66.21101776615892,205.96011477236914,66.2110177660642,1.2644778440036417,189.9999986404614,205.96011477236914,189.9999986404614,236.06618786510748,1.2641168300291405,1.2516150028280035,204.18006960048922,1.2009150088285407,134.8604250557499,0.014579990397651106,0.01236877554587545,119.03726083070583,260.30977723771696,34.64566980069242,600.2303761102862,1.6220896603599977,1219.640634103345,1.6221427358922749,269.9770958357259,150.23997878358347,1.572017410722497,938.8320491423997,938.3323862772315,1.5713225574813683,266.7935637394232,940.2070336474817,1.5212420842472714,188.25919888207633,1.5211787895207116,267.0270323049557,1.5210453533049375,125.99572335646526,242.7312508816048,125.91968981952735,1.4199784130435091,241.8867742249958,1.419352574046798,242.6554026741445,241.42591815676784,286.0191774791603,1.419077160998514,1.4114462353837312,239.0342490005866,1.3613270826412862,50.07219647014349,165.13493397444867,50.08218884641757,1.2600064042746146,179.42563320920829,166.45344906271933,181.99509529278774,230.60839378383332,1.2599702431437647,1.2515794086279155,163.24991738724322,1.2009156236249543,132.2490101756178,0.007802622698145926,0.004678806626339934
123.23310434768139,399.99999987759816,53.81182800653153,599.9999588148914,1.6220769656450718,1219.5064043157086,1.622195000128451,289.81493511985235,187.45754500339783,1.5720790790758783,978.4653898841956,983.1675224412719,1.5713150000205591,286.2881604369718,983.1675224412694,1.52134675720596,300.0316641691815,1.5212267272128117,286.2881604369718,1.520795000118797,154.97725941919015,270.66165629152306,154.97725941917986,1.42372300539114,354.75707312451044,1.4229118160777658,270.66165629152306,354.75707312451044,377.6149805818076,1.4227104354662936,1.4114449998275775,269.4118105442709,1.361375009519306,66.21106735732718,205.96021201944524,66.21106735723735,1.264477851167833,189.9999987120816,205.96021201944524,189.9999987120816,236.06608851320195,1.2641168369089733,1.2516150026998099,204.18016990616076,1.2009150087526306,134.86044878971688,0.014580047943458449,0.012368797421581448,119.03726051759517,260.30976713475394,34.6456680962854,600.2303761497856,1.6220896603711126,1219.6406341711815,1.6221427358757812,269.97709513337577,150.23997286967005,1.5720174107336096,938.8320461655833,938.3323837725619,1.571322557494477,266.7935616503748,940.2070278032523,1.521242084184987,188.25919004133087,1.5211787896443598,267.0270330013052,1.5210453532561052,125.99572218591553,242.73124920654888,125.91968864897761,1.4199784129869515,241.8867742249958,1.419352574099162,242.65540016156064,241.42591815676784,286.0191774791603,1.41907716074071,1.4114462353782244,239.0342464724179,1.3613270825806771,50.07219616148217,165.13493296533073,50.08218822909494,1.2600064039475987,179.42563243494058,166.45344729676293,181.9950990092728,230.60839378383332,1.2599702430798208,1.2515794086163756,163.24991564731815,1.2009156236928809,132.2490027482553,0.007802622834458179,0.004678805168971127
123.23310434754535,399.99999987759486,53.81182800664611,599.9999588148983,1.62207696564506,1219.506404316974,1.6221950001284393,289.8149351195793,187.45754500366087,1.5720790790760995,978.4653898843509,983.1675224414297,1.5713150000207818,286.2881604366977,983.1675224414271,1.5213467571989598,300.0316641687183,1.5212267272058113,286.2881604366977,1.5207950001117965,154.97731901890657,270.6616336359309,154.97731901889745,1.4237230051588903,354.7571453811479,1.422911815835156,270.6616336359309,354.7571453811479,377.61504240357556,1.4227104352259636,1.4114449998289686,269.41178853003686,1.361375009137082,66.21111511210216,205.96030544276542,66.21111511201538,1.264477858027473,189.9999987771228,205.96030544276542,189.9999987771228,236.0659922693649,1.264116843495732,1.2516150025804977,204.1802662998207,1.200915008654484,134.8604723337861,0.014580103165158344,0.012368817968386996,119.03769135786733,260.3194558763303,34.64680902634155,600.2303263609361,1.6220896541190077,1219.640618772313,1.6221427306417473,269.97915301926787,150.2420486532713,1.5720174269748053,938.834187240739,938.3350178501618,1.5713225733113796,266.79520503510275,940.2094364606488,1.5212422083302382,188.26795343027877,1.5211788745597115,267.02855591757634,1.5210454325352787,125.996027699399,242.7337048385388,125.92004508137194,1.4199786017196232,241.8861960234616,1.4193527253521951,242.65739599069843,241.42522083501012,286.01766843609073,1.4190773685307119,1.411446261913988,239.03739657064526,1.3613271587964884,50.07230110632975,165.1364888990676,50.082249961357746,1.2600066209553829,179.4249153081807,166.4550548216549,181.9939623842636,230.60795363347867,1.2599704697606193,1.2515794228564985,163.25155105258636,1.2009156834853207,132.24868634261256,0.007802530051802498,0.004678843060707602
123.23310434744442,399.99999987759054,53.81182800682775,599.9999588148974,1.6220769656450469,1219.506404318761,1.6221950001284267,289.81493511935787,187.45754500398397,1.5720790790762633,978.4653898845188,983.1675224415849,1.5713150000209466,286.2881604364918,983.1675224415822,1.521346757193839,300.03166416817174,1.52122672720069,286.2881604364918,1.5207950001066752,154.97737794920698,270.66161115617206,154.9773779491967,1.4237230049255565,354.7572168822086,1.4229118155919394,270.66161115617206,354.7572168822086,377.61510360305095,1.4227104349850732,1.4114449998308936,269.4117666838204,1.361375008773662,66.21116109225329,205.96039521642098,66.21116109216993,1.2644778646010755,189.99999883644935,205.96039521642098,189.99999883644935,236.06589916916153,1.2641168498073585,1.2516150024690762,204.18035895253212,1.2009150085375186,134.86049561419065,0.014580156182686299,0.012368837274398446,119.03815789275507,260.3282707116018,34.6477181570436,600.2302411412278,1.6220896567865726,1219.6405608535733,1.6221427328354232,269.9811729782527,150.24392558153465,1.5720174381486147,938.8361898939346,938.3374398657297,1.5713225849880748,266.7969124839811,940.2116355606775,1.5212423100904788,188.27617753375296,1.5211789433946241,267.0300335711326,1.5210454872029933,125.996266491547,242.73584137237455,125.920314307811,1.4199787777833952,241.88565395952324,1.4193528586706032,242.65903000775586,241.42447399136177,286.0162607466601,1.419077558429118,1.4114462844656013,239.04041267593036,1.3613272157083347,50.07222548430723,165.13786319157373,50.08214501651098,1.2600068012065744,179.4244092468006,166.45649029193666,181.99327607335889,230.60762924869675,1.2599706782174327,1.2515794333057944,163.25299220765058,1.20091572347714,132.24839667547485,0.007802485978155723,0.004678581225359102
