air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.1955990507321,500.0000000003723,67.27879324774639,599.9999587739667,1.6220105555098743,1219.5064057283305,1.6221950000028338,296.27967630555105,210.35722178270436,1.572128063466706,1003.9004097308239,1010.0770611575158,1.5713149999650113,292.5533140294475,1010.0770611575158,1.5213709658533823,345.93967502851535,1.521243235122259,292.5533140294475,1.5207950015812386,177.13259024859047,278.51811985397194,177.13259024859158,1.4247420741678416,370.4820841782544,1.423837756514789,278.51811985397194,370.4820841782544,388.2771032008263,1.4236189399269006,1.4114450002189431,277.51408718470213,1.361375012484257,68.13732134982075,217.194922107288,68.13732134982033,1.2657390759108815,189.99999767877597,217.194922107288,189.99999767877597,233.44783945815857,1.2653401503589814,1.2516150037308185,215.42718207749823,1.2009150093960441,137.31329537527978,0.015350266071197804,0.016170934121370897,120.955777220233,263.9958584653029,33.92992827712778,599.9503288276395,1.6221290430239066,1219.4488824371872,1.6221792566930702,270.89022616115477,151.28654259894932,1.5719596262395474,937.8529802003974,937.1502377145711,1.5712867851847196,268.9360597289139,940.7652134913653,1.5213004639440244,198.48024054991,1.5210493438523074,271.51632137785003,1.520637356101282,125.50015707527314,247.45598649608934,126.05485144160971,1.4200601922618645,240.75845943755272,1.419242121656825,245.80286375074826,240.03660426751796,283.46036521976265,1.4193620239471083,1.4113954243980875,244.78057593717253,1.3612287397405305,50.0504108457689,165.87786414156648,50.134039625913076,1.260249827458908,178.77730067800894,166.17933598430838,178.3920077956476,226.41129123859645,1.260046122862559,1.2515946654640706,163.14582239405541,1.2007313841154914,129.88864636295355,0.009768009444954448,0.0015128870194758214
123.19559904320184,500.0000000002351,67.27879324773232,599.9999587739447,1.6220105555088324,1219.506405728011,1.622195000001792,296.2796762894224,210.3572217894527,1.5721280634789392,1003.9004097388392,1010.0770611657131,1.5713149999773348,292.55331401348224,1010.0770611657131,1.5213709655848224,345.93967499798396,1.5212432348536897,292.55331401348224,1.5207950013126665,177.13270328235444,278.51809430385396,177.13270328235586,1.4247420748454065,370.4822079656609,1.4238377570722522,278.51809430385396,370.4822079656609,388.27720609982333,1.4236189404681152,1.4114450001314363,277.51406286389226,1.361375011882664,68.13737348586825,217.19504213397136,68.13737348586743,1.265739085689312,189.99999782782027,217.19504213397136,189.99999782782027,233.44774071173217,1.265340159768785,1.2516150035200013,215.42730520173595,1.20091500945299,137.3133182484612,0.015350340406593695,0.016170950020869948,120.955778159565,263.99583068215446,33.92992486831375,599.9503288967633,1.6221290430127917,1219.448882477889,1.6221792566875721,270.8902247564545,151.28653594579677,1.5719596262812199,937.8529712699483,937.1502276958923,1.5712867852087524,268.936058336215,940.7652043075763,1.5213004640592507,198.480228393885,1.52104934401305,271.51631928880164,1.5206373561989466,125.50015707527314,247.45598398350546,126.05485027105998,1.4200601920921918,240.75845943755272,1.4192421215520972,245.8028604006364,240.03660292908847,283.46036747206574,1.419362023611963,1.4113954244311282,244.78057088083509,1.3612287398253833,50.05040961112364,165.87786136649214,50.134038391267815,1.2602498271972953,178.77730005859476,166.1793334615135,178.39200841506178,226.41129244448783,1.2600461226387556,1.25159466551023,163.14582003272855,1.2007313842287026,129.88864487748106,0.009768009672484671,0.001512886469697452
123.19559903844086,500.0000000001485,67.27879324773019,599.9999587739312,1.6220105555081743,1219.506405727861,1.6221950000011338,296.27967627922555,210.35722179372675,1.5721280634866734,1003.9004097439164,1010.0770611708299,1.5713149999851264,292.5533140033836,1010.0770611708297,1.5213709654091756,345.9396749785893,1.5212432346780365,292.5533140033836,1.520795001137011,177.1328136351337,278.5180666449056,177.1328136351351,1.4247420753789712,370.4823306479352,1.423837757502243,278.5180666449056,370.4823306479352,388.2773088386359,1.423618940884932,1.4114450000771845,277.5140363863569,1.3613750113128074,68.1374234274833,217.19515655772076,68.13742342748279,1.2657390949597969,189.99999796130396,217.19515655772076,189.99999796130396,233.44764464781179,1.265340168688375,1.2516150033258184,215.4274226595586,1.2009150094555154,137.31334131757217,0.015350410646317196,0.016170965224080146,120.95577784645434,263.9958104762283,33.92992180038112,599.9503290350108,1.6221290430016768,1219.448882382918,1.6221792566628315,270.89022194705393,151.28653077112253,1.5719596262478819,937.8529668047238,937.1502201818834,1.5712867851737957,268.93605485446767,940.7652001331268,1.5213004639564813,198.4802140276736,1.5210493438399426,271.51631789610275,1.5206373561379063,125.5001559047234,247.45598147092156,126.05484968578511,1.4200601918376827,240.75845943755272,1.4192421213950057,245.80285537546862,240.03660694437693,283.4603719766719,1.4193620235861826,1.4113954243980875,244.78056750994344,1.361228739655678,50.05040806781706,165.87785859141778,50.13403777394519,1.2602498270010858,178.7772980454987,166.17933081257888,178.39200733108697,226.4112936503792,1.2600461223190367,1.25159466549869,163.14581754712134,1.2007313841154914,129.88864784842605,0.009768010127545145,0.0015128864304275766
123.19559903542714,500.0000000000937,67.27879324773467,599.999958773923,1.6220105555077584,1219.5064057278119,1.622195000000718,296.2796762727712,210.35722179643903,1.572128063491569,1003.900409747127,1010.0770611740394,1.5713149999900582,292.55331399699253,1010.0770611740393,1.5213709652923275,345.9396749662807,1.5212432345611837,292.55331399699253,1.5207950010201567,177.13292154686786,278.51803787533186,177.1329215468694,1.4247420758194527,370.4824517780632,1.4238377578501193,278.51803787533186,370.4824517780632,388.2774107516749,1.4236189412216325,1.4114450000437975,277.5140087601731,1.3613750107744655,68.13747123072798,217.19526564855073,68.1374712307276,1.2657391037593158,189.9999980811748,217.19526564855073,189.9999980811748,233.44755154343994,1.2653401771537514,1.2516150031471451,215.42753470692926,1.2009150094113723,137.313364429486,0.01535047706693355,0.016170979685564156,120.955777220233,263.99579279604296,33.92991839156709,599.9503290152611,1.6221290430183493,1219.4488824100526,1.6221792566875721,270.8902205423537,151.28652485720914,1.5719596262145439,937.8529578742748,937.150216007434,1.5712867851388388,268.93605206906983,940.7651959586772,1.5213004637509429,198.48020187164857,1.5210493435926464,271.51631511070485,1.5206373558327047,125.5001559047234,247.4559756082258,126.05485027105998,1.420060191526616,240.75845943755272,1.419242121290278,245.80285453794065,240.0366082828064,283.4603753551266,1.4193620232510376,1.4113954243705538,244.78056413905182,1.36122873953446,50.050407450494426,165.87785657318187,50.13403715662256,1.260249826804876,178.7773023813979,166.1793285420635,178.3920088796224,226.41129847394475,1.2600461220632613,1.2515946654727255,163.14581531007485,1.2007313839343539,129.88864933389857,0.009768010241310259,0.001512886234078213
123.19559903351708,500.00000000005946,67.27879324774291,599.9999587739175,1.6220105555074957,1219.5064057278219,1.6221950000004552,296.2796762686808,210.35722179816474,1.572128063494672,1003.900409749163,1010.0770611761764,1.5713149999931844,292.55331399294585,1010.0770611761764,1.5213709652127294,345.93967495861307,1.5212432344815823,292.55331399294585,1.5207950009405535,177.13302718344104,278.518008621298,177.1330271834432,1.4247420761990686,370.4825710901337,1.4238377581445802,278.518008621298,370.4825710901337,388.2775114324891,1.4236189415062337,1.411445000023475,277.513980617891,1.3613750102662698,68.13751696183095,217.19536967452427,68.13751696183057,1.2657391121215733,189.99999818925698,217.19536967452427,189.99999818925698,233.447461598651,1.2653401851976773,1.2516150029825677,215.4276416011524,1.200915009327644,137.31338745417037,0.015350539934415845,0.01617099338559136,120.95577784645434,263.995759961413,33.92991532363446,599.9503290152611,1.6221290430127917,1219.4488823286488,1.6221792566655804,270.8902191376534,151.2865182040566,1.5719596262256565,937.8529534090503,937.150207658535,1.5712867851759804,268.93605206906983,940.7651859399982,1.5213004639253391,198.48019192580992,1.5210493438646722,271.5163144143554,1.520637356089074,125.50015356362391,247.45597393316987,126.0548479299605,1.4200601914983373,240.75845676069378,1.4192421210284585,245.8028511878288,240.03660560594744,283.4603776074297,1.4193620231736963,1.4113954244201146,244.7805607681602,1.361228739655678,50.05040683317179,165.87785505950495,50.134036539299935,1.260249826575965,178.7773016071302,166.1793258931289,178.3920102733043,226.41129485627062,1.2600461219034018,1.2515946654958052,163.14581406727123,1.2007313841381337,129.88864636295355,0.009768011037666136,0.0015128856057604197
123.19559903230389,500.00000000003683,67.2787932477527,599.9999587739144,1.6220105555073308,1219.5064057278646,1.6221950000002903,296.279676266083,210.35722179926603,1.5721280634966428,1003.900409750459,1010.0770611774265,1.5713149999951699,292.5533139903713,1010.0770611774258,1.5213709651567706,345.93967495360414,1.5212432344256213,292.5533139903713,1.5207950008845907,177.13313066369142,278.5179792740631,177.13313066369358,1.4247420765382288,370.4826884323104,1.4238377584038018,278.5179792740631,370.4826884323104,388.27761063804576,1.4236189417564806,1.4114450000113168,277.5139523549475,1.3613750097863595,68.13756069209606,217.1954688935445,68.13756069209506,1.2657391200769519,189.9999982871692,217.1954688935445,189.9999982871692,233.44737494837932,1.265340192849651,1.2516150028306352,215.4277435922155,1.2009150092106928,137.31341028205355,0.01535059949650205,0.016171006322959293,120.95577659401168,263.99573217826463,33.92991055129482,599.9503291041345,1.622129043010013,1219.4488823422162,1.6221792566600826,270.8902156259027,151.28651081166484,1.5719596261923185,937.8529444786012,937.1501984747463,1.5712867851432084,268.93604789097304,940.7651775910991,1.521300463638831,198.4801720341326,1.5210493436668353,271.51631162895757,1.5206373559181612,125.50015239307416,247.4559689080021,126.05484851523538,1.4200601909610402,240.75846211441169,1.4192421206095476,245.80284532513306,240.03660962123587,283.4603809858843,1.4193620227354296,1.4113954243595401,244.78055571182276,1.3612287395708254,50.05040621584916,165.8778505184742,50.1340359219773,1.2602498261508444,178.7772988197664,166.17932198279684,178.39200624711216,226.41128520913955,1.2600461214238232,1.2515946654323362,163.14580922033716,1.2007313839796383,129.88864933389857,0.009768011720256936,0.0015128853308714683
123.19559903153187,500.0000000000232,67.27879324776342,599.9999587739125,1.6220105555072257,1219.506405727926,1.6221950000001852,296.2796762644301,210.35722179997157,1.572128063497897,1003.9004097512789,1010.0770611782934,1.5713149999964329,292.55331398873636,1010.0770611782934,1.5213709651158502,345.9396749505099,1.5212432343846989,292.55331398873636,1.5207950008436666,177.13323207648,278.5179500766883,177.13323207648153,1.4247420768498655,370.4828037244355,1.423837758639296,278.5179500766883,370.4828037244355,388.2777082281948,1.4236189419836118,1.4114450000042313,277.51392421718697,1.361375009332673,68.1376024947693,217.19556354944285,68.1376024947685,1.2657391276526484,189.99999837634215,217.19556354944285,189.99999837634215,233.44729167374086,1.2653402001360483,1.251615002689943,215.42784091843288,1.2009150090661214,137.31343282151357,0.015350655979881299,0.016171018509540454,120.95577784645434,263.9957119723385,33.92990782424359,599.9503292522569,1.6221290429905622,1219.4488824507544,1.622179256627095,270.8902163282529,151.28650415851226,1.5719596262145439,937.8529385249685,937.1501917956272,1.5712867851519476,268.93604649827415,940.7651692421999,1.5213004638692833,198.4801598781076,1.5210493437657537,271.51631162895757,1.520637356089074,125.50015122252441,247.45596555789024,126.0548479299605,1.4200601909610402,240.75846211441169,1.4192421206619115,245.80284281254916,240.03660962123587,283.4603821120358,1.4193620226838688,1.4113954243925808,244.7805523409311,1.3612287396193126,50.050405907187844,165.87784900479727,50.13403468733205,1.2602498260200379,178.77730191683727,166.17932135209813,178.3920077956476,226.4112936503792,1.260046121168048,1.25159466551023,163.14580748041212,1.2007313841607758,129.88865081937107,0.009768012175317496,0.0015128850167127267
123.19559903103857,500.0000000000151,67.27879324777416,599.9999587739112,1.6220105555071593,1219.5064057279938,1.6221950000001186,296.2796762633743,210.35722180042683,1.5721280634986985,1003.9004097518098,1010.0770611788034,1.5713149999972402,292.55331398768976,1010.0770611788034,1.521370965084533,345.93967494847584,1.5212432343533797,292.55331398768976,1.5207950008123463,177.13333149146524,278.51792117864255,177.13333149146624,1.4247420771421935,370.4829169313748,1.423837758858371,278.51792117864255,370.4829169313748,388.2778041275725,1.4236189421947623,1.4114450000002803,277.5138963559767,1.3613750089031984,68.13764244314049,217.1956538708015,68.13764244314032,1.265739134873006,189.99999845798925,217.1956538708015,189.99999845798925,233.4472118120409,1.2653402070804547,1.25161500255922,215.4279338048417,1.2009150088988332,137.31345499657124,0.015350709590022703,0.016171029966187446,120.95577690712234,263.9956816634493,33.929903733666755,599.9503289757619,1.6221290430294641,1219.448882043736,1.6221792566518356,270.8902142212025,151.28649528764217,1.5719596262034312,937.8529295945195,937.1501826118384,1.57128678518035,268.9360437128763,940.7651592235211,1.5213004640187657,198.48013225077798,1.5210493437904833,271.5163095399092,1.520637356272195,125.50014829615006,247.45596137025044,126.05484558886104,1.4200601906499735,240.75846211441169,1.4192421205048198,245.80283611232545,240.03661095966535,283.4603843643389,1.4193620224002843,1.4113954244311282,244.78054559914787,1.3612287397526524,50.05040528986521,165.87784345464854,50.13403283536417,1.2602498256276187,178.77729835520577,166.17931718948657,178.3920053179909,226.41129485627062,1.2600461208163571,1.2515946654813803,163.14580263347804,1.2007313842513447,129.88864636295355,0.009768012630378086,0.0015128844669350864
123.19559903072116,500.00000000000966,67.27879324778448,599.9999587739105,1.6220105555071171,1219.5064057280647,1.6221950000000764,296.27967626269515,210.357221800724,1.572128063499214,1003.9004097521488,1010.0770611791684,1.5713149999977598,292.55331398701804,1010.0770611791681,1.5213709650593858,345.9396749472154,1.5212432343282312,292.55331398701804,1.520795000787196,177.13342896591996,278.51789267039595,177.1334289659205,1.4247420774204493,370.4830280461083,1.4238377590656819,278.51789267039595,370.4830280461083,388.277898301447,1.4236189423944756,1.4114449999982512,277.5138688631232,1.361375008496045,68.13768060940687,217.19574007099044,68.13768060940566,1.2657391417598332,189.99999853313932,217.19574007099044,189.99999853313932,233.4471353654797,1.2653402137039786,1.2516150024373425,215.42802246287113,1.2009150087130958,137.31347674482026,0.015350760512387047,0.016171040719699502,120.95577628090102,263.99566145752317,33.92990134749694,599.9503291732583,1.6221290430266853,1219.4488821658415,1.6221792566490867,270.89021141180194,151.28648937372878,1.5719596261589803,937.8529236408868,937.1501742629395,1.5712867851191754,268.9360409274785,940.7651550490715,1.5213004636699732,198.48013004059163,1.5210493435184576,271.51630536181244,1.5206373559547854,125.50014829615006,247.45595802013858,126.0548444183113,1.4200601903389067,240.75846345284114,1.4192421202430006,245.80283192468562,240.03661095966535,283.4603888689451,1.4193620221682608,1.4113954243705538,244.78054222825622,1.3612287395829472,50.050404363881256,165.8778424455306,50.13403221804154,1.260249825366006,178.77730083286247,166.17931554966992,178.3920074859405,226.411296062162,1.2600461205925537,1.2515946654611858,163.14580139067442,1.2007313840022804,129.88865081937107,0.009768012857908384,0.0015128843098557972
123.19559903051415,500.000000000006,67.27879324779414,599.9999587739103,1.6220105555070907,1219.5064057281336,1.6221950000000502,296.2796762622522,210.35722180092114,1.5721280634995503,1003.9004097523743,1010.0770611794339,1.5713149999980984,292.5533139865819,1010.0770611794345,1.521370965038246,345.9396749464307,1.5212432343070894,292.5533139865819,1.5207950007660531,177.13352454904305,278.5178646052584,177.13352454904486,1.424742077687998,370.4831370790596,1.4238377592642164,278.5178646052584,370.4831370790596,388.27799074049005,1.423618942585669,1.4114449999974004,277.5138417929154,1.3613750081095235,68.13771706401164,217.19582234905636,68.13771706401101,1.2657391483327545,189.99999860263364,217.19582234905636,189.99999860263364,233.44706230848564,1.265340220025601,1.2516150023233534,215.4281070909134,1.2009150085126237,137.31349801559412,0.015350808914236102,0.0161710508005769,120.95577690712234,263.995641251597,33.92989862044571,599.9503292028827,1.6221290430239066,1219.448882152274,1.6221792566380908,270.89021141180194,151.2864834598154,1.5719596261784277,937.8529176872541,937.1501675838203,1.5712867851279146,268.9360416238279,940.7651441955027,1.5213004637011154,198.4801123591007,1.5210493435926464,271.51630536181244,1.5206373559669935,125.50014829615006,247.45595634508265,126.05484324776157,1.4200601903954642,240.75846345284114,1.419242119981181,245.80283024962972,240.0366082828064,283.46039337355126,1.4193620220393588,1.4113954244201146,244.7805388573646,1.36122873953446,50.05040343789731,165.87784017501522,50.13403221804154,1.260249825366006,178.77730331051916,166.17931479283146,178.39201058301137,226.41129967983613,1.2600461204326943,1.2515946654698407,163.1457998993101,1.2007313841834182,129.88864784842605,0.009768013199203838,0.0015128839171576448
123.19559903037809,500.00000000000375,67.27879324780316,599.9999587739102,1.6220105555070736,1219.5064057281993,1.6221950000000334,296.2796762619614,210.35722180105398,1.5721280634997712,1003.9004097525212,1010.0770611795729,1.5713149999983211,292.55331398629266,1010.0770611795729,1.5213709650197322,345.9396749458604,1.5212432342885747,292.55331398629266,1.5207950007475368,177.13361828467907,278.5178370130726,177.13361828468086,1.4247420779469846,370.4832440514342,1.4238377594558727,278.5178370130726,370.4832440514342,388.2780814512115,1.423618942770195,1.4114449999972511,277.5138151759486,1.3613750077420652,68.1377518752756,217.19590089057266,68.13775187527477,1.265739154609425,189.99999866720887,217.19590089057266,189.99999866720887,233.44699259392922,1.2653402260623803,1.251615002216395,215.4281878749099,1.2009150083005866,137.3135187683545,0.015350854946642746,0.016171060241380302,120.95577690712234,263.99561094270786,33.929894870750275,599.950329133759,1.622129043021128,1219.4488819216303,1.6221792566325928,270.8902100071017,151.286477545902,1.5719596262312128,937.8529124778255,937.1501600698114,1.5712867851716108,268.93604232017736,940.7651383512732,1.5213004638443695,198.48010241326205,1.521049343815213,271.51630536181244,1.5206373563576514,125.50014654032543,247.45595215744282,126.05484207721183,1.420060190140955,240.75846345284114,1.419242119981181,245.80282773704582,240.03660962123587,283.46039337355126,1.4193620218331156,1.4113954244751823,244.78053717191878,1.3612287398253833,50.05040343789731,165.87783765222034,50.134031600718906,1.2602498251043932,178.7773002134483,166.17931214389682,178.39200841506178,226.41129485627062,1.2600461203367785,1.2515946655390795,163.1457982836654,1.200731384387198,129.88864784842605,0.00976801376802963,0.0015128837208086075
123.19559903028636,500.0000000000025,67.27879324781138,599.9999587739101,1.6220105555070634,1219.5064057282611,1.622195000000023,296.2796762617654,210.35722180114584,1.5721280634999202,1003.900409752621,1010.0770611796731,1.5713149999984712,292.5533139860986,1010.0770611796731,1.5213709650029779,345.93967494549486,1.5212432342718192,292.5533139860986,1.52079500073078,177.13371021304965,278.5178099090118,177.13371021305073,1.4247420781988094,370.48334899092004,1.4238377596418865,278.5178099090118,370.48334899092004,388.2781704498516,1.423618942949259,1.4114449999974972,277.51378902800025,1.3613750073922868,68.13778510922953,217.1959758690905,68.13778510922859,1.2657391606058677,189.99999872747256,217.1959758690905,189.99999872747256,233.44692615809043,1.2653402318297882,1.25161500211574,215.4282649895789,1.2009150080797215,137.31353897128747,0.015350898746465898,0.016171069075539293,120.95577534156902,263.9955932625225,33.92989180281765,599.9503292127575,1.622129043010013,1219.4488819351975,1.622179256627095,270.89020719770116,151.28647089274943,1.5719596261978748,937.8529050357847,937.1501525558024,1.5712867851606869,268.93603814208063,940.7651333419337,1.5213004637322576,198.4800847317711,1.5210493436915649,271.5163018800651,1.5206373562111546,125.50014595505056,247.45594713227504,126.0548409066621,1.4200601897733307,240.75846345284114,1.419242119666998,245.8028210368221,240.03661095966535,283.460399004309,1.4193620214979705,1.4113954244641689,244.78053211558134,1.361228739716287,50.05040220325205,165.87783538170495,50.13403221804154,1.2602498247773772,178.77730083286247,166.1793093688225,178.3920085699153,226.41129726805337,1.2600461199531157,1.2515946655246546,163.14579467953493,1.2007313843192715,129.88864933389857,0.009768013995559956,0.0015128834851897966
123.1955990302231,500.0000000000017,67.27879324781901,599.9999587739101,1.6220105555070563,1219.5064057283184,1.622195000000016,296.27967626163036,210.35722180121138,1.5721280635000232,1003.9004097526898,1010.0770611797369,1.5713149999985747,292.55331398596513,1010.0770611797366,1.5213709649874336,345.93967494523406,1.5212432342562736,292.55331398596513,1.5207950007152329,177.1338003718518,278.51778329902993,177.13380037185328,1.4247420784443967,370.48345192903355,1.4238377598230691,278.51778329902993,370.48345192903355,388.2782577585697,1.4236189431236532,1.4114449999979715,277.5137633555339,1.3613750070589674,68.13781682953902,217.19604744722741,68.13781682953862,1.265739166336691,189.99999878392805,217.19604744722741,189.99999878392805,233.4468629247964,1.2653402373419176,1.2516150020207704,215.42833859931625,1.2009150078523823,137.31355860008307,0.015350940438165595,0.01617107733649995,120.95577659401168,263.9955730565964,33.929888734885026,599.9503288868884,1.6221290430655873,1219.4488814467754,1.6221792566518356,270.890206495351,151.28646423959685,1.5719596262145439,937.8528998263561,937.1501458766833,1.5712867851847196,268.9360367493817,940.7651233232548,1.5213004638256842,198.48007257574608,1.5210493438646722,271.51630118371565,1.5206373564064837,125.50014478450082,247.45594461969114,126.05484032138723,1.4200601896884943,240.7584674681296,1.4192421194051787,245.80282019929413,240.0366136365243,283.4604001304605,1.4193620214206293,1.411395424486196,244.78053043013554,1.3612287398253833,50.050401585929414,165.87783336346905,50.13403098339628,1.260249824711974,178.77729835520577,166.17930747672634,178.39200872476886,226.41129123859645,1.2600461196653685,1.251594665573699,163.14579219392772,1.2007313844551248,129.88864784842605,0.009768014905681308,0.0015128828961429278
123.19559903017725,500.0000000000009,67.27879324782592,599.9999587739103,1.6220105555070523,1219.5064057283707,1.622195000000012,296.27967626153264,210.35722180126044,1.5721280635000974,1003.9004097527394,1010.0770611797909,1.5713149999986498,292.55331398586844,1010.0770611797911,1.5213709649727476,345.9396749450631,1.5212432342415863,292.55331398586844,1.5207950007005446,177.1338887969403,278.5177571832843,177.1338887969418,1.4247420786843659,370.48355289947335,1.4238377599999597,278.5177571832843,370.48355289947335,388.27834340306003,1.4236189432939033,1.411444999998563,277.51373815915497,1.3613750067410262,68.13784709750463,217.19611577773992,68.13784709750433,1.2657391718152804,189.9999988369942,217.19611577773992,189.9999988369942,233.44680280875156,1.2653402426116762,1.25161500193096,215.42840885912477,1.2009150076205881,137.31357763687413,0.0153509801354192,0.016171085057122607,120.95597260128666,264.0026451307397,33.93066730800969,599.9500242782736,1.6221290792055318,1219.4484864352717,1.6221792956184475,270.89104229201024,151.2882184541573,1.5719596439726218,937.8547045212648,937.1520945096842,1.5712868078914077,268.9376522801312,940.767088654108,1.5213005646703441,198.48492503991633,1.5210494343256424,271.51692302378433,1.520637465534376,125.50013190845362,247.45681481124558,126.05469166157089,1.4200602693781361,240.75769920960957,1.4192421628148253,245.80389474767173,240.03606889572703,283.4594451539508,1.419362126346846,1.411395449646643,244.7822411576373,1.3612288161684734,50.05017441120052,165.87827081609973,50.13375658348812,1.2602499157532145,178.77783910377963,166.17960327442498,178.3922998494306,226.411696418101,1.2600462146219231,1.2515946929720876,163.14628235567085,1.2007314934094826,129.88873103488612,0.009767833793202134,0.001512847671557149
123.1955990301432,500.00000000000045,67.27879324783214,599.9999587739104,1.6220105555070496,1219.5064057284185,1.6221950000000092,296.27967626146005,210.35722180129832,1.5721280635001527,1003.9004097527782,1010.0770611798387,1.5713149999987053,292.55331398579676,1010.0770611798387,1.5213709649586982,345.93967494493666,1.521243234227536,292.55331398579676,1.5207950006864928,177.1339755227898,278.51773155841477,177.13397552279105,1.4247420789191425,370.4836519370015,1.423837760172925,278.51773155841477,370.4836519370015,388.2784274109838,1.4236189434603665,1.4114449999992038,277.513713435908,1.361375006437493,68.13787597209824,217.19618100449085,68.13787597209739,1.2657391770539568,189.99999888702828,217.19618100449085,189.99999888702828,233.44674571822432,1.2653402476509354,1.251615001845853,215.42847591546018,1.2009150073860606,137.31359606931733,0.015351017942531204,0.016171092269271044,120.95609440133454,264.01061889433635,33.93149701334482,599.9496396441066,1.6221291294835691,1219.44798557181,1.6221793491738292,270.8917334045419,151.2903149364554,1.571959658235759,937.8568820624206,937.154300288771,1.5712868290578075,268.93917380370345,940.76934953599,1.5213006637087565,198.48986922682087,1.5210495173924545,271.5173867925253,1.5206375700964518,125.50007630734073,247.4573282158874,126.05444877250085,1.420060331478368,240.7569108746474,1.4192421872687517,245.80466108575862,240.03558839954462,283.4586793709006,1.419362221863218,1.4113954721087711,244.7836940119294,1.3612288826444192,50.04983735304299,165.8784267248228,50.13337322613612,1.2602499778208418,178.7783361836542,166.17965827135316,178.3924009687945,226.41179047762884,1.2600462778303771,1.251594718402939,163.14655602102542,1.200731583185881,129.88850524306596,0.009767671227134473,0.0015127368981327396
