,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.55344186485337,263.29694288230627,35.49173059065976,600.001943603259,1.6221175386667392,1219.5981737968257,1.6221672983537423,290.6781425018675,145.52414406163095,1.5721271587163976,934.57192210297,934.9546352942701,1.5713790079518641,287.4583278601108,935.8837689410095,1.521611127361567,248.84161141534548,1.5215015091557844,287.1943918512607,1.521080676183221,118.9036544831027,273.61341294474295,118.82197752958646,1.4214670723728828,220.16421752588204,1.4206943364016522,273.2269796130307,220.18817816763482,251.02006210102826,1.4205639034588609,1.4115203155348046,271.328489698568,1.3616998226765558,46.18560795580681,177.40665217245095,46.03839241941649,1.2618327513676137,168.59960269176892,177.05625774502641,169.18170858136872,236.1297704271565,1.2615273625687518,1.2517019042512256,175.35565780662608,1.2012267464690134,113.82444499704576,0.007391749919458279,0.0025592212047399164
117,134.06426171394338,265.1835552186857,35.62773895885886,599.9226874141194,1.6220837279806424,1219.5009161115045,1.6221288994904244,305.69617539045055,140.60895534529533,1.5722454572401048,929.6561207539547,929.9914955989225,1.5714334143256703,301.6484716984745,930.6805930277278,1.522196636012897,279.7316688433907,1.5221250136275126,301.5746098298649,1.5216150388099463,119.20478570110423,289.2371659649153,119.32951062698727,1.4226000579887992,214.74202896872524,1.4217590934241424,289.2737658892685,214.78812544828884,242.97227735585972,1.4216198827743676,1.4116387989853396,288.2879606461843,1.3622428681393128,46.214441891998234,186.780218770772,46.20710550379268,1.2630181672077099,168.5455911951659,186.76430770021204,168.35433460803878,234.60264272462166,1.2626623444218668,1.251832097911251,184.24014858562876,1.2017069057423146,113.57100098806364,0.007670296024511773,0.002554536864509809
118,127.359373832267,268.2020087418682,36.334294499409324,599.9088347287342,1.6222179403715353,1219.4782464082843,1.622274120989517,288.8337015577644,153.46360874348417,1.5719042670203618,944.2097888566392,945.5924455140855,1.5711677772412187,285.5022889314756,946.4748922167015,1.5206860421478745,256.1714040876996,1.520584385233031,285.2280733562302,1.5201483697670581,119.46768830478126,277.0304650930729,119.4784231752814,1.4214198883369016,219.18180607168713,1.4206610338851862,276.7741494911383,219.46924842112193,247.99952361968326,1.4204769645643927,1.4112882132153572,275.5172469122933,1.3606879196241457,46.386195553225534,177.91390906816238,46.36662056723271,1.2616905124172793,169.3802593604921,178.20473078430308,168.24140455490428,236.96092202420448,1.2613393808532198,1.25143653650057,175.69994936395943,1.2002311653298234,113.67934960019295,0.007746840374886267,0.0026803361536374424
119,130.73575533426745,267.3415722829274,36.01913694945474,599.9284587544862,1.6221007552348696,1219.5252218893113,1.6221534197186023,297.08156712522447,151.5540121871312,1.572176759422741,940.3662916555734,941.1508377871984,1.5713999106339387,293.60717768899855,942.3209393536371,1.5218760454203155,272.69587714751106,1.5217557501526344,293.48632450463174,1.521339091995902,119.5189019197917,284.10914729864623,119.55355384676982,1.4221936205293715,216.6203940160912,1.4213802040506491,284.41980737576887,216.60246488729527,244.04453723237592,1.4212392283266988,1.4115673096646038,283.08769975906796,1.3618975956084283,46.58727871878835,183.2378465737863,46.59682879877172,1.2625538345956795,168.43016994402973,183.25488328413726,168.1210213378867,235.9954169955341,1.2622140456062985,1.2517492528157566,180.7499271633101,1.201390811259825,114.28385107770367,0.0078854352522089,0.0026607699949822623
120,122.19284020467822,264.4828815256127,35.9091315967599,599.9305645293485,1.6222469283799485,1219.4619576116233,1.622299320629879,278.6912745995767,150.92845169574116,1.5718370944042128,941.4351016717403,942.7408143405119,1.571148671237583,275.4566039332294,943.5537056025847,1.520281305321577,222.77515276553558,1.520194811117334,274.91240886019335,1.519764458109124,119.58038710571243,263.9059966294837,119.53215373762772,1.4205245939561497,224.85729534644005,1.4198052252117777,263.23134772957974,224.724431027373,256.1463109699859,1.4196686816715574,1.4112254098157224,261.6414958668924,1.3603940990258412,46.78655173477006,170.70322408871357,46.68676584151312,1.2607966013258598,167.9927188948279,170.6906917121841,167.6790488473092,235.95140589134414,1.2604896480500418,1.2513817106646168,168.75665695515698,1.19999239613699,113.85213348193858,0.007782678951619769,0.0027683548286424257
121,120.42309045719104,266.8646597975497,35.977399353952194,599.973700956637,1.6221531470875281,1219.5876460111115,1.6222074320870523,274.73555946600607,157.41534645692758,1.5719788478380126,946.6334860143661,948.3965126314217,1.5713097234798838,271.5844218841929,949.100098572799,1.5210725026475247,218.07854376253735,1.5209853536765081,271.1177173314409,1.5205882767367103,119.30344165461095,259.6003233618609,119.27326639690837,1.420498809496818,226.13203040136847,1.4197936737856918,259.6948505853223,225.96693626010386,257.9486723165272,1.4196432941666468,1.4114082313062533,257.38459594773775,1.3611783555255728,46.801358599558434,168.95851182119827,46.7829733058465,1.2607629297656524,167.4657954031984,168.80737591858704,167.04041089480432,235.61297623598597,1.2604631392528987,1.2515631245457137,166.65903667649738,1.2007646456146723,114.44363344116475,0.007681038469748523,0.002840063182450756
122,125.47407679946892,268.50503086367945,36.042691759219046,600.0069121606085,1.622086393695457,1219.653931528286,1.6221373310065783,285.8457712080825,151.87326439578106,1.5721402636842368,940.5822302616816,941.9049073190711,1.571420763235363,282.691444628214,942.6516441948029,1.5218503745702745,243.47283736073447,1.5217402084547855,282.2767363445623,1.5213374677002092,119.16329344190348,269.5144166526891,119.09692398064936,1.4213039080711112,221.8669461862948,1.420562154488682,270.00034266941066,221.86220421027883,252.76262706520674,1.4204136038602482,1.4115673727829734,267.685883819251,1.3619266451673486,46.98584737762153,175.99025556701721,46.8481012167569,1.26164478657487,166.41431639876774,175.69122479312108,166.20518473177097,233.64936700789823,1.2613272291920223,1.251744378535996,173.66134638859398,1.201447556572173,114.45418808674478,0.007585619646748184,0.0028552720730172527
123,123.37242614430349,271.50653020899307,36.45689589031919,599.9827341660759,1.622158916804672,1219.6230515149828,1.6222127001039608,280.86660474543794,155.51635808624198,1.5719584673169826,945.8332777081171,947.9135021312346,1.571267280871531,277.37219321407446,948.3422021029263,1.5211078945600078,235.4720350026024,1.5210042804158594,277.08362085220483,1.5206011585833172,119.054385163842,266.1688013428218,119.05988528862436,1.4209039144345292,223.2055493791918,1.420186521892924,266.333475756441,223.1502498139028,254.10959375171888,1.4200199867428005,1.4113909874080188,264.56532544352683,1.3611597962171955,46.98698570765196,173.26368168178354,46.898066346358824,1.2612158197471708,167.5006300380954,173.35902286504023,166.16421467586005,234.90436244139585,1.2608725767533517,1.2515468021862903,171.03766844114392,1.200720068431752,114.21245052993193,0.00756800417818941,0.003030477767112735
124,122.47294406145133,269.3235193880118,36.22252161446049,600.0238739145974,1.6221481409717349,1219.6401679984383,1.6222005633072616,279.6284997004282,151.81029253100684,1.5720025838039147,941.3023427195243,942.9363223646832,1.5713104299149145,276.4115453664998,943.4878760843374,1.5211573650620223,226.53788458756972,1.521056508432138,276.0680642378135,1.5206508862953774,119.02445527888001,262.9590825652827,119.0378877855837,1.420698034283288,224.61618832871642,1.419996577899935,262.44905590399316,224.54792160604654,256.6432612935976,1.4198553694255605,1.4114210630057253,260.8444507256105,1.3612505933025427,47.06744701531709,171.64082194982882,46.94232767881675,1.261021456645162,165.6578834703265,171.43353031185805,165.58315902221946,233.32207791881643,1.2607294349739273,1.2515915068923105,169.53186564659526,1.2008426565828774,114.06673911711721,0.007441392477602441,0.0030458897215550874
125,125.65962122153319,269.1843116404174,36.08772428678529,600.0366373586152,1.6221060856786824,1219.6640975943112,1.6221556589908706,287.0160743700221,147.84764417854672,1.5721099900284181,937.0991989363248,938.1209433033165,1.5713855136197477,283.6897539113309,938.6328158589865,1.5216494603272934,241.3828888461882,1.521549617595606,283.39901718457867,1.5211341862625702,119.05127792263593,269.1876580619806,119.07775895365079,1.4212213654078312,222.01808070973144,1.4204944439949765,268.70694786267694,222.15128213453036,253.7760886471072,1.4203362632972163,1.411528902812999,267.0667484297849,1.3617409888225487,47.126250677169566,175.8999042131225,46.98513612807472,1.2615646279990957,164.98824153080014,175.6222180034804,165.37314247556347,231.6359668202542,1.261250025104568,1.2517032339803633,173.69564847366823,1.2012809972107619,114.57513709048577,0.007362486382423379,0.003039297162927902
126,123.10240591649628,269.97923825912824,36.34729028120153,600.0040882639627,1.6221621870259058,1219.627142232926,1.6222162896802605,280.6073412882283,155.86420406522603,1.5719575761075424,945.3257397049434,947.2650346981457,1.5712633312607844,277.21700750870167,947.5871362047925,1.5210403796821454,233.7219560463211,1.5209501414234912,276.9090858526974,1.5205335972727743,119.05453639550466,264.5900454455797,119.1133197850775,1.4207928367292602,223.81269962883502,1.420082527815503,264.3597954662174,223.84888903739608,255.67185073930614,1.419918043090647,1.4113799117977333,262.8414797062385,1.361098981652848,47.15886274486387,172.60674917291954,47.09759976756521,1.261072497712173,165.66688421595128,172.47253234623068,165.19930512120877,232.62605281431271,1.2607437300120372,1.2515315632169093,170.39972628077217,1.2006755080656573,114.43563884331483,0.007391160801007657,0.0031927780181625156
127,127.37662777282648,269.8786533696569,36.1641433058017,600.0150398500385,1.622083632362143,1219.6479288924147,1.622137776533689,290.0024606691271,154.43925937153426,1.5721482791850616,942.8064236094474,944.206400766382,1.5714077614379443,286.6077464628241,944.9335953901174,1.5218829665440186,257.2972372089785,1.5217712247050357,286.2349550523537,1.5213670701410644,119.025453494354,274.23384444084155,119.03653124190019,1.4215943333467052,219.9231859351524,1.4208486520423418,274.31209180049865,219.87640995100273,250.1072630183483,1.4206817288652256,1.4115662385286343,272.8080850906458,1.3619218997021443,47.22156759663372,178.8387428332056,47.179664644531066,1.261905647519344,164.3839504440295,178.730445130318,164.20519836845054,230.9230117751905,1.261574891903325,1.251735358823039,176.3898611262409,1.201429747846023,114.65429514159186,0.007446580648373601,0.0030908787330606153
128,113.06260435893823,270.2748147551253,36.35109876029589,599.9597572281668,1.6223043191392654,1219.496327057107,1.6223586037298177,258.91789528260375,159.65983198313108,1.5716256540254576,950.4449298103866,953.0749390525793,1.5710333382942485,255.67732978675005,953.2841260428517,1.5195525586390424,175.39450519476551,1.5194703736430986,255.75107964286516,1.5190542577370678,118.86468032479397,240.93232543348788,118.94705414242205,1.4189995357546619,234.062049397866,1.418401717187213,240.28658485238694,234.0667073455641,269.6702861501871,1.4183191151794954,1.411061310148888,239.42987337023413,1.3596800463110612,47.31518932689368,158.78667570860105,47.33029925713328,1.2592556883912607,166.33652998612556,158.6041729912359,166.3209315879766,233.20782344697105,1.2590109697076033,1.2512180251382312,156.76105462079585,1.1993818113815466,114.31504225800786,0.007261786821044064,0.003213954136041859
129,121.36331180402668,271.49758909423326,36.292565850719164,600.1038669616178,1.6220340369665707,1219.7577491676423,1.6220855858205905,277.25631949497904,153.48933728781427,1.5721874890346583,942.5722811543344,943.6662510390377,1.5715090143616655,274.46516691051136,944.122457172256,1.5221842299756303,221.41983496577643,1.5220927720585515,273.7769250659617,1.5216807034487059,118.5044870694722,258.47669129401544,118.44064772270555,1.4206919135457425,225.78838203943636,1.4200350979649838,258.4880275761124,225.75406110307694,259.56887217582283,1.4198914378544523,1.4116557425695127,256.2499135756107,1.3622503041787573,47.277525354017584,170.25372468336164,47.17903172732505,1.261033699064332,164.8271410806314,170.1248543921578,164.14582204949792,230.27731271823276,1.260740402511461,1.2518220003413976,167.9088588999633,1.2018158480556496,114.75481820211196,0.0070737214585283505,0.0032642666211802136
130,115.63319256979204,270.8296676696991,36.05511279778389,600.1127656583272,1.6221892601445507,1219.7344751560822,1.6222384138751271,265.29112095470356,151.03041387613254,1.5718099293918986,942.4178182998967,944.9299123169111,1.5711954614689057,261.844593916589,944.8709073710274,1.5205459110534674,183.46185885757484,1.5204744529529421,261.52310561147976,1.5200727254192,118.07069403856691,244.2386925167409,118.137361490775,1.419455427166237,231.79428687016082,1.418871618623449,243.55360524974242,231.88870128658863,268.2304763563786,1.4187440448529889,1.411280734255808,242.27907983809175,1.3606942000635145,47.18928024436866,161.71192653808933,47.10257386801571,1.2597744899106569,165.75039872404994,161.66350171709647,165.62210138852163,230.93804854354542,1.2595022544414807,1.2514489322769933,159.472946778002,1.2003251596184097,114.55789222504029,0.006816434424872449,0.0034053560370161007
131,124.85639857757141,268.73053150532553,36.07645130318517,600.170388641337,1.6220177201231771,1219.8408800597424,1.6220671946827643,285.01564038124786,152.1765643066572,1.5722355203117675,939.6760993331537,940.7589455680401,1.5715136294363903,282.1880245232068,941.1871229251161,1.5223252818175097,240.13159527449704,1.522259532062955,281.81389518571854,1.5218203371748875,118.27842557646925,264.804607579136,118.24974312284745,1.4211154681311557,223.07618215991997,1.420416235709301,264.29911172794294,223.08499090802775,257.03220301100885,1.420269283112996,1.4116769894825327,262.2256241183228,1.3623860029436405,47.21956150629971,174.38751182940044,47.147752025347586,1.2614575079053876,164.41164347440397,174.19317873924038,164.76895864693333,229.07071161626342,1.261159337192563,1.2518425563563274,172.18893160951995,1.2019351820444235,114.50313843419286,0.006758595413633841,0.003327568410940453
132,125.95724564358586,274.3410173792594,36.62806415755829,600.0751887116149,1.6221114645492964,1219.7340237459177,1.6221643678701767,286.9641234144762,151.8522573560265,1.5720337895809164,942.5738599447029,944.4321079424976,1.5713168480442574,283.3306404710249,944.2943364557959,1.5215736561811333,248.16460945536332,1.521473833820087,282.94112946715927,1.5210358600411567,118.33672653576173,269.2673562233848,118.40733667850293,1.4212188279233868,221.22502806227084,1.4205200072384976,269.06006661227536,221.3802151325329,253.55367529439667,1.4203348032006247,1.4114818200218535,267.9217991315959,1.3615734283601018,47.17630560028346,176.37761357136395,47.10154906930833,1.2615319661260096,165.56812372930818,176.49647809102876,164.25972253342755,229.6259104253905,1.2611775195164223,1.2516385371611753,173.84226723541724,1.2011122690401919,114.18517248358117,0.006863988877647064,0.003518961440650619
133,121.14241430979244,271.2572926577,36.47238389616825,600.0601804805992,1.622176146712102,1219.669648225561,1.6222321950286382,276.28183737427764,156.7927450829121,1.5718989616818957,946.5765004574375,948.6650546316395,1.5712214241542488,272.9225407753424,949.1721396718589,1.5208027536619968,223.88068828587274,1.5207165446642625,272.7462241203087,1.520289379734726,118.48668945270747,258.7905134288903,118.54399207358934,1.4203730829376549,225.7754913015099,1.4197032201623863,258.04495196516893,225.7160908896537,259.37942289301975,1.4195439989991359,1.4113259367282485,257.0431137171024,1.3608456437893979,47.12593294828256,169.4282742639239,47.16483920205956,1.2606246051291936,164.9692249178636,169.44341234445614,164.61067244607048,230.67935745385904,1.2603299316732963,1.2514768203268118,167.2398607254521,1.2004617916766243,114.09379869269078,0.006832646127347474,0.0035913046559854977
134,121.97792554878625,273.6541000632249,36.403032501060366,600.0931892745882,1.6221094152528466,1219.7329113433332,1.6221644583935084,278.47670664243475,150.93677031725005,1.5720227584463191,942.2839325277964,943.8237928224653,1.571344451572892,275.06315002041316,944.0171494522316,1.5214641140486267,223.9138690530945,1.5213746064147966,274.7601717800236,1.5209629889683391,118.26503703304952,260.42126087690923,118.31887285999396,1.4206382720764732,224.88599498682746,1.4199932952219652,259.91781710231726,224.8893673674265,258.1776912777644,1.4198182650103572,1.4114834462689392,258.56764247512604,1.3615203065285135,47.17292713075389,170.8606732080087,47.07444223842322,1.2609393936328535,165.00454732192344,171.06059875045497,164.11452821012048,229.72505572269048,1.2606368518501898,1.25164605171431,168.44170778120954,1.2010923130367057,114.301876707566,0.006786622892762584,0.003521964439995637
135,132.7647055139139,269.0615330586152,36.121861028361394,600.08139904739,1.6220101939948839,1219.6909184248773,1.6220587761977143,302.7212962433419,145.32906780811877,1.5723215738485066,933.5163877490503,934.0175571074689,1.5715191000249635,299.0708069856599,935.1924736467874,1.5226675612653837,278.2115065719453,1.5226036623258423,299.0392526510921,1.5221195688808125,118.51138259895238,283.93373493242086,118.54427824599082,1.42240409659589,216.06893535361357,1.4216029185184793,283.6005958435415,216.0175748638389,246.4036384913279,1.4214709163074257,1.411739899843041,282.50922814884456,1.3627099430884868,47.33852215499411,185.5537601898637,47.308423758478334,1.2627604536000627,163.92316436485282,185.81736880348845,163.92154527768412,227.15281144874245,1.2624291650453376,1.2519274375127518,183.00839434637624,1.2021671644245795,114.35678808389206,0.007061674554839987,0.0034681076137066886
136,133.45314481912163,267.61420734212095,36.14592151196148,599.996979624108,1.622131210367148,1219.5260177581702,1.6221814019910212,303.9359577327194,144.09747623040946,1.5721145858047028,933.2288654053219,934.0959526218254,1.5713022034973898,299.9250115031398,935.291168280285,1.5216122592627184,280.25175984375244,1.5215228341777194,299.87461694356756,1.5210204162249439,119.30326966283445,286.86890546843557,119.35299381171076,1.4223051230445558,215.60761062565564,1.4215113675527753,286.49829126157374,215.55363797998433,244.59937664531594,1.4213670140331356,1.4114900992843675,286.5027795705016,1.3616284480584657,47.47330573401807,186.34022747233976,47.548700788163195,1.262602356154094,164.39729131369717,186.4957827787432,164.60186067907424,227.84224571733668,1.2622718997238034,1.2516690978618301,183.77203506246317,1.2010971404085768,114.30224560084551,0.00734243897289983,0.003526946546833484
137,128.58997945188764,267.98408100169127,36.147454637731094,600.025978565927,1.6221828804750968,1219.5454713121283,1.622237941588614,293.0807591243469,148.3928975336769,1.5719863810983363,937.9808325986587,938.7430559363297,1.5712225822946733,289.52641316358984,939.9622221818217,1.5209130115805585,258.96137927305824,1.5207992058036786,289.1705467027546,1.5203665970267046,119.82210799583795,277.53316958150776,119.77982751731632,1.4215166315866625,219.4687263869268,1.4207865352660467,276.866763490834,219.46424245062704,249.21114326703722,1.4206216008158639,1.4113513311595947,275.9635574282253,1.360961374925834,47.81118349127543,180.02410237857194,47.812465937462434,1.26177723506642,164.35593691611606,179.95525277286606,165.11232004613493,229.8244063789273,1.2614789859638116,1.2515145965311574,177.7524531901216,1.2004913726744617,114.96808847943362,0.007261885081115782,0.00358537466958514
138,135.0512114484954,267.04288283653653,35.91910693469226,600.0436766691079,1.6220556535348396,1219.5904660922301,1.6221020898115486,307.9610283892303,142.6643971385434,1.5722799257052296,931.4191364661881,931.5267585073065,1.5714452840662467,304.05500897706645,932.5450610199268,1.5222596282448975,286.36229885764374,1.5221921857177712,303.93523304866545,1.521702920982194,120.05624675896814,291.7891397025817,120.16188295504851,1.422805275161534,214.57538030358046,1.4219654836733049,291.5691362209414,214.35942752670724,242.27687457903025,1.4218076565696478,1.4116591290565867,291.0979170715729,1.3623295858248294,47.92677281576754,189.47948270790405,47.9860907197648,1.2631266966928478,163.79563571266485,189.58596823213708,164.39754413645696,227.79677899904115,1.262808863005352,1.251855795521147,186.62468944259004,1.2017797587443357,114.83832561242822,0.007699940981024136,0.003412127766259124
139,125.3090295795477,267.8936728614631,36.111062941562466,600.0488599270586,1.6222334302001762,1219.5855702188537,1.6222895169390554,284.89472810989287,154.08223589588135,1.5718310498495631,944.282852758766,945.615203310714,1.5711080602319358,281.61194426388306,946.5811527507205,1.5202473711317948,243.98317640367293,1.520164217672809,281.0002046194978,1.5197326595907061,120.3852832462458,271.2802847402226,120.32986442471042,1.4209927587608593,222.26430088367823,1.4202758768120392,271.0017762475255,222.28985541690895,252.22018364166505,1.4200803834967608,1.4111990038868665,269.57512913555104,1.3603158602863896,48.12574048809623,175.7009174644029,48.17749402888325,1.2611910641872355,165.5430802303809,175.93242201991504,165.65342076555157,231.70209052534665,1.2608854854782787,1.2513419046398173,173.51270118948665,1.1998710064091938,115.13231582783848,0.007638730268168164,0.0035863399739334573
140,120.93422121963948,269.80374634357037,36.321292991657195,600.0686115977478,1.6221597762876188,1219.6705385912962,1.6222175868238844,275.64091829901645,158.04851753654054,1.5719337728399259,948.1998060356606,950.117176245574,1.571258029377434,272.32812728583895,950.8606236160242,1.5208350417954895,222.88356850007142,1.5207390451967975,271.9032270751973,1.520364896090482,120.03483976574375,261.6433635887421,120.01871486719088,1.4205711217481054,225.98813885427433,1.419886983793722,261.73140049406277,225.63219820806532,256.839976859006,1.419716065043257,1.411352206133358,259.97901511496497,1.3609504025590546,48.168661675225025,170.61500130952285,48.189314305514046,1.260788681446887,164.94345742648784,170.66126028800784,164.3393029661581,232.26992234214222,1.2605102773904917,1.2515055785066658,168.32764613068431,1.2005181206771225,115.47363523008542,0.007555189875561289,0.003597513045084078
141,128.72548192139342,271.588336636208,36.41044690341678,600.0548655477626,1.6220410463119161,1219.6799330959448,1.6220942885147422,292.6053686870445,153.50320396579997,1.5722188460074706,942.3478630538666,943.7492974004664,1.571466174043483,289.19438876964404,944.944631136118,1.5222286835116206,263.79862253109945,1.5220933630952118,288.77282905507747,1.5217212210966584,119.87408714004637,278.06927448835467,119.79544546623201,1.421957657905259,219.16414556885218,1.421195693188378,279.163338896812,218.9155461363937,247.90855327147204,1.421016855094914,1.4116437189237143,277.1011471089451,1.3622904137335812,48.36530394048219,181.7654326562646,48.306383664140945,1.2622558983419567,164.3115486454176,181.91811504597612,163.24792201813247,229.95564447178427,1.2619223832505186,1.2518234289655428,179.09672590064903,1.2017442382862753,115.76321144042439,0.007747605961183414,0.003418177262685364
142,119.56349856740056,267.7541734404927,36.14765683569091,600.0286315883244,1.6222432557276059,1219.5317542731489,1.622295555934472,273.27441966269004,151.5146147523746,1.5717947980306208,941.9922616852249,944.1525780983355,1.5711301073992174,269.9523493642495,944.8029597141743,1.5201188959474465,207.96183874058238,1.5200197012753254,269.61172317130314,1.5196403542202923,119.98922453351689,256.42715591018265,119.97867992489303,1.4200523698441183,228.48050585009474,1.4193865475521406,255.52354352347493,228.3074735139445,261.4212545325612,1.4192574476749578,1.4111910951311462,254.21854409016504,1.3602798491817278,48.35544846993834,167.90811274732192,48.2980058473763,1.2603155924188842,164.62777501195188,167.83123034536166,164.7677596541483,231.34005582769385,1.260059266277477,1.2513605352567425,165.97470623318117,1.1998935983434025,115.1595716689627,0.007595170377910887,0.003653869833809896
143,129.03250323528368,270.5600129820922,36.32832948065864,600.0509791473917,1.6220209769424108,1219.6561048332007,1.6220726838854398,293.684703279333,153.26977385702665,1.5722786859127809,941.2182210721658,942.350141444556,1.5715209907952383,290.5048879379546,943.4432035656833,1.522462394985807,265.0977493646481,1.522346741804445,290.1385918692962,1.5219670504551586,119.9091196879902,277.94506094944575,119.90175757629501,1.4220027525544325,219.29075176316036,1.4212342809240097,278.658091297658,219.08799937187308,248.79946688839755,1.4210737570388619,1.4117055769332227,276.4304141389935,1.3625142624039943,48.37819665148108,182.00920262913957,48.362906378096284,1.2623082274515576,163.8129132114659,181.97614329833945,163.44829427032064,229.24421432606016,1.2619920027432039,1.2518819224446587,179.46719880887576,1.201987875332603,116.07803785852319,0.007570844012987151,0.003513664643830287
