,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
834,130.2399196432184,218.86794968790798,29.324700331730597,600.0009597178223,1.6220413559035072,1219.496040577883,1.6220712292625787,292.94789824480085,132.54385410105152,1.5722792706553743,921.7563619258831,920.1732512922722,1.5715406419535174,290.0945073469153,921.2616005818766,1.5227173156739924,237.93785137245874,1.5226144632906247,289.9235306455556,1.52218712985288,117.62085942260988,269.46603864176257,117.55604853491289,1.4215971649977968,220.52797214401073,1.4209105913666753,269.50471715098547,220.33995249723966,256.3352637565019,1.4207368649550607,1.4117470488438402,267.87043872684234,1.3627352669931474,44.488780963199666,176.30762514269827,44.4720338810208,1.2611006815751222,134.23529729466446,176.02603772920378,135.51764753122654,196.31960771393125,1.2608529939326725,1.251929256081103,174.10344539105543,1.2021305145224848,88.16859932184707,0.009317616200698263,0.002351192032644148
835,120.57187558671933,220.608829742142,29.47886460049673,599.9836602024278,1.6222591206479546,1219.4155959434481,1.6222903872958299,271.66824790003164,140.66792470559992,1.5717567414093065,931.4443425572265,931.9026145578578,1.5711166221094692,268.21506046588746,931.8276574029314,1.520281350912417,190.01044115312249,1.520181350193727,268.42522563732115,1.519750473654316,117.87134980290863,248.87422121406834,117.84246284938965,1.419736868248335,229.0185280041051,1.4191354376802479,249.43811646401002,229.09412818242822,266.966206058893,1.4190333015755632,1.4111999012891416,247.6482310227603,1.3603658173381308,44.57799164474356,162.99450561473307,44.68923499707895,1.2592175495612141,135.51341338844153,162.85596521574772,134.6197155777955,198.25379927431496,1.2589897087268365,1.251374347815237,160.77161290991472,1.199929581589719,88.41196860466135,0.009534231391248251,0.0023764269253512076
836,125.7328343831772,221.61339593689573,29.480500972481224,600.0005848481837,1.622106252921823,1219.5005328223692,1.622136504620679,282.98609748234185,141.94554633531246,1.5721140957327293,929.734792545874,930.412539331884,1.5714229808495972,279.57009546722264,930.4472433336352,1.521869686238253,221.31120043732403,1.5218035773504919,279.43721234837477,1.5213544836868838,117.82872871251762,260.9092873583412,117.69725508035509,1.4208235609019422,223.95261207117682,1.4201587480944928,260.7340264679363,224.08756221128343,259.9221697624108,1.4200499540998355,1.4115776590154665,259.36352291415284,1.3619417146398431,44.58885698821162,170.47900830437092,44.5980391858602,1.2603126272375056,133.7856711696317,170.14649152134848,133.5257285123319,196.9772906196082,1.2600602760296424,1.2517462484998607,168.29641641834638,1.2014285253144614,88.63372862056976,0.00954227616217141,0.002508500614080635
837,125.96774457392019,213.34001135672148,28.297812941753094,600.0135945990875,1.6221697400573478,1219.4509236387291,1.6221953058154752,282.7829380164441,125.43059692381854,1.5719966332049333,916.9377283095415,914.5612936084148,1.571311482737422,279.5399948750606,914.541726599102,1.5212101334001413,205.22850773740427,1.5211488410688536,279.8860512539682,1.5207589142165991,118.02239029951356,257.04584101630115,117.92118152449774,1.4205609278098343,225.4961820000285,1.4198978084288454,257.4739011657751,225.66708368900905,264.06010229358174,1.4197912540485265,1.41143599494754,255.48455638270147,1.3613498082456517,44.502964914233075,169.21461490193695,44.84940115861312,1.2600824860228763,134.49562812428232,168.69293308441672,133.2245782989529,196.12323713176215,1.259753198128446,1.2516304891057837,166.17821602498557,1.2008327236935594,89.13987885197494,0.00958054820884181,0.002446575658776383
838,128.23519879101696,218.72562766413165,29.0680901851888,600.0373147724429,1.6221273945816679,1219.5321885002509,1.6221539835364398,288.3528783499135,136.85998537793395,1.5720838107531738,925.3800007252752,925.1419602463471,1.5713661410088982,284.9075980036177,925.3870260720124,1.5216680020084183,230.8022204403128,1.5215734959076677,284.87199531623867,1.52115571693251,118.25430556795062,266.17725705973294,118.10179235169862,1.4211324357403499,222.31561704355295,1.4204344092413859,266.19611579938055,222.24939280448308,257.65238801566875,1.4202962880153718,1.4115189203417509,264.50766294075294,1.3617132406401542,44.816187322700436,173.59959591949962,44.85450764609838,1.260544611867255,132.7459311856155,173.47711262002005,132.7113174514126,195.09289204740247,1.2602895410212756,1.2516930177330787,171.3559789437093,1.2011843736822594,88.72533735708284,0.00982401053081533,0.0026224918202697213
839,114.73867935985213,222.55493416669097,29.586220533641175,600.0365316964161,1.6222788930601793,1219.5079862082137,1.622312627117243,259.1838192886097,145.82305955334374,1.5716455937676923,936.3390999042244,937.541366760221,1.5710550787483246,256.3916749504224,937.9919056126599,1.519798814797963,157.51904444541069,1.5197195565209791,256.6902974950759,1.5193071425695417,117.92607908553151,237.2752438585201,117.94979948548347,1.4189539917628218,234.57958311570258,1.4183905154012006,236.91292716049026,234.4103090618552,273.833065008665,1.4182976540853953,1.4111105290375865,235.878363301334,1.3599142879396808,44.67587294278095,155.4316495223517,44.818130507383465,1.2584490813295561,135.45041710724658,155.65095761861437,135.21615766706927,199.65389281238097,1.2582511439490691,1.2512958090362976,153.75645589964597,1.199579514829909,88.50482083386034,0.00944656812152639,0.0024880042786259676
840,126.08979227233556,216.08478377392146,28.455960555061573,600.0287879281851,1.6220548871364482,1219.5486995240597,1.622081539996059,283.6109386253532,136.1418133631359,1.5722332526605873,923.1963717284685,921.9783443287428,1.5715413853744888,280.47055077341264,922.4399127271861,1.5223208351317108,216.2093934730957,1.5222287508462593,280.72604228475905,1.5218405302379046,118.00915644777547,257.67381811208963,117.80228107253718,1.4208655181885523,225.13886067592762,1.4201814916954825,258.5250655180464,225.4066625639356,263.74943488591595,1.4200235437718125,1.4116917131676812,255.91730044676598,1.362445938383802,44.63464218130483,170.3706702914097,44.844106629933385,1.2603435418128737,133.56249251687555,169.70166605635416,132.42477988279595,194.04573124949025,1.2600488232760327,1.2518673215554255,167.60976109145008,1.201878510735088,89.27978897028322,0.009473566957621965,0.0024415132832580058
841,126.24477169316368,218.89737687996137,29.192608341183174,599.9951844846515,1.6221567224289475,1219.469248290303,1.6221851702627017,283.9413961345607,141.03714463180492,1.5720111743817344,929.5786443152448,929.6639902858103,1.5713162029931769,280.6221099014165,929.5299286007449,1.5214367372303077,222.61882897734424,1.5213322274014935,280.4160107143904,1.5208953252447728,118.11324794692283,260.49534012690657,117.98638313095243,1.4207570551878874,224.29168188224656,1.4200864265733717,261.04206348876795,224.26285785348313,260.8173242615332,1.4199433555227778,1.4114573300889628,259.3558883967526,1.3614713257612505,44.71878349131133,170.96442246416407,44.83241496919242,1.2602013057706813,133.2665315544852,170.59990328554173,132.7046878768228,194.914141137177,1.2599477767859157,1.251626306885721,168.69952111178873,1.200953898350101,88.66645482669531,0.009690025851009533,0.0026139514004953736
842,131.78051824735817,218.36491520014113,28.895512794999682,599.9907071270974,1.6221091299638895,1219.460013419043,1.6221354350285755,296.01947373364226,128.77091095394826,1.5721668798775363,919.0031829446458,916.8000467803436,1.571413545340537,293.15240419550094,917.7428010176947,1.5220357584712523,242.30520567103102,1.521933301130813,292.802459185302,1.521543920556814,118.30293353961532,273.92749637540805,118.2568141040946,1.4217404299275476,219.43708079311241,1.4210244977179207,273.9046454063589,219.39929253077116,254.13082816760996,1.4208439150517633,1.4116031710765016,272.0052503203358,1.3620922395803587,44.77656156051956,178.41720695689702,44.94417078462995,1.261183261807119,132.9433883147704,178.16066452170836,133.35645473647955,195.04775552630326,1.26089321866199,1.2517913045107576,176.0632675547297,1.2014985635975355,88.37037176868421,0.009954740147067272,0.0025978924163400363
843,122.83389437644239,223.09642578907184,29.58636690349173,599.9768397988614,1.6222505650103431,1219.431257269251,1.6222795961138965,276.3872271949928,145.90844451962636,1.5718090094908919,934.7552163254445,935.9451886420053,1.5711378366065565,272.9090702357235,935.9410057144031,1.5204020024323213,207.6111517906149,1.5202940457220269,272.99806450833836,1.5198273408658938,118.50234005561514,255.47841435332273,118.36743249608827,1.4201812872455453,226.65572233627893,1.4195234946499897,255.80702431517025,226.7735111811554,262.727995395603,1.419428794442431,1.411226199155334,254.3298244024269,1.3604645949999048,44.86585675540684,166.78251209380733,45.055726014854095,1.2595924428566896,133.91268013059124,166.36506068641057,133.26680225360172,196.60092324138398,1.2593624079829007,1.2514011872026363,164.7589650073269,1.200030350881036,88.96529992836821,0.010049539572465186,0.0026559744658656748
844,124.20425515313354,223.88470556928212,29.81226586398187,599.9677274726652,1.622147460522063,1219.4541803918346,1.6221815343558441,279.7247007115728,141.63162630994728,1.5720265475287178,930.5641061593149,931.3017834694531,1.571348467330013,276.57660303724623,931.4358026318115,1.521451960907302,213.16942670291021,1.5213789431732283,276.0217660857955,1.5209496750214586,118.25183828608728,259.38651524127755,118.18122479988466,1.4206199864331852,225.01155314290355,1.4199563637264647,259.23993251058175,225.07310289326784,260.0120033209476,1.4198540132679607,1.4114907552774236,258.14422280555186,1.3615215796116358,44.87219847155769,168.85322203572076,44.8497623946,1.260059229478024,132.38736211434824,168.81150732084717,132.338094875139,197.01848724523808,1.2598415740107276,1.2516612674216594,166.75461876174361,1.2010620283479054,88.46063959603369,0.010048984844824357,0.002558968040701474
845,129.14147421721762,221.33667015860505,29.421456976247224,599.9565293947554,1.6221194591130546,1219.4384365815315,1.6221481118117882,290.40055791517193,136.76412690622857,1.5721339956576472,925.7208058849204,925.0828814243529,1.5714018709201136,287.33325830419096,925.8521373461498,1.5219142471396845,236.44969329278587,1.5217911636705796,287.2420358818008,1.5214125743555185,118.33008841727647,269.47373024731274,118.21144208255093,1.4213641362304255,221.12848481818415,1.4206524927263111,269.4668902724865,221.0792581183706,255.35362775644353,1.4205222635029096,1.4115713797412937,267.92205663667625,1.361947531004972,44.82144358424283,175.32251488797937,44.86783391952808,1.260786807331039,132.6731488759813,175.1122889808776,132.74082365511484,195.53918882505954,1.2605449365770451,1.2517514860734569,173.12089299771944,1.2014014879007477,87.5757971335293,0.010132139281482436,0.002570116943641201
846,125.19982859887386,222.62936788643566,29.70973020494396,599.9678825729472,1.62220157753472,1219.429141583145,1.622234978236091,281.82810836784455,138.74415565090578,1.5719276791680865,928.8127557703331,928.8044683488506,1.5712344920462031,278.7217394539706,928.9743631406507,1.5209378076440228,216.58691791091675,1.5208343482665694,278.55892237883216,1.520416954690071,118.48992449836439,261.11205625774215,118.39694004236537,1.4206380797476255,224.421381244948,1.4199505561815358,261.38088123785,224.50181553269863,259.57828069554375,1.4198381773077582,1.4113552356787427,259.9071872916004,1.3609892807926365,44.941282512750426,170.13472807848711,45.00059727484548,1.2600324017346283,132.82745247993628,169.8001166927724,132.46377077063786,196.59618937458433,1.2597970582628013,1.2515333296253743,167.7483208062289,1.2005332637231592,87.92480312564521,0.010200598612350491,0.002599688712942366
847,130.72446646224205,221.75924654562655,29.215382452099114,599.9957572332178,1.6221080285863085,1219.501300454532,1.622135981248543,293.86583422059243,141.2139395692882,1.572176781278268,928.2642639605339,928.7998540814745,1.5714242806396839,290.39321977813853,929.1703954751013,1.5220215068931011,248.71793033994845,1.5218563839391592,290.64883229063645,1.5214939879703537,118.81458334080271,273.7714291545205,118.58274082592253,1.42166888993445,219.86415571104297,1.4209301096158968,273.898993675191,219.90676997771803,253.02277413573677,1.4207427437093811,1.4115962158270616,271.7345785985862,1.3620573183419251,45.01130910200575,177.8823019141017,45.12269916682098,1.2611285995413484,134.77042092651274,177.17162264043998,134.45480363299066,196.4704173249189,1.2608454143134844,1.2517746314981708,175.81664758081345,1.201478277701373,88.01568123857557,0.010203338480535541,0.0026392719290628227
848,131.13532305071038,219.64563542707933,29.009638512668488,600.0182238076457,1.622151404851735,1219.5018256933265,1.6221810359903233,294.6261012919403,130.7415638371963,1.572070585233459,921.0152545848084,919.3260777244408,1.5713195620986544,291.74071349278785,920.2140129489154,1.5215067484410258,240.8956481895824,1.5214013997257398,291.390883260824,1.5210162421447646,118.95498177415317,274.48004482409857,118.88112489578215,1.4216361081798192,219.69056445425096,1.420901361350599,274.5726672391176,219.7943672156876,253.23256844370454,1.4207258504645277,1.4114847945950215,272.4892480600745,1.361557416286324,45.06364830686296,178.25045914024693,45.29360253216551,1.2610535509348253,133.71401251670767,177.8802139029938,133.76641067211378,196.15217464031065,1.2607627668111636,1.2516744834898714,175.68590765653585,1.2010086325138338,88.16592323390088,0.010498580576137477,0.00266619102416673
849,130.50404820964673,222.58183838404273,29.471777740941583,600.0209825080667,1.622157168731707,1219.5186950712562,1.6221874666293485,293.41108552176195,138.13524202255104,1.572048436713577,926.935651292132,926.9646306977262,1.5712997652991219,290.2228197336951,927.7101760212486,1.5214192601249001,245.05754607015245,1.5212948161656783,290.0107883787878,1.520898039709691,119.1925963425939,275.54532546053855,119.04979617068234,1.4216079107390491,219.5921242874298,1.4208605526371114,275.305281727851,219.65275104957837,251.66164286871927,1.4207055936290938,1.411456793912812,273.54293343739266,1.3614430908170758,45.25741322821143,178.03263161524094,45.365970485570685,1.2609966826780088,133.69410847034666,177.86938139466233,133.91350244300185,196.82355230305305,1.2607536859557946,1.2516356793167887,175.94192406613976,1.2009217401351908,88.73794133018268,0.010757421439854848,0.002732718690310648
850,132.1255058039871,221.9453089694851,29.28626187329356,600.0146249156403,1.622134806036599,1219.5159025308842,1.622163893203681,297.01447554726406,136.85452813442208,1.572116337183675,925.3205254477754,925.1094356708669,1.5713500631674615,293.8991265015711,925.8442152290618,1.521689591910865,252.5247301591436,1.5215540685894546,293.65779765643015,1.5211909977354872,119.39521734236705,279.623779948273,119.22915890416898,1.4219222972406382,218.27916131018213,1.42116007981579,279.3893155749725,218.39820958736593,249.8183021792571,1.420977634485959,1.4115218440225972,277.10744920696544,1.3617248085968838,45.361516518471234,180.49896417236897,45.52854017639424,1.2613572682776915,134.63132499462344,180.22155785153979,134.86574021448104,197.52372765549333,1.2610865567197205,1.25170469384682,178.37877068284718,1.2011676473624278,89.05398330535982,0.010959724637351042,0.0026845120186866356
851,121.96024901270125,221.1751997777001,29.155826563994736,599.9927936067335,1.622257376841194,1219.4596948627147,1.6222890103555954,274.5200890909802,141.46167397064207,1.571789329221171,930.9482105961268,931.3395219580416,1.5711276003859538,271.2620015244996,931.2155488772559,1.520191119436404,198.2340382308477,1.5200849855549188,271.237295163671,1.519667543088883,119.16050410796157,254.65514242757462,119.09871608125087,1.4200814292701311,227.51986459474097,1.4194050936390665,255.07012705799633,227.88127928060317,263.292648394505,1.4193154353701027,1.4112022878311345,253.17489759922972,1.3602905925604005,45.24596974837278,166.11906104674458,45.541436936265924,1.2595108616045634,134.20669512386087,165.77916758363426,132.97718995162367,197.923042802576,1.2592786414917951,1.2513838437666651,163.71925810212468,1.1998970563676628,89.49683861297586,0.01092376075616064,0.0026162014228217935
852,127.77060537144764,222.84787565889428,29.38567983662105,600.0064796505694,1.622097086299167,1219.5415482817375,1.6221297955510092,287.4946289254219,138.59846317988814,1.572154419851234,926.6020139805441,926.9930147999889,1.5714351257248786,284.4578450207541,927.0468737751054,1.5219439939785757,230.2433203108557,1.5218354325025447,284.0277917167881,1.521441712262892,118.9477764468283,268.33429209836817,118.93272163560233,1.421275138539029,222.05999628425178,1.4205611058565326,268.0255936331205,222.13733740360914,255.48626982495205,1.4204446266712052,1.4115966561720512,266.72351956929504,1.3619966246337456,45.4589214613557,174.5189049227576,45.49429294063272,1.2607643781195774,132.89636838898147,174.58146970629682,133.00395341144704,197.27479517255088,1.260526877770369,1.251776074440045,172.24863733709049,1.2014865870092786,89.36415163996986,0.010906693265890317,0.0026718832571882923
853,129.68597776578923,222.8147826628209,29.534676694960265,599.9701082124135,1.622141016938863,1219.4688612192085,1.6221729157058717,291.69516970181337,140.64429967429035,1.5720849688651273,928.9965373948268,929.3814733175386,1.5713437903726593,288.7026373242513,929.5495810425911,1.5216702574721368,243.1834020328247,1.5215068409989745,288.4048126957624,1.5211340340452912,119.11758761845067,273.39879527005246,119.03161124811697,1.4215060804096529,220.34241247586772,1.4207711331900104,273.3024297192033,220.35566976251928,252.64314865880496,1.4206233727552164,1.4115056397066017,271.7428509492941,1.3616748043934714,45.57566832886942,177.49280012370247,45.664250741009404,1.2609853381477234,134.06402647438634,177.28194649495148,134.23441879941834,197.5245116397629,1.260751249019602,1.2516846444912575,175.46606642544805,1.20113820750019,89.00672771810463,0.011092133876296158,0.0027932200479516226
854,128.7466672574182,219.71135142735443,29.03043734634694,599.9851508615131,1.6221725205290922,1219.4600313252406,1.6222030269124739,289.4748856462231,137.23190064063442,1.572023822990328,925.9446310653458,925.5153588163047,1.5712950251199682,286.28932882122206,925.5738098399111,1.521258982248973,233.43909123368073,1.521128553813849,286.1622727721123,1.5207508986991072,119.35684421818759,270.2882258323297,119.26247596736292,1.4212587727320916,221.6819469274842,1.4205311931543965,270.18327833471903,221.82233310427938,255.0227494964979,1.420386142719588,1.411431107474463,268.3167848191341,1.3613118852175423,45.640971062858256,175.8158523856981,45.874844334816174,1.2607100701142633,133.93419815659047,175.44369254671028,133.39909240109893,196.91296396126103,1.2604540403368167,1.2516154217495017,173.44820383914598,1.2008170640858398,89.6054207381326,0.011238894435869149,0.0027975461592968692
855,131.62657304488553,224.0562910502849,29.667825930326753,599.9704469918559,1.6221241978802217,1219.4654141384474,1.6221565493730974,295.9393183998518,136.863786054437,1.5721359843236284,925.6580297473809,925.6349352299337,1.5713743450730782,293.08710644267614,926.1849986475079,1.5218443575662155,250.7069322530998,1.5217124927142782,292.6475860086176,1.5213313543486837,119.3413786542113,279.170564293448,119.28038726009552,1.4219117775289338,218.43872248445444,1.4211590603574136,278.76145503141254,218.48009419064982,249.76399669482882,1.4209879997123347,1.4115536443084828,277.0560769434253,1.3618647069815542,45.78469686020539,180.3784801511309,45.840465625033936,1.2613855942430405,133.98069200673783,180.42261638592888,134.79599433172947,197.8989939602689,1.2611429113780377,1.2517351902503184,178.40810882055462,1.2013120014194463,89.91405046543312,0.011373785132234467,0.002816051577655211
856,129.38255138497013,220.2456831312507,29.052286535798928,599.9686226065886,1.6221902396237002,1219.4328532044135,1.622221227716805,290.7668731048062,139.0833946002571,1.5720025142556016,927.2866071497142,927.4254142423504,1.5712657230233211,287.2266957015326,927.3700183768931,1.5211284921832504,237.96059031164282,1.5209661392304232,287.38306790962514,1.5205895250828017,119.59597632932517,272.29404845012317,119.45158449300399,1.4213487899333292,221.09244924099238,1.4206031069759695,272.23997326528263,221.3265435331972,253.82075519677593,1.4204403887141603,1.4113934892452158,270.14782890492626,1.3611725974638218,45.773873197813224,176.869986669586,46.023267468645976,1.2608156302251756,135.09739992163352,176.36470116464375,134.30082180345724,197.5539335207582,1.260550110018178,1.2515770913135655,174.66368414308377,1.200675149321685,90.29341601630462,0.011515881536155138,0.0027648709083344775
857,119.70481960151969,224.1706787193773,29.579762903400788,599.9659503707243,1.6222521094896138,1219.4389072027986,1.6222871785419188,269.6827487997422,145.50121725118953,1.5717806102407548,934.8919715665124,936.2913240161013,1.5711416639899307,266.58768486492727,935.9014108059758,1.5202330200827199,189.31047029708478,1.5201433637954442,266.3629020629585,1.5197017673163307,119.16525821007365,251.1632670094708,119.17544128085189,1.4198247690116572,229.20265265714673,1.4191858147627252,251.04403281739343,229.54646055709568,264.88802669469504,1.4191064064506227,1.4112178512764106,249.79175053540635,1.3603402858124651,45.76481133495414,163.91013068290013,45.93773496438368,1.2593603904969708,134.06552298082303,163.71843726875457,133.62411487236582,198.862203525443,1.2591281967225634,1.2513959076683967,161.80147639689758,1.1999789264212053,90.10741071290198,0.011327428501141958,0.002755182152235858
858,121.75972316799157,224.63240098791636,29.76971983451257,599.9585535367798,1.6221412983015524,1219.472149630761,1.622177615009179,274.53533188295637,144.24009914625194,1.572021965908479,932.5698163343264,933.5427034440336,1.5713673337344765,271.49389988561114,932.9990660015063,1.5214338576926265,200.93935356604828,1.5213448734947694,270.94356313984304,1.520913295998374,118.69194185097311,254.69115496235733,118.71757610686852,1.4203110560848295,227.36514183055803,1.4196529190390905,254.57272230353203,227.68965617535895,263.0719659852355,1.419564878682082,1.411488687698101,253.22851922047053,1.361537820805564,45.79254997186394,167.02352019481523,45.86133708612667,1.2598839252820704,133.4178778982803,166.68316306880698,132.91303936853558,198.0879816077721,1.2596458138466207,1.2516639996379564,164.6420367745982,1.2010900033838279,90.15094155248048,0.01101119470946839,0.0027635058622123405
859,126.70374426633465,220.1292497711627,29.247225946725717,599.9591128978981,1.6221197206546074,1219.444088647403,1.6221519742712733,284.91788677633775,136.9689151445804,1.572110999463391,925.617063127159,925.1184395017718,1.5714076945658257,281.9507820598104,924.9030671093481,1.5218001280371662,222.00720956065854,1.5216782675874967,281.77853242633705,1.5212900083544132,118.73336008018455,263.5404703271247,118.68343595562261,1.4209734134838068,223.77462586870516,1.4202855965494379,263.7727374594961,223.93777478749354,259.2044342768773,1.4201484912553102,1.411552718772389,262.0187120097706,1.3618638240641074,45.85220980271127,173.10744592105596,45.98407260984091,1.2605173164086811,132.8783796665582,172.71788176412775,132.34807498973726,195.97193815479733,1.2602657423891868,1.2517339437750674,170.51569573940444,1.2013486656461534,89.64523256041544,0.011054164528783612,0.0027924362136408512
860,125.21850117538584,222.69661450904027,29.789385733339216,599.9508791005481,1.6221752256142303,1219.420976560065,1.6222123404032163,281.7920006683881,140.67167189480583,1.5719746515080588,929.9649851128848,930.339173090265,1.571282844488839,278.8662324604451,929.9860179718057,1.521214904340921,218.3654696581798,1.5210950830509884,278.5089361117168,1.5206734917701714,118.7391044325186,262.31775666281595,118.69268703714948,1.4207298276538292,224.34706183683176,1.4200422610951966,262.2139250370826,224.42280145584772,259.08232223224564,1.4199140656643823,1.4114121922921246,261.02865749310956,1.361254683397928,45.89671471193848,171.43552959009955,45.9486057064204,1.260229551993451,132.93184529583894,171.23975598523393,132.7056021247824,197.06855238082176,1.2600045466790848,1.2515878364611837,169.14362557296195,1.200790666452417,89.56979495920027,0.011185820156364913,0.002888772910489685
861,129.54727828275963,220.5171746982318,29.25201052305085,599.9592129081467,1.6221217849535927,1219.4377196014343,1.6221529033884141,291.36043571648213,137.38244506366453,1.5721340191080668,925.619189407547,925.265345738566,1.5713979511253466,288.36839895495086,925.3782900566814,1.5218577848580332,238.95236527462558,1.5217197892352234,288.1641116737389,1.521338950029596,118.93466030781906,271.7683667627888,118.80826983551349,1.4214745037309344,220.827099722749,1.4207493195881435,271.5749136263463,220.9056317946428,254.43283491370218,1.4205870055049457,1.4115574897727925,269.83348466036296,1.3618952510371858,45.925138029988084,177.30004090107008,46.034713091953236,1.2609807060060534,133.2593248289488,176.94706662893526,133.32237218544873,195.99460878271972,1.2607352466140977,1.251741497147216,174.9251380180766,1.2013466719205776,89.54162440600236,0.011289887918178228,0.002952282031878639
862,130.1626239263434,219.7037566503821,29.077778151507484,599.9604868361616,1.6221611020077737,1219.421585182294,1.6221929964401245,292.6022206092196,140.19287265837463,1.5720688920735633,927.883928080023,928.2415342610507,1.5713251549837184,289.0121112521704,927.8398181665113,1.521504232877618,243.51157281432734,1.5213271715353984,289.02188676234044,1.5209381522507932,119.31441150060041,273.14085887683893,119.14486145307397,1.4214952626830264,220.57031579980392,1.420760642992649,273.06355235033334,220.72324006024672,253.66731576498026,1.4205517156515597,1.4114693358061334,271.0488256283528,1.3615317616117284,46.041209425894955,178.16624810070792,46.21381059945678,1.2610197871402462,135.0552321498202,177.41426393125417,134.77779620055568,196.99407637197848,1.2607371621158616,1.251650292676992,175.91217334838353,1.2009851106698053,90.20240896980086,0.011424740289025027,0.002948023261880512
863,115.61359704961859,223.9652412286297,29.68033616861104,599.9732061986579,1.6222943718692089,1219.4289256938487,1.622331361521335,260.98582115874734,146.76770448027895,1.571643972850928,937.075485629244,938.514101876715,1.5710440285367937,258.0891012294378,938.3087406523056,1.5196868386622853,164.6195455584048,1.5196199314833847,258.05527898757356,1.519175729640214,118.89642252084009,241.56387020561445,118.97251318719147,1.4191512476474384,233.39025523700474,1.4185547611237628,241.12747678218423,233.5115669856481,271.00219263803405,1.4184697566345097,1.4110909731208887,240.46195034425938,1.359807096153386,46.01726352871272,158.49048033007048,46.19810135940156,1.2587052040512663,134.70899010341626,158.39965742437144,134.29626588625067,199.5292517973465,1.2585246889866326,1.251276926587061,156.5125295859763,1.1994876318275092,90.73621402011025,0.011145925295789246,0.0028580071814263515
864,121.37954207947921,219.9117701473542,29.087616245337927,599.9914941486762,1.6221115509753439,1219.4824888558783,1.6221449930772125,273.2746250479181,136.05074373612837,1.572075140433478,925.3111132789287,924.8359257995444,1.5714348848470148,270.15664079407236,924.7038196808747,1.5216689037843778,188.51468779891803,1.5216119147598544,270.11153640484326,1.5211933859704407,118.47941634865677,249.99390733679076,118.4965126121641,1.4201714514514892,229.01859325837947,1.419546852681015,250.23580370291577,229.39213825070314,267.4553625725943,1.4194260721742544,1.4115552723500675,248.271423387827,1.3618366840998604,45.991038430908795,165.56635815574631,46.123487589957094,1.259775906506348,133.31541062137637,165.08353816468332,132.0671812423238,196.00377690449625,1.2595119381498767,1.2517371209418897,162.87168057246552,1.201338959082341,91.26047225560524,0.010675539812577194,0.002796739240662883
865,127.73285764303141,219.51873364437225,29.114654764907165,599.9753638248252,1.622098514304828,1219.4595818289367,1.6221281152106144,287.3049213202079,138.33047950755605,1.5721549797575012,926.0721694478362,925.8452728370823,1.571442901431668,284.25770358470976,925.4798048105758,1.5220540930939792,229.60089895264298,1.5219101962402743,284.1667266217983,1.5215142911829775,118.6479973754083,264.58152829680796,118.5406347739422,1.42113140830759,223.21500521151106,1.420435256433085,264.9985824656268,223.26758345025428,259.2236498720617,1.4202739917994478,1.411596886347924,262.98552499881293,1.3620998950527339,46.082683604854225,174.50108584204736,46.154707906326166,1.260670849207489,133.12018037551974,174.04338346347942,132.78996831359206,194.56747527764935,1.2604189074200254,1.251770333372954,172.10669431606402,1.2015348750526007,90.91929109880091,0.010836394350858713,0.0029902907761130194
866,125.95294954026708,222.70945078915656,29.70224109670416,599.9293915821459,1.6221818584982068,1219.380181421233,1.6222162533127291,283.58593044575105,143.65926500209727,1.5719850866340719,932.031470465902,932.7034798634821,1.571283816246992,280.2885498299995,932.0847830559015,1.5212609862137092,225.2284833703073,1.5211148800303576,280.0366306183626,1.5206721823050708,118.88602235255794,262.83994010022997,118.7551293505673,1.4208127220946931,224.16692695749228,1.4201259897710254,262.88744291752715,224.24686633829995,259.20524497548973,1.4199688114221753,1.411412694233705,261.60805154751904,1.3612780022521895,46.12950058320867,172.55291114003063,46.246598441831324,1.2603295950571765,133.8020101597033,171.97087424086732,133.6809770094295,196.38981675106533,1.2600819769616216,1.2515835831658604,170.34444255219927,1.2007832730665045,90.3526968081745,0.011035323679443196,0.0030973315028211246
