,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,131.72081914428162,297.22110954069313,39.852079359082126,600.8024970910615,1.6218785528195305,1220.6893260807815,1.6219516203868865,301.3252389394237,153.47534057836378,1.572399559490945,941.3882586561344,943.4275483247618,1.5715835057802054,296.50984932017786,943.0496187468348,1.5227123977439925,281.70347997601635,1.5226077232532798,297.0671095082703,1.5221803076596274,125.27801618678659,286.11809907141804,125.32378664235618,1.424670364113923,315.79180442364304,1.4238973002392583,285.45665206665626,315.53697974054757,347.9507077291762,1.4236891708588721,1.4118796855080762,282.8692605675264,1.362928250594848,66.67564955952692,210.17380911134552,66.5505112959447,1.266205568075272,219.5084592183922,210.00641701853786,219.1642704228084,264.9491332515714,1.2658558567444154,1.2520999221454994,209.3825573890566,1.202357846341564,147.58991698849218,0.014299123257385096,0.008105729952965313
119,124.87165567114971,293.4641766821955,39.638079559967274,600.7465540029463,1.6220822934392674,1220.4841289465876,1.6221475502859708,286.9948156079204,153.61002594395708,1.5719014452944162,944.2047089654801,946.357445643014,1.5711611329885167,282.67830040041946,946.6225681682497,1.5204974805471811,247.9037209151344,1.5204585199806566,282.8070421716974,1.5200366988137273,126.04152065674182,271.3012592939147,125.94182459513398,1.4229454948226554,327.45358921987224,1.4221290428649727,270.39338580401045,327.3994868481593,356.8162105858745,1.4219471654484461,1.4112263203978241,268.6431856298912,1.3605570988513123,67.00309802130191,200.1861594918296,67.06463421953198,1.2643333851867145,225.47895864148467,200.2357924496926,224.27352527398904,270.2844075706414,1.2639970913137146,1.2513503120531624,198.86376918612092,1.2000597979415735,150.78674624100063,0.014066031049051797,0.008443605953543109
120,121.4532348451214,289.8665083217607,39.071075403649544,600.7788561141045,1.622050198526126,1220.5267579749036,1.6221111892120408,279.5071893360906,155.34056735683154,1.5719667806716808,945.3156435237088,947.0306578813252,1.571265438207865,275.5930620713345,947.209554373831,1.5206819495638493,229.0387797942343,1.5206459115335345,275.6298989388218,1.520227409584592,125.98168557448687,261.7888926889608,125.8809928293973,1.4224107613131356,334.8051910858912,1.4216208685320009,260.9868043757413,334.95875599741066,362.7509412124232,1.4214389314850715,1.4113298112510404,259.76508849326484,1.3608939239364028,67.0195591977639,194.71830125959377,67.10188135078768,1.2638235462826124,226.2680934109601,194.95685345924323,225.39350169596426,271.4347633165408,1.2635559875314328,1.2514874291937732,193.65012561568489,1.2004307923685809,151.51599059966165,0.01366352124018246,0.008372023681617673
121,130.69315727017812,285.2211409223043,38.34416809501913,600.7843481460566,1.6219035311965972,1220.5809700995983,1.6219696641426828,298.38450206816924,155.07562901751092,1.5723436216723112,942.3621811053313,944.1942103198328,1.571535955915076,293.9043306630445,943.9335136439835,1.5225526287565263,275.93751180229225,1.5224475773824528,294.5262716925181,1.5220521448215938,125.44943279823883,282.20917064906826,125.52007981913677,1.4243774071031632,318.38975610392833,1.4236046955328419,281.89170374694913,318.26331452066734,350.3137939049193,1.4233872322158587,1.41181728743515,279.5326554309619,1.3627295103647534,66.8174008358137,208.69284050282158,66.71446839139325,1.266037278636778,222.40364584485638,208.20165036191295,222.55679959898958,268.2104972107854,1.2656238944481197,1.252025882879569,207.50339483710948,1.2021768788753775,148.35084896457792,0.014278723838693644,0.007999124409688585
122,134.03317369691874,278.9028164596373,37.3683314575496,600.724505949854,1.6219594127624042,1220.42392642463,1.62202849689971,304.4536350041089,144.78599132038656,1.572235658048584,933.9677609562302,934.8944997006998,1.5714046211066417,299.96132142101425,935.3403145421129,1.5221392373321083,279.92772155243404,1.5220327913446494,299.99266207246836,1.5215823493946439,125.2837636019634,289.137984194179,125.40014094561607,1.42466728638955,313.2906488620162,1.4239475476782726,288.61458535725956,313.379867497151,346.35655991750906,1.4237583800204925,1.4116545544763885,285.90059770868794,1.3621503172912977,66.47447461707152,211.61931357884365,66.39133148422243,1.26608259779581,219.80644137276454,211.39195015290528,218.10296395023124,264.18490360844675,1.2657505924691834,1.2518286771447744,210.83543990871874,1.2015943890302716,146.69509066949593,0.015159918355264633,0.007548968402339499
123,125.91865650063772,281.11623580032114,37.84630069986161,600.7266511509631,1.622091918059594,1220.3829395279154,1.6221572036445642,287.2507815599477,153.33266121615415,1.5718817265319303,943.9512217710549,946.3694586703122,1.571136912270147,283.04801042666816,946.4838116942816,1.5205446043886257,248.83089725940917,1.520505444158932,283.2148996002524,1.5200618284407994,126.11387981924435,273.1736314885091,126.07288566460151,1.4231016440181383,325.5843704077148,1.4223106951490743,272.7721152473258,325.55202593131764,355.02955812175117,1.4221117456935546,1.4112246209613855,271.1900853146142,1.3604835782416747,67.0297344248326,201.1705133716185,66.99378125425667,1.264397031807369,225.49170316986587,200.9525206068116,224.25530158731004,270.6076735179855,1.2640586462595342,1.2513301435608932,199.72746260071372,1.2000162359397455,149.81190533064927,0.014463685976852781,0.007918094310641017
124,127.55690726342164,273.5167056604062,36.917003517728226,600.7424671351571,1.6219960399370625,1220.413365035303,1.6220586700442192,291.14432247865017,152.70111217961548,1.5721534387382132,940.7765565708494,942.2394234790685,1.5713902374702928,287.02947479393845,942.1595695243718,1.521525071305559,254.9331836450171,1.5214686089703442,287.498469543443,1.5210393884296,126.03084626975071,274.9118551998023,126.00365912628027,1.4236091141366674,324.54635515180723,1.4227723352126886,273.8763609594153,324.3367314805413,354.6413224386868,1.422561906028625,1.411546703888314,272.62542072144186,1.3617053401563561,67.02131017570206,203.44619981364832,67.02283983590995,1.265145916277049,224.91725993184065,203.16847596028748,224.571853545524,270.7642122511546,1.264761377439705,1.2517332001812023,202.38544179790367,1.2012070970463053,149.15663523899735,0.014345685673612616,0.007909635139689012
125,117.2372856681755,269.8927315184041,35.62914057282134,600.7143945115013,1.622159471481803,1220.3168120094163,1.6222129950102064,268.47806460453813,148.83857513170204,1.5717903838653404,940.0929295384996,941.4553053984184,1.5711571940170919,264.7320136459488,942.2339967966707,1.5192819154542956,190.46179795408773,1.5192864583543226,265.606647372899,1.5188100494015473,125.3201747798395,248.4324137100218,125.37165945142642,1.4211701376022046,345.3924420157484,1.4205141850838618,247.82239566519732,346.06693423922604,371.0823595392121,1.420370356838135,1.4110517466015016,246.16463585676473,1.3598821556637148,66.80164392374496,186.30788612420864,66.97806212976319,1.2625022031551152,229.1306430431871,186.50960035432388,225.9654232232332,274.8943625407139,1.2623422136823075,1.251179804570434,185.48111765635622,1.1995020376817418,151.00216306677166,0.014134666734989167,0.007367602104484263
126,129.42715390301692,267.94049235787224,35.8136426418397,600.7510319221784,1.6219031131244805,1220.4925390602498,1.6219594970855316,294.8819479330984,144.24968899409103,1.572399468459736,932.7001129305188,933.1514172881716,1.5716222871317784,291.0575743724627,932.8822769894972,1.522707932368754,255.34019244868296,1.5226327554106074,291.1974997833785,1.522199969274363,124.94682623781706,275.11256428344,125.00654073955847,1.4240255594527487,323.2075788547366,1.4232233541202652,274.7416603996763,322.9617327365513,355.15205445513055,1.4230155251037242,1.411899989057156,272.95237354089056,1.3630481501163014,66.53965426304977,204.6650907775318,66.4400253916125,1.2657170668465054,223.54467051678424,204.52531895258286,222.58279856050058,270.19183101227696,1.2653581620113106,1.2521518148263844,203.47615962035349,1.202537906215885,149.29564444331635,0.014258476359653579,0.007199260245946116
127,124.57953919517367,262.78413832132867,35.507043765290454,600.6357330657311,1.6220859316924257,1220.1984246825257,1.6221397171191383,283.90468592824004,151.43646207026958,1.57192765823555,940.5791941247869,941.6650714045079,1.5712022707445572,280.17019104675995,942.2396375261529,1.5207761654324186,235.2782797157593,1.5207120358325652,280.4964111112218,1.5202756953332508,125.70974555672548,265.17947100281054,125.71112449219783,1.4226841346802586,331.4362132916086,1.42190991805298,264.3942414281309,331.46081804318106,360.95654208567754,1.4217027064360035,1.4112827567677,263.6029471838957,1.360799464718238,66.77531407124796,197.83570534507302,66.82025825510783,1.2641787565692588,228.89729208827282,197.43602705778005,227.13749954918006,274.1511336441524,1.2638081158574217,1.2514199640159003,196.37838218927027,1.2003242055010788,150.13727270033422,0.014579835097183146,0.007542060101868085
128,125.11092428743729,262.8140132290383,35.373728034346094,600.5869320055865,1.6220551546200384,1220.1288209447446,1.622108336598605,285.6654661801814,148.17437818108425,1.5721141503932687,936.7508261762815,937.3066929468964,1.5713897516251,281.83878817120376,937.5893652515163,1.5211305282002756,235.2008870520392,1.5210765822641112,282.4206606865435,1.520627334788098,125.7026596855226,265.6673986681957,125.7061254479322,1.4229107548631617,331.3073096906719,1.422127107057528,264.6540292365215,331.3623923921964,361.13012117502217,1.421921984572,1.4114786727676625,263.48907390481935,1.3614867712431302,66.74939657476392,198.448802769109,66.7855735881803,1.2645260102516946,229.01829093993106,198.16353590962112,227.57219180212874,274.46418685220254,1.2641925982918503,1.2516716628252889,197.13154753315382,1.201040660910109,150.54413919734816,0.014245402029083924,0.0074271919432307995
129,119.85703518589078,261.76425310734646,35.06941109613913,600.5418367928969,1.6221171203525324,1220.017364384847,1.6221690199345276,273.22699007302856,143.62087383875598,1.5718638751704719,935.7057452399509,936.184517309006,1.5712037288271408,270.13953528091486,936.890508254816,1.5204648753486179,199.49841519032034,1.5203944608788438,269.8054217450836,1.5199734835926726,125.45566496486181,252.20330186031006,125.40435527051325,1.421729687415148,341.9170096432203,1.4210215652512412,251.56439897177407,341.84797063015026,369.23566617690983,1.4208347324875024,1.4112503934278489,251.0897371855066,1.3605715307689716,66.67120008227378,189.20411567770168,66.68911156696392,1.2631980195893524,229.12995698952545,189.5016260294981,227.0273817558221,275.69341668915433,1.2629329496848842,1.2513968485378215,188.00098900012838,1.2001718520583171,151.10663381909666,0.014214992395632174,0.007151109068681078
130,124.08316566272448,262.4551879085078,35.36603832444411,600.4464437815863,1.6220313969321025,1219.9419932519252,1.622082015876718,282.9734034142868,151.41323823227145,1.5721668267568891,939.721917173073,940.1805902142557,1.5714501901036992,279.6068139213097,940.600575850092,1.5217603214322157,231.93168142929602,1.5216751424203656,279.7128102604869,1.5212650124919975,125.1548332681503,261.7415633014869,125.12122679771477,1.422826438248056,333.1779832163963,1.4220763979065323,261.71607073451327,333.32429520609764,363.2944890071272,1.421860867812405,1.41161448863224,260.4797237249812,1.3619954539707653,66.51001942198162,196.75128510851508,66.46483146334013,1.2644668711853202,228.16694161047238,196.4935329888943,227.19073669525753,273.81599153204394,1.2641030452815607,1.2518218112525588,194.93832812861945,1.2015463686381864,149.87499300051658,0.01406265471974079,0.0072867760289164665
131,129.940443954449,262.2150582886645,35.25523980576362,600.3215166788152,1.6220373896475557,1219.7176479473217,1.622090681934988,294.9921161330791,144.572066657656,1.5722423300208295,933.6684652564255,934.1893521843449,1.5714725071631717,291.5720381631021,934.0898060932901,1.5220574442088912,257.7849868302021,1.5219609891874535,291.8204774085133,1.5215397621473115,125.26453861830691,275.07358738526585,125.32308446018975,1.4238359107759486,323.4495533306806,1.4230303713567327,274.7625950233373,323.51239062848987,355.3585559114008,1.422814532435444,1.4116761192816536,272.9092817768805,1.3622578413950366,66.46935063307555,205.27999115853157,66.4444205493219,1.2655931917534706,228.41939081596763,204.77117672037812,226.127508036295,273.8752579953646,1.265197078229882,1.251893232077953,203.570537537367,1.201788681907898,149.44239162718065,0.01427258812843492,0.007236312433341313
132,112.95817494010812,260.7081937342999,33.749418073467616,600.112982429708,1.6223347460484365,1219.3637768726664,1.6223798440393307,256.9931112124135,152.80063514594386,1.5716252447006804,944.9863032257632,947.6694256561452,1.5710534524340316,253.92545068328516,947.8515509288704,1.518204467349736,162.82199346285577,1.518284508426201,255.2755906172227,1.5177471286343944,123.68983032087849,235.61709117884203,124.10275098604635,1.4200347779783133,354.9012181423165,1.419470865755103,235.55710153033442,356.5991060272167,379.52594966503295,1.4194762693742,1.4108322988174717,232.1611362025155,1.3590816130001204,65.75254551571878,178.67322479671174,65.9878640363395,1.2612952008969691,228.97357383865165,176.8922692965021,223.35984704227016,274.35001002101166,1.261079716513658,1.2509023992819976,176.7830059711024,1.1987470918531817,148.8376103558478,0.014419398822808764,0.006614134710107264
133,116.60708722833537,266.55189456159724,34.85325896462486,600.1946573742005,1.622119368777783,1219.6119268128616,1.6221617478372057,266.62962065563704,149.31369708937422,1.5722072316547744,938.1839567422802,939.4591970265266,1.5715806753202488,263.59631261973215,939.6244909423177,1.5206579159125668,183.8940927980525,1.5206573126300327,265.7069516425453,1.5201449771180164,123.52678968470026,239.93322412903294,123.84042312005548,1.4212422810303051,349.8073266695043,1.4206880549680185,240.55941605731164,350.85791621951705,376.7531885731108,1.4204784607575296,1.4115663797167575,238.710405242547,1.3618787150996223,65.99932051486398,184.95455762099175,65.9936039564346,1.2630053325984343,232.7518011472781,184.24161050936107,228.66581078410312,278.3159490274199,1.2627772325791087,1.2518121344324742,183.24333508341482,1.2014954673642415,152.549642198166,0.013639922472552772,0.0064656510068193595
134,122.94951039859471,260.772402934083,34.989794456689054,600.1769126666924,1.6220679823801278,1219.5847737265133,1.6221094492273347,281.1336965522133,151.86159727424808,1.5722182867492427,939.1574452718044,939.361739103309,1.5715096946119813,277.8727271380806,939.7548458885893,1.5217982018355092,225.28313280162695,1.521720525385388,278.50234920501015,1.5212936518788682,124.07864532899136,255.04284839034034,124.23824750619856,1.4224290394843944,337.4666999059357,1.4217330354202482,254.9465652662931,337.8037688258099,368.22425378653406,1.4215318282598945,1.4116545415579396,254.2170051732311,1.3622704797533998,65.81886823334804,194.35178851159347,65.75501231240912,1.2642586458525,230.65853090265227,193.63524109922616,229.47083603974158,276.6422796285484,1.2639121431335136,1.251874595495959,192.20248849789255,1.2017784880094213,150.62428662328892,0.013875508066547955,0.006844626931311123
135,128.0396556331885,261.0325660616608,35.17754395551167,600.149221508299,1.622076004967791,1219.495237188885,1.622125493289323,290.8079778024178,143.17664540381534,1.5721761610593632,933.7749420436139,934.3333743768945,1.5714339556933632,287.41733683776386,934.2402164273244,1.5220186637589646,247.57593971138917,1.5219151219960596,287.4887323639351,1.5214990844560685,124.54533747397834,269.22169599527865,124.62584590258092,1.4233914688435165,326.87723154645875,1.4226329411796983,269.3683962765206,327.2183860044681,359.010152147345,1.422417125018238,1.4116484518462702,267.4095562475181,1.3621365555128258,65.95217872847627,201.40540857730178,65.89493703503685,1.2651247255889566,229.65246411116493,201.19874884521585,227.08232476505825,275.05437020908266,1.264733142438385,1.2518526757957367,199.58005888867658,1.2016901666861788,150.23226840545522,0.01398993250559058,0.006877484842435268
136,116.81588682151805,265.09630618303515,34.001989838987406,599.9534337595499,1.622336751431294,1219.180873884851,1.6223753034972404,266.5268914040571,147.87464331291037,1.5718704266317,938.3466687301117,940.5800355058469,1.571263213422113,262.4343529886851,941.4507137345865,1.5183708305153945,183.51216579370453,1.5184174265387165,265.77774021467803,1.5178259246852117,123.37524942241188,241.43063317743866,123.74483641682636,1.4206556430973418,348.5142601780458,1.420179850987173,242.2984742279567,350.3567707971704,375.4646663629063,1.4200729593080295,1.4110177894762166,238.46422461081409,1.3598473233938895,65.56766194218051,184.30598033899506,65.76119434616527,1.2622484860063905,234.57658336431874,183.5648367654448,227.98965236490918,279.9479288254407,1.2620509820150068,1.2511495245292503,182.90505468528292,1.199549255618614,151.18646594536156,0.013768459918139225,0.006532940888326904
137,114.75831876510628,261.4870698612261,35.284085137406166,600.0795503323689,1.6221331870785427,1219.4881174022273,1.6221786743977158,262.23405039161776,157.658792973388,1.5719194389822275,947.7579722359366,949.346590050574,1.5713063214232719,259.35122833637945,949.5451022988209,1.5211201664801681,181.15056820034113,1.5210335740732486,259.1835630799909,1.520663094222791,123.58422133602392,237.96531631226338,123.67895971860352,1.4209282058150583,351.4112851469839,1.420372969828882,238.45570081215473,351.8989741128709,378.54681734822606,1.4202096871682406,1.4114144432468922,237.62355291647026,1.3612050202613524,65.46325651716968,181.36325819753432,65.35174277651761,1.2624374507374974,228.25630164506782,180.64977250022284,226.48277567141488,276.30663848879885,1.2621142439759188,1.2515650673746128,179.27445952599948,1.200765077909181,150.51876195260294,0.01357992926990142,0.006397201389671919
138,125.2122568220247,264.09843732464435,35.25475706003263,600.0470925317313,1.6220393845116432,1219.4627050724296,1.6220850217324791,284.8407196907006,151.80344795943847,1.5722948772872825,940.11772528649,940.5643222931773,1.5715744256367319,281.90747422726827,940.2456987794632,1.5225234906297067,239.1484030856666,1.5224300880369495,282.2834679327427,1.5220254278710794,123.57764269838637,260.5710503796498,123.58986635256616,1.4230037274595249,332.4408085797838,1.422287153688104,260.8973634651474,332.3647547464637,363.8682908623479,1.4220765224258485,1.411820751157996,259.7707847058597,1.3628078044491325,65.24961170215771,196.93713000556588,65.1445093192296,1.2647550227525681,228.18700404457783,196.41928955621117,226.9206077014817,275.0754090758129,1.2643731252935932,1.2520559039364692,194.87241433795336,1.2023411337413317,150.82934964998157,0.013563675263951946,0.006654092408508875
139,120.41033149954019,263.6010095900449,35.52731908599215,599.9192452286487,1.6222067131450628,1219.215203087399,1.622254981249436,274.4953122157954,152.80065611940694,1.5718552983618617,943.236994723383,944.3623132799513,1.5711881805240224,271.34108638750035,945.064411072748,1.5207331007306555,213.374880537243,1.520630972039735,271.22350711476446,1.5201963483685532,124.0474031906784,250.95610470055104,124.0124368085582,1.421696426268482,340.6809932367079,1.4210618027414292,250.6949571556069,340.9454261486609,370.07552134894644,1.42085948548117,1.4112632244113557,250.204059985525,1.3607142168496023,65.21612017512652,189.2771587294797,65.22559490127416,1.263228171921235,230.4189158451607,188.75609181791202,228.6264924924944,277.3506909507337,1.2628494881594305,1.251387679691699,187.38369804349543,1.2002666425532895,150.70216710294903,0.01377625670248082,0.006712346148780814
140,123.594201697293,265.32306034753947,35.59121408769924,599.9299205224913,1.622122227904214,1219.2669149303879,1.6221714357399817,281.31109024431174,152.61957745346245,1.5721190503546052,941.9800327832123,942.90751211226,1.5714214462474714,278.20320167756415,943.1298817738375,1.5217528209478939,231.93950268217912,1.5216549740181136,278.2874666752645,1.5212376655099973,124.01692051682937,258.69108805416255,123.99895552691183,1.4225937209723267,334.24273158294267,1.4219107846929189,258.76081133024485,334.35723043453015,364.88500148257646,1.4216939690119756,1.411600173831192,257.65865028697806,1.361886021985709,65.16486427548246,194.37256180901485,65.06929638584717,1.2642014089547386,229.21273461736726,193.805586853162,227.54286146292742,275.97658368625383,1.2638219079498754,1.2517821874596697,192.4143080364897,1.2014603614678252,151.1467192098328,0.013493092807342478,0.006689130502331469
141,125.93323746756062,261.3142572516843,35.18955944578745,599.9088487632216,1.6221377581225804,1219.2104494034381,1.6221839472834796,286.6723885428754,153.07345484661607,1.5721360083406573,940.5287742367035,941.3791758272739,1.571410540818116,283.26890214238057,941.308269430752,1.5215812632044097,244.3066169650587,1.521494014272525,283.5819090220151,1.5210664438260801,124.10915325672765,263.2334993271513,124.13480868169069,1.4228921299432662,331.035506546394,1.422137742648027,262.7530917695511,331.04515377328244,362.6643917683845,1.421951992986989,1.4115521981432535,261.7303093802362,1.3618044839255874,65.00203560816948,197.55593267698055,65.02706957160903,1.2645532836610278,229.4082599109367,196.750613770866,228.1096437683976,276.5881767151253,1.264140990534148,1.2517329413428253,195.490714608984,1.2013392851186193,149.82634342830673,0.01375779008845086,0.006706175942531211
142,118.01228298194629,264.06506882785357,35.60317715309926,599.8758226325322,1.6222419825054621,1219.1681039804423,1.6222905382052764,269.4441882327625,154.88180547716314,1.5718095980199915,945.0515600108752,946.7415315913211,1.5711710557059173,266.0205900271682,946.9312066120509,1.520199621561877,200.76327835728574,1.5201364112056597,266.2515108059036,1.5196959910053913,124.2796049849011,246.1215464241595,124.30465299686868,1.4212384489125804,345.2458992811055,1.4206053442359177,245.65127455559954,345.5561774238814,373.3984920271606,1.420456151849857,1.411180495792691,244.80714581123476,1.3603537915154031,64.98721063013689,185.27854665791804,65.08563735076241,1.2626805085316024,230.42699397251002,184.8059225673819,228.6868837567102,278.37511152664865,1.262339259690925,1.2512933529101589,183.63848883135768,1.1999253467368909,150.92520367088687,0.01362046564372288,0.006562071736887016
143,120.075036871016,264.2039356216368,35.41550119472736,599.9264657055512,1.6221510724506554,1219.2857065124633,1.622201166371681,274.1763379171353,145.8423013399466,1.572086238627934,935.9931775759027,937.040497128341,1.5714260237948703,270.99611314817537,937.6376348762951,1.5211770885147877,203.85344756315837,1.5211046354848248,271.5454795239129,1.5206624464526917,123.8386890515012,248.01585559099908,123.8375506406404,1.4217727837864822,343.15909676957926,1.4211442597576773,247.98387518567787,343.2938980118805,372.08424936449296,1.4209273471631723,1.4115197342746755,246.95665399476192,1.3616151345718455,64.78443656822921,187.6653609513211,64.8096082209883,1.2634086725824416,230.25739038215636,187.49297227650422,228.06212682649902,278.2729737372994,1.2631198809409043,1.2517143167525333,186.1603651835167,1.2011944897055895,153.05150148085949,0.013183932092912737,0.006486765395365743
