air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,123.35353691566644,272.02553185950745,36.41793232737503,599.9834679492787,1.6221474709603942,1219.5051539165252,1.622197537357137,281.22156941936225,154.20565320708886,1.5720221168131918,943.658333945836,944.8545836602224,1.5713110539281316,278.14334306174715,945.3022515664086,1.5212533952548921,234.526289923233,1.521200279862051,278.1300699446713,1.5207828013140208,127.12692507189992,259.5896351833024,127.03223530356254,1.4208280825542425,233.65297625180992,1.4201652981967887,259.26731254642283,233.61348388243565,270.810953584055,1.419949017451256,1.4114420200492883,258.41904714324477,1.3613264158332443,51.04097291566584,173.192462024472,50.978976514759154,1.2605716020541966,154.05121094280898,173.32485678563967,154.68346681140403,209.6510350037578,1.2604015875130836,1.2516005430661143,171.67806574391903,1.2008812438438028,119.08365714947324,0.009532182483810388,0.003738321707905855
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,123.35388607319442,272.02760296693515,36.41965786903748,599.9835820923389,1.6221474130728506,1219.5052500814415,1.6221975029304443,281.2245540562559,154.20724257131346,1.5720222007473363,943.6592433632292,944.856572367938,1.5713110970103197,278.14573676301933,945.3050684849721,1.5212535557742286,234.54218779377584,1.5212004417854563,278.13411155694286,1.5207829787948683,127.12907244540735,259.59085211143383,127.03485557914448,1.4208283103399288,233.6540637257603,1.4201654429043384,259.2701316655491,233.614261509962,270.81221543686064,1.419949239085331,1.4114420809404338,258.421244121864,1.3613266328134466,51.048606110021026,173.1998230353474,50.986751693259095,1.2605720157784255,154.04983336568614,173.3314660036434,154.68064476042755,209.63782808133595,1.2604019372537403,1.2516005957741865,171.68553399936226,1.2008814363366274,119.18526328286244,0.00953739967139179,0.0037397099589069394
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,123.3542179704971,272.02959325065837,36.4213465955084,599.9836923348447,1.622147356163414,1219.5053404395599,1.622197469149072,281.22746143463485,154.2087757533608,1.5720222837980222,943.660088779071,944.8584775866648,1.5713111398019286,278.14805978482116,945.3077818771865,1.5212537164305906,234.5576590983497,1.5212006029669731,278.13806299195926,1.5207831572340489,127.13114607428082,259.5920024560922,127.03739625734441,1.420828531960838,233.65511840818846,1.4201655837369618,259.27287373210265,233.61500835361036,270.81346208662035,1.4199494549188167,1.4114421414185712,258.42334671551765,1.3613268486299561,51.056086825685895,173.20702511014593,50.994375010392545,1.2605724217523762,154.048515252324,173.33793091778057,154.67791933806222,209.62490574928037,1.2604022794650136,1.2516006480927901,171.69283223927187,1.2008816275501668,119.28499289311465,0.0095425074636584,0.003741090180002225
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,123.35453522987629,272.03140673252796,36.4229882803457,599.9837956748503,1.6221473007391998,1219.5054196521535,1.622197436539447,281.2302799657219,154.21023944692575,1.572022365976362,943.6608657281369,944.860280948825,1.571311182499591,278.15031421620114,945.3103884034922,1.5212538777347104,234.5726817350909,1.5212007640804834,278.1419245978951,1.5207833369917005,127.13314186159624,259.5930799358176,127.03985090013883,1.4208287468231153,233.6561409683092,1.4201657192284705,259.27551613282856,233.61572709023972,270.8147002902435,1.4199496640493994,1.4114422016406438,258.4253389124704,1.3613270637918886,51.06341753195099,173.21406320327782,51.00184831812739,1.2605728194201218,154.04726403569265,173.3442464824613,154.6752979772781,209.6122945372015,1.2604026133955637,1.2516007003017655,171.69996046364784,1.2008818180334946,119.38291152670399,0.009547495451708321,0.0037424678019225047
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,123.35484176521528,272.0333970162512,36.42462178402932,599.9838983038688,1.622147245851277,1219.50549885118,1.6221974043249858,281.2330535464003,154.21174601636284,1.572022446748946,943.6616724453661,944.8621026785629,1.5713112249847807,278.15252860748706,945.3129915902382,1.521254038129478,234.5875076652454,1.5212009245201115,278.1457183097586,1.5207835151745117,127.13508380362339,259.5941444338597,127.04224408907214,1.4208289582071012,233.65712605240452,1.4201658503475965,259.2780881812055,233.61641905827952,270.81589626318373,1.4199498693902635,1.4114422613684834,258.42728728783203,1.3613272787477504,51.070604402042626,173.22097515666613,51.00917285110888,1.2605732065824802,154.04595831061397,173.35044902593182,154.67264440695692,209.59987385596108,1.2604029404041968,1.2516007519654853,171.70696639614874,1.2008820078318951,119.47906764717082,0.009552389923228079,0.003743833103570622
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,123.3551208250936,272.0354933810865,36.42626824120626,599.9839951511794,1.6221471958330491,1219.5055683292464,1.6221973772119211,281.2357611061662,154.21331172493385,1.5720225190481047,943.6626205613718,944.8640663395818,1.5713112593015275,278.1546569996146,945.3156782659754,1.521254166298301,234.6021413091859,1.521201050053873,278.14947546327534,1.5207836632095069,127.13696955926277,259.5953161354811,127.04457640941925,1.4208291630586853,233.65804220738178,1.4201659709154026,259.280715506428,233.61702268997382,270.81702748241014,1.4199500656306474,1.4114423131844664,258.4292424049769,1.361327454513836,51.07759249424648,173.2277488608955,51.016314039269844,1.2605735801982025,154.04458321114782,173.35650221994598,154.66988181974116,209.58751829285532,1.2604032468548956,1.2516007935405278,171.71377348007235,1.2008821644141605,119.57340629203259,0.009557165909702422,0.0037451895707821363
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,123.35539182237235,272.03741294406825,36.42786083912151,599.9840861032217,1.6221471466414887,1219.5056286493957,1.6221973506101641,281.2383980797436,154.21479463871734,1.5720225914028267,943.6634808612953,944.8659114462365,1.5713112943813177,278.1567356027556,945.3182530664644,1.521254300496253,234.6163505973438,1.5212011807932209,278.15315532200196,1.5207838161948721,127.1387774733441,259.5964459607043,127.0468267912849,1.4208293646016508,233.65891687104525,1.4201660884199228,259.28325237863044,233.61758884564276,270.81812998477216,1.419950258158654,1.4114423657810349,258.43110313715613,1.3613276340740448,51.084410822726305,173.23436615184286,51.023279290481824,1.2605739473226585,154.04326757544237,173.36240555994476,154.66717869628607,209.57548108507456,1.2604035475506516,1.2516008359925956,171.72040557724787,1.200882324975796,119.66596608357432,0.009561822451388275,0.0037465356376178006
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,123.35565299580405,272.03914560223336,36.429396168961034,599.9841712784934,1.622147098754534,1219.505680259348,1.6221973250042205,281.2409483130795,154.21619623619168,1.572022662618498,943.6642682292184,944.8676496869855,1.5713113292874157,278.158750489921,945.3207210010447,1.5212544361765736,234.6301222686009,1.5212013126206723,278.1567404772018,1.520783970608581,127.14050579004277,259.5975159026781,127.04899172301988,1.4208295610261545,233.6597547278981,1.4201662012378768,259.28569084129714,233.61813090958108,270.81922516714917,1.4199504456337029,1.411442418274351,258.43285642216466,1.361327813488792,51.091057535514196,173.24081290185694,51.030067987422186,1.2605743055768068,154.04202131412438,173.36815248666153,154.6645771567555,209.56377670331537,1.2604038397258952,1.2516008782225223,171.72684180857473,1.2008824850789264,119.75671638392568,0.009566352017908113,0.0037478619533358095
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,123.35588755482941,272.0407418703972,36.43088854774378,599.984255130539,1.6221470512413163,1219.5057317743294,1.622197299264265,281.2434051338476,154.21754017301043,1.5720227334063308,943.6650273173861,944.8692977596263,1.5713113645600152,278.1606974830139,945.323112125753,1.5212545751953377,234.64343422109351,1.5212014475640563,278.16023789236965,1.5207841293012168,127.14216504430647,259.5985410369058,127.05107822792262,1.4208297520776871,233.66056648537614,1.420166309919085,259.2880271255522,233.61865289707728,270.82030683570764,1.4199506272050408,1.4114424709135966,258.4345081590629,1.3613279955582132,51.09753263261016,173.24709617476333,51.036680130090936,1.2605746548216656,154.04080726234346,173.37373391803473,154.66202269270218,209.55237861796735,1.2604041238442192,1.2516009204293694,171.73309161936032,1.2008826472821226,119.8455706643135,0.009570742611120233,0.0037492058664860503
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,123.35611686925115,272.0421815426335,36.432329794316054,599.9843326725738,1.6221470051535782,1219.5057746198154,1.6221972744053534,281.2457959337031,154.21882201373853,1.5720228034385009,943.665717938778,944.870872361957,1.571311399741945,278.16259468712036,945.325411412571,1.5212547153476779,234.65639033358093,1.5212015833544301,278.1636580127473,1.520784288103725,127.14374821283674,259.59952136338745,127.0530792826947,1.4208299388874008,233.66133005939298,1.42016641517046,259.2902947325143,233.61912937797123,270.8213406428254,1.419950802769546,1.4114425234055363,258.43609163540566,1.3613281775367208,51.10383117543312,173.25321597056208,51.04311263187493,1.2605749949264289,154.0396204647862,173.37916499083363,154.6594954828725,209.54128682903053,1.2604044004971036,1.2516009624515796,171.73917738006963,1.2008828097117412,119.93251017064742,0.009575007531316957,0.003750540915686883
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,123.35632935397477,272.04336358931175,36.433707636947354,599.9844071682262,1.622146960139813,1219.5058136257599,1.6221972500426303,281.24809507686615,154.22001958120077,1.5720228722982819,943.6663415818022,944.8723551263998,1.571311434642035,278.1644288716006,945.3275954845813,1.5212548551013978,234.66888893749024,1.5212017194910186,278.1669799478509,1.5207844472968912,127.14525822200794,259.60043175628414,127.05499664316072,1.4208301188819252,233.66206954167922,1.420166515656723,259.29246351117666,233.6195871208525,270.82235812074583,1.4199509713217833,1.4114425754899746,258.4375676645777,1.361328358690946,51.10995378130573,173.2591516023352,51.04936302348366,1.260575324656611,154.03849065333293,173.38443410020176,154.65707728993746,209.53054957216014,1.260404667462501,1.2516010042545334,171.7450677720517,1.2008829713149185,120.01749330969744,0.009579152186997454,0.0037518406019779876
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,123.35652223014313,272.04447491524854,36.4350459373359,599.9844796938518,1.622146916037466,1219.505851329245,1.6221972261802193,281.25031661033944,154.22118166518266,1.5720229397078571,943.6669131305403,944.8737811183303,1.571311469071299,278.1661861094654,945.3297110956186,1.521254992961672,234.68100959953065,1.5212018534328529,278.17020474220476,1.5207846047565123,127.14671263006625,259.60126970301195,127.05685196449079,1.4208302929944603,233.66279764731493,1.4201666118491487,259.2945355553592,233.6200408484453,270.8233896755606,1.4199511344085762,1.4114426266368847,258.4389484660613,1.3613285370389747,51.115930081714346,173.26492678435454,51.055460936403264,1.260575644445508,154.03737818547654,173.38956798776482,154.6547136054497,209.52002696395587,1.260404925635625,1.2516010454343374,171.75078715425727,1.2008831303595253,120.1005824713086,0.009583199300939376,0.0037531029398906457
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,123.35669757211436,272.0454751085917,36.43634401371888,599.9845494940266,1.6221468730604975,1219.50588303599,1.6221972025679643,281.25245245709635,154.22234374916454,1.5720230056477789,943.6674504458904,944.8751937520225,1.571311502800333,278.16786988246207,945.3318016599585,1.5212551276454425,234.69283188641145,1.5212019833190285,278.1733362257308,1.5207847615324819,127.14811728976039,259.6020486040183,127.05864700250949,1.4208304621582064,233.66350366886425,1.420166705423381,259.29657577347905,233.6204865454613,270.8244054642537,1.4199512925713136,1.4114426769605324,258.44027744008605,1.3613287106049539,51.12177304043427,173.27053949838415,51.06141748244106,1.2605759566476353,154.03626076230674,173.39460197265095,154.6524267283195,209.50981788751108,1.2604051753042222,1.2516010855813289,171.75635988563704,1.2008832860304413,120.1819057774841,0.00958714606820563,0.0037543442631973725
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,123.35569600938136,272.0452679978489,36.4378343472132,599.9847240117447,1.6221467753803909,1219.5061033008626,1.6221971182468276,281.2541690008234,154.2211890575744,1.5720231091430354,943.6672763021343,944.8725304532766,1.5713115848529045,278.16963478017095,945.3335749661319,1.5212555018002454,234.70084160180798,1.5212024867832923,278.1757922502797,1.5207852708285334,127.1492667696101,259.60230028117144,127.06018686068596,1.4208305878291674,233.6646272804105,1.4201669379189557,259.2954003029818,233.6215278435947,270.82520390569874,1.4199514888116973,1.411442789554772,258.44295434940096,1.3613290768711719,51.1274752495939,173.27638380498294,51.067112283684565,1.2605761310861183,154.0236594003521,173.400324175978,154.64103694048907,209.48869790583683,1.2604050994189084,1.2516011655550818,171.76142008480875,1.2008837088795414,120.25874072849763,0.009591898432868857,0.003756075005902483
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,123.354920277714,272.04535892451645,36.43919719106276,599.9849396926556,1.6221466816293846,1219.506387725426,1.6221970392160783,281.2557766802797,154.2208253519007,1.5720232042482112,943.6673998400125,944.8708406361412,1.571311656485044,278.1712301167861,945.3354050448193,1.5212558199364654,234.70898392838657,1.5212028912425002,278.1780780173854,1.5207856904258281,127.1504695094732,259.6023635145327,127.06169277292011,1.420830702132053,233.66556351182993,1.4201671134950054,259.29470641106377,233.62245805208147,270.82594040880883,1.4199516620817474,1.4114428868608326,258.44522633035893,1.3613294084811665,51.13311819578078,173.28206009344333,51.072815110122235,1.2605763037341888,154.01278744277107,173.40575020318713,154.63079926302217,209.46904669986654,1.260405071587366,1.2516012356651842,171.76649519762375,1.200884082334641,120.33509104410767,0.009596716973812812,0.0037577090066493
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,123.35406000616766,272.0452679978489,36.44048844981768,599.9852667269897,1.6221465670977715,1219.5068472629373,1.6221969402209537,281.2573207970489,154.2206641977607,1.5720233049958552,943.6674712836048,944.8687283647221,1.5713117333181141,278.1727551221056,945.3371015411208,1.521256171955395,234.71638805271834,1.5212033187126246,278.17993518139787,1.5207861192890442,127.15171029220302,259.60233671363784,127.06317293306009,1.4208308119103314,233.6663746000932,1.420167289175783,259.29371854683046,233.62351273450963,270.82653839527893,1.4199518457412974,1.4114429900770373,258.4476032303189,1.3613297607103412,51.13868089002539,173.2876480840832,51.07850312081684,1.2605764165383408,153.99919006282474,173.4110188079963,154.61748433593914,209.4461564696427,1.2604049739131997,1.2516013040356604,171.77156583634576,1.2008844866680664,120.41198875633437,0.009602119561405815,0.003759434274484932
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,123.35263038201964,272.0449800634017,36.44172175873407,599.9856924601635,1.6221464209777463,1219.5074545888847,1.6221968086491918,281.2584684371676,154.2202457883881,1.5720234235571406,943.6672763021343,944.8643986257576,1.5713118310827172,278.1740075066112,945.3383555457688,1.5212566411437238,234.7202426177436,1.5212038848912186,278.18083904299823,1.520786665691509,127.15290425294305,259.6018153524804,127.06450443338372,1.420830888489306,233.66716962720278,1.4201674936043243,259.2908969151203,233.62507200485078,270.8269505667442,1.4199520287305571,1.4114431215595096,258.4503513497195,1.361330191640296,51.14414172603558,173.29299540009237,51.08422384961072,1.2605763341384968,153.976873808966,173.41623090220037,154.59559423903207,209.41386028663482,1.2604046097851864,1.2516013804551527,171.77647888757025,1.2008850160374858,120.49018997068075,0.009608806596977295,0.003761520404275378
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,123.35046177756833,272.04119145225343,36.44262645797788,599.9862409719286,1.6221462254244123,1219.50823660041,1.6221966269644426,281.2598917497138,154.21808720999934,1.572023575428713,943.6663773035983,944.8561899883689,1.571311959552583,278.1752668546114,945.3391754076624,1.5212573523318313,234.72243512262034,1.5212047289504325,278.18078681678867,1.5207874488571846,127.15408124071176,259.60085303284995,127.06553627297517,1.4208309838453996,233.66763740830513,1.4201678389440346,259.28582400824337,233.6272134920146,270.82687173613607,1.4199522637446584,1.4114433078949502,258.45389205001436,1.361330747279319,51.149587128979945,173.298901262886,51.09003223821779,1.2605759797921892,153.93957020975458,173.42217258868118,154.55987386244925,209.36552333645605,1.2604038742075936,1.251601469660752,171.78185078188693,1.200885768064826,120.57143157586869,0.00961796034373236,0.003763971513040056
