,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.45000668255028,266.01074356434856,35.688463121723956,600.0115824321826,1.622119232763438,1219.6281720060208,1.6221723216062578,290.8506870155283,146.1203823549638,1.5721111241729866,935.5003184022079,936.469193659204,1.5713717120006871,287.1605945010619,936.2544632287555,1.5216186779250378,248.00039345803935,1.5214578728182635,287.3051763569533,1.5210512029433092,118.93428612118377,273.9050998338203,118.92848508566838,1.4215197799281274,220.13790673779067,1.4207344575149772,273.6027069703656,220.3108191516369,250.8498436989281,1.420555714376164,1.4115125141381293,271.6819171155317,1.361672793989293,45.90683793377454,177.1628842277558,45.96982046078945,1.2618166138225229,169.0093722025399,177.41155631121626,168.6516382125095,236.21271952076663,1.2615571518246145,1.2516925465999333,174.8298550034166,1.2011694479302621,112.86644634127818,0.007471739966034418,0.002469931020098833
117,134.1827945598205,265.3011446659727,35.6378216585398,600.0132898803612,1.6220740865912024,1219.639728143933,1.622129342234356,305.3811109635983,139.93294661647738,1.5722402659859502,929.9071347352854,930.5943555540414,1.5714283016238892,301.82997895718955,930.3979657741497,1.522178446945341,280.8852530706154,1.5220192834476438,302.0036729986941,1.5216032917267148,119.25807988679487,289.76235283123617,119.1809308261936,1.4226156195063189,214.87063860985583,1.4218073597291554,289.8227041642379,214.7671316016324,243.00167537090695,1.4216168702711884,1.4116291479837115,287.1589330093878,1.3621585378072578,45.88814512243367,186.25350453211388,45.88537444322615,1.2630135675843563,168.90041708501752,186.04787955089677,168.81997347963238,236.2530953348404,1.2627031441861902,1.2518202262663876,183.8008577248554,1.2016209641759463,113.02066772808772,0.007628242384359075,0.0024115164659103514
118,127.02110652222105,268.81957673541535,36.098671606414726,599.9451654295932,1.6222202738833094,1219.557734447614,1.6222729446734012,288.80434297730454,153.45096342291677,1.5718995270767928,944.0445913149102,945.8306943002833,1.5711620235779562,285.10092534624533,945.4212628372321,1.520645121655277,255.25827883994276,1.5205690445307452,284.933810310206,1.5201558446605614,119.28021593485057,276.6464217131947,119.29945917293804,1.4214310136991375,219.73521392648274,1.4206260243101811,276.3081307633549,219.60403910591668,247.94382432241707,1.4204916230822406,1.4112901527688957,274.4821679711465,1.3606714066478878,46.14360375234739,177.8037129889785,46.11770765538202,1.261645846923149,168.61112144993052,177.41353682879455,169.27899618390367,236.57600012375505,1.2613197432042225,1.2514379078309819,175.25248182594774,1.200237265683732,112.58032913219515,0.007769597363639825,0.0024821908161238838
119,130.57621753085573,269.50858879660416,36.14947053349679,599.9531674679614,1.6221065392617509,1219.5779871689408,1.6221611824036937,296.57939082768735,151.49486985891244,1.5721606134348403,940.1893669552837,941.6642425310421,1.571389961695612,293.3338547565335,941.4545239889705,1.5217973948071022,270.874207928699,1.5216892577937156,293.2968463814918,1.5212508069410717,119.40217396280723,283.932257201639,119.3767878214708,1.4221855853317416,217.09382676150304,1.421326572704514,283.94937060322195,216.91399028193797,244.6895249723084,1.4211785923145133,1.4115524670516182,281.67206219133493,1.3618204016002038,46.26378164724255,182.6079162367387,46.25437882984844,1.2624774503918335,168.32607974930923,182.33537146289893,168.09769013855976,236.4668802300163,1.2621470121233824,1.2517280539519056,179.91761834215185,1.2013213859264598,112.28847330464828,0.007736915090963539,0.002580534901999082
120,121.98289434410108,267.35325512742077,35.825228390250494,599.947780734518,1.6222462591920928,1219.5068827097941,1.6222980383849452,278.3853684709072,151.9975373206949,1.5718312499590776,942.098595119164,943.9540147985969,1.5711456200373346,275.2316555325419,943.5820644476266,1.5203283585222591,222.7026560710648,1.520170343335829,274.90873513559006,1.5197962075002371,119.39229784323217,263.45401971025717,119.44029182008138,1.4205339840011488,224.91601096058776,1.4198265984572789,263.0927389385328,225.1108580735942,256.3106869072254,1.4196599762201547,1.411228210936098,260.9532118927766,1.3604060225407444,46.48976548449912,170.55518166734794,46.50479793697935,1.2607536761234688,167.98596610106472,170.60141326540557,167.96877479184087,235.26713337268396,1.2604842818212991,1.2513875018038294,168.18589441493472,1.1999944556480107,112.98526006178375,0.007733120212012257,0.002608569661848983
121,120.51685638072769,268.16428476805817,36.08207061710546,599.9598803499609,1.6221597105785825,1219.586709553229,1.6222141477450736,275.1263535062506,157.84860125983755,1.5719793491443539,946.670782121712,948.7896555278077,1.5713018539188537,272.2123698056789,948.482403369456,1.5211143557293711,219.76825457487485,1.5209741523123044,271.49533737929085,1.5205688093652197,119.13893871074353,259.77979612160703,119.10203359969043,1.4205243775119185,226.20351368834721,1.4198110531312085,259.59338492775134,226.03512970611075,258.0965727293115,1.4196544908598348,1.4114108955374374,257.8359426362208,1.3611706807867943,46.546881420044784,168.8451311194389,46.44739015515991,1.2607308153503234,167.12122288082685,169.06814482696413,166.78852728219323,234.2379205713378,1.260445816509123,1.2515706030891893,166.6725772689888,1.2007505043709448,112.78814856362588,0.007700231626116719,0.0026209671129827626
122,125.44107430821312,269.5639908285706,36.08995347455814,600.0021575634098,1.6220912165969321,1219.6466797647756,1.622144786976334,286.4729256373467,152.1028295663346,1.5721347810817166,941.3744669579296,942.7747481052361,1.571411877071253,282.7388929826063,942.5623078669463,1.5218747073488992,244.47108460498328,1.5217494756529877,282.5329358855038,1.5213189792482917,119.01187964168892,270.0944461813409,118.94325460910157,1.4213380089350893,221.77693002374815,1.4205782744385627,269.6289441544117,221.89886040607016,252.83098050729532,1.420393805325892,1.4115649014577156,268.0071180188274,1.3619104501047525,46.58520546237778,175.75813850120434,46.63064604462007,1.261603089500731,166.6635894248517,175.9177136599787,166.65212301887775,233.27730093190453,1.2613296012518078,1.2517386079892143,173.34531107019606,1.2014081355985389,112.99270812454188,0.0076562177933482715,0.002731893450418158
123,123.32737054347511,270.6768149112643,36.15984454138886,599.963061419614,1.622168183327612,1219.5908366852734,1.622220781024903,281.1372447659037,155.56839391515337,1.5719599501023058,946.1952004508852,947.874489014427,1.5712606575683332,277.6871491855912,947.8105406034297,1.5211215368540822,236.99015891847836,1.5210390716752458,277.1614394584681,1.5206176033925427,118.97573606723581,266.6453787768238,118.90064607046149,1.420919829031255,223.1379661309498,1.420193105842561,266.12096022952556,223.10876595967693,253.93139517668493,1.4200305495074093,1.4113906460495633,264.6970723273435,1.3611537243351428,46.67611260340628,173.22833456416487,46.683958839413776,1.2611521716526695,166.49193553978603,173.28554038961778,167.16407953081642,233.16801315021274,1.2608718321608836,1.2515544504433413,170.84581122607796,1.2007028589369122,112.74952937689721,0.0077561393020381866,0.0026928352471077815
124,122.37883934759805,270.2421738527846,36.12772620068591,599.996260366264,1.6221566658188808,1219.6001924124926,1.622209362877198,279.75396427085326,152.08223503292928,1.5719940479927792,941.7757685998629,943.3414250797948,1.5713023888418038,276.4312823828956,943.2151378686012,1.521175018116494,225.52352696677184,1.5210183310782752,275.98831600890145,1.5206358825940551,119.03240007713498,262.81760414897036,118.92295022669295,1.4207259209475778,224.6611252836577,1.420006197886076,262.52349364676564,224.84168659016927,256.90213683543794,1.4198210571298684,1.4114141015055377,260.9478025919758,1.3612362758319838,46.84729733779594,171.17092666132606,46.88714669852696,1.2609964130469669,166.09866335253216,171.58445781899445,165.78643618237987,233.22585695774487,1.260741436592279,1.2515860342441354,169.1271455973686,1.2007888097312047,113.20216322161103,0.007536195228555613,0.0028841696273048177
125,125.56838373218731,269.3592255123757,36.170551370701496,600.0416044314376,1.6221059751822913,1219.6569362027274,1.6221595998077774,287.0828367736952,148.05801702944171,1.572104695414229,937.9732042377196,938.9825101106077,1.5713819210145326,283.39535119540614,938.8470910105573,1.5216895122995877,240.71921098920558,1.5215256372185462,283.1996259556736,1.5211276201033224,119.08404936620123,269.2332001089351,119.00543091554091,1.4212544129763796,222.09419911781802,1.4205103462676576,268.90127619274875,222.2615226560668,253.85405384970016,1.4203127653495478,1.4115235197629499,267.30356331579884,1.3617301067017635,46.88300293524585,175.45751002866785,46.946407819440395,1.2615397936549462,165.6021807426865,175.73941840161632,165.43748076039745,232.46512318981996,1.261287133181632,1.2516995255858634,173.27874582469553,1.2012324866195456,113.2762434388171,0.007422745915754152,0.0030291783859001335
126,123.03342214379293,270.76193580866004,36.29494283983256,600.010781864912,1.622166144007593,1219.6231375009781,1.6222183271790185,280.7579214383408,155.75820378630036,1.5719586491374795,945.6922178753068,947.3859218842173,1.5712602009112493,277.1980203537276,947.3457537563609,1.5210743284767856,234.21929247936188,1.5209413393703572,276.75804063386977,1.5205472273920608,119.03500579579914,264.9838287207137,118.99254912078531,1.420818137833968,223.87527856068291,1.4200995886326537,264.4741689675226,223.82061648582106,255.46421904914536,1.4199178274514035,1.4113819543522477,262.9679858534353,1.3610998765502764,46.92358918820007,172.42520679869142,46.91732316198274,1.2610354640752792,165.22801199638764,172.61224503314256,165.40953873791105,231.8944307043083,1.260759752966045,1.2515425061659509,170.24342787160708,1.2006603059249819,112.98203349910881,0.007449384901673118,0.0029397201674725855
127,127.27195072148369,270.19482730914564,36.274249220667706,600.0111814417238,1.6220903305635206,1219.6414194894053,1.6221432039688206,289.99854823744835,154.11022475951683,1.5721391991759752,943.1344213855431,944.5718580585111,1.5714005113857505,286.2027756604091,944.572205409413,1.5218753887938024,256.42063714973926,1.5217508860991908,286.0736688146404,1.5213271586544244,119.02333778285609,274.6547368386444,118.97166122059583,1.421619899812592,220.07917822165714,1.4208263910394552,274.28821921119373,219.98005127220665,250.18454320325895,1.4206576262613024,1.411559384065682,272.50937580915513,1.361879736504771,46.900419749917084,178.42179368552306,46.881573502085914,1.2618662888558594,165.0685076495004,178.4816432433501,164.96653580305502,232.04328160300463,1.2615726695632954,1.2517304788732297,176.00189002882584,1.201383646259423,112.41321044840623,0.007495697943237207,0.0029747992360946323
128,112.95173255071111,271.23336483457064,36.27672140386483,600.0033389397464,1.622293131349913,1219.5595865501427,1.622344930265963,259.0908624225742,159.48590052802368,1.571631941091764,950.3440223520031,953.0355949766168,1.5710332160927958,255.96750852533512,953.2143302403894,1.519615310779022,174.32383493154845,1.5194568977329803,255.7913253172856,1.519117879337556,118.89631904464765,241.75907204625094,118.86876221199616,1.419054853006094,233.84349041985885,1.4184885421064612,241.33683992896934,233.93077268469406,269.4063720485347,1.4183642487851378,1.4110686837620674,239.53224434553658,1.359731897592369,47.02118626099621,158.3855625888257,47.08433105371583,1.2592735603787595,167.50068430560697,158.76681425082847,167.43828943612849,234.47855380678973,1.259075066176126,1.2512314638613906,156.2476352129494,1.1993953300434987,112.76154240445219,0.007334740739716754,0.003131906539185577
129,121.30415851812009,271.6866252607381,36.297900298133236,600.0606952907387,1.6220451569272407,1219.7371796443592,1.622096346913946,277.6283600157838,153.90739400232033,1.5721736186724002,942.666885099968,944.7292256529098,1.5714976257115518,274.25582342332564,944.2019526908582,1.5221534881314593,221.30198095285073,1.522032942869062,273.6508928594523,1.5216152072740505,118.6548947069817,258.74922953555546,118.51599907852825,1.4207462109194835,225.84667685035453,1.4200500892512522,258.5843931269616,226.06817466915544,259.3701513768352,1.4198985787545728,1.4116503697192,257.12170994291745,1.3622357762782598,46.90950495417867,170.01216948283232,46.871835691375075,1.2610277350927048,164.66737114215812,170.10816627521058,164.51478239156876,229.82691687632555,1.2607386149209001,1.2518114975398824,167.69291195501407,1.2017606683021762,112.62972895640614,0.007174283513337427,0.0030548141809220255
130,115.8255230410477,269.4325999274506,36.10666898306589,600.0907749027014,1.6221906580403276,1219.6967695902665,1.6222431280967242,265.9389582692255,151.0285983864351,1.5718159932172495,943.03341141839,945.0505347356587,1.571196584618105,262.8766120462053,944.8705128328743,1.5206024430042377,186.65443940788205,1.5204580322423342,262.1659411689274,1.5201116621930344,118.47012637792102,245.36733969654222,118.31951527018087,1.4195129009229155,231.55422524410807,1.4189601242034235,245.33318358209252,231.65960337109433,267.87759855541987,1.4188201632626238,1.411283422873635,243.69018734934457,1.3606939553741895,47.06192574152462,161.67775525771185,46.990170884414006,1.2598267181606009,165.8177287448747,162.02934225486092,166.38037685859095,231.52942984961015,1.2596248324030417,1.2514527392071313,159.70664840106824,1.200275689547602,112.86557174187179,0.007084776714649164,0.003146039571375865
131,124.82163245225324,270.32098930210833,36.30020785998255,600.1392121448185,1.6220229570844256,1219.8086881673646,1.622075282288657,285.834341467836,151.58330244673036,1.5722262872039987,939.8366117581621,941.1164459053281,1.571506946717229,282.03276898288374,941.1582449967646,1.5223393058361872,239.02135233606765,1.522167596281057,281.53067919910774,1.5217625412217282,118.52877939414411,265.25121888818876,118.43621205048254,1.4211873069880596,223.1360824410213,1.4204631078536554,264.9477370818914,223.35309020334972,256.52592738883266,1.4202789725683216,1.4116728973700483,263.5435622256166,1.3623779679531285,46.875596882898314,174.14532231563751,46.88466139493725,1.2614792586935546,164.02256201592587,174.29734960327244,163.52341072139362,229.08378842394444,1.261223592750442,1.2518419142375532,172.0650002550307,1.2018658056572253,112.42766461828471,0.006925386936284707,0.0031840981640000802
132,125.86579895160747,270.16430236456836,36.299251624675264,600.0907321029567,1.6221161462920992,1219.7317275189441,1.6221667497173926,286.69160127725587,150.7456244180765,1.5720312103289855,942.1244319885972,943.4678654121085,1.5713115581151622,282.73726396138966,943.5193398488404,1.5215428619124305,246.94349381601887,1.5214435604551189,282.4047687001058,1.5210180561076359,118.63131914686537,269.7858529076352,118.52785757267642,1.4212255037179695,221.44305640475898,1.4205240832388215,269.37077886440284,221.4712244171669,253.10257020377153,1.4203273267614063,1.4114737341561623,267.9256617078019,1.3615514798332826,46.912101248547145,176.03330672562018,46.91921143378755,1.26146589373152,164.62590565578864,175.84015606428568,165.5697428164769,230.02576362537152,1.2611993183768824,1.2516413739582153,173.7909744446045,1.201053914431752,112.37171604299022,0.007180133080137845,0.003120145715599569
133,121.07930386607855,271.6494024348194,36.39252035438514,600.0553027866617,1.6221812897701144,1219.6571802054787,1.6222319247298338,276.26905815893343,156.6746020331318,1.5719012366310838,946.8005178418059,948.7177381034368,1.5712228368234349,272.79541661987025,948.6814474322368,1.5208151441075908,222.5750400540564,1.5206694956875297,272.20996914283336,1.520280351383622,118.73350114804147,258.99715085243935,118.68516113549282,1.4204097650248322,225.94288067296833,1.4197241268108394,258.5010919448612,225.84403078539265,259.18216157798673,1.419549994217471,1.4113269200919396,257.45826230655297,1.360866339579857,47.041411030508876,168.9578568458829,46.9887853260749,1.2606054530841033,165.1152070777504,169.31780818330364,165.04372335774602,230.7221607478885,1.2603596142611022,1.2514874938572633,167.24029440902035,1.200442649953251,112.37446304440178,0.006999585720746893,0.0031442754811253143
134,121.93473009380592,270.72139851256054,36.29774354998032,600.0698563666564,1.6221225746971302,1219.7122471129392,1.6221718559388956,278.2115044704842,150.78166100352885,1.5720131137559124,942.039740330353,944.0434242852521,1.5713343968422688,274.88953756825646,943.5676398540459,1.5214239207151241,222.98375155534944,1.5213076607383995,274.18987883291675,1.5208875691264616,118.59214610954938,260.4020226061781,118.46012892695754,1.4206567151028793,225.0634310353913,1.4199900595520045,260.52011694270647,225.10372889938296,258.0276814634228,1.419821633010158,1.4114703868480762,259.1370882781645,1.361485966163139,46.98000138839982,170.43397054365025,46.89548958258079,1.2609049925585816,165.13429647299657,170.51113441893887,165.39766245261444,230.17025704462054,1.2606323754104158,1.2516349656621337,168.32359250673028,1.2010244492881452,112.33837453720037,0.007038725957316515,0.0031940914619252546
135,132.724521226647,268.96826386772693,36.21146908031744,600.1123184289529,1.62200484793665,1219.7314621012504,1.6220594835284925,302.4886983443235,143.83749949102014,1.572316705840568,933.2264564492359,934.0874580760938,1.571521374195385,298.82534197544345,934.2445055910736,1.5226757630772274,276.7176129660315,1.5225146863309456,298.7627560312823,1.5220812888462047,118.88776331877168,284.10291322710185,118.83122118648932,1.422421317172555,216.3843101715102,1.4216319387231469,284.1039802901038,216.3501285104335,246.6423620584413,1.4214662376861849,1.4117339794359625,282.1129481594548,1.3626633787483484,46.976266605215855,184.9087016596604,46.975216826052666,1.2627691390309292,164.18383356836637,184.65310435626026,163.8085271196485,229.1987344997474,1.2625084034346299,1.2519262412579337,182.68428624498952,1.2020970706392462,111.73132089123348,0.0069972406836764055,0.0031992886105545403
136,133.4255120690272,269.9621461992998,36.25697256808742,600.0564840100291,1.6221236459336659,1219.6110358039996,1.6221763950959849,303.95564681848657,142.91806362747155,1.572110483477164,933.8885916554622,934.6916982615306,1.571307675205898,300.1778997611413,934.5091779837719,1.5216045429390452,282.3510651471176,1.52143285854334,300.1588769972569,1.5210626788109374,119.57540795819959,287.99468723063313,119.53995676517798,1.4223604512748893,215.72666618088272,1.4215874433246924,288.1332000869937,215.71532301961332,244.42276210290603,1.4213982535920873,1.411490095932636,285.5403814382982,1.361579612011302,47.149363270404294,186.20154256554338,47.120875115213686,1.262681593774129,164.94151528801498,185.74641901759583,164.77789171777894,231.34473538985063,1.2624253555595824,1.2516671839465303,183.77987907830624,1.2010597981876445,113.03801072630851,0.007236057875914042,0.0033097523124896227
137,128.3954799776704,270.8900705742744,36.464523584682766,600.0330081918829,1.622186054939024,1219.5739296100858,1.6222366506133445,292.8348212978506,148.701254495338,1.5719726597581605,939.0159552821192,940.1874122033549,1.5712241344103701,289.1954687913505,940.0478230259282,1.5208884845227864,258.1021710975935,1.520720124187583,288.89656690689577,1.520342787691174,119.87784897359208,277.5333597678157,119.96360361311206,1.421577564036844,219.80083474960082,1.4207993014367066,277.7722270382976,219.87432313750276,249.29772270851782,1.4206257682769514,1.4113495053194824,275.37342016021466,1.3609383193910893,47.406076143435655,179.7135130079746,47.381175257169794,1.2618137810277057,165.50685762407034,179.58110633176054,164.75310997978983,231.83582038986293,1.2615455518713483,1.2515084272898125,177.30031340782847,1.2004632605106877,113.12772163225056,0.007333780190803894,0.00342524838209437
138,135.30405114289832,269.80449939119546,36.22990810276227,600.0731821399565,1.6220520922117327,1219.6580940305075,1.6221050878894152,308.1469253836257,141.8461939694612,1.572281365662189,930.9623466137008,932.1200598394634,1.5714571361729737,304.8425785061388,931.9667901286299,1.5222911532252281,289.16988918587543,1.5220977350425597,304.60450078907957,1.5216904910004134,120.06301275398799,292.6895927665173,120.11373909789923,1.4228610158363708,214.57337950331922,1.4220463022521934,293.24181638372613,214.37226467176956,242.31545296328113,1.4218557474987514,1.411661904017638,290.36245206792296,1.362286586861681,47.408240542465485,188.91208521056376,47.419615212154824,1.2631932489968842,164.43940162579236,188.72047900814977,163.38566828508698,230.9387532555202,1.2629051225342072,1.2518503236844047,186.4491461221656,1.2017402406866524,113.03630522165116,0.007450942751514458,0.003345965507077148
139,125.05414783155514,269.3984423235552,36.29531789020757,600.016680686697,1.622246151466185,1219.5499292448603,1.6222961523860688,284.74140751409743,154.98814832366767,1.5718231624241072,945.2546265757657,947.2659422229863,1.571104137084923,281.1840157401372,947.0772431083848,1.520270028496392,245.15570639799788,1.520116686238159,280.57121232277166,1.5197392076415135,119.94418878238444,270.8406042914884,120.04784995684368,1.4209960116282567,222.48835676928138,1.4202519745356386,270.7749092281536,222.4872108082852,252.52015797992294,1.4200875519093854,1.4112068205286026,268.63798005412593,1.3603080853503096,47.53323137104072,175.36435370210467,47.45931528529011,1.2611406822770774,165.53950112838257,175.2503578280586,164.9903764785494,231.35273752228358,1.260856280142388,1.2513469525805112,173.13272994928903,1.1998773971620593,112.78372900724796,0.007592249933193464,0.0033856468566302663
140,121.06644845742646,270.8882144709731,36.47849421115201,600.027641544886,1.6221723013308917,1219.6369508854493,1.622224610307433,275.77660784574414,159.10501402182896,1.5719314633145678,948.6135034729017,950.9018995627564,1.571251626419595,272.854837519626,950.538549841299,1.520873943955945,224.8608068913219,1.520756134472325,272.02257293093413,1.520331107287621,119.74094265449574,261.60847786575715,119.7812844736334,1.4206105055292881,225.94857805757465,1.419875702421448,261.69633131702864,225.65387387504884,257.2111177408925,1.4197241839265229,1.411359543098393,260.03529098676313,1.3609478796565422,47.63187039134136,170.31397353908753,47.5069971652774,1.2607353681046702,164.60448467286895,170.53179041614953,164.34237514575423,230.84405157606656,1.2604337100804803,1.2515116937855737,168.2714238574241,1.2005235917359969,112.45126017851895,0.007563539970953074,0.0032645988291896987
141,128.81104021108436,272.00776825392194,36.50531747041536,600.0439634811995,1.622047739946812,1219.6813669546466,1.622100053078585,292.82926020512224,153.6433191354877,1.5722102805327092,943.0875127513006,944.6502744755511,1.5714574880205394,289.2572125674973,944.6319356987722,1.5222481485306063,265.0031991364257,1.5221707864489373,288.9235287291882,1.5216884183697104,119.57961375542989,278.26103951093137,119.52288748247604,1.4219710248875232,219.22905777521106,1.4211499495505062,278.25359363282325,218.98764904951153,248.6221231701407,1.4209925731311226,1.411646509004375,276.2718011741403,1.3622637289606219,47.68157932182919,181.26286389816937,47.59744970368095,1.262194353858679,164.01816698593007,181.14866216387324,164.47848189541804,229.3193719518002,1.2618766996626483,1.2518209753289005,178.9608711825461,1.2017280742860574,112.42849122574988,0.007596438440029717,0.00340022058852486
142,119.44020465449022,270.3853165393777,36.13816748860708,600.0239768549986,1.6222437205455786,1219.5354668513478,1.6222949389870267,273.37752444198,152.9041654777812,1.571786046426403,943.6521380435909,945.7035711469763,1.5711255771328538,270.3019393224982,945.1514266107372,1.5202175910372475,209.7289783199508,1.52005461201051,269.7664148462603,1.5196954477848565,119.7679290724831,255.823381915524,119.73594979146101,1.4200812479201848,228.27972299656463,1.4194138685809492,255.88583487034316,228.48706129946257,262.0052219163877,1.4192474092465939,1.4111973417334356,253.94549701110716,1.360303326392621,47.88624705991774,167.3793430435037,47.850684863659005,1.2602944285136284,165.23545239144445,167.86764948276783,165.24393089207553,231.20125253631213,1.260075881874878,1.2513618999701959,165.55135321232262,1.199885854251466,113.5539803237764,0.0075109614785716945,0.003441646986594102
143,129.10693653869103,271.46137917040187,36.636414754362264,600.0459632378136,1.6220225217389557,1219.668751712273,1.6220759345942413,293.9377964621615,153.38437674037704,1.5722717005695324,942.0244735129143,943.268622775157,1.5715123302510905,290.5295168580463,943.373887653999,1.5224896100528587,266.0825854348489,1.5223790364628773,290.06351030907956,1.5219151772434503,119.78776370333502,278.08727654808433,119.7392621829454,1.4220514989899529,219.50684877761853,1.421219755422952,278.29327524859053,219.29062869806492,249.3977919031672,1.421046495164024,1.4117044264029404,276.04759556650424,1.3624902004547574,47.91014357494913,181.66327121137306,47.855509388593184,1.2623069522312307,164.0625948399899,181.5601301556363,164.180080810331,229.51288124106193,1.2619941209191217,1.2518783402058942,179.41259538784092,1.201957837204507,113.211009855492,0.007509411833173549,0.003619353024760363
