air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.1851521850888,286.35360964021845,38.28922942369119,600.1611022436659,1.6221276562542666,1219.7796809475137,1.622191871156452,281.7509408992985,158.19047614292424,1.5719932755550006,948.140264355586,949.7350176651988,1.5712830024270292,279.7538277148688,949.938426974288,1.521045490581739,242.1328894281505,1.5209491751563426,278.7688783088236,1.5205242491490722,128.73489579544474,262.046002522801,128.8194944340073,1.4209629858061292,234.2937848324862,1.4201220941568327,261.89696023399785,234.63042259934812,269.8848701814477,1.420133004386557,1.4113817147243306,261.77561037607273,1.3611627469211853,50.262546360676104,173.40771899230467,50.36100847592895,1.26185308106685,211.6932150918144,173.9424606843999,210.4271399532493,264.04321681775684,1.2615613581595457,1.2515632525507945,171.98283101596982,1.2006799565038766,134.70537413413624,0.008026673851835465,0.004075624140580168
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.1857155103102,286.3513970913079,38.28895126446626,600.1613616552233,1.622127584580137,1219.780194170772,1.6221918019938084,281.75120112002304,158.1925400986987,1.5719933380416544,948.1393489845601,949.7354334403636,1.5712830631908519,279.7534022453481,949.93774236456,1.5210457932838868,242.12687772123036,1.5209494884559684,278.768523866948,1.520524427777478,128.7349332530366,262.04512479349495,128.81978707144106,1.4209631296886336,234.2955629360469,1.4201221278268,261.89433542135924,234.63134210039908,269.88736939326276,1.4201330715187115,1.4113817621376483,261.77588004740306,1.3611630582332275,50.26348530840067,173.40757670667392,50.362127064530924,1.261852760852832,211.6838842366982,173.94272406418446,210.41677839294763,264.02686734239205,1.2615612153090792,1.2515633015315089,171.98228070253205,1.200680185371426,134.62670648142452,0.008026665718706213,0.00407494036712863
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.18624000980941,286.34940680758467,38.28872560097742,600.1616405399285,1.6221275114721916,1219.7807374862682,1.6221917312326402,281.7514097180128,158.19464988730192,1.5719933978223681,948.1384842194121,949.735934374297,1.5712831207211615,279.75299035464195,949.9370944899882,1.52104608063916,242.12094558101947,1.520949781502031,278.76817499586804,1.5205245922445283,128.73507020735678,262.0443341670971,128.82019793439807,1.4209632706301432,234.2973825309214,1.4201221602923981,261.89180357432457,234.63230309276383,269.8899105542228,1.4201331370009205,1.4113818064286259,261.7761514041792,1.36116335553247,50.26448506240457,173.40749294988422,50.36330182949205,1.2618524462634884,211.67477389302786,173.9430560639895,210.40658531330126,264.010838634135,1.2615610785972182,1.2515633471022098,171.98178507245305,1.2006803984573489,134.54960748767394,0.00802671797654237,0.004074260938603534
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.18674513558635,286.34754281089977,38.288523117423985,600.1619232560643,1.6221274398480792,1219.7812864186208,1.6221916618459555,281.7515923290476,158.19676854677527,1.5719934535580629,948.1376581528766,949.73651378788,1.5712831741877322,279.7525579216267,949.9364916994716,1.521046347316015,242.11515489273611,1.5209500499668456,278.76781080509994,1.520524735689291,128.73529612345757,262.04362980607954,128.82069892968468,1.4209634087437735,234.2992228714528,1.4201221891187075,261.88935212997444,234.63329821508026,269.89244411366,1.4201332021737647,1.4113818463582388,261.77648175155883,1.361163631448859,50.26553204158988,173.40744552134063,50.364507460584576,1.2618521333746278,211.66581468641596,173.94343448322022,210.396488862266,263.9950607512855,1.2615609422690202,1.251563387855041,171.98133418330394,1.2006805908709257,134.47399842284193,0.008026841564406662,0.004073549479245781
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.18723746296494,286.34597685162515,38.288373129606626,600.1622053994604,1.6221273706108812,1219.7818331802075,1.6221915946543213,281.7517654583556,158.19896113016603,1.5719935046819913,948.1369154371987,949.7372568398812,1.5712832228739475,279.7520826631196,949.9360124726621,1.5210465917199714,242.10965152868056,1.5209502919956905,278.7674389544878,1.5205248549865011,128.73562387738622,262.04305442436834,128.8213240032432,1.4209635465180581,234.30108663450005,1.420122215169732,261.88702715234683,234.63433750556945,269.89496584850593,1.4201332686871897,1.411381881353783,261.7768963712292,1.361163883315599,50.26665309949114,173.4074657036996,50.36578192315013,1.2618518248023776,211.65709085719018,173.94388253158934,210.38648160687183,263.9796374005025,1.2615608086264618,1.251563423403419,171.98096382782867,1.2006807576082263,134.399901569016,0.0080270248930264,0.004072849984596728
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.18769554386479,286.3447089297609,38.288294045121106,600.1624922235219,1.6221273024379304,1219.7823848260168,1.6221915282076573,281.7518852090534,158.2012158096474,1.571993552633247,948.1362516071539,949.7381468325029,1.57128326821304,279.7516175016796,949.935585009027,1.521046816591542,242.10425425357067,1.5209505101851766,278.7670580513326,1.5205249553123785,128.7360827328863,262.04256530803747,128.82208720167046,1.4209636853669372,234.30300995765904,1.420122238183652,261.88480937829866,234.63545509418307,269.89753122172425,1.4201333360771482,1.4113819126487754,261.7773362725868,1.3611641187451793,50.26786428649679,173.40756510181754,50.367147132142,1.261851523293672,211.6486544361411,173.94441383218924,210.37657593540217,263.9645926996136,1.2615606822734977,1.251563455345607,171.98068693118472,1.2006809062091097,134.32731395525116,0.008027262263532977,0.004072192044867655
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.18812513169429,286.3436582216024,38.28830222627478,600.1627702787421,1.6221272374132618,1219.7829195127201,1.6221914643532696,281.7519403435389,158.20353110674108,1.571993597128456,948.1356934540894,949.7392221706799,1.5712833105327308,279.7511443322209,949.9352176574657,1.5210470220802097,242.09886581920622,1.5209507030020668,278.7666291000646,1.5205250360321036,128.73670195370147,262.0421683197826,128.82301076541142,1.420963829588787,234.30498347192344,1.4201222569299168,261.88271723344496,234.63667908794014,269.90011123491263,1.420133409860645,1.4113819405571024,261.77786213168093,1.3611643370587794,50.269171775833165,173.40777752114568,50.368610804093045,1.2618512285868981,211.64033446495674,173.9450359534045,210.3666231884553,263.9497216470838,1.2615605606523752,1.2515634843105246,171.98051840701544,1.2006810384170263,134.25623706701992,0.008027590798138076,0.004071508847223859
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.18853941624016,286.34251153529493,38.288367675504176,600.1630332254855,1.6221271760592735,1219.7834278517557,1.6221914038120746,281.751956848767,158.2058227481812,1.5719936394566907,948.135162092372,949.740432761019,1.571283350925423,279.7506537540256,949.9348436267851,1.5210472124213132,242.09349948670547,1.520950876084716,278.7661319065495,1.5205251016138284,128.73744291169012,262.0418492216284,128.82405606632483,1.4209639800319713,234.30697572420053,1.420122272377258,261.8807348047546,234.6379860643248,269.9026726666005,1.4201334905017278,1.411381966284747,261.7784604649451,1.3611645432748243,50.270545318691255,173.40810094344818,50.370133739016374,1.2618509383275411,211.6319897172054,173.94570701684026,210.35651434913657,263.93486024168504,1.261560442356331,1.2515635113886836,171.9804309136414,1.200681160277449,134.1865565229397,0.008028009152286521,0.004070751375941163
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.18894790823876,286.3411476352816,38.28845357761775,600.1632850136807,1.6221271184704413,1219.7839147273462,1.6221913469050144,281.7519171659845,158.20804637961726,1.5719936783899988,948.1346128697564,949.7417101425492,1.5712833883511486,279.75014124082236,949.934436200508,1.5210473811372758,242.0880911606637,1.520951024932332,278.7655769160291,1.5205251448792103,128.73828102530763,262.04155859942495,128.82520320506518,1.4209641303620406,234.3089867144903,1.4201222825096664,261.8788294286369,234.63936063139806,269.9052197398562,1.420133572483391,1.4113819879263663,261.7791110470295,1.3611647315021191,50.27196238279496,173.40849803136092,50.37169556526527,1.261850647283346,211.62359293866348,173.94638817145548,210.3462618057295,263.9200422483761,1.2615603238045112,1.2515635346702458,171.98038666983297,1.2006812657901893,134.11820844769292,0.008028489288339857,0.00406994418167255
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.18937655673629,286.33949580082094,38.28852788976363,600.1635280922836,1.6221270651469342,1219.7843830700256,1.6221912944210428,281.7518244557668,158.2101842593091,1.571993712005885,948.1340279253448,949.743012570776,1.5712834206731674,279.7495876430009,949.9339953786343,1.5210475159207013,242.08267841424924,1.5209511398014426,278.764989197084,1.5205251546212462,128.73919171300932,262.0413081785638,128.8264334528367,1.4209642754888119,234.3110090814306,1.420122285075496,261.8769793293648,234.64078605879146,269.9077386593233,1.420133650030826,1.4113820022439767,261.7798256760549,1.3611648905401221,50.27340290515872,173.40894204325826,50.37326973796673,1.2618503524457656,211.6152110260617,173.94707739901432,210.3359175890247,263.90534725598815,1.2615602003929622,1.2515635510452332,171.98036032239645,1.2006813439058448,134.05118244297208,0.008029015600933801,0.004069125317785741
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.18979463774893,286.3380510771031,38.288626063607715,600.1637725336118,1.6221270110648383,1219.7848497846308,1.622191241217529,281.7517303408489,158.21228961247732,1.5719937464052156,948.1334578650149,949.7442598962703,1.5712834538691087,279.7490570247116,949.9335812732379,1.521047657231531,242.07734302435762,1.5209512590724266,278.764409137983,1.5205251705405627,128.7401328350044,262.04103514444756,128.82768594105323,1.4209644189188555,234.31306357067837,1.420122289421697,261.87513258020454,234.64224896221023,269.9103155755949,1.420133728506355,1.4113820177455434,261.78049648348906,1.361165054354114,50.27486873775042,173.40940321016075,50.37486520829886,1.2618500691191468,211.60702484833888,173.9478069912911,210.32581618267605,263.89094408931476,1.2615600855498834,1.2515635690127138,171.9803608195179,1.2006814261876686,133.98543840101968,0.008029524787551716,0.0040683429454618
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.19020422563486,286.3367781037573,38.28874946267564,600.1640153554692,1.6221269572578352,1219.7853099598044,1.6221911883775662,281.75163060712987,158.21439053021047,1.5719937803267006,948.1329339453382,949.7454905239666,1.5712834866499368,279.74852536189815,949.9332239403556,1.521047796250295,242.07210046229346,1.5209513756478812,278.7638346496777,1.5205251855076503,128.74110790294208,262.0407453597721,128.8289700341126,1.42096455974725,234.31514014401253,1.4201222940297173,261.8732799683486,234.64375068008385,269.91292937332963,1.4201338059506685,1.4113820327074464,261.78114032379017,1.3611652161074,50.27635988057007,173.40989162324783,50.37648568019742,1.2618497953413939,211.5990096289281,173.94856988446017,210.31592537714658,263.8767821009179,1.261559976589635,1.25156358665708,171.9803986007476,1.2006815064316927,133.92101345864825,0.008030020819669111,0.004067603800986674
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.19060606403187,286.33574255004345,38.28890149578142,600.1642576835857,1.6221269036536778,1219.7857643281802,1.6221911358200596,281.75153122458596,158.2164914479436,1.5719938135814242,948.1324472358659,949.7467077934248,1.5712835189369987,279.74800379615186,949.9329384080056,1.5210479324288908,242.0669595688022,1.520951489453618,278.7632789628078,1.5205251989365218,128.74210755242441,262.04043128678563,128.8302798792661,1.4209646974084196,234.31724214750676,1.420122298192645,261.87142819402055,234.64529121241233,269.91559525557324,1.420133882363766,1.4113820471572196,261.7817605678499,1.3611653750484285,50.27788003755346,173.41039920957593,50.37813424027555,1.2618495301968617,211.59120748799313,173.94935447366515,210.306255083063,263.86290470288736,1.2615598750468684,1.2515636039148625,171.9804746603284,1.2006815845926326,133.85791949963775,0.008030494295195534,0.004066919684083463
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.19015166218232,286.31816339431566,38.28579742972485,600.1624503937786,1.6221271862738234,1219.7831771825975,1.6221914552754921,281.74763704426897,158.22199582283488,1.5719938597101988,948.1352588389032,949.7497918766747,1.571283540234487,279.7448792761204,949.9363480984067,1.5210475965914463,242.05557710900857,1.5209514262694248,278.7571963502661,1.5205249304567585,128.7408258004535,262.03275785558105,128.82963022416317,1.4209645264348305,234.31906642688443,1.4201216577563556,261.86141135957314,234.64843250639572,269.9215452772585,1.420133442756432,1.4113820278945266,261.7787166527089,1.3611653754605697,50.27716394329935,173.4079985179764,50.37758204518478,1.2618488990560788,211.5842675715883,173.94655316224006,210.2948008761585,263.85008848927345,1.2615591707697695,1.2515635615810776,171.97684070257765,1.2006813624724644,133.80531594742982,0.008031347931038702,0.004063975916631455
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.18989338502425,286.3023674115684,38.28262177857364,600.1606134795074,1.6221274447358356,1219.780551885809,1.6221917394011967,281.74486662416615,158.2250873210615,1.5719939428442298,948.1355907539255,949.7493076405392,1.5712836301479902,279.74155490379366,949.9375019162653,1.521047721309714,242.0463341096189,1.5209517505984635,278.75272926847384,1.5205250613760464,128.73967280895457,262.02522847918624,128.82848893817146,1.4209643766137794,234.32088267568523,1.4201212238169805,261.8525813022505,234.65102705193763,269.9273438315609,1.4201331545831515,1.411382081827864,261.77468843721215,1.3611657028946047,50.27620554991185,173.40489346204885,50.376743103733304,1.2618482579740111,211.57540747124426,173.94313729798438,210.28254390848454,263.83475437445276,1.2615585350404326,1.2515636082422905,171.9729248769685,1.2006814824535827,133.75183002455626,0.008032432960045346,0.004060864781093831
