air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.52813525242946,192.06645439600294,25.828668618917188,599.8596691946852,1.6221844331780004,1219.3641615800084,1.6222108134036894,276.2549024441193,133.8838417268379,1.5719872632100147,922.6621084465249,922.3868263110155,1.5713176997784595,273.4002878931794,922.521960986024,1.521327668791994,194.58795817149374,1.5212310695094882,273.9504389021799,1.5208210635603696,114.0434613233086,252.7576808781209,114.04624163207393,1.4202175740003087,224.0358924046694,1.4195596554629268,252.09359867899275,223.8909131209253,263.37486382044506,1.4194319551057313,1.4114561539597963,250.57362807686607,1.3614051874154895,39.839434311611065,162.3524013819363,39.77973640262044,1.259926410859293,155.33519530944506,162.3267753301167,155.6431998287559,217.81359883757804,1.2597100580963614,1.2516220474440418,160.2405609496437,1.2009097887995357,97.96570428678795,0.008393257874812696,0.0005024853509684938
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.52747893348808,192.0498740903704,25.82724321276864,599.8585430033287,1.6221846196020635,1219.3632907298536,1.6222109769336823,276.25360370510083,133.87594715569918,1.5719873258260448,922.6550974679483,922.3806713416785,1.571317777575616,273.39767046541385,922.5166395111552,1.5213278794029252,194.57323646653745,1.5212313278921248,273.94806589674045,1.520821431700857,114.03925797692507,252.74915741785668,114.04222512673118,1.4202171554296918,224.03362165516657,1.4195594344598124,252.0880967405806,223.8904790848898,263.38002409827504,1.419431772445394,1.4114562260997512,250.56467045770407,1.361405283051275,39.82298418033015,162.3396360182519,39.7634336240514,1.2599251983623043,155.34077784028224,162.31267643821138,155.65172429716148,217.80322602659749,1.2597088759112358,1.2516221131801013,160.22799474036074,1.2009100771777794,98.03195895238483,0.008399410899449908,0.0004998532266341104
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.52683324539265,192.0335085624056,25.82584572067472,599.8574274354237,1.6221848043491063,1219.3624254182957,1.6222111390720853,276.2523269342816,133.86816032875615,1.5719873877491217,922.6481827854886,922.3745886607886,1.571317854539031,273.39508346079504,922.5113929375692,1.5213280873987973,194.55878713768138,1.5212315832015473,273.94572711734094,1.5208217957554615,114.03512613760034,252.74074630215932,114.03827609175815,1.4202167429144483,224.03138597259954,1.4195592165992947,252.0826823215314,223.89005960494086,263.38512776307346,1.4194315916157858,1.4114562973670013,250.55582168526192,1.3614053769704901,39.80681541615957,162.3270810782221,39.74741030716891,1.259924001926192,155.3462812043967,162.29880470244404,155.66012618483506,217.79291313798146,1.2597077091697968,1.2516221781631967,160.21563432161062,1.2009103610767755,98.09776521566522,0.00840551083796564,0.0004972683413471703
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.52619260112924,192.0174294046644,25.82446576433307,599.8563260989348,1.6221849862690094,1219.361576360056,1.622211298962105,276.25105173261943,133.86046970198785,1.5719874491414845,922.6413286763928,922.3686035257548,1.5713179309581382,273.3925331022392,922.5061768470634,1.5213282970969249,194.54458562642463,1.5212318404210152,273.94345298712807,1.5208221591572917,114.03104043186194,252.7324197604617,114.03436915368246,1.4202163368931686,224.02917741728473,1.419559000624335,252.0773066129696,223.8896440948337,263.39021104718046,1.4194314100384149,1.4114563681978989,250.54705592432592,1.3614054717299844,39.79088737012626,162.31471526595902,39.731624532719984,1.2599228189071896,155.35168752543163,162.28517634825317,155.66837740035885,217.78262272025216,1.2597065608444693,1.2516222423819192,160.20346420915416,1.20091064112519,98.16290818734011,0.008411570600285094,0.0004947243273407239
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.52554419712426,192.00151994779645,25.823096186293782,599.8552422220412,1.6221851652342971,1219.3607450195273,1.6222114565365415,276.24976606991004,133.85281062887688,1.5719875094174225,922.6345553317822,922.3626636798685,1.5713180060683143,273.3899910409052,922.500973820735,1.5213285035138933,194.53052700099096,1.5212320938816117,273.9412080700504,1.5208225169500988,114.02700085970984,252.72418284195786,114.03050315916448,1.4202159352436419,224.0270006207042,1.4195587854350247,252.0719881286067,223.8892398326116,263.3952507392532,1.4194312264240359,1.411456437763375,250.53839181013223,1.3614055632123896,39.77520766391268,162.30251880670954,39.716082016966396,1.2599216492392036,155.35699680338703,162.2717533472674,155.67647028243712,217.77234977987916,1.2597054260242901,1.2516223053457014,160.1914854019746,1.2009109164024756,98.22748814907771,0.008417570933836811,0.0004922253861438835
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.52489105967693,191.9856873866367,25.821752017201653,599.8541786531356,1.6221853412506348,1219.3599362248585,1.6222116114845977,276.2484627977711,133.84518926623437,1.571987568172713,922.6278316883931,922.3567412528853,1.5713180795671662,273.3874392994791,922.4957707944066,1.5213287021350257,194.51654874883275,1.5212323391265632,273.938970240183,1.5208228663535484,114.02302241455962,252.71603891277715,114.02669771497828,1.4202155380083128,224.02486749238338,1.4195585729169213,252.0667310761043,223.8888517805768,263.4001958875631,1.4194310428870114,1.4114565050161831,250.52984331910784,1.361405652209969,39.759787094902286,162.29050133432776,39.70078974645032,1.2599204961608466,155.36223457591547,162.25853316426202,155.6844788902621,217.7622166583568,1.259704307293977,1.2516223673169398,160.17970239549615,1.200911186190157,98.29148647713967,0.008423517701472804,0.0004897723294829078
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.5242289985268,191.97008551260157,25.820443277486554,599.853137934673,1.6221855137486285,1219.3591550941776,1.622211763156678,276.24715917693055,133.83757329080166,1.5719876261910528,922.6211468740835,922.3508075036151,1.5713181520983595,273.3848955095572,922.490555574846,1.5213288951806547,194.50267096326886,1.5212325771353807,273.9367419175489,1.5208232083830668,114.01909932971299,252.7079871313872,114.02294647775581,1.420215144479778,224.02275553655207,1.4195583602678765,252.0615396631241,223.88846736756363,263.4050074291184,1.4194308610002218,1.4114565707853934,250.5213854630953,1.3614057373542674,39.744613595431204,162.2786445951954,39.68573819406878,1.2599193600686833,155.3673829666601,162.2455127569673,155.69232661087636,217.75219963641578,1.2597032016164869,1.251622428700638,160.1680807247995,1.200911451060769,98.35487595221599,0.008429413052716103,0.0004873631344986213
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.52355739289455,191.9543828786729,25.81909946626692,599.8521058563363,1.622185684119186,1219.358376297827,1.6222119127623735,276.24582713691154,133.82988189443196,1.5719876849710916,922.6143704231465,922.3447274355606,1.5713182261328793,273.38230885065593,922.4852166810741,1.5213290903232652,194.4887585725447,1.5212328169195612,273.93452206499546,1.520823551693957,114.01520450168798,252.6999782681464,114.01921888399622,1.4202147508805025,224.02067467781478,1.4195581480116564,252.0563705507508,223.88810280375944,263.40979972224306,1.419430679371281,1.4114566371109531,250.51298224220673,1.3614058288606805,39.729633813722316,162.26689534959263,39.67088162972764,1.2599182361378418,155.3724164379685,162.23263127998914,155.70005175075858,217.74233242038613,1.259702110478032,1.25162249099702,160.15656444682716,1.2009117168519283,98.41771244552186,0.008435279504532583,0.0004849919221827133
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.522895254147,191.9389613118156,25.817776411652012,599.8510861315863,1.622185852461455,1219.3576080857063,1.62221206086448,276.2444937020863,133.82225822298528,1.5719877434184029,922.6076623113892,922.3386961404341,1.5713182993552572,273.379748812008,922.4799073994373,1.5213292828014757,194.4750046957805,1.5212330545365744,273.93233903136377,1.5208238930223474,114.01135869059843,252.69208048717394,114.01553684715294,1.4202143619217937,224.01863682569683,1.4195579385313966,252.05125235108383,223.88775478096267,263.41454785720305,1.419430498206469,1.4114567026838047,250.50468363275706,1.361405921099337,39.714905547534165,162.25532711903733,39.656272134923015,1.2599171288627233,155.37737329631938,162.21995819848578,155.7076389873173,217.73255009437293,1.2597010347186457,1.251622552751496,160.1452399736233,1.2009119796456962,98.48014494696432,0.008441102903102377,0.0004826616135443826
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.5222511955973,191.92381020572503,25.81646194597699,599.8500844255602,1.6221860177839538,1219.3568608100627,1.6222122063066062,276.24317822539217,133.81466533559453,1.5719878020774496,922.6009961350377,922.3326874898814,1.5713183720851662,273.37726275692125,922.4746172785938,1.521329473700783,194.46146514775089,1.5212332902312984,273.9302132139909,1.5208242327792445,114.00755093971759,252.68428200701712,114.01189171717857,1.4202139764152137,224.01661816114756,1.4195577322461101,252.04621914618278,223.88740775062635,263.4192195645703,1.4194303203936958,1.4114567681039332,250.49649259944297,1.3614060176114138,39.70040402639881,162.24393026967547,39.64188049320586,1.259916039565211,155.38221268146873,162.2074828645133,155.71504235277797,217.72280397145497,1.2596999727874978,1.2516226142093494,160.13408432857497,1.2009122395094298,98.54207460747044,0.008446883279964831,0.0004803729641469581
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.52160698185277,191.90881023947472,25.815166447544215,599.8491073001122,1.6221861789422292,1219.3561413143984,1.6222123479211608,276.2418753019548,133.8070893794345,1.5719878603350237,922.5943889788869,922.3267093224089,1.5713184441670893,273.3747829247509,922.4693707050078,1.5213296638106384,194.44810867218203,1.5212335237588552,273.928088260912,1.5208245707470567,114.00380258582913,252.67656894239238,114.00830367751703,1.4202135954218675,224.01463588681466,1.419557529312927,252.04123180479405,223.88708619344152,263.4238159766056,1.4194301438185983,1.41145683298953,250.48838118941032,1.3614061162842088,39.686141317980116,162.23268502675393,39.62771877223991,1.2599149674521748,155.3870316364961,162.19518550331858,155.72234867515914,217.71317145135313,1.2596989236507008,1.251622675205157,160.12309901015698,1.2009124976106522,98.60357878718425,0.008452593009961911,0.00047812958429681844
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.52096338888755,191.89397467094537,25.813898147421078,599.8481541855637,1.6221863364603504,1219.355448380802,1.622212486049741,276.24060149509893,133.7995788393933,1.571987917500921,922.5878563745684,922.3207747021935,1.5713185146503779,273.3723248727878,922.46417116246,1.5213298488630682,194.43492857130101,1.5212337515072998,273.92597523508937,1.5208249026223093,114.00011997230119,252.6689375064042,114.0047761881873,1.420213218814423,224.01269066433846,1.419557327610594,252.03629874224097,223.8867884553074,263.4283597385215,1.4194299669856518,1.4114568964787992,250.4803604143895,1.361406213396485,39.67211615199768,162.2216152213854,39.61379078286635,1.259913911664391,155.39183526893194,162.18307118535117,155.72962179859206,217.70368249524972,1.2596978897637368,1.2516227352711677,160.11228751481036,1.2009127509295199,98.66469043579676,0.008458229338812207,0.0004759304305136994
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.52032429657245,191.87921069497193,25.81264881454019,599.8472273395297,1.6221864897405953,1219.3547875913675,1.6222126202079508,276.23934878468845,133.79207522576465,1.5719879746998164,922.5813719183085,922.3148435657588,1.5713185844729913,273.3698948239483,922.4590291022921,1.5213300334714315,194.42197172951853,1.5212339765253589,273.9238696421947,1.5208252342557937,113.99648406902939,252.66141294502273,114.00129137242473,1.4202128469748774,224.0107666143518,1.4195571289199163,252.0314287946131,223.88650328833896,263.4328066921534,1.4194297915450909,1.411456959357175,250.47240952150403,1.3614063120812838,39.65830502826395,162.21069296609758,39.60006159237436,1.259912872862801,155.3965827185323,162.17111557245337,155.73675701870147,217.69429590651907,1.2596968681541802,1.251622795268727,160.10164434812776,1.2009130028563406,98.72521758554306,0.008463804721305725,0.0004737693040210461
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.51969180003768,191.86455278204426,25.811412007196637,599.8463147354614,1.6221866405478014,1219.3541367482096,1.6222127519133784,276.2381176937756,133.7846870523457,1.5719880311590115,922.5749666733706,922.308961202252,1.5713186535180217,273.3675010754543,922.4539671690779,1.5213302169079523,194.40916670392303,1.5212342005026878,273.9217785694382,1.520825561803395,113.99289833603272,252.65399988667573,113.9978544202578,1.420212480695523,224.0088706840778,1.4195569307006282,252.0266194373134,223.886221429572,263.43718797466863,1.4194296183220325,1.411457021428299,250.4645666282822,1.361406411534338,39.644719379302614,162.19993854268853,39.586557241512004,1.2599118534928881,155.4012510014099,162.15933590415355,155.7437517817221,217.68502916251757,1.2596958615359848,1.2516228549810726,160.09116801163438,1.2009132548505184,98.78520607947152,0.00846931247120502,0.0004716469906280032
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.51905992428223,191.85000623531468,25.810181641557996,599.8454132928746,1.6221867891057602,1219.3534914291497,1.6222128816420207,276.23690926846524,133.77737353026234,1.5719880870517449,922.5686111296543,922.3030840644162,1.5713187221829006,273.3651284157324,922.4489418155603,1.5213303990862843,194.3964822382407,1.5212344231699215,273.9196959667623,1.5208258856277657,113.98935123991458,252.64665499244796,113.99445264495027,1.4202121172882265,224.00699195645154,1.4195567320361389,252.02186562114787,223.88594155572594,263.4415149086735,1.419429445743597,1.411457083052162,250.45677498195957,1.361406510255149,39.63133634006632,162.18931797914652,39.573254230092004,1.2599108483993093,155.40583245626897,162.1477022647996,155.75057033494048,217.6757873861679,1.2596948665490175,1.2516229144823603,160.08083752668367,1.2009135057894347,98.84457282705701,0.008474762286558185,0.0004695613961337915
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.51841741768084,191.83574075565645,25.80898921040385,599.844522906273,1.6221869358903833,1219.3528512282176,1.6222130098810739,276.2357137451131,133.7701808355984,1.571988142309271,922.5623720731761,922.2973053433817,1.5713187900010783,273.36277269617165,922.4439983308865,1.521330578353513,194.3839808450192,1.521234642335405,273.9176093883342,1.5208262050761312,113.98585719742073,252.63938920225976,113.99110103991767,1.4202117566963959,224.0051443259193,1.4195565333192728,252.0171883844249,223.885677561247,263.4458039119473,1.4194292725978932,1.4114571441633108,250.44904855896326,1.361406606551154,39.61817877560241,162.17884902204483,39.560176058301636,1.25990985639237,155.41037049711878,162.13623493618954,155.75725609236582,217.66661551924358,1.2596938821593917,1.2516229734132203,160.07066588005682,1.2009137534503052,98.90339089065782,0.008480150347847432,0.00046751632377401065
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.51763678767963,191.82091049027937,25.807794632014733,599.8436354313623,1.622187078930038,1219.3522355015052,1.6222131349309508,276.23440489374894,133.76345913698998,1.5719881923284,922.5563442468899,922.2916851343637,1.5713188588473932,273.36032328714793,922.4390722651159,1.5213307765305786,194.37125507640368,1.5212348572400176,273.9153188365365,1.5208265234123628,113.98241159519249,252.63213813888743,113.98783593535907,1.420211389723786,224.00351040520334,1.4195563154587552,252.01196499321594,223.8856206601814,263.45005158770795,1.419429079649375,1.4114572047399279,250.44125987733727,1.3614066985377267,39.6050866305795,162.1681792751426,39.54714234632503,1.2599088376173044,155.41516902202414,162.12467735357822,155.7642023338467,217.6576296613259,1.259692884975415,1.251623027535377,160.06050322427848,1.2009139752011402,98.96169895034598,0.008485646196986083,0.00046550982781708985
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.51684521644282,191.80607492175002,25.806607211075523,599.8427598775044,1.6221872198082627,1219.3516348101994,1.6222132581216413,276.2330864530914,133.75689058905968,1.5719882404556567,922.5504266951892,922.286152890805,1.5713189265057343,273.3578946211788,922.4342019398349,1.5213309698969226,194.35862865808699,1.5212350635126937,273.9130274204449,1.5208268329482308,113.97902942664545,252.62501246383314,113.98464118451932,1.4202110266843393,224.00194430261791,1.4195560973363543,252.00677610483277,223.88560147261273,263.45422396813655,1.4194288850506223,1.411457263740222,250.43362112465616,1.3614067860588153,39.59217804107551,162.15762817675883,39.5342890141643,1.2599078290868304,155.41992668668547,162.1132718844522,155.77109239249205,217.64875490945914,1.2596918977426,1.2516230800375197,160.05048991648394,1.2009141872750035,99.0195213602409,0.00849113077633726,0.0004635398984889434
