air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,124.12059753454095,192.75812333648867,26.277288632139726,600.1678548373801,1.6221409504585957,1219.7451069717292,1.622165372642759,276.79480973412296,135.66926348245522,1.571983168803317,924.0517491673118,923.1560947066067,1.5713011856879766,274.1433744603649,924.6608546501881,1.5213696066180964,198.54521843680538,1.521148345546715,274.0338150049017,1.5208136676978794,115.48557185818028,254.21433411512714,115.43474464571327,1.4202555420549818,225.31848906961898,1.4195970812103267,253.28782763083808,225.00474717997787,263.1713286492506,1.4194915343038406,1.411439531665279,251.89038729371364,1.3613640838703027,42.24024554570257,164.65682637351574,42.15445096913009,1.261299490102857,226.23269339310022,164.6270319051546,227.64467020000342,283.2494638460046,1.2611153421359589,1.2516121710831023,163.1777160693417,1.2008593715586486,131.925463752341,0.012316045026921643,0.0013697114467579642
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,124.12082629172222,192.75721384587104,26.277068182682658,600.1678291807425,1.6221409735119627,1219.7451698391565,1.6221653831734812,276.7925173699647,135.66173331757838,1.5719831479487225,924.0475067020964,923.150211472155,1.5713011821802143,274.141436021918,924.6544192364718,1.5213694096128731,198.53062287323976,1.5211481343519984,274.0326354165335,1.5208135594582417,115.48373574144476,254.2116748729457,115.43273350969275,1.4202550935611993,225.31764514741883,1.419596899227788,253.2826595703802,225.0043793079722,263.17219313024304,1.4194913349606633,1.41143954010597,251.88590382532362,1.3613640932814306,42.23565411716861,164.65285164814546,42.14984397971328,1.261298986333326,226.22679930290246,164.62252097974874,227.63893955078169,283.24506953927073,1.261114786163244,1.2516121768786452,163.17303633268648,1.2008593034381574,131.89073907582736,0.012314599349643185,0.0013684291829338983
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,124.12105039305855,192.7565642097156,26.276865626850352,600.1677986290885,1.6221409966956386,1219.7452312566888,1.6221653943593985,276.7902989305404,135.65448213320823,1.5719831279300716,924.0434273190145,923.1445207165801,1.571301178404618,274.1395643069633,924.6482716701278,1.5213692182571643,198.51649001415583,1.5211479305525866,274.0314651625398,1.5208134508559517,115.48194229827659,254.2090884233113,115.43077196727734,1.4202546644502712,225.31682041278734,1.4195967240018326,253.27769579189686,225.00400051890156,263.172999299813,1.4194911421410696,1.4114395473794186,251.881609250463,1.3613641022844227,42.23115097312298,164.64895374008523,42.14533670730736,1.2612984934032339,226.22101757837575,164.61811222390045,227.6333059446395,283.240730161371,1.2611142443418566,1.2516121826228497,163.1684582425687,1.2008592355534158,131.85739971893042,0.01231323898853774,0.001367166206410423
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,124.12127449439488,192.75617707959847,26.27668669060273,600.1677537088734,1.622141021689477,1219.7452758844427,1.6221654077544998,276.7881415138919,135.64752839977834,1.5719831086126235,924.0395009225056,923.1390320202787,1.5713011744389458,274.13773511527035,924.6424163058816,1.5213690322302549,198.50279027772302,1.5211477343198936,274.03030320576795,1.5208133417459484,115.48018979866629,254.20657224162693,115.42885598177823,1.4202542534205749,225.31602098589727,1.419596555336048,253.27291104941798,225.00361775998914,263.1737638588047,1.4194909554582857,1.4114395535074422,251.87747900450233,1.3613641105191596,42.226747228519265,164.64513822682954,42.14094026686576,1.2612980111803924,226.21536354211153,164.61381222919417,227.6277744891073,283.23645070583586,1.2611137162194717,1.2516121881445874,163.16398554517525,1.2008591674553768,131.82540986676864,0.01231196656672293,0.0013659223196640922
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,124.12150325157616,192.7559941208445,26.27654354160463,600.1676874995569,1.6221410497172495,1219.7452908183564,1.622165424498376,276.78606081159,135.64088173730616,1.5719830900156266,924.0357143106824,923.1337445123058,1.5713011704387145,274.13594326107557,924.6368261444338,1.521368850607006,198.489572780943,1.5211475451641643,274.02917063499,1.5208132325875916,115.47848054929315,254.20415620229056,115.42698555319544,1.4202538600476686,225.31524223526648,1.4195963933220928,253.26830576370975,225.0032307004148,263.1744899209349,1.4194907760984177,1.4114395586536728,251.87350969921692,1.361364117361434,42.22244732933889,164.64141322109762,42.13666196250075,1.261297540854496,226.20983719410984,164.60962885482658,227.6222941088801,283.2322161920742,1.2611132024422684,1.2516121934894926,163.1596257328799,1.2008590996379924,131.79471508072214,0.012310782056966412,0.0013646979660839331
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,124.12173697499202,192.75595434720233,26.276426159426194,600.1675978068213,1.6221410811188928,1219.7452716217526,1.6221654448262262,276.7840550801269,135.63452944736866,1.5719830723013204,924.032058164566,923.1286555798259,1.5713011667840755,274.1341883986614,924.631487250662,1.5213686745222548,198.47680570939426,1.521147363979202,274.02806779592356,1.520813126088685,115.47681339681753,254.2018394637698,115.42515952818928,1.4202534827752646,225.31448399548495,1.4195962382087561,253.26386815331944,225.00284033263895,263.1751791845946,1.4194906040614652,1.4114395633308248,251.86968439348306,1.3613641236035083,42.218260167544706,164.63778886378842,42.13250560505351,1.261297083086486,226.20446407202314,164.60556691772476,227.61688523407992,283.22805158773775,1.2611127041733696,1.2516121990967943,163.1553872970396,1.2008590334484048,131.76527811331417,0.012309686023000008,0.0013634952495462827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,124.12208833608997,192.75541342566882,26.276273347870728,600.1675069114308,1.6221411127839869,1219.745250337301,1.6221654659268703,276.7822498520698,135.6283006784555,1.5719830556566923,924.0285612176751,923.1236598384764,1.5713011632590335,274.1326648213054,924.6263525935278,1.5213685164592075,198.46469892662935,1.5211472069514183,274.02711949261345,1.5208130418082793,115.47517305948897,254.19982567689,115.4233608949999,1.4202531311674578,225.31368126039337,1.4195961108550241,253.25968868297315,225.0023632899841,263.17584438771587,1.419490441745426,1.411439571223348,251.86621231017858,1.3613641400489742,42.2141682767811,164.63440991623548,42.128449599757346,1.2612966658341835,226.2000511656706,164.60168117874338,227.61210969306183,283.2245760905937,1.2611122464199163,1.2516122069401718,163.15138537046457,1.2008589739047189,131.7376061032668,0.012308758844447555,0.0013623186204773903
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,124.12243969718794,192.7548831104399,26.27613449334257,600.167404960055,1.6221411459334707,1219.7452106101907,1.6221654886935022,276.7805234305688,135.6223378068253,1.571983039424536,924.0251776516963,923.1188469956073,1.5713011595525557,274.1311778900124,924.621422608504,1.5213683613936098,198.4530146617084,1.521147053853921,274.0262029953203,1.5208129583740622,115.47357943241654,254.19791960614916,115.4216115670807,1.4202527939340885,225.31289870533087,1.419595988974648,253.25567562564632,225.0018882322501,263.17646458347696,1.4194902860818945,1.411439578232258,251.86288168525707,1.361364153061299,42.21019134639441,164.63112578608835,42.12451522380886,1.2612962609414853,226.19579148523306,164.59792549679187,227.60746184030623,283.22121045111805,1.261111803593206,1.2516122142131219,163.14750856653143,1.200858913754819,131.7110987931661,0.012307903003999645,0.0013611700545071595
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,124.12279695568948,192.75429446053576,26.275998859666874,600.1672927544638,1.6221411803917105,1219.7451519764556,1.622165512969323,276.77888453316325,135.61662467084867,1.5719830236351002,924.0218802862735,923.1141778586871,1.5713011559756749,274.1297206904309,924.6166589740039,1.5213682107810136,198.4417562635179,1.5211469056907077,274.02531709403263,1.5208128765596924,115.4720348222796,254.1961149400548,115.41991385111099,1.420252470735604,225.31213186422545,1.419595872423592,253.25183171631897,225.0014204525594,263.1770607186997,1.4194901372126882,1.4114395848811772,251.859676424651,1.3613641631686584,42.20632143713207,164.6279400226617,42.12069485552567,1.2612958680779203,226.19168503071054,164.59429733664555,227.60291613816065,283.2179247081284,1.26111137440088,1.2516122210012086,163.14375863346078,1.2008588547948944,131.68574902003564,0.012307109063458714,0.0013600499558445167
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,124.12315731808765,192.75369520432707,26.275874320038533,600.1671763501301,1.6221412149406003,1219.7450831064652,1.622165537502742,276.7773314163453,135.6111701209417,1.5719830086678588,924.0187056207417,923.1096916202472,1.5713011528912633,274.12831223702756,924.6120908666901,1.5213680666320537,198.4309706164685,1.5211467648615797,274.02448253180495,1.5208127993147422,115.47054557244621,254.19442219776113,115.41827726214291,1.4202521615720034,225.31138652642971,1.4195957620529762,253.248159058822,225.00096127419258,263.17762401836404,1.4194899961949887,1.4114395916173668,251.85660838714702,1.3613641729158978,42.202567758527046,164.62486733025912,42.11699484630976,1.2612954898211601,226.18774201716406,164.59080557159103,227.5985032318081,283.2147438292767,1.2611109614276557,1.2516122278805637,163.14014780879637,1.2008587994947064,131.6615395927324,0.012306359637647856,0.0013589654435398864
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,124.12352156035661,192.75305882605235,26.27575550637011,600.1670619291222,1.622141248526336,1219.745012902572,1.622165561313766,276.77586931063865,135.60596376748552,1.5719829943193258,924.0156521019376,923.1053865383974,1.5713011500833254,274.1269580612836,924.6077169801448,1.5213679288973894,198.42066051129893,1.521146631256342,274.0236948143087,1.5208127262282054,115.46911398959574,254.1928325431786,115.4167052601954,1.4202518658490682,225.31065789505152,1.4195956577187652,253.24466207120017,225.0005087122287,263.178157879252,1.4194898627967314,1.4114395985390062,251.8536826550822,1.3613641822309939,42.19892840515872,164.6219077088806,42.11341170289005,1.2612951259729224,226.18396244459356,164.58745096219573,227.59422822877906,283.21166781456304,1.2611105644150615,1.2516122347142846,163.1366763422841,1.2008587476297312,131.63843183118428,0.012305641174023031,0.0013579189067785462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,124.12388952730151,192.75240388674464,26.27563311397674,600.1669549772339,1.622141280324572,1219.7449496581721,1.6221655836100015,276.7744936829227,135.60097367202215,1.5719829804767587,924.0127088577191,923.1012556455765,1.5713011474568237,274.1256706090317,924.6035172826296,1.521367796109134,198.41081143616782,1.5211465039567031,274.0229643130713,1.52081265640554,115.46774411041697,254.19134555554106,115.41520303529693,1.4202515826613222,225.3099482858319,1.419595559276923,253.24132770970223,225.0000664056895,263.17866060297257,1.4194897369921315,1.411439605452464,251.85090346373747,1.3613641907298186,42.195397343195154,164.6190593838688,42.10993653330377,1.261294776929772,226.1803514205296,164.58423021266748,227.59012177425654,283.2087166381088,1.261110183492333,1.251612241371173,163.13334198621172,1.2008586984365879,131.6163927857003,0.012304949250758498,0.0013569114583132434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,124.1242588909999,192.75171712852318,26.275503922005957,600.1668582373626,1.6221413098508983,1219.744897954933,1.6221656038510521,276.7732034870928,135.59619175373686,1.571982967159406,924.0098821007387,923.0972780391011,1.5713011449771985,274.12445230029505,924.5994835001655,1.5213676699078669,198.40141166997245,1.5211463826565665,274.02228290372966,1.520812590330282,115.4664318982211,254.18995155722664,115.41376914577292,1.4202513121785418,225.3092605107421,1.4195954663084365,253.23816691424855,224.99963137719354,263.1791276604833,1.419489618213921,1.4114396124177386,251.8482657307757,1.3613641990605874,42.191968538804424,164.61631956647648,42.10656393885926,1.2612944417002965,226.17689872991116,164.5811347032421,227.58618897577105,283.2058902999141,1.2611098174963478,1.2516122478911587,163.1301394959177,1.2008586524429075,131.5953766132322,0.012304279447214229,0.0013559428852226636
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,124.12463058262075,192.7509958998118,26.275367572585267,600.1667745790006,1.6221413366662303,1219.7448620555444,1.6221656216953204,276.77199384132695,135.59159530938845,1.5719829542765242,924.0071601822726,923.0934476223551,1.5713011424802938,274.12330762940195,924.5956112780269,1.521367549097075,198.3924182353364,1.5211462667070064,274.0216481662607,1.5208125270595356,115.46517418132407,254.18863708371796,115.41240099660915,1.4202510533254742,225.30859324650152,1.4195953783419166,253.23516306457554,224.99920792740278,263.1795621655008,1.4194895056756598,1.4114396192330172,251.845765220916,1.3613642071272685,42.1886384987154,164.6136819186418,42.103287885724654,1.2612941196896492,226.17359415767726,164.57816164517237,227.58242983332258,283.2031987870396,1.2611094661686337,1.251612254131635,163.12706112928237,1.2008586089077615,131.57534033592208,0.012303624694289146,0.0013550121618182932
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,124.12500336060542,192.75021898800145,26.275214403157307,600.1667055423902,1.6221413604986186,1219.7448452947635,1.6221656368488084,276.77085777159346,135.58716432934057,1.5719829418473619,924.0045407725763,923.0897391379293,1.5713011399747494,274.12223694207006,924.5918853746736,1.5213674341331604,198.38380489931558,1.521146156463095,274.0210542234657,1.5208124667383616,115.46396663470216,254.18738740819913,115.41109310944226,1.4202508060455268,225.3079464931102,1.4195952948797854,253.2323066934444,224.99878977073445,263.17996298576446,1.4194893988745423,1.4114396259664796,251.8433951577089,1.3613642150979175,42.185398013395115,164.6111350318533,42.10010138735778,1.2612938095759467,226.17042748876685,164.57529912290195,227.5788494544416,283.20063710595497,1.2611091284106861,1.2516122601211233,163.12409914418626,1.200858567898507,131.55625243667427,0.012302984695204243,0.0013541179055866176
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,124.12536962040718,192.74944737934334,26.275051213299477,600.1666518449043,1.62214138129424,1219.7448486585188,1.6221656492695167,276.76978132982947,135.58289958319463,1.5719829296106866,924.0020223184864,923.0861673918913,1.5713011372618495,274.12123228679513,924.5883197252278,1.5213673240293082,198.37552924268127,1.5211460504433227,274.0204927781228,1.5208124076743823,115.46280752834588,254.18619495687918,115.40984519593735,1.4202505696030003,225.30732256630915,1.419595215332806,253.22959780085512,224.99838153867054,263.18032870594857,1.419489297488257,1.4114396322744984,251.841153847042,1.361364222636423,42.18224676527349,164.6086761173638,42.09700190319786,1.2612935114913777,226.16739361564947,164.57254155893636,227.5754529466587,283.1982002631298,1.2611088038994154,1.2516122656884952,163.12124879545928,1.2008585287415734,131.53806993763095,0.012302356504009253,0.0013532587223577404
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,124.12573386267613,192.74866516438067,26.274875140031817,600.1666125370788,1.622141399206066,1219.7448720018208,1.6221656592178433,276.7687582394065,135.57877836770936,1.5719829175664983,923.999593171279,923.0827088687221,1.5713011343243146,274.1202846749202,924.5848956043691,1.5213672182797762,198.36756838137586,1.5211459488680796,274.0199584716095,1.5208123496983603,115.46169138389187,254.18505005213618,115.40864889438193,1.420250343290491,225.30671617297602,1.419595139334342,253.22701471735007,224.99798124629024,263.18067178092,1.4194892000728483,1.411439638227981,251.83902434779156,1.361364229646753,42.179173639396936,164.60629427370685,42.09398054128213,1.2612932240479653,226.1644925383251,164.5698767841968,227.5722249873823,283.1958832650338,1.261108490954755,1.2516122707652995,163.118492600896,1.2008584908644246,131.52073696757697,0.01230174512285605,0.0013524304895958209
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,124.12609608741228,192.7479253746363,26.274693340804234,600.1665858676791,1.622141414514544,1219.7449135557983,1.6221656668365871,276.7677860594136,135.574799143682,1.5719829059292825,923.9972517777912,923.0793557299154,1.5713011312658223,274.11939168642215,924.5816077864263,1.5213671172669545,198.35991059429668,1.5211458515292198,274.01944819246785,1.520812293511423,115.46061358798148,254.18395395626865,115.40750045642211,1.4202501273909602,225.30612929803166,1.4195950671331823,253.22456144020782,224.99758492375173,263.1809811711377,1.4194891072471547,1.4114396438160186,251.83700920112616,1.3613642368251389,42.17617387221394,164.60398519100036,42.09103158534882,1.2612929460560147,226.16168850408025,164.56730150289104,227.5691349314294,283.1936561504846,1.2611081889305256,1.251612275511256,163.11582706405528,1.2008584545701682,131.50422630720237,0.012301153492604544,0.0013516288074448273
