air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.57468206219329,192.90018948316703,25.903006609373772,600.1873516665532,1.6221380174842115,1219.8072375478819,1.6221718079346499,277.14919470957426,133.1051851989833,1.5719907849086827,922.7088136163914,922.3416573539258,1.5713042641003823,273.1200319404516,921.988860685139,1.5212501172513822,194.7768666251138,1.52117269722255,273.69168087831963,1.5207683377681,114.92854167355388,252.45341455330336,114.98166121793263,1.4202470385987171,224.5787249317615,1.4195546567569233,252.89362316876995,224.82794299789865,263.2066240437992,1.4194539974175981,1.4114431388450617,251.19570423364425,1.3613660440918025,41.09606269829076,163.84967013590725,41.12089272572251,1.2612759535171356,226.88906724526856,163.04553182984662,226.7744440457731,283.92556289172063,1.260967950693404,1.251610496885661,161.3005392837479,1.2008725322091371,141.61137210577516,0.011658462106222752,0.0016136796556870977
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.57383190490768,192.89635000090956,25.90263442197872,600.187927041971,1.622137937070793,1219.8079936388842,1.6221717165741245,277.1472486060806,133.10228995852475,1.5719907728149978,922.7051807677226,922.3385123710086,1.5713042630042067,273.11816108979076,921.9853020032544,1.5212500862407297,194.76674629017796,1.5211725634091664,273.6896183272631,1.5207682279448804,114.92690450790937,252.4500107653877,114.9801122827782,1.4202468160637423,224.57852842459297,1.4195543088321838,252.89078867747952,224.82769058212494,263.2056582254802,1.4194538535893428,1.4114431109703272,251.19240473803757,1.3613659253663428,41.09665782466181,163.8477996470833,41.12128905320526,1.2612758317056367,226.89150864484787,163.04426523155922,226.7761091007163,283.93079111802786,1.260967897771315,1.2516104648447508,161.29967066788245,1.200872471318309,141.56466520250464,0.011658249541930349,0.0016141457552510188
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.57301340736764,192.89270408371067,25.902275833738486,600.1884609785429,1.6221378627649017,1219.8086837306873,1.6221716317207509,277.14537067374494,133.09947321740879,1.5719907611722823,922.7016069392546,922.3354057096778,1.5713042622957423,273.1163318980978,921.9818147388722,1.5212500541199105,194.75693963427557,1.5211724329261185,273.68759432371627,1.5207681194392977,114.9253157825305,252.44671911165582,114.97860688619568,1.420246599428512,224.57833588726626,1.4195539716446497,252.8880545389202,224.82743386568933,263.2047054281584,1.4194537157947575,1.411443084153747,251.1892284891059,1.3613658097559185,41.09734282337171,163.84605465188469,41.12178382741849,1.2612757241704717,226.89403176491518,163.04309345067765,226.77788652133052,283.9360343249262,1.2609678540895908,1.2516104338077931,161.29889121126482,1.200872411954242,141.51948401318634,0.011658073802725552,0.0016146189078794066
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.57222532801454,192.8892225642327,25.90192833954561,600.1889602280161,1.622137793485823,1219.809319538439,1.6221715523049371,277.14355951776105,133.09673651483817,1.5719907500135344,922.698107662619,922.3323626273425,1.571304261897231,273.11454868684245,921.9784093433342,1.5212500224924987,194.74743772704264,1.521172306642722,273.68561837491245,1.5207680128195074,114.92377693909184,252.44353075601816,114.97714589318981,1.420246388777915,224.57814897388207,1.4195536445003312,252.885413600067,224.8271758259731,263.20377527604927,1.4194535833376496,1.4114430584062303,251.18616172218614,1.3613656974285855,41.0981075321772,163.84443007986192,41.122367521259264,1.2612756276730281,226.89663660547052,163.04201445902208,226.77974566243276,283.941257557703,1.2609678181620187,1.2516104037006324,161.29819417075865,1.2008723546557931,141.47575690805718,0.011657934607997425,0.0016150942753471462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.57147100353723,192.88582324361528,25.90158764493014,600.1894336731572,1.622137727827069,1219.8099150971184,1.6221714768622941,277.14182315826514,133.09407215479897,1.5719907394212482,922.6946868207237,922.3293805111674,1.571304261770874,273.1128187160937,921.9750849456952,1.521249992968236,194.73824726625213,1.5211721855629752,273.6837041366959,1.5207679099592128,114.92229201428218,252.44046105643986,114.97573478212395,1.4202461855267579,224.57797066182175,1.4195533284991366,252.88287490739268,224.82691778625687,263.2028689014134,1.4194534563985135,1.4114430338068658,251.18321777841334,1.361365590142928,41.098944011825736,163.84292187465542,41.123028067063835,1.2612755420811175,226.89928230626984,163.04102927068243,226.7816609863705,283.9464408422368,1.260967789923981,1.2516103747371785,161.2975825433134,1.2008723009721758,141.4334194203305,0.011657819403998487,0.0016155726383138016
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.57074818361066,192.88251407658674,25.901258402234518,600.189888487697,1.6221376648538144,1219.810483484774,1.622171404421229,277.14015619038275,133.0914847548995,1.5719907290269486,922.6913420838242,922.3264645868232,1.571304261545159,273.111153913108,921.9718459006808,1.5212499635118166,194.72937829856352,1.5211720674462479,273.68185506624235,1.5207678089967989,114.92086129643646,252.43749928338363,114.97437297632827,1.4202459885290473,224.5778009510853,1.4195530228161348,252.88043698821556,224.82666371638243,263.2019885687721,1.4194533334044694,1.4114430097747592,251.18038501076487,1.3613654862003814,41.099838924373024,163.84152547286058,41.123750856607685,1.2612754656762923,226.9019280070692,163.0401338292991,226.78358652536923,283.95154922381494,1.2609677684062086,1.2516103466664434,161.29705008528433,1.2008722492419146,141.39244719588683,0.011657723726966416,0.00161604742100217
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.57005407472788,192.87928445684256,25.900938822096265,600.1903296299498,1.62213760375446,1219.811032994803,1.6221713342089472,277.13855774236,133.0889712367343,1.571990718841635,922.6880866538072,922.3236253056518,1.5713042611444878,273.10955496932047,921.9687000467976,1.5212499339937215,194.72081742843085,1.5211719523782472,273.6800713364106,1.5207677102828296,114.9194859388943,252.43464775106344,114.97306220581225,1.4202457984638903,224.5776368642914,1.4195527273858546,252.8781046813466,224.8264152704505,263.20112748456154,1.419453214123453,1.4114429863453644,251.17766553688122,1.3613653850007468,41.100788458977846,163.840234789938,41.12453176147954,1.261275397797611,226.90455327774652,163.03933472645645,226.78549674177648,283.9565727153766,1.2609677534148476,1.2516103194028634,161.29659579768824,1.2008721996895333,141.35279152648735,0.011657645344910147,0.001616517494602336
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.56938681455091,192.87612377807812,25.900631767495348,600.190759695118,1.6221375442103156,1219.8115682668677,1.6221712658950516,277.13702345542714,133.08653313950603,1.571990708661821,922.684922083836,922.3208635385982,1.5713042604446634,273.1080213661548,921.9656404164843,1.5212499043707772,194.71256353955863,1.521171839832486,273.6783562315176,1.520767612995293,114.91816565332083,252.4319030933499,114.97180218224098,1.420245614482403,224.57748402538255,1.4195524418285659,252.87586662609925,224.826172117641,263.20029414073645,1.4194530978334867,1.4114429632077803,251.17505067443648,1.3613652865860377,41.1017913453598,163.839046783618,41.125367605978404,1.2612753373214736,226.90713768817983,163.03862587761506,226.78737631300072,283.96148634926993,1.2609677443683367,1.2516102928893955,161.2962196805251,1.2008721518210799,141.3144194624411,0.011657580631296446,0.0016169812959946869
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.56876836314837,192.87324416638504,25.900357637163992,600.1911751174355,1.6221374861831384,1219.8120845453138,1.6221711993031434,277.1356309156848,133.08420432567627,1.5719906997524216,922.6818677884504,922.3181775437723,1.5713042604489833,273.10664817594414,921.9627183955048,1.5212498804220174,194.70489235693356,1.521171734731005,273.6768043053204,1.5207675234080744,114.91690505307464,252.4293742886805,114.97059550062868,1.4202454437293601,224.57730869070357,1.4195521748649744,252.87386356875672,224.82590183757924,263.19941380809513,1.4194529911612939,1.4114429417746974,251.17268823473503,1.3613651972043308,41.10284250239725,163.83801291896307,41.126249498141526,1.2612752948229418,226.9098140341622,163.03805697318012,226.7894244327315,283.9665098408316,1.2609677552887677,1.2516102685378476,161.29596768702072,1.200872111743599,141.2773496274864,0.01165753404887447,0.0016174447972981604
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.56821121370416,192.87075698796133,25.900122872807113,600.1915739979735,1.6221374299165494,1219.812579597304,1.622171134587221,277.1344127267303,133.08199864807014,1.5719906925149092,922.678952501169,922.3155812562962,1.5713042612460055,273.10547239046923,921.9599531446522,1.5212498631465923,194.69793337083274,1.5211716377472175,273.67545998252734,1.5207674427662803,114.91570500316051,252.42711119784616,114.96944216097535,1.4202452887938581,224.57709266514627,1.4195519295329238,252.87215673079643,224.82558722761752,263.19844006395164,1.4194528976394074,1.4114429222888372,251.1706385705301,1.361365117959993,41.103939071959275,163.8371479002768,41.127174897408125,1.2612752743998528,226.91263339099854,163.03765184426433,226.7917177139263,283.9717330736084,1.2609677919271371,1.2516102464965309,161.29585779887213,1.2008720795019954,141.24152471781287,0.01165751089720106,0.0016179135442225075
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.5676761795234,192.868367917855,25.899900276115073,600.191966358856,1.622137374812827,1219.8130678347898,1.6221710713664879,277.1332382998235,133.07986685219822,1.5719906846559388,922.6761272973517,922.3130520315963,1.5713042611531276,273.104341721138,921.9572575694118,1.5212498431265888,194.6912021090124,1.5211715404206014,273.6741657887828,1.5207673618948065,114.91455512352151,252.42494320016579,114.96833553157796,1.4202451380178884,224.5768925189561,1.4195516919002351,252.87053004879112,224.82528320390057,263.19748556823896,1.4194528056646158,1.411442902576619,251.1686740354718,1.361365039267839,41.10508550002731,163.83636654400743,41.12815237817086,1.2612752592642948,226.91540167252987,163.0373258143609,226.79394459722454,283.97683146812574,1.2609678316025494,1.2516102244666225,161.29581109640898,1.200872046497011,141.20678571534665,0.011657498066172943,0.00161838060666783
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.56716271742421,192.86610612340363,25.899690562832863,600.1923531284483,1.6221373205235357,1219.8135513746174,1.6221710092657462,277.1321165268547,133.0778043204521,1.5719906766484786,922.6733921769987,922.3106011919593,1.5713042606163796,273.1032737995467,921.9546377663994,1.5212498224219824,194.68473206033738,1.5211714449550553,273.67293088560245,1.5207672824014118,114.91345570249253,252.42286419452992,114.96727532410164,1.4202449922078908,224.57670328983087,1.41955146263471,252.86899193806417,224.82498844314782,263.1965582467814,1.4194527157526176,1.4114428831180308,251.16679018251517,1.3613649627664128,41.10627162435809,163.83566859663247,41.12917114304638,1.2612752490197032,226.91807801851223,163.03707685529,226.79608976003482,283.98179004379244,1.2609678741211507,1.2516102027846752,161.2958225847154,1.2008720138063598,141.17315124382608,0.01165749025598883,0.001618843121767568
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.5666701290298,192.8639371341173,25.899490154235526,600.1927340535598,1.622137267122329,1219.8140296658266,1.6221709483017963,277.1310435721064,133.07580797442617,1.571990668377036,922.6707440337836,922.3082191569888,1.5713042595860824,273.1022611927675,921.9520893808893,1.521249800705891,194.67851206185264,1.5211713510077507,273.6717492229287,1.52076720364541,114.91240472172919,252.42086997327692,114.96626096187651,1.4202448512223846,224.57652597023102,1.4195512412780535,252.86752598873503,224.82470129125846,263.1956541366668,1.4194526279034125,1.4114428638476193,251.16499082341306,1.3613648878135014,41.107493634110384,163.83504493134285,41.13022769876359,1.2612752427407599,226.92065221388455,163.03689938955716,226.79813277223508,283.98658882648704,1.2609679190952336,1.2516101813936458,161.29588901709616,1.2008719815647562,141.1405955165365,0.01165748746663863,0.0016192994376504446
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.56619212894954,192.86186094999601,25.89929761883309,600.1931071508649,1.6221372147635944,1219.8144987647047,1.6221708887294362,277.1300088001807,133.07386242209253,1.5719906600670959,922.6681758784721,922.3058946043978,1.5713042583235903,273.1012876520744,921.9495906392528,1.5212497788356099,194.67248629878367,1.5211712590806863,273.6706093920817,1.5207671257960393,114.91139497285863,252.41894896533714,114.96528292985049,1.4202447140710053,224.57635989851622,1.419551027267217,252.8661187362863,224.82442307151314,263.19477267176484,1.4194525425295592,1.4114428448935634,251.1632643111429,1.3613648150093043,41.10874581302236,163.83448160440236,41.13131696420095,1.2612752410223123,226.92316511889086,163.036777191724,226.80011449406933,283.9912777515133,1.2609679664601803,1.2516101604589582,161.29599640778682,1.2008719505804852,141.1090999097395,0.01165749025598883,0.0016197521516650448
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.56572739802735,192.85992264783428,25.899120114075448,600.1934714498,1.6221371636173005,1219.8149569603756,1.622170830741864,277.12901569809327,133.07199229069585,1.5719906515701685,922.665704795859,922.3036527915957,1.5713042567921842,273.10035663464305,921.94717028268,1.521249756404078,194.6666949577681,1.521171168916741,273.6695113930613,1.5207670488532994,114.91042703255066,252.41710516798915,114.96434526471232,1.4202445809376774,224.57619978156407,1.4195508204974467,252.86477649221055,224.8241521298111,263.19390705851174,1.419452459244284,1.411442826160411,251.1616093751204,1.361364743309474,41.11003038408474,163.83398064399086,41.132440209638816,1.261275243732172,226.92562184106168,163.0367122899703,226.80201449541556,283.9958318512193,1.2609680160221366,1.2516101397838153,161.29614975170327,1.2008719202697853,141.0786214455773,0.01165749388214509,0.0016202023888542225
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.56528804146008,192.85810896975133,25.898964081667522,600.1938247771467,1.6221371140857053,1219.8153991202132,1.622170774817877,277.12808082916894,133.07024529552282,1.5719906430182449,922.6633416580867,922.3015085246496,1.5713042551398209,273.09947090621415,921.9448483429089,1.5212497338676967,194.66122176096792,1.5211710817770345,273.6684628316543,1.520766974050208,114.90949542244192,252.4153362670191,114.9634427764336,1.420244451426255,224.57603205574853,1.41955062001287,252.86350704068184,224.82387291760534,263.1930516356043,1.4194523785890703,1.4114428075663459,251.1600114036264,1.3613646719817676,41.11133940804497,163.83355016282752,41.13359235395564,1.2612752515973746,226.92802748792747,163.0367122899703,226.8038736365178,284.00027109972655,1.2609680685565179,1.251610119122933,161.29635304477816,1.2008718916205607,141.04912144397787,0.011657496392561622,0.0016206488450279846
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.56486055729738,192.8564093094426,25.898818785434454,600.1941643689086,1.6221370664591717,1219.8158212135104,1.6221707211058736,277.1271797842975,133.06855986846162,1.571990634603812,922.6610530721468,922.2994234819735,1.571304253606255,273.098614736638,921.9425847564631,1.521249711991248,194.65594168328798,1.5211709975146404,273.6674408905006,1.520766900891141,114.90859870085784,252.4136304809742,114.96257200499532,1.4202443255933308,224.5758726004367,1.4195504259575227,252.86228681879476,224.82359899852196,263.19221885790955,1.4194523004092083,1.4114427896186275,251.1584687025485,1.3613646027787674,41.112675107893764,163.83317216081662,41.13477466743181,1.2612752634282256,226.93039227454926,163.0367553887911,226.80569191737604,284.0046104776262,1.2609681232232912,1.2516100989725831,161.29659105251818,1.2008718641837643,141.0205855789886,0.011657505876362289,0.0016210938613308774
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.5644499893713,192.85480245429895,25.89868064665129,600.19448824176,1.622137021046475,1219.8162204274718,1.622170669866252,277.1263136095836,133.0669221566871,1.5719906263818662,922.6588281658971,922.2973889541156,1.5713042521374874,273.09778899020847,921.9403716848359,1.5212496907315585,194.6508469106598,1.5211709159703877,273.6664486810584,1.5207668287475005,114.90773340777943,252.4119854956406,114.96172920204364,1.4202442036935696,224.57571810742712,1.4195502378731089,252.86111235522847,224.82332772599977,263.19140646090614,1.4194522251946113,1.411442772246349,251.15699037774073,1.3613645356044413,41.114032402509494,163.83284689148059,41.135983021656045,1.2612752791586308,226.93273663104907,163.0368410793878,226.80748976811225,284.0088699590398,1.2609681800224564,1.2516100792586105,161.29686077797382,1.2008718379144911,140.9929708727517,0.011657525959730337,0.001621536307444302
