air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.65292404075315,192.2720204881935,25.755875921895058,600.0157503922611,1.6221644461170601,1219.4667460623139,1.6221919645637424,276.8742987863777,133.7740888714965,1.5719843335010766,922.5814045347352,921.991680240797,1.5713087619545039,273.4149573813508,921.5831491766762,1.5213104578258902,196.10661456031966,1.5212357207275349,273.80612886673237,1.5208080790680372,114.14114803900026,252.42091625755538,114.09809001618973,1.4202065893689138,224.1059485335253,1.4195346723296662,252.4018822687988,223.98077280554148,263.53028584060723,1.4193931287739103,1.4114446048335596,249.99524180755333,1.3613949408939525,42.27865406168268,164.2910000330099,42.26992771371375,1.260060551162531,155.52531802480104,163.90965025780912,156.50074398475314,219.32431655090363,1.259841308107924,1.2516090616032014,162.2817732690466,1.2009343916690618,99.82656530454118,0.008032428854104217,0.0010278867496773022
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.65227711109907,192.27566905696855,25.755710584802255,600.0155857076634,1.6221644809124038,1219.4665751777438,1.6221919899217552,276.87397344780766,133.7722579897711,1.5719843357311762,922.5806139746786,921.9902205367346,1.5713087661404912,273.41353492638564,921.5814247052784,1.5213104308858485,196.1002059078967,1.5212356678339658,273.8053548050804,1.520808044930363,114.14072880003458,252.418166971414,114.09757793338365,1.4202064394701244,224.1061198983625,1.4195345330078784,252.3998314544962,223.98075858027505,263.53060910101766,1.4193930383462137,1.4114446099279734,249.99381409435262,1.3613949026432395,42.27774962203233,164.28898402228504,42.26902676734472,1.2600603776654147,155.52673791828022,163.90726892119713,156.50404600322182,219.3241068226277,1.2598411415875048,1.2516090461417653,162.27919539297895,1.2009343574067448,99.87179663469361,0.008033005319407071,0.0010273050416956548
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.65164182105732,192.2792115626978,25.755542026856997,600.0154242776186,1.6221645152049244,1219.4664087588492,1.62219201497877,276.8736491553423,133.77046174010863,1.5719843376450473,922.5798280741116,921.9887782515751,1.5713087700089654,273.4121385730974,921.5797246203449,1.5213104028109696,196.0939122339095,1.5212356144383974,273.8045952635666,1.52080801055092,114.14031532776718,252.41546523184957,114.0970750772948,1.4202062913964357,224.10628927827878,1.41953439554546,252.39781093535768,223.98074700156985,263.53093405981906,1.419392948227936,1.4114446145996709,249.9923978164104,1.3613948636062652,42.27684518238198,164.28699311028524,42.268124868265396,1.2600602051597107,155.52813482787215,163.9049167396698,156.50727651626346,219.323887107291,1.259840976747152,1.2516090307259635,162.27665747623809,1.200934322672928,99.91611110387947,0.008033582498864739,0.0010267280073232815
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.65101778264085,192.28274346212248,25.755383847214098,600.0152632484588,1.62216454916884,1219.4662430141555,1.622192039915386,276.87332311936905,133.76871782334118,1.5719843400731337,922.5790778962975,921.987374288002,1.5713087742349119,273.4107769644256,921.5780672117237,1.521310376265654,196.08775139908587,1.5212355632589716,273.8038547365195,1.5208079783957453,114.13990935220758,252.41281608805613,114.09658029458352,1.4202061461948052,224.10645303425255,1.4195342606494958,252.39582113214945,223.98073542286463,263.53125109279597,1.4193928602498063,1.4114446195440886,249.99100102076045,1.3613948260877955,42.27594233058215,164.2850303392802,42.26722423946647,1.2600600356943372,155.5295087535768,163.90259853015417,156.5104508464696,219.3236686403369,1.2598408146853703,1.2516090160317523,162.27415901933242,1.2009342897128485,99.9595617181234,0.008034162411121157,0.001026154374929438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.65040290071943,192.28624354263343,25.75523497225608,600.015102061055,1.6221645830661842,1219.466076617009,1.622192064994801,276.8729991756053,133.76701469544784,1.5719843422729853,922.5783486861864,921.9860086460153,1.5713087782556627,273.4094438774538,921.5764611888663,1.5213103502137453,196.08172898490335,1.5212355122999357,273.8031185309421,1.5208079460955093,114.13950972001608,252.4102195400337,114.0960935852498,1.420206003752048,224.10661778268675,1.4195341274557716,252.39385573337896,223.98072682154077,263.5315635967304,1.4193927732643958,1.411444624199423,249.9896232838747,1.3613947884072721,42.27504043149261,164.2830977374498,42.26632678636852,1.2600598690049174,155.53086480292473,163.90031479969522,156.513556225014,219.3234776377999,1.2598406545621268,1.2516090016141983,162.2717092628562,1.2009342572916257,100.00215134261589,0.008034740971415067,0.0010255857321829203
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.64980454704752,192.2896852884692,25.75509218113048,600.0149418969628,1.6221646167737307,1219.465912662935,1.622192090029416,276.8726759292447,133.76535312602996,1.5719843442473524,922.5776427735228,921.9846778418344,1.5713087819988598,273.40814225078134,921.5748995842117,1.521310323520407,196.07585057283936,1.521235460802169,273.8023985740907,1.5208079138436272,114.13912392790049,252.40768105774245,114.09561956265229,1.4202058643935698,224.10678286194113,1.4195339970903842,252.39193998501625,223.98071788939674,263.53186704257973,1.4193926883159937,1.4114446284538587,249.98827773512397,1.3613947500305172,42.27414393109481,164.28119479774898,42.26543441439215,1.260059704298322,155.5321978683854,163.89806656238284,156.51660031319238,219.32327539981955,1.259840496700511,1.251608987225166,162.26930171341888,1.2009342243989034,100.04390576407167,0.008035322120889823,0.001025021577031581
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.64922070409234,192.29305809332521,25.754949390004874,600.0147838375166,1.6221646497900728,1219.465752116113,1.6221921145250353,276.87236244652814,133.76373157588478,1.571984346625942,922.5769477330016,921.9833679403368,1.5713087860606498,273.4068634414689,921.5733702045276,1.5213102996888317,196.0700893718021,1.5212354121694707,273.8016955574006,1.520807884057781,114.13874505582284,252.40518128593862,114.09515419010216,1.4202057285155167,224.10694496381413,1.419533870260418,252.39006168484252,223.9807069723318,263.53216822390783,1.4193926055979866,1.4114446330928296,249.98695802158693,1.3613947139945402,42.273250923968135,164.27932075961036,42.26454490054667,1.2600595417067388,155.53351050372407,163.8958550858294,156.5195984335963,219.3230681683088,1.2598403414882304,1.2516089735434635,162.26693087661306,1.2009341944025367,100.08485220180063,0.008035902687490881,0.0010244616280591465
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.64864896633401,192.29639907926747,25.754811251221714,600.0146280145865,1.6221646823262545,1219.4655950707865,1.6221921387434564,276.8720496612148,133.76215928022907,1.5719843488037952,922.5762790962543,921.9820963604257,1.5713087899021247,273.40560675808126,921.5718922106074,1.5213102756598933,196.06446100992846,1.5212353639408205,273.8010039493904,1.5208078546587638,114.13837656380211,252.40273116454264,114.09469977427875,1.4202055951699677,224.1071047499461,1.4195337457350232,252.3882208328577,223.98069770936763,263.5324628947373,1.4193925243755048,1.411444637519079,249.98566329620732,1.3613946777604975,42.272363633103296,164.27747815825873,42.26366110296295,1.260059381560639,155.53479760141022,163.8936801165124,156.52253015610364,219.32285344650248,1.2598401887960495,1.2516089600385936,162.26459900015078,1.200934164046932,100.12500068396963,0.00803648267108583,0.0010239069755395278
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.64808848020094,192.2996658210777,25.75467454392853,600.0144738321198,1.6221647144318498,1219.4654408890015,1.62219216264968,276.87174106032035,133.76063162145442,1.5719843510916411,922.5756283208835,921.9808561345397,1.5713087938062384,273.4043694348779,921.5704516673286,1.5213102526177698,196.0589420450131,1.5212353173406066,273.80032703437723,1.5208078260334053,114.138016145159,252.4003252235943,114.09425631518204,1.4202054645832922,224.1072625511572,1.4195336239594,252.38640480607685,223.98069109296466,263.53275473491516,1.419392444932182,1.4114446419889635,249.9843948295695,1.3613946426968437,42.27148015307967,164.27566141619957,42.26278016351012,1.260059223793928,155.53606171520914,163.89154089386446,156.52541335707127,219.3226324827832,1.2598400383008783,1.2516089469643963,162.26230283733682,1.2009341349486602,100.16436267134075,0.00803706360999947,0.0010233560216510388
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.64754165121302,192.30289544082189,25.754540341742814,600.0143213534144,1.6221647460756978,1219.4652894040205,1.6221921862955053,276.8714432691748,133.75914552115526,1.5719843533849867,922.5749992897972,921.9796490045693,1.571308797710352,273.4031563119048,921.5690503165816,1.521310230907846,196.05355145407938,1.5212352718423419,273.79966602237255,1.5208077987619486,114.13766322322365,252.39796388385975,114.09382323614221,1.4202053368403786,224.10741803662722,1.4195335051954325,252.38462833131575,223.9806831532811,263.5330400645944,1.4193923674742974,1.4114446464915744,249.98315812753862,1.3613946083714352,42.270599531186974,164.27387560388243,42.261901764618074,1.2600590679439472,155.53729518382505,163.88943462913835,156.5282327139076,219.32239903523796,1.2598398900027168,1.251608934303759,162.26004413639168,1.200934106748483,100.2029696810097,0.008037644254346018,0.0010228095824856838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.64699676216048,192.30586520610387,25.75442725403432,600.0141713063927,1.6221647774362653,1219.465143189406,1.6221922100127304,276.8710077409068,133.75780949312866,1.5719843540284433,922.5744525763592,921.9784349070378,1.5713088005766083,273.401863155313,921.5677456407464,1.521310206434841,196.04817760757805,1.5212352261359312,273.7989175438212,1.5208077752137228,114.1373062645995,252.39564377920965,114.09339073377221,1.4202052074987332,224.10757947685994,1.4195333826603487,252.38287205333071,223.98068480738183,263.53330586277775,1.4193922883146086,1.4114446493224104,249.98180326116986,1.361394575072368,42.26972462555611,164.2721050029138,42.261019554884854,1.260058910507707,155.5384750233707,163.88738591401415,156.5308656458807,219.32206446870254,1.2598397398306351,1.2516089206163523,162.25786910028697,1.2009340734291656,100.24071140314146,0.00803821162145805,0.0010222717029077896
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.64645870168053,192.30866527051265,25.754327765480642,600.0140249833812,1.6221648081962783,1219.4650030281014,1.6221922334471572,276.87049549829214,133.7565712044796,1.5719843537534617,922.5739462451639,921.9772155838353,1.5713088028758775,273.4005305869175,921.5665080276876,1.5213101810243619,196.0428807854657,1.5212351804662523,273.7981279248783,1.5208077538897646,114.13694584595639,252.39335775661917,114.09295707806255,1.4202050775062767,224.10774091709266,1.4195332588682261,252.38113849671873,223.98068348410123,263.5335586399638,1.4193922087294688,1.4114446512259977,249.98039968907042,1.36139454249354,42.26885321319636,164.27035823305786,42.26013702758153,1.2600587534019374,155.53961655643758,163.8853810582782,156.5333836584175,219.32166997980258,1.2598395908216766,1.2516089065695764,162.25575774935928,1.2009340374829207,100.27765803490377,0.008038767968605967,0.0010217426433456402
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.6459282457473,192.31140169709394,25.75423006628944,600.0138818727244,1.6221648383217429,1219.464866506032,1.6221922564335876,276.869994414128,133.7553690870962,1.571984353288743,922.5734585519266,921.9760241308775,1.571308804976431,273.3992123658014,921.565305252435,1.5213101555152015,196.03772238399446,1.5212351352251092,273.79735161606214,1.5208077321789772,114.13658888733224,252.3911121275808,114.092529765721,1.4202049494945497,224.1078944176418,1.4195331370664148,252.37944196752957,223.98068249164078,263.533808020368,1.419392130614069,1.4114446529277718,249.9790253404094,1.3613945099387201,42.267982118406714,164.26864137885406,42.2592551354184,1.2600585990060278,155.54073510561724,163.88340637171683,156.53585059564932,219.3212717457548,1.2598394440097276,1.2516088926568507,162.2536776166556,1.2009340011325333,100.31383966079709,0.008039320026133317,0.0010212225544888283
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.6454073342962,192.31411691106607,25.75413379858822,600.0137419322235,1.622164867910391,1219.464734166908,1.622192278988821,276.8695027449063,133.75419082735615,1.5719843527195314,922.5729724118526,921.9748605481643,1.5713088069419874,273.39791661632773,921.5641216379755,1.5213101301047225,196.03267337948148,1.5212350900696732,273.79659674173564,1.5208077104198363,114.13623654206673,252.3889115205224,114.09210879674752,1.4202048239445868,224.108043617529,1.4195330175953629,252.3777727881413,223.9806791834393,263.5340466442962,1.419392053671883,1.411444654465914,249.9776738622654,1.3613944773899023,42.26711292903769,164.26694911633035,42.258375466245965,1.2600584469234128,155.54183577844012,163.8814613472851,156.53826390381087,219.32087101494187,1.259839299782496,1.2516088790464517,162.2516307001423,1.200933964490265,100.34930928684605,0.008039866254157228,0.001020708908082528
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.6448968984962,192.31675257775385,25.754041109611954,600.0136042546128,1.622164897041541,1219.4646050030535,1.6221923012318569,276.8690201419256,133.75303103804967,1.571984352059576,922.5724924844311,921.9737126424637,1.5713088088243856,273.3966412641911,921.5629589261998,1.5213101051383102,196.02771591119887,1.5212350457100896,273.79585759755884,1.52080768885411,114.13588823349001,252.38674583705597,114.09169359447232,1.4202047004036495,224.10818752429384,1.4195329002193753,252.3761288547231,223.98067389031692,263.5342827206379,1.4193919780705124,1.4114446559413303,249.97634017230126,1.3613944454172757,42.26624882079028,164.26528271309914,42.25749960791471,1.2600582966914338,155.5429211286715,163.87954344975822,156.5406389054937,219.32046778736373,1.2598391575584207,1.2516088656556674,162.24961400286986,1.2009339282072347,100.38408553678906,0.008040407998194441,0.0010202007657391491
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.64439942146461,192.31936172868018,25.753946989145703,600.0134654903928,1.6221649264729683,1219.464473251137,1.6221923239074894,276.868544861678,133.75191434642144,1.5719843508689062,922.572040513947,921.9725995745689,1.5713088102920731,273.3953951251895,921.5618441164073,1.5213100792837646,196.02287230505652,1.5212350002363129,273.7951198362523,1.5208076659344816,114.13554223159262,252.3846209679078,114.09128185221608,1.4202045778672252,224.1083324235191,1.4195327838647318,252.37449586122528,223.98067157457587,263.5345244582829,1.4193919025207118,1.4114446569749401,249.97502045876422,1.361394411680063,42.26538884095421,164.2636383663233,42.256629148275124,1.2600581473847727,155.54399371007665,163.8776615524229,156.54295006304523,219.32007329846377,1.2598390158512887,1.2516088521707625,162.24762827407568,1.2009338909363,100.41818560176921,0.0080409448725335,0.0010196954979266142
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.64391342885054,192.32192315123592,25.753855373786923,600.0133272536531,1.6221649557160143,1219.4643413542312,1.6221923465271224,276.8680852730013,133.75082074283517,1.571984349683736,922.5715916497891,921.9714986999061,1.5713088118483187,273.3941764707352,921.5607475964629,1.5213100542186708,196.0181447936454,1.5212349555461444,273.79440143513006,1.520807643063207,114.13520257306334,252.38253523001327,114.09087645332794,1.4202044576793804,224.10847368372274,1.4195326698408472,252.3728940044239,223.98067025129527,263.53476166688523,1.4193918281312323,1.4114446579649145,249.97371938046325,1.3613943786330793,42.26453298952946,164.2620173436152,42.25576313461691,1.2600580000609358,155.54503564629877,163.8758121059644,156.54519482270027,219.31967256765083,1.2598388764057844,1.2516088391279387,162.2456782589298,1.2009338542940318,100.45161807735808,0.00804147702050364,0.0010191951204194213
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.643444895655,192.32447396748708,25.753768768643074,600.0131929097173,1.6221649843528398,1219.4642146914446,1.6221923685615598,276.8676727590373,133.74969481599018,1.571984348660805,922.5711024033886,921.9703560198764,1.571308813636759,273.3930013766955,921.559636270451,1.521310030436436,196.01352667919255,1.5212349113947068,273.7937321259035,1.5208076181127252,114.13486868123235,252.38048231187983,114.0904756677984,1.4202043412124776,224.10859277897637,1.4195325583048521,252.37133085810996,223.9806576801296,263.5349875528813,1.4193917534581186,1.4114446591157939,249.9724343962298,1.3613943461442815,42.263676820534606,164.2604231942895,42.25490474264107,1.2600578529353814,155.54597798567613,163.87399612447265,156.54734253927577,219.31922314991667,1.2598387381234029,1.2516088262819125,162.24377020107696,1.2009338191111676,100.48442021103243,0.008042001169931054,0.0010186977165742004
