,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.59135813485634,163.01006405383495,21.860364026053233,599.726729822696,1.62214378617287,1219.0532419041515,1.6221608717683869,284.83000003121214,117.36121390599787,1.5721936184595884,906.540139554133,902.9352611255439,1.5714950884935175,281.4003008040957,902.3868996909416,1.5222614425037557,197.87698888495174,1.5221653816077243,281.7660810621312,1.5217649849183144,114.7371210255134,251.1536365134187,114.58376365088965,1.4205024979620333,224.99349598670992,1.4199052587793042,250.93799763923857,225.08610776414574,270.59876081518576,1.4197384244193303,1.4116580475790663,248.81788728596774,1.3623501568218124,41.772511150767926,165.3711604271837,41.93891137982652,1.2604244667832418,167.23492417106695,164.91184665976175,167.64295839835032,219.72226971257533,1.2602189736723297,1.2518398722898116,163.4145282762504,1.20178685414239,105.520264743973,0.009306841134473382,0.0003274328490189224
117,123.359302888772,170.36883483983382,22.938905837312678,599.7175672803834,1.6222516684332091,1219.0887849957646,1.6222755798795467,274.72146215870583,131.6696484812535,1.5718867162951282,920.8721469063506,919.7101305663524,1.5712263418209906,272.135023449624,919.7137620862677,1.52102353633382,186.59219030603325,1.5209543922543607,271.93481425293476,1.5204668961010717,114.59122615379258,246.58226918674384,114.65597020989635,1.4198485251472464,226.98712183407866,1.4192554846131096,246.46385212256465,226.63281535670075,270.7441193028514,1.4191625725446686,1.4113516020253256,244.7630890432877,1.3610569409201771,41.42041546247625,160.06233590336697,41.49507477522835,1.2596824580514816,169.13078969448384,161.07063129551176,169.06102338161028,223.9781482940174,1.2596036908362191,1.251526309015353,159.08158563120293,1.2005781068544052,104.53781670119608,0.009303794012083736,0.00034751249887612895
118,125.26498094098257,168.32531813667055,22.556013044438714,599.732264398294,1.6222027063848437,1219.1026750144115,1.6222228457828596,279.59382987191896,124.35838517798689,1.5720413842143541,913.4428564447122,910.6960442823139,1.571362821927064,276.57619647337725,910.979585320456,1.5215293747209593,191.01915590020533,1.5214559000840344,276.32006538451583,1.5210277061415727,114.96798617819188,249.81726086339478,114.91326298646125,1.420211657263768,225.82329034697037,1.4195821771834938,249.9364024869152,225.92482335136464,269.27887638766344,1.4194792422674671,1.4115001392941295,247.59086541317944,1.3616193223134303,41.50918456279339,162.63603522885273,41.65960784318497,1.2600791998222622,169.66573967029512,162.81254416785302,169.66493012671077,224.41358414309929,1.259934901726933,1.2516871767099853,160.94619071310635,1.201132883077746,105.26270560510577,0.009471231260358716,0.00032898533658345345
119,127.59488416142243,167.4397765547922,22.51908561314471,599.7439806622165,1.6221935669514498,1219.141313572862,1.6222159050932998,284.37796980986536,123.49291607325677,1.5720691563307547,912.7086606797709,909.5350709207704,1.5713663777958127,281.3322165676109,910.0434011526268,1.5216486421345408,204.40637368876557,1.5215578903457316,281.2786953382842,1.5211123003867433,115.081351969864,254.7134958576194,115.0428502115659,1.420557608205996,223.79611958460674,1.4198761464441763,254.9249476876622,223.70099919798096,266.19548392488537,1.419748656234556,1.4115136523196397,252.71114820819605,1.3617034268744481,41.33828167186921,165.57215025698196,41.464189177742945,1.2604252915059142,170.28760960016635,165.74659881882417,170.51995371640592,224.7746051540851,1.2602694395689706,1.2516983120927276,163.8337388260893,1.2011874516777004,105.28817714883333,0.009591860947237728,0.00031609548826779844
120,129.16915228420277,165.41633758619628,22.001909755371205,599.7722084071927,1.622201537388208,1219.17953725849,1.6222241190622595,287.51401045639943,117.40187656545245,1.5720608217744314,907.8406745269293,903.944892091199,1.5713453304077436,284.30709418044216,904.1909754754672,1.5215224523637376,206.47769904560897,1.5214230566548215,284.3929510660577,1.5209977250191349,115.45343664362476,257.58855384543267,115.47525483603202,1.4207310812293215,222.81449184334485,1.4200395730750912,257.54695080095945,222.8271172635118,265.1224950848211,1.4198945239219936,1.4114935758891138,255.15624735809948,1.3615985583643178,41.344168786419125,167.27660393180662,41.557028890575815,1.2606340101558728,172.0230207760229,167.1931280916013,172.03820801796655,226.49543065165346,1.26041856520344,1.2516819323254855,165.28906424983694,1.2010629908473405,106.30944422537775,0.009852192786507721,0.00031333791000855116
121,120.43689596860006,172.93686512332368,23.01847306066973,599.7907832642491,1.6222799270453294,1219.2360068519197,1.622305910594028,268.3878852505632,130.9888436927246,1.571784560580536,921.0352608796788,920.6974278856644,1.571145098452089,265.92049627001336,921.1065131208363,1.5204591777862875,169.02818492947503,1.5203503270263865,265.54733010169093,1.5199162151582604,115.15565357065036,242.92769874426642,115.25834913077789,1.419465827581425,229.15204908387298,1.418868771378443,242.65122423522521,229.0147023999019,271.93578908400116,1.4187983608793902,1.4112480686340918,240.49619597878424,1.3605236141035122,41.09885858546831,156.09933949689446,41.19945639235403,1.2593204993790987,172.98640030606856,157.46098741670744,173.18429891739115,229.9945546846917,1.2592294753849218,1.2514263340747427,155.51337958677883,1.200107211271913,104.55802775512792,0.009883959352724457,0.0003125417451770247
122,123.38369703312783,168.80191243291097,22.539170849067652,599.7988102471567,1.6221808637247432,1219.2539973463001,1.6222014704515644,275.5006874373184,125.47375001339644,1.5720595505076036,914.0697674632693,911.8514766908473,1.571391062251712,272.5327739404708,911.9899949177823,1.5215621604557732,181.06956617404245,1.521446882171265,272.47986739699365,1.521068578221754,115.48953675158951,247.0960667544306,115.41983571234948,1.4200161885632083,227.37853442265055,1.4194038180328692,246.92169872983408,227.83903445732952,270.7348350487348,1.4192940178782938,1.411519059139984,244.2161008173681,1.361670722292743,41.419816525263975,160.69457329494128,41.64256195058579,1.2599664910064037,173.46578098847414,160.4989523106059,173.0115034992586,228.6417548728488,1.2597888145650924,1.2517039457255124,158.79392343277115,1.2012077262803205,105.37448528288343,0.01015686161824092,0.00029476606441810135
123,127.7376752009832,170.90606537935022,22.95360151345728,599.8036770750017,1.622160843194212,1219.280168711108,1.6221852197425364,284.7796921574907,125.25804151601042,1.5721139474737207,914.2039964844313,912.0040662801828,1.5714038230330296,281.9207710085005,912.1891469777615,1.5218842695835124,208.46057026391503,1.5217534207786172,282.0275998136921,1.521333314508805,115.52648023917916,257.1846288433525,115.51301229293317,1.4207022394006075,223.27750044586125,1.4200272359474486,257.1336431341001,223.3077387307617,264.2662118008555,1.4198988488515565,1.4115637973444164,255.03049509090778,1.3619143341636595,41.333627999595265,166.73702192222916,41.460953773580925,1.2606661523968343,173.59843185531295,166.63236274221904,173.53081708966278,228.82075171444544,1.2605127892350256,1.251741403802468,165.11854575231612,1.2014092490564856,105.55696496935055,0.010094820005269692,0.00029364595762403144
124,122.59731688882854,174.01507022787274,23.303409709891145,599.7694520487838,1.6222538391550119,1219.2456560160442,1.622278502268372,272.9245195997293,133.00941754024288,1.5718667766628864,922.3167191257656,921.7446227154065,1.571204331130981,270.6552727106564,921.6729148804918,1.520833473796244,184.05296857717516,1.5207077828445241,270.32145784538613,1.5202838598758577,115.35057345121315,247.74546295199872,115.43114074763149,1.4198149592500475,227.06143843022363,1.4192065312840765,247.69798790526863,227.09248631473378,268.7423403924362,1.4191228756883354,1.4113202046726687,245.6027622871065,1.3608768363005503,41.00791158939201,159.6462674927642,41.25301204888045,1.2597639434671055,175.9651708306453,160.29225239409283,175.18607307599711,232.12305730805866,1.259675117369464,1.251499297290412,158.62322867715747,1.2004393487363447,104.75019035295921,0.010240060065412983,0.0003096465536784909
125,124.42225321993287,174.12799024956905,23.430795140317397,599.8059835560855,1.6221842040494021,1219.2862702587845,1.6222107608816774,277.90512550247814,124.28375693044146,1.572042224634717,914.3671547229102,912.7400985381106,1.571363256950067,275.426988814973,912.9830831579575,1.5215695748388132,188.76482059512472,1.5214605417396097,274.8960526159702,1.5210374564126186,115.52169820462224,251.8941645618559,115.52775687539635,1.4202612202409337,225.69494585818921,1.419636328675216,251.71525794298876,225.82936023506448,266.57409618777575,1.4195537607166855,1.4115072900185204,249.57971140752713,1.3616190219255933,41.27796050128458,162.67210082916685,41.444398209213595,1.2602418902160764,175.00651097800284,162.783223786521,174.71438257881192,231.83066737860705,1.2601139273320199,1.2516938762149854,161.3274384040482,1.2011885122154102,104.85503913486768,0.010296161536758957,0.00028961840626616205
126,122.74242638397341,178.13681806908508,24.043416308316836,599.7831734126949,1.6222162457196068,1219.3077881145862,1.6222414883392298,273.98328010165153,133.66537805644774,1.571946450629553,922.7557284632865,922.4042521814688,1.5712784862907436,271.7926230340792,922.6648203771529,1.5212410026297571,188.21598721841977,1.521108629032842,271.1387507887455,1.520681133362871,115.267223612475,249.70044775984783,115.32189728067206,1.4199811059930287,226.40758654825927,1.4193770952235347,249.41031013180088,226.2981026124036,266.79030758287496,1.4192950612906607,1.411408031677773,247.7632519351375,1.3612642798794177,41.14583990635051,160.78887148673394,41.21393885911931,1.2599701059592674,176.4130144275333,161.39829489778646,176.110221983488,233.56693599306496,1.2599059950228302,1.2515862236460145,159.78850008702094,1.2008164925607543,104.67171994757804,0.01036556628074734,0.000311883884851694
127,124.24795561209476,173.65353312370124,23.281458526778014,599.8010655837588,1.62219577266406,1219.2928020046684,1.6222202312825613,277.42435669207305,122.77233366688078,1.5720190300083334,912.9909201300773,910.8543350785659,1.5713453239624464,274.7226888211798,910.933129106134,1.521431992329101,185.067634295529,1.5213099821416496,274.54355232074,1.5209078680114338,115.47391793760616,250.41564168769568,115.48616283413837,1.4201418179251384,226.14750319055798,1.4195248030570404,250.1742683339174,226.3352513993968,268.0470446142364,1.4194366793662716,1.4114751398353087,247.63133818125226,1.3615140749813945,41.19417915698864,162.13344111850998,41.43168397275594,1.2602119242568448,177.8537185397374,162.21438881674484,177.04913516555297,233.8184120555444,1.2600327809689533,1.2516686810447868,160.4199263796728,1.201059065286148,105.15739696011875,0.010533942365039883,0.00030145352413513685
128,119.13735715039168,178.85629143702369,24.110593270143635,599.7786396991546,1.622250511832928,1219.2981750238378,1.6222720704078557,265.92666723608716,135.9355070860269,1.5718472619650075,925.0625066034481,925.5052933032684,1.5712120898000674,263.79211989564055,925.364944564142,1.5207946076051846,167.04497882252122,1.5206641874260558,263.02003367391274,1.5202691753569557,115.17917564464004,241.56087519203095,115.26543438460325,1.4193814973945342,229.98855735635263,1.4188178219243495,241.01637936626273,229.938924243986,271.88903577798783,1.4187508378372526,1.4113205264825381,239.3397016981157,1.3608683233591865,41.132296176642626,155.66184285962078,41.11034304705523,1.2594405895223584,178.426867736163,156.49872562156696,179.26523965915374,236.07174451181334,1.2593440357469297,1.2514960556082448,154.79314568836844,1.2004475786526692,105.0774008407854,0.01054657392265549,0.00032782712178596385
129,124.86135891476796,169.39585488300926,22.727000228195227,599.7971775060008,1.6221648454207522,1219.2489107102995,1.6221858191985108,278.4488319833239,114.45070147730618,1.5721085110350894,905.2474356300702,901.8955146186785,1.5714348643620286,275.5233714178978,901.3129023881851,1.5217756469896302,178.23427385686662,1.5216446752245243,275.80377810348864,1.5212970768355176,115.53870823456803,248.12974785165736,115.4904771894466,1.420160244652969,227.04740718983345,1.4195490926061105,247.49612954385512,227.4265398585315,271.1631313150601,1.4194260108835117,1.4115718980515424,245.1274816025731,1.3619235552923967,41.27434909408523,162.3390366911199,41.60550469580899,1.2603512807095691,178.80185368734192,161.57526879700674,177.92402226058582,233.70297630166866,1.2600542292448056,1.2517715275057821,159.8801862627809,1.2014054940322711,106.83100774918816,0.010683766341084302,0.00030582595391781536
130,124.80408550385235,171.76259871820605,23.197367795081103,599.8078345896532,1.6222027606047311,1219.288351553392,1.6222307879270264,277.8213213554002,117.43731824902432,1.5719894579278597,908.9447638680582,906.6099790080297,1.5713134774902233,275.24732768811214,906.7993812996135,1.521367065940254,182.52439390289757,1.521243365482843,275.29490214299017,1.5208189949460413,115.29440350318998,249.98631208669306,115.34021692772568,1.420141252115569,226.35536443740648,1.419522460958269,249.2567321635629,226.25909461617294,269.0319360051442,1.4194021074164864,1.4114537984192752,247.3621682901196,1.3614356117733386,41.01388063702822,161.92300681593338,41.234764471029095,1.2602722033017282,179.0763927091506,162.23292739424045,178.6541236347516,235.13607926021191,1.2600282480207947,1.2516456634300477,160.29893203570043,1.2009564719362045,106.5472220888912,0.01050770026898005,0.000294794957816934
131,117.4324966121768,180.2014413183598,24.410672936128705,599.782788098948,1.6222664643776006,1219.3044752795602,1.6222879022749759,261.97571519168906,138.0805639596406,1.5717918552669377,927.1255946061631,928.1448166736872,1.5711717200956348,259.75103475926335,927.7420898466582,1.5205658713547598,157.47726373771403,1.5204254660146044,259.17672733966765,1.5200439419440552,114.98182308240364,237.60899558294,115.02777173727308,1.4190777445814922,231.7149952352049,1.418533096690487,236.7308027323537,231.65841539593922,274.23667006739,1.4184654777825896,1.4112676675424063,235.2568578486608,1.3606378696135089,40.901087358498714,153.03728489737773,40.833195176241304,1.2591907650433856,180.51001874174278,153.87490693086238,182.04095695686044,238.3787964316167,1.2590747738445869,1.251438508616583,152.27170217995993,1.2002410229082785,105.79975261848917,0.010604221077928503,0.0003281353173181817
132,124.70697264858488,174.81601062127976,23.601480279687927,599.784346191104,1.6221416618056717,1219.2797464438233,1.6221607505628817,278.96566211587594,122.77880755383914,1.5721576669974044,911.8001052635252,909.6513699678203,1.5714808131623907,276.00375203936755,908.7383090055552,1.5220318469350749,188.04159283879437,1.5219090588816098,276.0480929977602,1.5215552889826396,115.4123737151117,249.9326551434234,115.27427473304608,1.4202661082572405,226.38167969156984,1.4196727129005917,249.1691328550569,226.6132746375489,269.1983027396397,1.4195389637854143,1.4116221828072553,246.97966524605943,1.362156926583751,41.26928131039834,163.13967740110905,41.40236907697699,1.2604811598575418,181.0504273907766,162.44738307032281,180.7151754731274,235.94356027487902,1.260253238754096,1.25181328822574,160.92233649350518,1.201635367191859,106.70972280185863,0.010709089977713082,0.0003122735842071453
133,126.88997247682542,180.5367914565267,24.51162411469393,599.7516430086015,1.622184142605862,1219.2805572683444,1.6222054984668275,283.0826700350152,131.90461086640985,1.5720613393720497,920.2583181812253,919.6224046166617,1.5713589502560308,280.50827236381303,918.9067573740901,1.5217245548549905,211.5839025396349,1.52158366729205,280.3481266483819,1.52117306416584,115.30568691339896,257.56742759690593,115.26554683521945,1.4205965994348604,223.18941825790574,1.4199584307301756,256.9128115846413,222.80036185314017,262.8145352079615,1.4198188887990189,1.4115141828041193,255.50216562197843,1.3617490179311056,40.9944936174445,166.3000800872027,41.01668781420979,1.2607805426476009,181.9225861068601,166.53553116370972,181.63173395185302,237.80772849503964,1.2606329616243244,1.251687708690627,165.11026031078526,1.2012137427970784,106.71938422429388,0.01066942889751454,0.0003332683620396357
134,120.18927951143783,184.12186028606072,24.992458736320636,599.7224085781861,1.6222767606039061,1219.2347750795182,1.6222996421011058,267.93990415191286,138.1654244425706,1.5718125881767195,927.4584052466504,928.0911908392433,1.5711689103348379,265.8469254956024,927.5639471610692,1.520603602659553,176.1156633392526,1.5204702555543728,265.2663737251548,1.5200757862050227,115.18818985907194,244.84813780819428,115.2337184091412,1.4195141651943477,228.4459375429689,1.4189313236138903,243.9669381625718,228.33326098591266,269.1303993711523,1.418860452914151,1.4112754648319148,242.72684220832576,1.3606784829037544,40.793751839741276,157.29136161291592,40.845180271753144,1.2596751077883261,183.9449993173882,158.0020733374545,183.82957870469335,241.85826873794252,1.259576452244115,1.2514517556304843,156.38602235338578,1.200248606690291,105.7791920113138,0.010856025452187472,0.0003608733168901773
135,122.39642168042047,180.42723893653408,24.34524954952859,599.7495692095898,1.6221918069183823,1219.2488277183363,1.6222136858184837,273.76265521993446,127.62172906351762,1.5720312976740993,916.778816419186,915.257089942552,1.5713769445582133,271.01506617743377,915.1028068838888,1.5214878468809085,179.07567935181552,1.5213630098548214,270.79355593803643,1.5210087575321785,115.34325579941816,247.32525556151728,115.24882860027449,1.4199305946425118,227.48337794427601,1.4193535548957112,246.58269584363816,227.74847496404064,269.3718035653118,1.4192455320790034,1.4115017512452208,244.45423118163814,1.3616082834445484,41.05724737501005,160.2765715219406,41.193571183291354,1.2601680881450237,184.46784572279557,160.11874972460654,183.62625749208237,240.85848031435688,1.2599712539033903,1.251693808088835,158.38844515531923,1.201138268682899,106.52935189561462,0.010788018085956808,0.00034688903531543695
136,117.53122101057203,184.97814437675896,25.19847626927388,599.7302287466513,1.6222558458234126,1219.2510832032733,1.6222780504693075,262.5603956768302,138.8219698558378,1.5718302578809351,927.9717637288263,928.5848416762622,1.5712104391127943,260.41967467655996,928.4187090618872,1.5207739282120074,160.24856106689063,1.5206265381753012,259.73990956767784,1.520263969168192,114.81085979654667,238.2429774327113,114.80560853320921,1.419152045938075,231.26825736007743,1.4186183464355056,237.28771873386754,231.18538889767038,273.43993279465496,1.418537838092446,1.4113170339400218,236.1540106311174,1.360851907471197,40.803119840178645,153.68178973449463,40.72271190388415,1.2593812229731642,184.6885816990898,154.4411574925237,185.84517623498897,242.77385032245377,1.2592607644230618,1.251491370870118,152.75058074575475,1.2004310644403795,106.10331668894938,0.010655844977527274,0.00036529222247979053
137,130.71766023772255,174.27942706634263,23.465015624057393,599.8080585788514,1.6220951716629348,1219.2772975139574,1.6221120266525892,292.02845587820246,115.14122787069218,1.5723180955309148,904.719829205499,900.9892021336378,1.571585508099463,288.1920871399632,899.914791557161,1.5226753830548796,213.8540641240617,1.5224850460481276,288.60685142986216,1.5221888389608689,115.46387840421832,261.11773491794486,115.31976446731812,1.421104009440418,221.69323649588944,1.4204919738092006,260.1520121852703,221.99372837692223,263.13939833330005,1.4202748301186012,1.4117674708545307,257.93452176450876,1.362793646812282,41.10157317469976,170.67887198733317,41.27045426896238,1.2615428810443885,184.90682775426498,169.52627312329085,185.10842645221462,239.03316769036516,1.2612234629976282,1.2519676043671404,167.97738165298347,1.202175810383325,108.82778982374744,0.010926078908514871,0.0003437827105256547
138,127.41079019025108,184.9185846733977,24.99822764094393,599.794132637014,1.6222239743764595,1219.3390379524885,1.6222498440263433,284.0795677391038,133.16853109003688,1.5719498156712786,922.4321750636191,921.6265033930044,1.571245323009631,281.4678560926897,921.4037205405727,1.5212239783982937,216.04166672644752,1.5210543789394906,281.16293664811263,1.5206324546348178,115.40443873826476,260.08966852446326,115.39032665231409,1.4206196779062479,222.07517166612735,1.4199701094052402,259.5485893199788,221.6443485559085,260.54437868295025,1.4198297032759668,1.4113894896176153,257.9801700458751,1.3612105706445998,40.70521456559856,166.84109820653273,40.7720978650192,1.2608222564766038,186.39105185698244,167.53232924821174,186.05221317603917,242.8580437414153,1.260681400779426,1.2515585711370993,166.02864426898898,1.2006942122372386,107.2612576511091,0.010656544123121003,0.00037076841220513455
139,124.83183371890122,184.76981003907338,24.83161687993173,599.8251851545829,1.622225857268279,1219.3571177458732,1.6222512229713633,278.85492948961877,129.43754122393233,1.5719454611582349,918.8500185346231,917.6526750776155,1.5712671954972621,275.81820939225037,917.8189068177714,1.5210484881166466,195.9715651316261,1.5208990518678265,275.4939879304172,1.5205104110223324,115.70173164188452,254.78366934566273,115.62672812273333,1.4202430478104928,224.52085357063407,1.4196291645563948,254.04071642179966,224.6879984660024,263.9717641682746,1.419523934764124,1.4113901235176056,251.93177138836006,1.3611064620110223,40.7465463143671,163.44288546483335,40.94346250093158,1.2604840595396283,188.33963858710962,163.56674843362438,187.3125710247068,245.0273194766168,1.2602959272925898,1.2515743346145225,161.93837754987004,1.2006655628106961,107.39699318682895,0.01085384344477199,0.00037058651114312555
140,125.3195199741663,181.7335909557216,24.379374481312354,599.8513149208543,1.6221956919914395,1219.382345142345,1.622220955609214,279.96215968490645,122.58026424602984,1.5720135757330291,912.6964031159856,910.5460152717036,1.5713341282219793,276.8417763692997,910.7036751224821,1.521313988385285,191.471087014085,1.5211818910339858,276.8431924284897,1.5208011296880082,115.84838973612403,254.06678498973514,115.78144575387948,1.4202963368018486,224.94074340574818,1.4196886254652772,253.27031460658708,225.1978905692169,265.71188819082954,1.4195847320351676,1.4114624608318926,250.9722642589179,1.361411105364381,40.923638011438044,163.85751361425304,41.156107438788666,1.2606140290713368,188.84395614874327,163.69912063078178,187.80614425749104,244.98837742995323,1.2603575607354287,1.251657808845862,161.8514957339156,1.2009564219796804,108.21051747578905,0.010953552215480866,0.00036922677570470946
141,130.50870653770164,180.32348276199372,24.248135121984845,599.8977549751861,1.6221465369830217,1219.4575006358216,1.6221711436465542,291.04293735263195,117.93300157812168,1.5721534503875674,908.4017329799858,905.4924431646283,1.571416233254113,287.64734548743996,905.403324157254,1.5219067283023069,216.76796541167798,1.5217477239942876,287.81784371567494,1.5213831667315048,116.02164730289564,264.802648491858,115.95212445248818,1.4211199624067066,220.79059371930532,1.4204620864573445,263.83894249142645,220.95905991034883,259.71818055470294,1.420283412214971,1.41158800551913,261.9924456445134,1.361967352664905,41.00041629984583,170.8830800314349,41.169915386665046,1.2615324652689508,188.4671685161802,170.32028498111413,188.68291571205796,244.94625325605537,1.2612125531639105,1.251779973904924,168.67405877903127,1.2014420925184381,109.58846710615151,0.011156023990465527,0.0003587415317648665
142,124.1774377190851,187.20778051266788,25.250135521834505,599.8443821851015,1.622249155684198,1219.4221849311684,1.6222745011875102,276.77313025976196,136.88094470240185,1.571867525932392,925.8307038283483,925.6926057336291,1.5711872321289655,274.2333547195056,925.4822007806846,1.5207633172893937,199.32444069133953,1.5205772600284795,273.95659742864376,1.5201842274290378,115.87860723516323,254.1108610873605,115.8399564045028,1.4201416635697073,224.80355063585142,1.4194913558239954,253.7846919900533,224.7794060580958,263.47313073923357,1.4193805079347481,1.4113018651318252,251.9817392327446,1.3607897689148072,40.7101121317108,162.7915241123676,40.84757093945354,1.2603816868888165,189.98336831359697,163.29448354859753,189.1679127626903,247.0594965868699,1.2602212144930887,1.251471414591203,161.9346271173078,1.2003438852993618,108.47843785987618,0.011130688791300098,0.00038813754489901104
143,126.78159123525026,185.8841455201695,24.90378938391961,599.8936365784674,1.6221629503351234,1219.4842310237789,1.622185609921756,283.32685807700494,130.1104845341826,1.57208937265485,918.6789081006831,917.3409490042928,1.571384454625447,280.4151657806354,917.2619765866265,1.5216348099526444,208.79502690533644,1.5214780586694394,279.9892742248455,1.5211171780608328,116.2325383427073,259.599707360191,116.14198809122541,1.420676546818835,222.91255123617447,1.420022736691723,258.8973089315106,223.16811013210776,260.8915671572987,1.4199135528797793,1.4115324250602028,257.14569772703555,1.3617011944204689,41.131193573248666,166.9695812421553,41.279936276959006,1.2610073376481372,189.36575934104587,166.6765093714385,188.572419397207,246.42594991028167,1.2608137407017026,1.251715366436066,165.3918701696876,1.2012450601938758,108.91239675092596,0.011270697886582434,0.000388203243824382
144,116.9461017331026,185.58812886253241,24.905477826352158,599.8702919288261,1.6222857675186828,1219.4235064157942,1.6223144805915597,261.31943371981123,131.28943691548463,1.5717169719174249,923.5132962277007,922.7739039454143,1.571107695562894,259.35673003549334,923.1346099331655,1.5201325479369754,150.61871744014786,1.5199836899620969,258.6878080126549,1.5196308907347236,115.50200925498586,237.89015658555982,115.58774639579016,1.4190348540882607,231.79749814134732,1.418447157040735,237.53773125860621,231.95221677027837,273.41076009947346,1.4184214198204577,1.4111900421256176,235.6093416450338,1.3602274745264713,40.64844890987534,152.8365914353533,40.6974047427464,1.2593092379952406,190.2761626070769,153.913095528386,190.4897059035436,249.46682265393463,1.2591419185995876,1.2513718140221293,151.82448638570682,1.1999036327567258,108.17551845728308,0.011176435231067648,0.0003850347755421941
145,114.61429691039538,182.8438907379256,24.42057312083707,599.9002746215741,1.6222074192885012,1219.4834531408617,1.622229080538831,256.41485958037003,133.56426397679672,1.5718761175633909,922.8367989215858,921.9799137718933,1.5712924744173524,254.19456923056856,921.8400405454009,1.5208724739967419,133.4721462978618,1.5207277209285086,253.45984609011518,1.5204320400123488,115.32039487738741,229.61239010213765,115.24303105017208,1.4187607235962987,235.34071360370424,1.4182372181713552,229.36670810279955,235.94751715383128,280.03226499925466,1.4181386528515476,1.411374000832229,226.7312204001587,1.361035177062735,41.097239613088576,150.02855925761918,41.190183345482126,1.2590833797799899,189.30499122003184,149.6140692779486,189.92767835478318,246.69943308533436,1.2588617375585447,1.251552174837107,148.13358422948195,1.2006425312815299,109.33427886393169,0.011102977086677597,0.0003952827648789533
146,126.90942832165074,176.10551982879642,23.87555120420881,599.9806039293187,1.6220724925038508,1219.5451245481017,1.6220918373120385,283.5485667232191,114.49827515731307,1.5722591527911436,905.1890025250616,901.2835955276378,1.571564029967256,280.26264279203053,900.7980449044202,1.522525308667356,192.19922647058272,1.5223537627400991,280.8861344139659,1.5220413026048272,115.6310688277191,252.17353814979427,115.43815362939361,1.4205838413147391,225.2900527620702,1.4199865987935538,251.91089948427077,225.68469572669215,268.45538931596667,1.4197912571685012,1.411729864807696,249.46008335655682,1.3626484596138202,41.33714921688566,166.10816015072533,41.619743903878934,1.2610443781257743,188.0398980521488,164.8423165997317,187.2098451790713,242.2882719380673,1.2607150198756936,1.2519265819628422,163.2959237497641,1.2020709543115706,110.35741332839785,0.010797173477242213,0.000383666165225089
147,124.44948704171355,185.13289566371336,25.20053689910148,599.9413491366175,1.622190845390718,1219.5651011950104,1.622216240584023,277.6759832360744,133.54796535839395,1.571943392489145,922.7384883520326,921.8704725469121,1.5712661439634361,275.3845964072664,922.1501754040046,1.5212643153626784,199.287462286852,1.521111131535347,275.0768346456408,1.5206920664003751,115.48248580959041,253.28291865714812,115.4475268207563,1.4202074844323416,225.098542962727,1.4196056441316838,252.63994082670595,224.68513984909475,265.09820866039666,1.419456622425076,1.4114021406753896,251.0438896358541,1.3612717173593407,40.9880545660574,163.23221437226468,41.03472134981485,1.2604788479506377,189.4658299092624,164.00372382868852,189.02468483862597,245.84949176975573,1.2603388357986123,1.2515727203162417,162.22077186030586,1.2007816650501977,109.37045905722975,0.010704470927843343,0.000412191307626171
148,128.50610968196074,186.6489184149634,25.151970380644734,599.9457184556742,1.622142095362225,1219.5601708141437,1.6221643177589467,287.2005877165654,128.3903099698721,1.5721158577919818,917.3296022509962,916.0868219629175,1.5713959708984935,284.268371046225,916.006637181271,1.5218436573224918,218.42471257626704,1.5216931817619175,284.0152214257363,1.5213138222351865,115.75027628475893,262.80504764498636,115.66714518087508,1.4209203396633558,221.38422599601955,1.4202858604228092,262.01493377633756,221.36952765679885,259.15033486388404,1.4201315232857732,1.4115610284595717,260.64981161413044,1.3618838645327638,40.98381722818711,169.1518366524734,40.95975384697709,1.2612528080765317,188.45819330820797,168.8440509869322,188.6259539781495,245.71067162520896,1.261052732849216,1.2517391841893921,167.62255506889557,1.201353456488018,110.14614349128276,0.010955665139216567,0.0004014984577240314
