air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.44243380780432,192.072384536753,25.597879700124423,600.0751284593264,1.6221440964083638,1219.5502424093913,1.6221706273739631,276.5299639380199,133.70790593121373,1.5720174092000583,922.3440260297001,921.7943847520089,1.5713491191048645,273.6050363835077,921.6717737859805,1.5214456770964992,193.3372501443387,1.521369864986271,273.7227697536631,1.5209318354536792,114.07460596004817,251.2036523563995,114.18094651538775,1.4201479792534637,223.88448652179284,1.4195480064230896,251.27636067152338,223.91831599604834,263.3052653107236,1.4193584477677423,1.411480565407149,249.15058214790318,1.361514912129162,41.815558110880104,163.36305732183084,41.89941042620705,1.2613505291032467,226.71050292565673,163.22259996053407,226.81083315589495,286.4146315685306,1.2610660386180135,1.2516555133286185,161.97997529791294,1.2010768612890672,138.89538402806207,0.011352501640967808,0.002019044737444306
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.44262120453607,192.06866412060543,25.597414056127796,600.0750149038181,1.6221441081498167,1219.5501779105184,1.6221706320719482,276.52906967071203,133.70791775904053,1.5720174236382203,922.3439873310875,921.7931658127709,1.5713491378002489,273.60442028832205,921.670855407077,1.5214458080930338,193.33491618753442,1.5213700375001387,273.7228503561132,1.5209319491718039,114.07334001049882,251.20295218302172,114.17949327789168,1.420147929086883,223.88362959231995,1.4195479516243017,251.27587532406832,223.9175022309261,263.3049485806017,1.4193584186101131,1.4114805741216176,249.14952579473893,1.3615150421960656,41.81543495501485,163.36274752262062,41.899357953783664,1.2613504964016518,226.71085475290752,163.22213475715978,226.81329099133717,286.4134208535825,1.26106597659252,1.2516555305431267,161.97941777621423,1.2010769286949532,138.8708603625419,0.011353938690421056,0.0020183777962172506
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.4428021433604,192.06508514594077,25.59697568264342,600.0749051254289,1.6221441196439639,1219.550113682991,1.6221706367644355,276.52821754441214,133.7079384577374,1.5720174375346387,922.3439597955364,921.7920119949443,1.5713491556238957,273.60382813014917,921.6699787726693,1.521445933035525,193.3326662178121,1.5213702027929557,273.72292834725283,1.5209320582386556,114.07213083261212,251.20228676705446,114.17810471326847,1.4201478815219515,223.8828071274061,1.4195478987367949,251.27542096514796,223.91672527261446,263.3046433935332,1.419358390251676,1.4114805824285852,249.14852084767202,1.3615151666748195,41.81536180228286,163.36248717018992,41.89935178055738,1.2613504667740068,226.71119171421813,163.22171673004962,226.81564972051154,286.4122583742897,1.261065919043093,1.2516555470046626,161.97891692636009,1.2010769927271485,138.8472903703674,0.011355314821200179,0.0020177437566695645
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.4429785225107,192.06161730386975,25.596557080280423,600.074799089597,1.622144130883859,1219.5500498964004,1.6221706415366428,276.52739386329273,133.7079672880652,1.572017450867088,922.3439411904343,921.7908999216122,1.571349172674121,273.60325808107166,921.6691263500691,1.521446052073456,193.3304759231217,1.5213703612851257,273.72299484862634,1.5209321620194154,114.07097491473883,251.20164103299436,114.17677087184536,1.4201478349184988,223.88201979626604,1.419547846242017,251.2749682812835,223.91598545572083,263.3043618556471,1.419358362279945,1.411480590303271,249.14754834543703,1.3615152857957384,41.815329701505945,163.36226112776944,41.89938542464061,1.2613504383236191,226.711518764902,163.2213408336138,226.81790934341808,286.41114413065225,1.2610658637956431,1.2516555626930312,161.97845286349275,1.2010770543932319,138.82461908905606,0.011356636359943889,0.0020171398652731234
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.44315051811172,192.05827069735548,25.596159612564417,600.0746953348489,1.6221441420098268,1219.5499852008018,1.622170646396817,276.52660407056726,133.70800055382804,1.5720174636744628,922.3439277947607,921.7898362718936,1.5713491889902518,273.6027080520412,921.6683089928451,1.5214461665770833,193.3283762460724,1.521370513817456,273.72306396131034,1.5209322618081378,114.06986581885532,251.2010262874689,114.17548911988548,1.420147790662186,223.88126659507765,1.4195477956061566,251.2745377919101,223.9152764227052,263.30409242389004,1.419358335726136,1.4114805978860976,249.14661208028707,1.3615154003346173,41.81533464008701,163.36207141359515,41.89945271280706,1.2613504122931496,226.71183094964564,163.22099949946772,226.82006986005678,286.4100540048424,1.261065812640597,1.2516555778736485,161.9780347843589,1.2010771130931845,138.80280492537784,0.011357903287553772,0.0020165627450714767
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.4433158014029,192.05504280065722,25.59578123420698,600.0745941771788,1.6221441530329823,1219.5499200439153,1.6221706514219294,276.52584834182323,133.70803825502594,1.5720174758789742,922.3439203527198,921.788825220238,1.571349204511113,273.6021803061934,921.667530875447,1.5214462759484766,193.32635945101188,1.521370659969543,273.72313464078064,1.520932357201957,114.06880471551138,251.20043666778236,114.17426033530111,1.4201477484136678,223.88054283933775,1.4195477467244857,251.27413075331967,223.91459683513807,263.3038359428758,1.419358309971519,1.411480605138518,249.14571795128245,1.3615155096611224,41.815374148735515,163.36191600943107,41.899551175766234,1.2613503888134043,226.71213322376252,163.22069297989086,226.82214613636782,286.4090072911223,1.261065764682741,1.2516555923849568,161.97765572925834,1.2010771690194655,138.7818122279927,0.01135911955460757,0.0020160122685283473
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.44347685770013,192.05193613951567,25.59542501314075,600.0744956708983,1.6221441639658296,1219.5498546699525,1.6221706564772802,276.5251243944228,133.70808113089802,1.5720174875500763,922.343922585332,921.787862592196,1.5713492192978795,273.6016716229122,921.6667878234252,1.5214463808478504,193.32442664303332,1.5213708002112492,273.72320688703724,1.5209324485671147,114.06778867833262,251.19987426775467,114.17308129908047,1.4201477081163862,223.87984953286846,1.4195476998064598,251.2737500968601,223.9139470276268,263.3035873449224,1.4193582855317024,1.4114806120825591,249.14485710983269,1.3615156145146838,41.81544761012882,163.36179037424648,41.89968204816338,1.2613503672303517,226.71241072131247,163.22042127488322,226.82415799360479,286.40799916592647,1.261065720433626,1.2516556062615756,161.97731718955544,1.2010772224098178,138.76163208406564,0.01136028196936404,0.002015488832439398
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.4436280705809,192.0489784970793,25.595089585840107,600.0744007738649,1.6221441745596739,1219.5497907409053,1.622170661463907,276.52443187719086,133.708127702966,1.5720174987072169,922.343930771577,921.7869533971068,1.571349233365845,273.601183220809,921.6660781669999,1.5214464809388693,193.32255240499353,1.5213709344683861,273.7232772183328,1.520932535879195,114.0668165367693,251.19933322469,114.17195171858614,1.4201476697137838,223.87918634106242,1.4195476543284404,251.27339414747547,223.9133239887051,263.30334465926455,1.419358261813737,1.4114806186411262,249.14403671908246,1.361515714495282,41.81555595025089,163.36169450804135,41.899844404014544,1.2613503487866522,226.71269317417577,163.22018009569354,226.82606578926053,286.4070440999515,1.2610656793177577,1.2516556195525492,161.9770196623716,1.201077273094425,138.74223181320167,0.01136139342636538,0.002014993148060515
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.44377415627457,192.04612946149584,25.594774270542246,600.0743083159124,1.6221441850034675,1219.5497268322092,1.6221706664697766,276.52377272159026,133.70817575351234,1.5720175094170714,922.3439441672506,921.7860909558515,1.5713492468460974,273.6007173630196,921.6654002363913,1.5214465772679107,193.32075220819704,1.5213710637548685,273.7233517277251,1.5209326194556072,114.06588653499679,251.19881228229653,114.17087013063095,1.4201476332341394,223.87855393313436,1.4195476104998828,251.27305787999802,223.912728722195,263.3031146428116,1.4193582392816697,1.4114806249298613,249.14324540227256,1.3615158104029559,41.81569669981118,163.36163042905164,41.900038551981055,1.2613503326974673,226.7129706717257,163.21997549702948,226.8279091658422,286.40614209319733,1.261065642614012,1.2516556322665326,161.97676165634252,1.2010773217412325,138.72360695898323,0.011362454704642973,0.002014522266694332
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.4439142537268,192.043381455543,25.594479067247168,600.0742182723537,1.6221441954305889,1219.5496623808217,1.6221706716158435,276.52314376704544,133.70823267492875,1.5720175194879464,922.3439679817814,921.7852719288703,1.5713492594764606,273.6002665637873,921.6647607107185,1.5214466686640282,193.31902715773705,1.5213711869084035,273.7234229294575,1.520932698966734,114.06499867301513,251.19832484102156,114.16983273092825,1.4201475987340106,223.87794394390005,1.4195475681636953,251.2727454820675,223.91215855123764,263.30289025711636,1.4193582177550381,1.4114806308441357,249.1424949575236,1.3615159015103973,41.815870476132325,163.36159662360035,41.90026264009503,1.2613503187011847,226.71323330333544,163.21980319013977,226.82967325740955,286.4052786749674,1.2610656082761873,1.2516556443775608,161.97654093442168,1.2010773671841661,138.70571444270783,0.01136346711358453,0.0020140767983584914
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.44404758016096,192.04075721088765,25.59420056714084,600.0741301938846,1.6221442057882425,1219.5495969390224,1.6221706769103545,276.5225427309184,133.70829033558434,1.5720175290893101,922.3440007267611,921.7845004906129,1.5713492714579362,273.59983639390776,921.6641512410827,1.5214467561113154,193.31738167398632,1.5213713048687174,273.72350196512133,1.520932774791025,114.06415119499967,251.19785038143007,114.16884098266523,1.4201475660437248,223.87736607697317,1.419547527398424,251.27245444110008,223.91161514886983,263.30267516217134,1.4193581969760378,1.4114806365050987,249.141773586715,1.3615159884479398,41.816077279214326,163.36159258712857,41.90051574237252,1.2613503071902235,226.713481069005,163.2196593908321,226.83136301927607,286.4044441981307,1.2610655773273842,1.2516556558827492,161.9763545138804,1.201077410600621,138.68854386606796,0.011364430640109863,0.002013655889948524
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.44417593596333,192.03823652160372,25.593940815511687,600.0740439965688,1.6221442160972688,1219.5495310562862,1.6221706822873345,276.52196592587103,133.7083516924358,1.572017538176712,922.3440394253736,921.7837682921803,1.5713492828232967,273.59942119554165,921.6635734972635,1.5214468398464527,193.3158013907334,1.5213714177099986,273.7235803044357,1.52093284718485,114.06334351567553,251.19739476621774,114.16789283737984,1.4201475349370511,223.87681196716954,1.4195474878375216,251.27217512552414,223.91109717666208,263.3024713287418,1.419358177254034,1.4114806418521755,249.14107960440086,1.3615160714095322,41.816314331105346,163.36161428316444,41.90079816747484,1.2613502978375672,226.7137288346746,163.21954586506288,226.83300322800866,286.40367242764586,1.2610655498315468,1.2516556668917258,161.97620438320453,1.2010774518094596,138.67206254866858,0.011365351360736402,0.00201325963062261
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.44429871448203,192.03581433620963,25.593697426189877,600.0739601099613,1.6221442262993144,1219.549464854719,1.6221706877660265,276.52141703924144,133.70841822396147,1.5720175467279267,922.3440818450065,921.7830795080218,1.5713492935419546,273.5990192278153,921.6630283141509,1.521446919483277,193.31428630797836,1.5213715253827882,273.7236588178374,1.520932915867423,114.06257329394325,251.1969646956083,114.1669868318849,1.420147505583663,223.87628328752598,1.4195474498998992,251.27191549185534,223.91060195775546,263.3022765045246,1.4193581580218577,1.4114806469486942,249.14041427466557,1.3615161501042514,41.816580705821416,163.36166171170802,41.90110621146622,1.2613502903162004,226.7139716450308,163.21946059459623,226.8345591964136,286.40291995142314,1.2610655250852933,1.251655677271783,161.97608606830102,1.201077490527654,138.65623929558717,0.01136622820601433,0.002012885602438598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.44570162637662,192.02815881594944,25.5932812099967,600.0754517757903,1.6221439701880933,1219.5517458952168,1.622170414114575,276.5228786298699,133.70232245773082,1.5720175659000946,922.3393367997537,921.7776335212758,1.571349301957827,273.60075165823054,921.6553915761247,1.5214472057548019,193.30915757051213,1.5213718120733368,273.7244968744137,1.5209331073631291,114.06222154374484,251.19907065967337,114.16657831002736,1.4201475025012744,223.87620465479418,1.4195475693680644,251.27377899157486,223.9096419692128,263.30218021856757,1.4193582026992861,1.4114806622465104,249.13935960694715,1.3615163257733625,41.81731161581871,163.36320969864104,41.902108126091505,1.2613503716123655,226.71347611369163,163.21989073112178,226.83839460897866,286.400189813333,1.261065684880869,1.2516557207018497,161.97708354247706,1.201077692564174,138.63682119905317,0.01136625679993405,0.0020129314769818073
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.44632127237851,192.01482543044847,25.592116077360927,600.0764034616998,1.6221438386299147,1219.5531979949503,1.622170276930109,276.52213659695354,133.6972838035193,1.572017512650864,922.3356254539765,921.7745469333562,1.5713492288148942,273.6005405773002,921.6486824007907,1.5214470243826508,193.297603821275,1.521371734397583,273.7225246386528,1.5209328920983207,114.0611259091834,251.19741528565285,114.16562080034409,1.4201472737541092,223.8768976266561,1.4195474287972603,251.27175343019434,223.90955296365257,263.30457329059954,1.4193579812972343,1.4114805874397487,249.13496480698575,1.3615161119327062,41.81707394660506,163.3629579237129,41.902255048876974,1.2613500773634139,226.71328781178275,163.21869139444,226.8411646291645,286.39618625394286,1.261065483266043,1.251655651745728,161.97645667233704,1.201077433786253,138.6195273281957,0.011366792949247884,0.002012456793951425
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.44675696586596,191.9967436523084,25.59031860972242,600.0772436954378,1.6221437234967102,1219.554504443095,1.6221701543564042,276.520672021337,133.69053972453284,1.5720174611046533,922.3304457935375,921.7693990023005,1.5713491634236527,273.5998625940562,921.6404002928624,1.5214468706523132,193.28479358108785,1.5213716849136025,273.7205015693813,1.520932724176388,114.0597118850913,251.1946589811239,114.1643607035543,1.420146963422623,223.877605990457,1.4195472435338947,251.26837526115224,223.90932543064142,263.30733123573197,1.4193577341921269,1.411480522338675,249.12942179706323,1.3615159469913871,41.81662577037362,163.36196495165157,41.90209238436449,1.2613497654556012,226.7114493905145,163.21704602762495,226.8427007763159,286.3910780980463,1.2610652070927373,1.251655607450176,161.97561852558357,1.2010772283647215,138.60245182179588,0.011367573257162075,0.0020117641436388297
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.44738557466059,191.9741660556058,25.588503075369548,600.0780367769039,1.6221435941489981,1219.5556933171479,1.6221700122787763,276.5193352734448,133.68275553602822,1.5720174536785985,922.3234919505572,921.7626864875929,1.5713491451674144,273.5995132877579,921.6307965542031,1.5214469106015225,193.2732210452666,1.5213718238693683,273.71865589513493,1.5209327569916664,114.05824752736017,251.19199103579513,114.16312782204585,1.420146678740003,223.8782949470305,1.4195471016278123,251.2651880484859,223.90895568949827,263.3096685632625,1.4193575585502802,1.4114805003501294,249.1235598165203,1.36151601701902,41.816549222367144,163.36142355987218,41.902186526065265,1.2613496005741591,226.70924923136866,163.2161685995687,226.844043666245,286.38633170956456,1.2610650596383166,1.251655627970839,161.9757808357348,1.2010772481313787,138.58428746405278,0.011368474636401771,0.002011155255429842
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.44814426136622,191.94798170109004,25.586468354274487,600.0785959979129,1.6221435116281615,1219.5564728662114,1.6221699127634097,276.5180954498711,133.6744013941203,1.572017440118339,922.3156376206327,921.755840390503,1.571349116926613,273.59918835369064,921.6202577388424,1.5214469261975343,193.2637724985447,1.5213719270660957,273.7168748073011,1.5209327376785078,114.05672288631715,251.18865139303935,114.16182090326666,1.4201463884016243,223.8788841906079,1.4195469787036317,251.2624665013674,223.9086083670489,263.31167649146624,1.4193574043061634,1.411480462981166,249.11692295226413,1.3615160561845525,41.81651125702522,163.36104614975943,41.90220381109885,1.2613494532207723,226.70839691746534,163.2155828065996,226.8464321272997,286.3827670946377,1.2610649499107425,1.2516556334666726,161.97620140047587,1.2010771931107864,138.5654546436842,0.011369592721352547,0.002010517222291826
