air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.18640670965947,269.8622613259306,36.600164417829255,600.2277986594851,1.6220888792835337,1219.7266933691255,1.6221570164992487,282.06001374553375,151.62251594675288,1.572022732584312,941.3155415001942,942.1930002958949,1.5713276983057776,278.2111488207261,943.3971950171687,1.5213383941373162,232.1282879492796,1.5212187956853152,278.9734581494136,1.520799195372911,127.84199046462615,260.3950282101682,127.75000425850128,1.420920245776771,234.0581913732882,1.4201495244945515,260.0142870031761,234.50613310293792,272.81841851601325,1.4199558129371492,1.4114625738635185,257.7119365753556,1.3613749475709656,51.86317506483784,174.6726901352374,51.90633098804061,1.262313947502763,233.001310285756,174.18250037257397,235.09417709123065,285.43472761709825,1.2620104971716906,1.251607803485526,172.93279795326796,1.2009367077377044,155.9687228987719,0.008921053116185658,0.005900309551948806
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.18728914746998,269.8615454003716,36.59930122937073,600.2300271789932,1.622088504611081,1219.7297447301712,1.622156653725527,282.06171575792445,151.629002916935,1.5720227751514433,941.3169020711364,942.1933965759357,1.5713276436935475,278.21360237836075,943.4035511748762,1.5213384856643812,232.12706225682874,1.5212188784784437,278.97181668236425,1.5207991321082088,127.84675837077226,260.3946175423883,127.75448613639415,1.420920522173444,234.06037941775378,1.4201500491772623,260.01723994014276,234.50605899922456,272.8184728645236,1.419956159099632,1.411462589872196,257.71693886565924,1.3613748922565814,51.877674045412384,174.68783100451685,51.92143335163788,1.2623149628409334,233.0108358301397,174.19480179012828,235.104810969733,285.43841783604864,1.262011765363288,1.2516078187330517,172.9442622841155,1.2009367367349408,155.94475844525815,0.008922348905484162,0.005904104986932069
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.1885549165137,269.85879306433344,36.59887536110139,600.2307379480322,1.6220883936161161,1219.7304714608092,1.6221565586802287,282.0622778648644,151.6345563606216,1.572022790110435,941.3188730352068,942.1919586455019,1.571327597124979,278.21521757087436,943.409555470743,1.5213383853299949,232.12845316101252,1.5212188339596895,278.97051436425664,1.5207989243325897,127.85125293541944,260.39542288883376,127.75872465962016,1.4209207389218588,234.06143605730972,1.4201504079308664,260.02152249820017,234.50623631882442,272.819034465797,1.4199565180256475,1.4114625729962682,257.7197540568919,1.3613746616839482,51.89190245626006,174.7019227977929,51.93585738550507,1.2623158035583875,233.01983019135133,174.20786428215393,235.1134937715841,285.441134316575,1.2620128727854625,1.2516077714503204,172.9550218323373,1.2009364913193075,155.917808463222,0.008923902366180438,0.005907535179365255
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.19010577846241,269.85362249085136,36.59884243683183,600.2298729648778,1.6220885498396453,1219.7287932513811,1.6221567330629412,282.0615434993461,151.63951567202906,1.572022781816994,941.3212517046109,942.1888563388969,1.5713275644708224,278.2159729637772,943.4152305493429,1.5213381405506041,232.13272187497617,1.5212187102352643,278.9691774743915,1.5207986318836917,127.8552025470782,260.3972208226694,127.76250992036242,1.420920881364616,234.06147112424551,1.420150602169532,260.02662597105126,234.50671733132108,272.82029127509844,1.419956880664691,1.411462531079169,257.7201784320408,1.3613742974829022,51.905604335878714,174.71486562721012,51.949343952441914,1.2623164909374378,233.02844659530592,174.221480467266,235.1199547976674,285.4425974209762,1.26201385743356,1.2516076799423486,172.96498069554914,1.200936016260831,155.88816233690602,0.008925790091309331,0.005910273423933793
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.19191891967594,269.8464473258039,36.599143765472824,600.2275937861699,1.6220889451859088,1219.7249474061261,1.6221571478098793,282.059812196023,151.64372231326948,1.572022756606693,941.3239347939975,942.184466775368,1.5713275476318354,278.2160103012754,943.4203395135952,1.5213378036273892,232.140131844456,1.52121855080768,278.9680677209735,1.520798307908216,127.85844516152663,260.39939323839457,127.76573696471246,1.4209209566323422,234.06052365533876,1.420150647003912,260.0318985919019,234.50743719596534,272.8223248151934,1.4199572262599054,1.4114624732352086,257.7182128381623,1.361373853527349,51.91868631865837,174.72658039375622,51.96189114702784,1.2623170387256657,233.03640923535642,174.23536437211214,235.12405103712894,285.4426573433407,1.262014716852099,1.2516075578594652,172.9741368757847,1.2009353657258546,155.85637304808066,0.008927979234409765,0.005912393491365059
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.19391550118003,269.83788803800894,36.59966339633592,600.2242524311042,1.622089518743934,1219.7194569599985,1.6221577408231014,282.0574560194764,151.6470493001122,1.5720227249068293,941.3266854459822,942.1792297822135,1.5713275480940652,278.2155598312743,943.424647208309,1.5213374452409543,232.15024771420985,1.5212184062686558,278.9673783601276,1.5207980093184046,127.86092714847061,260.4013329704288,127.76839887263236,1.4209209821554585,234.05877295511016,1.4201505786786215,260.03675170888306,234.508331072008,272.8251135731298,1.4199575388504289,1.4114624123913257,257.71421600355086,1.3613733979759417,51.931118553009426,174.73708737922922,51.97359868627372,1.2623174844645422,233.04356488558784,174.2491706990808,235.12587442551765,285.4413240707294,1.2620154656447329,1.2516074240086636,172.98253832423606,1.20093462081234,155.8230566127079,0.008930369799736992,0.005914086038261451
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.19596329697842,269.8285863088935,36.60027893702773,600.2203108457533,1.622090189552154,1219.7130332167583,1.6221584295844165,282.05482471738657,151.6497198169626,1.572022696880718,941.3292831113941,942.1737045062162,1.5713275651965664,278.2148901763302,943.428179761839,1.5213371350604181,232.16222556484533,1.5212183263161079,278.96703264255194,1.5207977925852727,127.86267215137315,260.4026407116788,127.77050487083936,1.4209209751946086,234.05653065614015,1.420150445720592,260.04069092174745,234.5092911120804,272.82845374199394,1.4199578132277084,1.4114623607381145,257.7087821381207,1.361372997522847,51.94289214696905,174.74661881021666,51.984588517097315,1.2623178733624587,233.0497960727986,174.26258051689783,235.12576716737715,285.43863755138534,1.2620161419360432,1.251607300362809,172.99033488837858,1.2009338766060746,155.78916713923098,0.008932868008886223,0.005915453351594207
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.19794730770117,269.8194012491284,36.60088087856473,600.2162538688306,1.6220908738671882,1219.7064273812634,1.622159129677248,282.05226455041816,151.6520347779672,1.5720226804038284,941.3316027605975,942.1685075765382,1.5713275955827732,278.21420911270604,943.4311357496795,1.5213369256583351,232.17511654519376,1.5212183425637391,278.9669524360744,1.5207976956362115,127.86378397080344,260.4029571278371,127.77213915312814,1.4209209519917756,234.05414411958517,1.4201502970495787,260.0433459562672,234.51021873177825,272.83214151487215,1.419958046426479,1.4114623276080611,257.702601592663,1.3613727025368054,51.95407188483803,174.75553468863367,51.995044830155685,1.2623182524784426,233.0551436572328,174.2753255987842,235.12442388685548,285.434842468297,1.2620167885031035,1.2516072041031765,172.99773585518616,1.200933215069437,155.7558249171435,0.008935397089657359,0.005916568725329051
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.19975470670596,269.8106192289373,36.60132392471384,600.2125156587509,1.6220914989765984,1219.7003167717462,1.6221597674341397,282.05003007072145,151.65419043148245,1.5720226793259011,941.3334914070196,942.1639655976091,1.5713276325309147,278.2136580388904,943.433536074514,1.521336833662533,232.18773068426003,1.5212184561502302,278.9669579675556,1.5207977172926008,127.86443387770072,260.4021109670734,127.77343089353987,1.4209209251104449,234.0519190232629,1.420150173152703,260.0445577628309,234.51103122606423,272.83591986860085,1.419958237931042,1.4114623156847326,257.6964087648905,1.361372523221208,51.964726361758395,174.76409969194464,52.00512831591858,1.262318659221777,233.0599600584949,174.28713721091592,235.12282522980877,285.4305080839277,1.2620174383010605,1.251607144288154,173.00479966517423,1.2009326814888572,155.7236345016453,0.008937921673564643,0.005917471317991159
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.20133257255532,269.80290314235634,36.60156226779567,600.2094683844543,1.6220920021450853,1219.6952798091324,1.6221602796007586,282.0484197668451,151.6564261235431,1.5720226953848189,941.3348923602043,942.1605035906593,1.57132767066271,278.2134755000105,943.4356211172039,1.5213368752814438,232.19943392620434,1.521218665740998,278.9669565846853,1.520797857790165,127.86487157010092,260.4001792295963,127.77455482303205,1.4209209152067968,234.05016170663134,1.4201501162717023,260.0444832872192,234.51166772403093,272.83953404453797,1.4199583966371934,1.4114623265062713,257.69092958195444,1.361372476789776,51.97500483567804,174.7726885263683,52.01506190859506,1.2623191274326608,233.0645568359455,174.29800217012428,235.12171689569013,285.4261936736799,1.2620181276451938,1.251607126211308,173.01183250668404,1.200932318074792,155.69344685432094,0.00894035629465443,0.005918356296703611
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.20263372602055,269.7969689149446,36.60160735973007,600.2073531887954,1.6220923414471349,1219.6916883333745,1.6221606243454136,282.04758323176515,151.65901814105092,1.5720227333322614,941.3358514384655,942.1583279696881,1.5713277090061806,278.21384956642737,943.4376608707462,1.5213370682283913,232.20953416782132,1.5212189797965652,278.9668743039023,1.5207981217708537,127.86531906588822,260.39733106340543,127.77567990586388,1.4209209410694665,234.04904485780827,1.4201501566802586,260.04332786332196,234.51209580530377,272.84283231975877,1.4199585354631752,1.4114623645234712,257.6866506776332,1.3613725737580045,51.985074983610815,174.78160440478533,52.02504948818826,1.2623196839453152,233.06922511882308,174.30800515291608,235.12170668062913,285.42236862940933,1.2620188888444712,1.2516071545501437,173.0190196910935,1.200932159695772,155.66573759679684,0.00894259116308606,0.005919388516416088
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.20365552878953,269.7930074601845,36.601452043067134,600.2062573802992,1.6220925043957433,1219.6896820128134,1.6221607897597925,282.04750965573265,151.66211501707568,1.5720227893184886,941.3364323214934,942.1574047678348,1.5713277422737637,278.21477436094233,943.4398695876476,1.5213373842558047,232.21766079900738,1.5212193678051782,278.966610521392,1.52079847078143,127.86596378275704,260.39380546368415,127.77694511946359,1.4209210062071755,234.04865581331302,1.4201503012135195,260.0413889728201,234.51232671776776,272.84570712950324,1.4199586621186773,1.4114624240528426,257.6838291334792,1.3613727830835758,51.995060657896474,174.7910009618158,52.03520601507378,1.2623203296850578,233.07422028365272,174.31726835712448,235.12326958496232,285.4193725111817,1.262019728360686,1.2516072218662875,173.02645961824467,1.2009321860548547,155.6406184715033,0.008944607053973213,0.005920604204954848
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.20442079450244,269.7906634668726,36.601105622491744,600.2061321142979,1.6220925020218526,1219.6891921949425,1.6221607882002038,282.0481031458144,151.665791402953,1.572022855995995,941.3367623686684,942.157568505522,1.5713277648927826,278.216163799879,943.4423692002292,1.5213377727400885,232.2236218169378,1.5212197869867141,278.9660670533631,1.5207988546126758,127.86693950810769,260.3899159012276,127.77845714774912,1.420921104960696,234.04898067869937,1.4201505393437859,260.0390331030457,234.51240082148115,272.84809959621845,1.4199587877685675,1.4114624950419181,257.6825242434254,1.3613730562943802,52.00507300807069,174.80090304266236,52.04559881411247,1.2623210527549433,233.0797619542459,174.3259484596393,235.12662012497074,285.4174050602122,1.262020637664271,1.2516073147661022,173.0341622779693,1.2009323465893023,155.617834476484,0.008946429667425669,0.005921983175250515
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.20498601407786,269.7897460215266,36.60062177887818,600.2068139352228,1.622092363803632,1219.6899703823374,1.6221606499736243,282.04918272589265,151.6699841913683,1.5720229282391265,941.3370007792158,942.1585369965228,1.571327775705503,278.21789480778045,943.4452433192256,1.5213381905821104,232.22750206007004,1.5212202034011328,278.96525669136565,1.5207992332035951,127.86834369914128,260.38602675953723,127.78028288442036,1.4209212333119767,234.04991689972107,1.420150854886685,260.03672351754983,234.5123551683006,272.8500017940801,1.4199589230362313,1.411462570285429,257.6826280078081,1.3613733538492758,52.015181899555905,174.8113116614149,52.05624058810828,1.262321832137036,233.08591652849918,174.33426602501422,235.1317276554714,285.41651621180466,1.262021602926988,1.2516074201925038,173.04212267535155,1.200932593183685,155.59699308063762,0.008948088645765871,0.00592350333241006
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.20541699012426,269.7898043562018,36.60006922374552,600.2080507286307,1.6220921345277277,1219.6916296416439,1.6221604209549152,282.05053778021556,151.6746094957691,1.5720229991843453,941.3372787954244,942.1599348634799,1.571327773817705,278.21979798303454,943.4485111054298,1.5213385893292675,232.22963641705186,1.5212205809534707,278.9641839297283,1.5207995639546255,127.87018154588628,260.3824569793683,127.78241656277903,1.4209213796030087,234.05127855545442,1.4201512185375023,260.03480861071944,234.51223673468724,272.85145901351336,1.419959073671704,1.4114626407563362,257.68383802756915,1.3613736297969898,52.02541464338087,174.82212185976854,52.067078620424866,1.262322637295843,233.09259717839402,174.34242944872406,235.13827550957322,285.4165361859262,1.2620225984308986,1.251607523445577,173.05026938309481,1.2009328650369844,155.5774839983833,0.008949633177284533,0.005925107026145609
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.20579023369342,269.79006421066396,36.599479449873364,600.2095461772363,1.6220918646633937,1219.6937117771902,1.6221601524060978,282.05194862679065,151.67938564204388,1.572023065531874,941.3375676837751,942.1612621838802,1.5713277627889892,278.221725358519,943.4519583063351,1.5213389408079994,232.23037986984994,1.5212209080855037,278.96285533708493,1.5207998293738352,127.87234751776397,260.3793508835165,127.78476706899254,1.4209215296291307,234.05283870327716,1.4201515973251604,260.0334175577682,234.51209315874257,272.85260599353353,1.419959239468707,1.4114627026529192,257.6856524219186,1.3613738623622853,52.035738212255005,174.83309887591105,52.078000491247415,1.2623234345233532,233.0995332048139,174.3505898301642,235.14568653632966,285.4171154354502,1.2620235923839787,1.2516076153357352,173.0584700359292,1.2009331187936731,155.5584820548511,0.00895112073607383,0.005926718137753952
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.20619963765827,269.78989450979066,36.598891107491184,600.210984257094,1.622091609337015,1219.6957278990385,1.6221598997023634,282.05317675374005,151.68402479926988,1.572023121474104,941.337914815745,942.162109613506,1.5713277441097229,278.2235068411865,943.4554473126076,1.5213392084814916,232.23031958989333,1.521221161227759,278.9613635657459,1.520800004571185,127.87473204750685,260.3768839314738,127.78724905592651,1.4209216745053557,234.05435253627905,1.4201519600331987,260.03276789480486,234.51195553756057,272.85353671177296,1.4199594214586364,1.4114627495171632,257.687626909887,1.361374018054031,52.0460719433724,174.84400693394022,52.088856307489515,1.2623241902437436,233.10643858605079,174.35888711374108,235.15332740195862,285.4179144003109,1.2620245545450348,1.2516076851389426,173.06657128993828,1.200933298816778,155.53921651379102,0.008952618369184588,0.005928235700096771
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.20671566047218,269.7889452455309,36.598357877473276,600.2120978522229,1.6220914137148341,1219.6972611190129,1.6221597085085748,282.0540596661296,151.68838843919545,1.5720231641732265,941.3384149342876,942.1622750930834,1.5713277210111947,278.22497579516556,943.4589136743061,1.5213393764866971,232.2301767040703,1.521221332923713,278.95980991096076,1.5208000842821712,127.87722441450777,260.37509230913065,127.78978697983368,1.4209218051769195,234.05562420893185,1.4201522816255965,260.0329631303068,234.51186753940095,272.8543859072469,1.419959619177364,1.4114627788891319,257.6893578692022,1.361374081723192,52.05634914701164,174.8546847935617,52.09951967625201,1.2623248859506557,233.11318052631162,174.36740191960192,235.16069756847105,285.41864844927665,1.2620254648825067,1.2516077265747927,173.07446275748185,1.2009333711695414,155.5190255161928,0.008954193008247298,0.005929583417928101
