,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.47167942742863,255.4113251289735,34.171095193819255,600.0182678733428,1.6220379150879245,1219.5458525002757,1.6220840662606086,302.9634736720464,140.10528528529184,1.572274354030712,929.5956848450306,929.8928093489276,1.57148042001654,299.58987565101285,929.2450465790406,1.5226166422180454,275.40185332964325,1.5225101634410234,299.0393881723818,1.5220676270069262,119.55238358631418,281.45929661805536,119.62719519634715,1.4223664240236347,217.9866984341659,1.4215515842010407,281.40388676293003,217.91343169576382,250.8615512738622,1.4213967166048793,1.4117114437344132,280.2406795432252,1.3626493914115128,46.960239318525694,183.96558486777684,46.914126977727875,1.26298617077042,184.59449843350268,184.28587198010553,183.52343013427813,244.0744577547714,1.2626408271663687,1.2519167897085783,181.72443524467766,1.202032054053308,121.08801921200693,0.0065872783467487055,0.0026743374110372027
117,123.35938578221126,256.20049252429817,34.44969141604247,599.9392524449645,1.6222664493297405,1219.3853437634768,1.622315276748882,280.4627710097721,151.44069838612214,1.5717991681901102,940.8775184212901,942.0524994251667,1.5711014728962613,277.26896644030387,942.3452186915947,1.520207180734066,228.07413267706337,1.520108613602037,276.8840197727313,1.5196929205331693,120.20284019410309,260.44652409839927,120.18907041444547,1.4204397320247024,226.60868533503168,1.4197692840990868,260.4284757543911,226.37482129365057,261.6212995103578,1.4196181714438043,1.4111937725674437,258.9380211804746,1.360256755810408,46.96457986667912,170.03409638821248,46.98956464309625,1.2608793856896066,186.10078387577636,170.1979056258495,186.94850433529692,247.97442745195357,1.260638057588553,1.2513455105855467,168.3343520549521,1.199827727310061,121.11613461028732,0.00682156700870646,0.00264935796963889
118,131.32697376860514,258.230051330636,34.74891326165644,599.9823057492835,1.6220496535179096,1219.5218080292586,1.6221005496829188,297.91441573213973,147.07628154793986,1.5722725565318478,935.7012798558097,935.6368248524133,1.5714899822456732,294.9495935038962,935.9368539188712,1.522437759452427,270.84981017441294,1.5223065497443262,294.6823870067802,1.5218992710213162,120.3303061397639,279.24171080325476,120.34985324257734,1.422179287630151,219.03366613223935,1.4213790233770611,279.898986268084,218.98407950010366,250.82355940061865,1.4212259872571935,1.411691657729113,277.9752514925934,1.3624340956317411,47.11194922519843,182.03990521500776,47.08954555473078,1.2627359140357752,185.1424464359968,182.09179416710532,185.37911024615727,246.79963888364867,1.2624513990429738,1.2518852120769575,179.70296383167755,1.20188038137677,121.86178289396474,0.006770291808018648,0.0026487392060008243
119,129.9638851501156,256.70188170906727,34.497371842201,599.953166307505,1.6221669340499911,1219.4491848708312,1.622214934946662,294.6406825970275,149.33329887850456,1.5720350619944168,938.1849609519764,938.9506361311505,1.5712656146801212,291.4571116853626,939.2026639486022,1.5212974850162164,264.7905671709971,1.5211589941180228,291.078001940479,1.5207708633697192,120.64211742716583,276.68684219435283,120.65861783786123,1.4217295488175725,220.38567382675424,1.4209586394707228,277.24447181528757,220.29886728129333,252.1770988600991,1.42078049034946,1.4114218893861985,275.60705011497095,1.3613134938421854,47.222811042367894,179.90691110724515,47.22162375256099,1.2622403467875063,186.16662952054935,180.05217745750448,186.73887404563501,248.1017013058806,1.2619604414050847,1.251598591025133,177.86568893131187,1.2007703048244096,121.64557991507091,0.006938921044483346,0.002703865774469117
120,121.82236740643236,255.89768518015467,34.42070624903536,599.9575732464505,1.6222353023613305,1219.4359886665916,1.622287275757201,277.4033275897383,152.47455088948286,1.5718535130417393,941.8474175703362,942.9667897677319,1.5711666550337582,274.40330170106614,943.2182488846785,1.520397969419252,219.8570112294907,1.5202832586662942,273.6512919903934,1.519892195967904,120.84702393165966,258.7955537868162,120.79797384982966,1.4203734625763234,227.89678213307374,1.4197186657764815,258.80182698961414,227.61952019478957,262.18114096770444,1.419541907036758,1.411253320963881,257.044974699542,1.3605061432088803,47.28955173377836,168.72994533765424,47.26488124593803,1.2608432121853204,187.24824870090563,168.85197280372293,188.30258473021007,250.17240350301057,1.2606096213999456,1.2514109260648905,166.80755425550487,1.2000559534086699,121.68600202293463,0.007110032403174291,0.0026190479564948757
121,126.21945879540685,256.3787473821988,34.533640072358764,599.9923474323194,1.6220927464249355,1219.5541220245047,1.6221447069137251,286.6963059589145,152.56685149392615,1.5721410089830101,940.6264294027635,941.5010169596007,1.5714136985157037,283.7220197326694,941.8168528485471,1.5218562831727367,246.12430706655448,1.5217166528914472,283.051978276321,1.5213313362644199,120.71324085635715,268.31689341732334,120.70537105572349,1.4213584017351595,223.69735488321942,1.4206233715395358,269.11193698239583,223.52481728860204,256.595222871767,1.420435222293899,1.411568022206199,266.7873147588522,1.3619205889625063,47.33353820981414,175.27616945833023,47.34242074900235,1.2618916816954875,186.67732957998487,175.38495443141568,187.14128232807195,249.50064758034196,1.2616128620482632,1.2517432047560195,173.1864612580173,1.2013756510152727,122.71722921802605,0.007146865418429315,0.0026556302270085838
122,122.5971662334461,258.76931828063147,34.88312403631194,599.9707423385773,1.622183288161059,1219.519996850003,1.6222362712357454,278.2321469499469,154.48503218427027,1.5719115648360524,944.5622357508704,946.2948279354063,1.5712310969988519,275.1839857460424,946.5904143814498,1.5209145096393109,227.3256922707374,1.5207822979335028,274.45517938903805,1.5204047648083219,120.61835747687168,260.90039867304324,120.6055657996497,1.4206482735444157,226.76941339467461,1.4199645554416784,261.56073310791345,226.51952467339038,260.3767718399976,1.4197902561981042,1.4113484666808556,259.66943344380485,1.360985472622952,47.39744649348532,170.39739409554807,47.41111560725746,1.2611515010284835,188.3451036447453,170.7029573830694,187.44560431789185,251.3394864297488,1.2608764530217431,1.251512251230097,168.42067294185713,1.200485114839628,122.22886967086049,0.00729222431746784,0.0027665423047158206
123,130.48702333665815,256.96979961429946,34.504447697176914,600.0258664473699,1.6220598985044388,1219.583932533978,1.6221059220032572,296.25402436148426,144.91350691094578,1.5722488684842166,933.0707324262992,933.1194058139059,1.5714749348094106,293.26264523316456,933.5199676268787,1.5222520292781647,263.32746099476896,1.522122639587815,292.7395399693979,1.5217141880587768,120.8991174006617,277.3307002676184,120.88972980429534,1.4220212154447271,220.50692668941107,1.4212006159613884,277.8716338870087,220.3774794116632,252.05189687620293,1.4210649291091133,1.4116525056203943,275.8880288163861,1.3623202376938819,47.65192796019535,181.16584591726,47.556270865382686,1.2626783968006032,187.43221173447785,181.06584346976945,187.98739072327822,250.81228572126764,1.2624072399214321,1.251861819828285,179.12044276006446,1.2017653084886362,122.41325757421428,0.0072627253415571994,0.0025814030448614916
124,121.62069172321792,258.12770579460454,34.64174046976144,599.9509347075124,1.6222460768387705,1219.451628305597,1.622296374883626,276.8039255778889,155.23307089011448,1.5718065064115778,944.6923271453314,946.2838818968289,1.5711284136856971,273.54308861212087,946.4645645491082,1.5202825276889675,220.9378007113481,1.5201878476789483,272.70149241462616,1.5197807566727457,120.94228113736177,258.75530077059284,120.91440565034597,1.4203558965533352,228.0311458944662,1.4196915676952688,259.1304933341282,227.73928395325066,261.99403433214883,1.4195075100118357,1.411214964718242,257.319953278467,1.360378182503821,47.51155832307812,168.85422281569262,47.53670219592218,1.2608743439956014,189.73767949704182,169.14102442593995,189.75100759788324,253.07669570049194,1.2606019086678109,1.2513626954655033,167.00099635736845,1.1999315725761055,122.06874849862037,0.007433114537638465,0.002749395069431708
125,120.52497648468855,259.5349237703348,34.7152073985646,599.9469394404999,1.6221470560817872,1219.5154427457662,1.6222030907541025,274.9305568741226,159.65953799539713,1.571982806649973,948.177734033766,949.814151785191,1.5713177894135038,271.26154344871185,950.0454659862938,1.5212125570787636,219.94076688029975,1.521095673512186,270.5678327842618,1.5207155941847108,120.46097058463123,257.04926668405756,120.50285182097019,1.4204906621898905,228.3438350316881,1.4198492459799208,257.4409433933717,227.93652380568986,262.1763118761093,1.4196301106587408,1.4114318205669532,255.89008220212034,1.361330756251525,47.31300746150824,168.1830201604911,47.47578431180564,1.2610458960768283,189.2324451336833,168.62477914438352,188.637721728423,252.82607165913348,1.2607617349596645,1.2515894022075318,166.0786685384864,1.2008173129254593,122.48728979947914,0.0074793854835303545,0.0027138260908298223
126,126.03204365484666,255.85888731800605,34.24772321037289,600.0081417829228,1.6220956473305508,1219.551720614932,1.6221437083458972,287.17576295399203,151.08574282942516,1.572152487941428,937.4792121471858,938.7738264282887,1.5714202475338268,284.014315645688,938.6720292934378,1.521820912131385,242.71171583761267,1.5217103509655054,283.3933612450405,1.5213151208690703,120.61171178959492,266.7829289201921,120.64663521553287,1.421234751857838,224.58543429520364,1.4204978616212873,266.9675526993663,224.31935333361082,258.13044260772455,1.4203256321767983,1.411563432935647,264.7599298257033,1.361955771167675,47.669042924484685,175.18537291896862,47.5336900435393,1.2619421776180362,189.07025039510484,174.9314615400303,190.26270554109033,252.2710445026132,1.2616862734506253,1.2517507768952314,173.09516968060905,1.2014067462009614,122.69729250608653,0.007344135421961506,0.0026163202527044096
127,110.2418489086757,260.7694764106773,35.08480701760281,599.9192893707551,1.6223208924988157,1219.4357465197052,1.622368823004773,251.20747578225104,162.49463410471202,1.5715615570770352,953.4253816060092,956.0811420866376,1.5709996268842383,248.79254680589403,955.9502790142496,1.5194495819575446,155.31647734379897,1.5193454237522759,248.5212055265728,1.5189600714098055,120.4789949768062,231.63147190341564,120.46531032691912,1.4185907988379003,239.39687298515034,1.4180176254543544,232.27290636355377,239.39931443785005,277.70423523656393,1.4178990514804344,1.4110327784640304,231.1370052674038,1.3595547254273737,47.67442303836684,153.70912351370893,47.6530247884628,1.2590520059494936,191.50210655367252,153.64387088488488,191.23935220083212,253.71680262761606,1.2588488568778018,1.2511770895301741,151.7494827293777,1.1992207377179556,122.80812237320663,0.00729085386672564,0.002716683534495376
128,130.4999330635012,262.61095892107465,35.35312549963519,600.0368370125136,1.6219134746674502,1219.6524627706226,1.6219644559484399,296.259734698487,146.89026658128546,1.5725024211749676,935.207986688705,935.2905257406301,1.5717382629914103,293.4613636956674,934.7396575053383,1.5236739662287375,266.1075368716993,1.5235506693765646,292.76445652651256,1.523134204197985,120.18425239550517,277.02367561018684,120.05856714932114,1.422333733156198,220.26746517110865,1.4215012064900439,276.6871266322824,220.06072838194666,252.52802605905418,1.421378741424996,1.4119733261264729,274.42665190874675,1.3636903862288707,47.62084546889708,181.88541166073156,47.61050850369532,1.2631319749708252,188.34007272720217,182.14398734617342,188.01771349341925,250.57378971681808,1.262803331451622,1.2521864047308435,179.81160225232404,1.2031070957250198,123.12612055721166,0.007173589599426895,0.0028199021974670423
129,112.42864961352848,261.0733815073447,35.22431108433544,599.9008842832056,1.6223577268388008,1219.363024456722,1.6224075763762738,255.41296463400087,159.46025279184033,1.5714913809702953,950.9688397065988,953.7304820440231,1.5709175502230763,252.8947250779406,953.890566892961,1.5191722972847777,167.52819188498972,1.5190419672727913,252.82757151316952,1.518677672962125,120.09123173165108,235.72264531087495,120.03857934062643,1.418727935729702,237.25788120798833,1.4181494674431128,236.16394150169413,237.17770165175247,275.36785505171275,1.4180571553992432,1.4109503707016766,234.83465793999375,1.3592271156148754,47.60049875246526,156.13547963281638,47.554960412371834,1.259209292816936,192.0415026347846,156.13849857845418,190.8045072690682,253.1792840369885,1.258996370706726,1.2510960316067041,154.3585740240855,1.1988929904103887,123.02795339959708,0.0071791690728017585,0.0027838713333710576
130,131.4774196380227,263.43422823719584,35.341291729835035,600.039620124719,1.621907112142132,1219.6712681347296,1.6219590654506355,298.6398084615041,153.41122582434235,1.5725174265837334,939.5176821252697,940.435406865721,1.571735001912931,295.1453968758009,939.7723247850105,1.523697001247327,277.8707149536034,1.5235810818075417,295.1313275533409,1.5231701038792833,120.06410265996479,280.2776084966543,120.01262242255585,1.4225008585211016,219.033185781383,1.421712506103804,280.17630146792874,218.61180626313788,250.50616976158113,1.4215737962614095,1.411976627219389,277.7971647060348,1.3636623614265388,47.43667989780524,183.67207074294674,47.567030457884975,1.2633085309236862,188.56431630006773,184.0448096272685,188.18149284333555,249.61437523473234,1.262989317119134,1.2521793774753422,181.33030941195832,1.203093936121373,123.15638771357297,0.007077156511688418,0.002816892583655802
131,121.88207861775732,259.89175432684954,34.85032215914308,599.9251361988154,1.6222635590641405,1219.3972992675892,1.6223127760873433,277.3502931748091,155.9218995428169,1.571775215610306,944.7758748988965,946.7279437301491,1.5710934886072128,274.1043348217072,946.9249949285347,1.5202347656592738,223.67341565510407,1.5201225558571239,273.4371299780672,1.5197112306084848,120.2676920505692,257.1250689715127,120.20438748587907,1.4202373637530923,228.05841341442851,1.4195945629035382,257.2113565414901,227.8333939324363,263.4097671697499,1.4194351114371655,1.4111852098940683,256.2062052646732,1.360290002828397,47.53068763452412,168.92950859648306,47.57736641187607,1.2608560700235465,191.3520575226246,169.1333178497309,191.36550054290228,252.84984585726968,1.2605806514995022,1.2513381291174148,167.1476363475098,1.1998359745147105,123.11159475757019,0.007102159440634459,0.0028936744388521154
132,107.8846629024859,260.9053962038524,35.02779470825837,599.9372293315265,1.622296939161047,1219.4319375742662,1.622343185307645,246.24398502458877,164.5469824851416,1.5716133771808103,954.5996226683098,956.773874435756,1.5710664402694392,244.3873968620918,956.6395868116384,1.5196753434550032,141.72866069707248,1.519592563077315,244.35613569602822,1.5191693597242404,119.9742054561557,224.9477039924358,119.97712630429626,1.4182640454527378,242.0924815725534,1.4176925965222975,225.17206997770543,242.13606249570387,282.1967578298342,1.417616287915133,1.4110946654255183,224.34948306469147,1.3597739451673139,47.65656988237552,150.33134824869154,47.55939623150562,1.2587451628495372,190.57248237348495,150.2449782117515,191.11877106700763,252.23350189283843,1.2585737144848788,1.2512455806402538,148.41409270944047,1.1994835012200449,123.7075551021392,0.0069294386743778075,0.0027725282305795713
133,128.7503366840084,259.32018587625987,34.96635014806035,600.0862171360634,1.6219079120582722,1219.6729940456878,1.621955338207752,293.070111173033,149.08318996823795,1.572512182709125,935.4716011916647,935.7993083785914,1.5717557814129346,290.19422750731576,934.825190415723,1.523683107882918,258.2695484437525,1.5235764561669638,289.99765525952273,1.5231450650072298,119.74771578580471,270.7622946584384,119.6139080027034,1.4219216526546214,222.33610473538138,1.4211614488356747,269.9018009159409,222.18848616848845,257.4672684975221,1.4210198338714242,1.411981434600671,267.60005161597104,1.3636979762074783,47.532252461201466,178.8945634118526,47.56396543008073,1.2627220160245056,188.13684919611202,179.03225349645527,188.48064218164092,248.29783594373927,1.2624261241253043,1.2521808086550024,176.8024122045294,1.2031408640899135,123.74850225616579,0.006826271746840448,0.0027999078754365665
134,128.51239383106787,259.5566985136347,34.8219446596329,600.0033600590651,1.6221566072635625,1219.5091144341313,1.622202327383138,292.17705156764794,145.48263176223318,1.5720168198337798,934.8267573510773,935.7399316933577,1.571269605355878,289.12181435328625,935.6755316166939,1.5213917789632598,253.9364108346191,1.5212411890838846,288.27253976843565,1.5208231718609533,120.2832742460184,270.7819292908997,120.22828439516132,1.4213690757174067,222.336630077778,1.4206411345437353,271.14849909335527,222.35200725994446,256.51797212563275,1.420484334615052,1.4114308654107153,269.6101464382609,1.3613871623026577,47.68121967368873,178.048500094025,47.66455909322003,1.262085184978836,191.15742741160176,177.79654945791188,190.6411531210661,251.56551983075403,1.261791510349226,1.251615889132265,175.97055991867938,1.2008761606104028,124.12202353467303,0.006860658275026252,0.0029332986435505175
135,128.41609109281956,260.7640963626798,34.98355880486654,600.0329380264648,1.622132234614531,1219.5779732209555,1.6221829253533748,291.5871042939083,149.53653675484048,1.5720711729568515,938.7197709473581,939.2023087948622,1.5713200385662796,288.61927790240253,939.616732175783,1.521518132878356,257.9139681427248,1.521365533024999,288.05958189042553,1.5209559255401905,120.72280651131301,273.073923394841,120.7279632495229,1.4215318991639037,221.7125669788366,1.4207941481018502,273.48855984125873,221.57632928671006,254.25438158002603,1.4206288631887185,1.4114773152891178,271.98330309456867,1.3614846164705547,47.71104014140186,178.66413987617582,47.74873136535855,1.2622097399134045,190.2508279789111,178.45471814236623,190.201648844603,252.24911666233476,1.2619396596309256,1.2516557943584983,176.49982619653582,1.201007140553829,124.12666084553052,0.007004545807431067,0.002959135935060584
136,122.20562911234511,262.1508786410632,35.22712968810796,600.0126259660709,1.6221984723102123,1219.5688687314616,1.6222552052979633,277.56046228336817,154.03345625048408,1.5718688115367534,944.6917089863874,946.3081499123382,1.5711904860450434,274.4380672333357,946.786392717301,1.520697463097349,226.131310792145,1.5205711949971619,273.99566714473053,1.5201762025611594,120.50054181246414,260.1731304392398,120.51968755239233,1.4205102433930652,226.9136076422051,1.4198648986845928,260.33059123767566,226.68809011047858,260.8621459309085,1.4196905282050116,1.41130095710437,258.92279153378684,1.3607161931011271,47.636981046992005,170.2787676334877,47.68141492011535,1.2611054485488367,190.9566886941002,170.50790327498913,190.03252191025254,253.18847712641693,1.2608534653205101,1.2514599851417005,168.17175031173633,1.2002773978137422,123.9870587352032,0.007144674642846325,0.003049443697820634
137,128.35239665095565,259.3900522560954,34.66124380500712,600.0788376245691,1.6220681921869078,1219.6518158856766,1.622120858291389,292.06484916424944,141.32925934836564,1.5721925074244625,931.5709500125384,931.0994576866898,1.571442832943905,289.0078105255289,931.6144833437671,1.522069142265126,248.7451947410595,1.5219164764700577,288.43931669268596,1.5215058854817793,120.57675233455191,271.93826877527863,120.55442066438752,1.4216049884271322,222.2000781065099,1.4208655929432392,271.9793321871415,222.09016509692094,255.27809804646984,1.4206901345412075,1.4116172059358056,270.4618597387008,1.362122824641619,47.84040295757062,178.47072656555673,47.797627633401945,1.2623396931529074,189.6177087131122,178.23252496033282,189.75623260158542,251.44999325704447,1.262069177106408,1.25181418874815,176.2093218909882,1.2015939271214706,124.26476517751323,0.007161419052358656,0.002833158192161178
138,118.02592657285989,260.077558222034,34.91105526882056,600.0073125391903,1.6222435342433261,1219.559254774401,1.622298552752348,268.65500669778,158.6222092025225,1.5717430025211883,948.6124240244944,950.6320650799441,1.5711072077247408,265.2828506248119,951.2706193036818,1.5201419090587491,203.3175918102551,1.5200362439349957,264.87038812253184,1.5196498311481745,120.55354569895869,249.9379517479456,120.49943649392173,1.4197685766738706,231.32693526072816,1.4191775770215636,250.17800978668285,231.0711093929346,266.8640705947398,1.4190147205533192,1.4111803066898068,248.59280455165157,1.3602205062584956,47.697841769179846,164.21155825827927,47.83286997506666,1.2603201857302473,191.4933267087419,164.5066226730468,191.01055015699473,253.4298756203995,1.2600685786912171,1.2513253631335752,162.1941035051176,1.1998098572889402,124.58099339007421,0.00725125351831172,0.002938656598071707
139,125.71710290391232,256.63357710758095,34.476891515043306,600.1014539506299,1.6220546228584056,1219.6691566388188,1.6221043277286271,286.34121826261287,146.588562054107,1.5722140666095605,934.0859808337591,934.5476500312285,1.571486813129317,283.3854387810762,934.875885520092,1.522126721719719,237.2905964547631,1.5219877914980997,282.91196749821523,1.5215768706656765,120.61748295707602,264.54389328768167,120.56432684283749,1.421157014218293,225.31535719526826,1.420451453324209,264.36282161649734,225.1080934096089,260.1334150623784,1.4202976537391752,1.4116378855907503,262.6178907555055,1.362207240874224,47.96812187210664,174.35408134169626,47.920863250628564,1.261880359901586,189.39540855560213,174.22019561536035,190.10242868021487,251.18031640052348,1.2616497961092275,1.251833091071079,172.46874329871807,1.2017103361052548,124.89152273868984,0.00712626318793253,0.00276028868064521
140,126.37231794445039,259.2364597079162,34.64539542155534,600.063756648757,1.6221311382354346,1219.6268047772223,1.6221808101915902,287.4512685818936,141.12700656181892,1.5720228346244354,932.7947978447364,933.0594556112945,1.571306670620252,284.21633225386284,933.3157801975124,1.5214519703437177,235.9177070476551,1.521313301837555,283.5343338094418,1.5209044425907632,120.71507264806894,267.0078477922064,120.67608271606426,1.4211598679969644,224.28773288212778,1.4204653274697197,267.3828606885881,224.24764343483,258.38980955067916,1.4202711538601427,1.4114657795561716,265.7000393684968,1.3614978221075844,48.04719571599636,175.38337904275318,48.007190394669465,1.2618480526896523,191.23588163385693,175.45368589564802,190.2204547719064,252.2941033775226,1.2615655591349353,1.2516444091570533,173.26962960378674,1.201008515986032,125.03823267040097,0.007232166278928015,0.0030487558240175896
141,118.65113205446286,258.29540207629714,34.78233998420199,600.0363567101298,1.6222161864006703,1219.5789719300599,1.622267925727254,270.2788925004811,154.62730377707464,1.5718149599578821,943.9850368260885,945.8040938936767,1.571172663951526,266.9483989776087,946.4665067567936,1.5203946958587893,202.29166518204588,1.5202996664473631,266.6312736283046,1.5198936962848473,120.69934354598081,250.2990006775114,120.68403239795981,1.419844510774191,231.47758811002785,1.4192394720352834,250.20421342055826,231.2370372009747,267.51456848103754,1.4191021400270314,1.4112483377544132,248.548593724632,1.3604867601267132,47.97002586365287,164.79352011478983,47.99002239636746,1.260457141478591,191.29165586692395,164.94955888855398,191.35301773835872,253.86960590560767,1.2602210082326393,1.2514046939624404,162.97002472130117,1.2001141907259274,124.70130775411491,0.007270360167746601,0.002956747597589413
142,133.3625327649457,261.3065213398636,34.99876552293435,600.055302913257,1.6219626493744856,1219.6697392789379,1.6220147458395713,302.0591314784798,150.03821527882678,1.5724041895669247,936.9237233372785,937.6642771518635,1.571604568173876,298.9930039366875,937.9434292410616,1.5231588935501856,282.68788275350585,1.5230395449083034,298.4358814463439,1.5226282726450289,120.7242731268556,283.99574240105966,120.7324237906322,1.4226600184100586,217.84140090143845,1.4218215519054542,284.9454217405164,217.62605484871852,248.1891987884824,1.4217008973267855,1.4118411011054217,282.880784262291,1.363152575417904,48.00913557441808,185.95411882675208,48.002941941893695,1.2634454666124586,189.3752899929601,186.2277932967425,188.89293992000972,250.35922021318135,1.2631369300719708,1.2520529097390525,183.5287526913146,1.2025639457656028,125.40375648586776,0.007312877634811418,0.0027776567920173557
143,116.23809111811511,259.8673120979481,35.24252393136327,599.9446611321345,1.622336363670603,1219.412321371139,1.622388902082138,264.30941303995166,157.08726076343365,1.5715630575079191,948.4671939485564,951.0582098297496,1.5709488444392732,261.28582995919606,951.4990002829084,1.5193173618113431,192.1136289322109,1.5191917538287885,261.18614851916413,1.5188368405944148,120.86431278146777,246.4233382313172,120.79356520900477,1.4193460200366417,233.13062030601546,1.418767021219834,246.34846794092405,233.2019990538271,269.12422996603414,1.41861725686805,1.4109898510782801,244.89883233818773,1.3594041360494415,48.01287512115357,161.99199129559622,48.02517677111492,1.2598709504076469,191.94703885817518,162.2194415196808,191.52242686376934,253.37162234337626,1.259635080872192,1.2511345799530573,159.9612192820266,1.1989999497303807,124.69501436313655,0.007423512067583931,0.0029698565272063978
