air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875926653225,330.0000000063372,44.37998191946375,599.9999587734479,1.6221146708713112,1219.5064050869053,1.6221950001033303,285.2883381978254,170.76086237390308,1.5720455509790907,960.3106994432019,963.6019988551211,1.5713149972086893,281.8985301436723,963.6019988551213,1.521330263998271,266.3543746016051,1.5212155062391504,281.8985301436723,1.520795091201974,139.9912966797517,265.0345661318014,139.99129667936134,1.4230688250492205,344.5556169080479,1.4223172714814352,265.0345661318014,344.55561690804797,371.07137079902554,1.4221270787235891,1.4114450320197651,263.61709604743896,1.361375077182695,64.70171059934913,197.97125764929888,64.70171059973575,1.2636261899306103,189.99997381300005,197.97125764929888,189.99997381300005,238.17482160909287,1.2632908894288644,1.2516150340005787,196.17973174499616,1.2009149805858192,133.01851703167335,0.014145722532477,0.0095556682633862,118.92593089029073,252.06251632804785,33.540531950983926,600.1941341531352,1.6221003628241422,1219.5515301007647,1.6221505864234371,269.1770944510515,148.06715303823927,1.5720102477161446,936.5213177812718,935.8903012086166,1.5713190465703402,266.06959218436685,937.7723552370928,1.5212236157539432,183.34278738962888,1.5211580747112483,266.4007425632383,1.5210284210363278,125.88500456772391,241.0132842087202,125.80640343089371,1.4198846500074733,242.45457883904322,1.4192681316279498,241.01566865083322,242.03234047652606,287.55830906571106,1.4189894769176172,1.4114418530508819,237.2155804925394,1.3613027742158865,49.94417671986575,164.1716143394723,49.93894036523018,1.2598838748646302,179.36527656297824,165.55676520700555,182.03596238174183,230.2434681395327,1.2598454781281507,1.2515751168233753,162.34640003394486,1.200902067202016,132.3666373156151,0.007951195299740314,0.004239873562538593
123.25875879834521,330.000000004429,44.37998192491783,599.9999587733204,1.6221146708422116,1219.506405144038,1.6221950000742358,285.28833719601175,170.76086268315078,1.572045551739781,960.3106997846339,963.6019992168401,1.5713149979746817,281.8985291521792,963.6019992168399,1.521330239223229,266.3543723022788,1.5212154814630177,281.8985291521792,1.5207950664252439,139.99166726899182,265.0357370309048,139.99166726868964,1.4230688796233242,344.5550984689769,1.4223173203658692,265.0357370309048,344.5550984689769,371.07046332909397,1.4221271264976085,1.4114450231217863,263.6182829632408,1.3613750742432011,64.70196079313975,197.97192442205056,64.70196079353177,1.2636262637507123,189.99997675434645,197.97192442205056,189.99997675434645,238.17505052693286,1.2632909610656498,1.2516150316744232,196.18038312591818,1.2009149866122533,133.0184201698778,0.01414604027829795,0.009555994999121247,118.92594779826653,252.0626880784199,33.54055853973337,600.194137313078,1.622100362574058,1219.5515356633516,1.6221505860825653,269.1771358897094,148.067177433132,1.5720102472521897,936.5213616893129,935.8903371088819,1.5713190459662414,266.06963257263556,937.772390302469,1.5212236129262318,183.34293768230188,1.52115807230011,266.40078295150704,1.521028418252889,125.88502914926855,241.013357911181,125.80643035353762,1.4198846539665044,242.45457214689583,1.419268135502876,241.01573732812625,242.03233244594918,287.5582662719524,1.4189894806815553,1.4114418523694188,237.21566813572176,1.3613027717551613,49.94419215293157,164.1716600020595,49.93895518097325,1.259883879966079,179.36528957067588,165.5568078422389,182.0359778670962,230.24347778666373,1.2598454834994306,1.2515751162810045,162.34644651479982,1.2009020642698487,132.36668930715263,0.007951194744109043,0.0042398986549403465
123.25875846074048,330.0000000031423,44.3799819298774,599.9999587732743,1.6221146708216414,1219.5064051972386,1.62219500005367,285.2883364736807,170.76086290740352,1.5720455522882997,960.3107000311229,963.6019994779399,1.5713149985270234,281.8985284372791,963.6019994779398,1.52133022121281,266.3543706447239,1.5212154634518007,281.8985284372791,1.5207950484135846,139.99195746185643,265.03658293295814,139.99195746161843,1.4230689192937187,344.55474524076055,1.4223173558890982,265.03658293295814,344.55474524076055,371.0698217423001,1.4221271612131117,1.4114450166727353,263.61914082672934,1.3613750709664476,64.70221799977257,197.97257245046006,64.70221800016526,1.2636263323664738,189.99997936249298,197.97257245046006,189.99997936249298,238.17518113345886,1.263291027595239,1.2516150293666657,196.18101975876985,1.200914992138891,133.01834845652002,0.01414636489716635,0.009556302693275048,118.92596376691034,252.0628497258289,33.5405834240758,600.1941400582783,1.6221003623628758,1219.551540344065,1.6221505857966727,269.1771815424681,148.06719369639384,1.572010246884082,936.5213951784968,935.8903654951381,1.5713190454899537,266.06967713900104,937.7724145142765,1.5212236104348562,183.34310565646584,1.52115806998789,266.40083030327037,1.5210284158601084,125.8850537308132,241.0134366388096,125.80645552035693,1.419884658151766,242.45456010103052,1.4192681395348938,241.01580600541928,242.03231638479548,287.55822122589063,1.4189894844454933,1.4114418518091045,237.21575746434993,1.3613027695126285,49.94420511670686,164.17170288957232,49.93896814474844,1.259883885132931,179.36529824247432,165.5568509820312,182.03599211362217,230.24349105146896,1.259845489638036,1.2515751159290402,162.34649398989765,1.2009020617678834,132.36673684227267,0.007951194419990818,0.004239921546383758
123.25875821619644,330.0000000022523,44.37998193437019,599.9999587732707,1.6221146708069334,1219.506405246293,1.6221950000389662,285.2883359505141,170.76086307093593,1.5720455526856159,960.3107002099098,963.6019996673255,1.5713149989271085,281.89852791949255,963.6019996673256,1.5213302080980764,266.35436944452033,1.5212154503364843,281.89852791949255,1.520795035297942,139.99218882842783,265.0371920232294,139.99218882823556,1.4230689481147696,344.5545120760155,1.4223173816858223,265.0371920232294,344.5545120760155,371.0693742573176,1.4221271864223672,1.4114450119912765,263.61975888588074,1.3613750675408431,64.70247788033602,197.9731976917521,64.70247788072516,1.263626395990846,189.99998168043305,197.9731976917521,189.999981680433,238.17522437739632,1.2632910892350546,1.2516150271421003,196.18163713448484,1.200914997121533,133.01829913768495,0.014146687954781646,0.009556591074468749,118.92598255355011,252.0629962187933,33.54060694489261,600.1941430009751,1.6221003621239065,1219.5515454250133,1.6221505854503029,269.1772264928767,148.06721143813402,1.5720102465187522,936.5214301560889,935.8903951337292,1.5713190450376988,266.0697210090171,937.7724403958638,1.521223607881196,183.34325594913884,1.5211580681269856,266.4008741732864,1.5210284134917438,125.88507480070861,241.01351034127043,125.80647717552702,1.4198846622239123,242.45455207045367,1.4192681435669117,241.01586965754453,242.03230433893017,287.55817167522264,1.4189894882094312,1.4114418512226332,237.21584005119485,1.3613027678034548,49.94421931512742,164.17174880443898,49.938980799862314,1.2598838904305893,179.3653134181216,165.55689513094143,182.0360060504411,230.24351155162245,1.259845495648754,1.251575115588616,162.3465412164348,1.2009020595715882,132.3667724936127,0.007951194558898629,0.004239946198845653
123.2587580385387,330.0000000016251,44.37998193843306,599.9999587732898,1.6221146707963365,1219.506405291261,1.622195000028373,285.2883355704869,170.7608631907055,1.5720455529742587,960.3107003400121,963.601999805142,1.5713149992177622,281.89852754337284,963.6019998051419,1.5213301985379641,266.35436857298333,1.521215440775946,281.89852754337284,1.520795025737164,139.9923771083224,265.0376284424897,139.99237710816504,1.423068969028468,344.55436623151644,1.4223174003935224,265.0376284424897,344.5543662315165,371.06906842005515,1.42212720470308,1.4114450085904178,263.620202073149,1.361375064102429,64.70273737258753,197.97379799854772,64.70273737297029,1.2636264549154455,189.9999837379823,197.97379799854772,189.9999837379823,238.17519803659277,1.2632911462771819,1.2516150250422864,196.1822326511509,1.2009150015563854,133.01826961034163,0.014147004092885747,0.0095568609044941,118.9260004008579,252.06314776323921,33.540628420421,600.1941458844229,1.6221003618960521,1219.5515507196462,1.6221505851479163,269.17727144328524,148.06722548367833,1.5720102461103609,936.5214651336809,935.8904180932011,1.5713190445384708,266.0697683607805,937.7724621030015,1.5212236051033121,183.34340845199822,1.5211580658147656,266.4009215250498,1.5210284110501309,125.88509762642865,241.0135940940668,125.80649941597198,1.4198846662960587,242.45454136301785,1.4192681475989295,241.01594336000534,242.03228827777644,287.5581198722516,1.4189894922311732,1.4114418505907311,237.21593106526882,1.3613027657791146,49.944231352918756,164.17179371018767,49.93899314631488,1.259883895793651,179.3653265806728,165.55693600021834,182.03602184550255,230.24352602231906,1.2598455020431347,1.2515751152481915,162.3465894372148,1.200902057069623,132.36681557231523,0.00795119451259602,0.0042399695307719755
123.25875790922692,330.00000000117797,44.37998194210434,599.9999587733207,1.6221146707886622,1219.5064053323285,1.6221950000207022,285.2883352939162,170.76086327874472,1.5720455531843522,960.3107004348999,963.6019999056637,1.5713149994293196,281.8985272696442,963.6019999056634,1.5213301915642032,266.35436793896474,1.5212154338018737,281.8985272696442,1.5207950187629167,139.99253379109206,265.0379389124062,139.99253379095794,1.4230689841745712,344.55428390129754,1.422317413930486,265.0379389124062,344.5542839012976,371.06886590685616,1.4221272179300801,1.411445006119453,263.62051769572,1.3613750607439807,64.70299433628374,197.97437255347737,64.70299433665721,1.2636265094756562,189.99998555946712,197.97437255347737,189.99998555946712,238.1751076665722,1.263291199054706,1.251615023090709,196.18280506366065,1.200915005462771,133.01825745852494,0.014147310142564496,0.009557113320651298,118.92601950060833,252.06329930768516,33.54065228211922,600.1941491036148,1.6221003616015084,1219.5515564619996,1.622150584763061,269.17732060779457,148.06724174694017,1.5720102458353218,936.5214986228648,935.8904439747877,1.5713190442009182,266.06981710524275,937.7724871496989,1.521223602848617,183.3435742159758,1.5211580641084215,266.40096678776473,1.5210284090724244,125.88511635522457,241.01367449675132,125.80651931531749,1.4198846707075505,242.45452396343464,1.419268151840403,241.01602208763396,242.0322668629048,287.5580613123713,1.4189894962013545,1.4114418500854846,237.21602207934282,1.3613027646275435,49.94424184740352,164.17184063417227,49.93900271481561,1.2598839014183252,179.365346866487,165.55697914001064,182.03604290558445,230.24356219906053,1.2598455086932907,1.2515751150173955,162.34663939791983,1.2009020552356033,132.36687499121527,0.007951194142175206,0.0042399928628266866
123.2587578149881,330.0000000008564,44.37998194542075,599.9999587733573,1.6221146707830858,1219.5064053697388,1.6221950000151288,285.2883350923946,170.76086334367795,1.572045553337462,960.3107005042233,963.6019999791258,1.5713149995834952,281.8985270701943,963.6019999791251,1.5213301864748483,266.3543674772483,1.5212154287122917,281.8985270701943,1.5207950136732056,139.992667266033,265.03815749877856,139.9926672659185,1.423068995111736,344.5542477495918,1.4223174236940515,265.03815749877856,344.5542477495919,371.06873872144126,1.4221272274690593,1.4114450043246065,263.62074025047525,1.3613750575246928,64.70324729664046,197.97492143901405,64.7032472970051,1.2636265600243939,189.99998716696854,197.97492143901405,189.99998716696854,238.17496524126133,1.2632912479164533,1.2516150212975632,196.18335406188038,1.2009150088728537,133.018260469704,0.0141476044425183,0.009557349528383403,118.92604079213342,252.0634356976865,33.540672394122005,600.1941531127923,1.6221003612236033,1219.5515634966368,1.6221505843012345,269.1773641535029,148.0672528355278,1.5720102454297087,936.5215291352323,935.8904648470349,1.5713190437049673,266.0698623679577,937.7725080219467,1.5212235999087937,183.34371566790333,1.5211580619198495,266.4010106577808,1.5210284064354822,125.885132742921,241.01375489943587,125.80653687356352,1.419884674779697,242.45450656385142,1.4192681555582376,241.01610081526255,242.0322481248921,287.5580050047941,1.4189894999652923,1.4114418494618426,237.216111407971,1.3613027627607865,49.94425203322696,164.1718832694056,49.939010431348464,1.2598839067813867,179.3653704042256,165.5570195047286,182.0360701598081,230.24359234634508,1.259845515343447,1.2515751146308118,162.34668438741045,1.2009020527676013,132.36693886653282,0.007951194744109043,0.004240012232931913
123.25875774625567,330.000000000624,44.37998194841638,599.9999587733963,1.6221146707790242,1219.506405403757,1.6221950000110699,285.2883349454479,170.7608633917311,1.572045553449131,960.3107005549359,963.6020000328663,1.5713149996959426,281.89852692475756,963.602000032866,1.5213301827596695,266.3543671407722,1.5212154249969467,281.89852692475756,1.5207950099577663,139.99278365989062,265.0383090549459,139.9927836597889,1.4230690029764692,344.55424513947264,1.4223174307031075,265.0383090549459,344.55424513947264,371.06866641372363,1.4221272343158358,1.4114450030216954,263.6208949072257,1.361375054478828,64.70349525845026,197.97544531964948,64.70349525880563,1.2636266069135371,189.9999885814628,197.97544531964948,189.99998858146273,238.17477973525544,1.263291293209163,1.2516150196637423,196.18387995652273,1.2009150118252478,133.01827663792716,0.014147886336057545,0.009557570674670347,118.92605863944121,252.06356703620628,33.5406938696504,600.1941574774632,1.6221003607067628,1219.551571352095,1.6221505837239514,269.17741050861173,148.06726466335456,1.572010245174117,936.5215663454366,935.8904848843922,1.57131904336523,266.0699104160705,937.7725288941945,1.521223597629185,183.34387259113544,1.5211580603927952,266.40105313509787,1.5210284046775209,125.88514854534256,241.01383362706446,125.80655443180954,1.4198846787952857,242.45449451798612,1.419268159328436,241.01617451772336,242.03222804844995,287.55794644491374,1.4189895039870344,1.4114418490157938,237.21620242204497,1.361302761766799,49.94426191038909,164.1719284274338,49.939020925833134,1.259883912340658,179.36539796815632,165.5570588603286,182.03609803344594,230.24362249362966,1.2598455221214904,1.2515751144057856,162.34673037114396,1.2009020510637745,132.36699234354285,0.00795119645730559,0.004240029842195275
123.25875769609902,330.00000000045515,44.379981951122204,599.9999587734358,1.6221146707760612,1219.5064054346503,1.6221950000081096,285.28833483824366,170.76086342742306,1.5720455535306201,960.3107005920821,963.6020000722348,1.5713149997779987,281.89852681865625,963.6020000722347,1.5213301800471681,266.3543668954902,1.5212154222843237,281.89852681865625,1.5207950072450744,139.99288744772593,265.03841172028,139.99288744763425,1.423069008598028,344.5542668533284,1.4223174357011001,265.03841172028,344.5542668533285,371.06863404677597,1.4221272391970272,1.4114450020768066,263.62100003725334,1.361375051622915,64.70373757137239,197.97594521382834,64.70373757171691,1.2636266504817317,189.99998982298501,197.97594521382834,189.99998982298501,238.17455903054088,1.2632913352658242,1.251615018184013,196.18438345173433,1.2009150143610836,133.01830415846248,0.014148155810761346,0.009557777808705103,118.92607961785562,252.06371352917068,33.540715686060196,600.194161802635,1.6221003602566113,1219.55157899726,1.6221505831411702,269.17745264961974,148.0672809266164,1.5720102449865903,936.5216035556409,935.8905128532035,1.5713190430637267,266.0699528933876,937.7725539408918,1.5212235957357394,183.344038355113,1.5211580589708418,266.401095612415,1.521028402992808,125.88516493303898,241.01391235469308,125.80657081950584,1.419884682867432,242.45447444154397,1.4192681629939068,241.01625157029605,242.03220395671937,287.5578901373365,1.4189895080603372,1.4114418486220597,237.21629006522733,1.3613027607000807,49.94427055290595,164.1719733331825,49.93902956834993,1.259883918226945,179.36541562146027,165.557099981885,182.0361175449924,230.24364902324007,1.259845528899534,1.251575114192299,162.34677635487748,1.2009020494844795,132.3670473060254,0.007951198216805127,0.004240049212469435
123.25875765948612,330.0000000003322,44.37998195356646,599.9999587734744,1.6221146707738974,1219.5064054626769,1.6221950000059477,285.2883347600133,170.76086345404218,1.5720455535901043,960.3107006193254,963.6020001011104,1.5713149998378966,281.8985267412314,963.6020001011104,1.5213301780665378,266.3543667166761,1.521215420303605,281.8985267412314,1.5207950052643053,139.9929818986229,265.03847873713414,139.99298189853647,1.4230690125817378,344.55430616509216,1.4223174392307263,265.03847873713414,344.55430616509216,371.06863071116356,1.422127242643048,1.4114450013924618,263.62106905266074,1.3613750489612386,64.70397383222365,197.9764223333005,64.70397383255789,1.2636266910468068,189.99999091054275,197.9764223333005,189.99999091054275,238.17430998296695,1.2632913743984633,1.251615016849342,196.184865483147,1.2009150165214444,133.018341417243,0.014148413246499899,0.00955797188074125,118.92609558649943,252.06383476472743,33.540735457181576,600.1941652588225,1.6221003599231656,1219.5515853976267,1.6221505827288252,269.17749198122726,148.06729201520403,1.5720102447198856,936.5216363006207,935.8905337254507,1.5713190427392831,266.0699960670542,937.7725739782497,1.5212235933440188,183.344188647786,1.5211580573757808,266.40113460798483,1.5210284008197725,125.88517897963592,241.0139810319861,125.80658486610265,1.419884686713348,242.4544610572492,1.4192681663975582,241.01632359770093,242.03218655713616,287.5578315774562,1.4189895115149105,1.4114418481594906,237.21637265207224,1.361302759463657,49.944278578100175,164.17201369790044,49.93903512425358,1.2598839227397651,179.36542522237997,165.55713555329268,182.0361314818113,230.2436683175022,1.25984553554969,1.2515751139961224,162.34681885876088,1.2009020476674415,132.3670888992554,0.007951200300423506,0.004240066381650062
123.25875763275455,330.00000000024295,44.37998195577462,599.999958773511,1.6221146707723153,1219.506405488084,1.6221950000043677,285.2883347029193,170.7608634739874,1.5720455536335347,960.3107006393305,963.6020001223205,1.5713149998816291,281.8985266847242,963.6020001223208,1.5213301766202418,266.35436658632875,1.5212154188572442,281.8985266847242,1.5207950038179077,139.99306940101567,265.0385197743699,139.9930694009362,1.4230690153696086,344.5543581657006,1.4223174416882731,265.0385197743699,344.5543581657006,371.0686484394216,1.4221272450412201,1.4114450008976762,263.6211117464682,1.361375046490059,64.7042038141924,197.97687797359004,64.70420381451729,1.2636267289017762,189.99999186188688,197.97687797359004,189.99999186188688,238.17403850815143,1.2632914108943916,1.2516150156486259,196.185327105895,1.2009150183458686,133.01838697742204,0.014148659243249302,0.009558153754709298,118.92610404048733,252.0638802280612,33.54074227480964,600.1941666807968,1.6221003597842298,1219.5515880161129,1.6221505825473932,269.1775053258798,148.06730088607412,1.5720102446087587,936.5216496962943,935.8905424917946,1.5713190426147492,266.07001138674235,937.7725873364883,1.5212235923474686,183.34424832281792,1.5211580565535208,266.40114714227514,1.5210283999896241,125.88518541765953,241.01400783288094,125.80659247467592,1.4198846880141724,242.4544557035313,1.4192681676019272,241.01635039859576,242.03217584970034,287.5578135590315,1.4189895126492478,1.4114418479763904,237.2164029900969,1.3613027590151505,49.94428197337465,164.17202959150814,49.93903821086672,1.2598839245056512,179.36542831945084,165.557148671826,182.03613705653888,230.24367675874186,1.259845537595892,1.2515751138864943,162.34683551232922,1.2009020469542118,132.36710821039793,0.007951201643200085,0.0042400721047257195
123.25875761323462,330.0000000001776,44.379981957769616,599.9999587735458,1.6221146707711576,1219.506405511102,1.622195000003212,285.28833466124894,170.76086348901228,1.5720455536652482,960.3107006540354,963.6020001379216,1.5713149999135627,281.89852664348325,963.6020001379214,1.5213301755641149,266.35436649133806,1.5212154178010697,281.89852664348325,1.520795002761706,139.9931517002051,265.0385418923185,139.9931517001305,1.4230690172844496,344.55441927189247,1.422317443363164,265.0385418923185,344.5544192718925,371.0686814130248,1.4221272466744201,1.411445000540726,263.6211352697788,1.3613750442005883,64.70442741559911,197.97731344120407,64.70442741591236,1.2636267643131744,189.9999926933932,197.97731344120407,189.9999926933932,238.1737496756332,1.2632914450146964,1.2516150145698461,196.18576941877373,1.2009150198714311,133.01843956460993,0.014148894506369997,0.009558324223419148,118.92610811092594,252.06391558843194,33.5407490924377,600.1941675695307,1.6221003596953112,1219.5515896611462,1.6221505824319367,269.17751445643154,148.06730606074834,1.5720102445406936,936.5216608593555,935.8905525104733,1.5713190425120633,266.07002183198426,937.7725990249471,1.5212235918367365,183.34429473673165,1.5211580562258533,266.40115758751705,1.5210283995745497,125.88518951458363,241.01402625849613,125.80659540105026,1.4198846891453243,242.4544490113839,1.419268168439749,241.01637384937877,242.0321718344119,287.5577977929099,1.4189895134742205,1.4114418478896587,237.2164249008925,1.3613027587363493,49.94428536864913,164.17204043952609,49.93904006283461,1.2598839256175056,179.36543017769338,165.55715901528498,182.03613829536724,230.24367796463326,1.259845539258431,1.2515751138345652,162.34684843748676,1.200902046580615,132.36711860870543,0.007951201828410666,0.004240076947334232
123.25875759897909,330.0000000001301,44.37998195957216,599.9999587735781,1.6221146707703098,1219.5064055319463,1.6221950000023657,285.28833463083555,170.76086350040129,1.5720455536884086,960.3107006648718,963.6020001494235,1.571314999936884,281.89852661338364,963.6020001494236,1.5213301747929258,266.35436642214586,1.5212154170298462,281.89852661338364,1.5207950019904628,139.99323007178864,265.03855024677665,139.99323007171756,1.423069018562086,344.55448686813793,1.4223174444668445,265.03855024677665,344.554486868138,371.0687253830773,1.4221272477493136,1.411445000283959,263.62114484473364,1.361375042081248,64.70464462284943,197.97773000754174,64.70464462315368,1.2636267975211588,189.99999341990653,197.97773000754174,189.99999341990653,238.17344780376047,1.2632914769944283,1.2516150136009387,196.1861935148359,1.2009150211323458,133.01849805181547,0.014149119772469052,0.009558484021851499,118.92611092892191,252.06394084583957,33.54075318301454,600.1941681225208,1.6221003596508516,1219.551590726178,1.6221505824044469,269.17752147993286,148.0673097569442,1.5720102444462356,936.5216690456004,935.8905575198125,1.5713190423787902,266.07002949182834,937.7726048691765,1.5212235911142375,183.34431683859532,1.521158055749808,266.40116594371057,1.5210283989397304,125.88519185568312,241.01403965894357,125.80659715687487,1.419884689597785,242.45444499609548,1.4192681690157516,241.01638724982618,242.03217049598243,287.55778878369756,1.4189895139382678,1.4114418477272088,237.216438384459,1.361302758154503,49.94428505998782,164.17204674651327,49.939041606141174,1.259883926467747,179.3654345135926,165.5571643131542,182.03614510892314,230.24368399409016,1.2598455401536441,1.251575113724937,162.34685663999056,1.2009020458787063,132.36712752154045,0.007951202152529192,0.004240080028997077
123.25875758856824,330.0000000000953,44.37998196120088,599.9999587736081,1.6221146707696885,1219.506405550814,1.6221950000017462,285.28833460864166,170.76086350909492,1.5720455537053226,960.3107006728615,963.6020001578918,1.5713149999539153,281.8985265914174,963.6020001578913,1.5213301742298282,266.3543663717362,1.5212154164667235,281.8985265914174,1.5207950014273257,139.99330544830963,265.03854860279216,139.99330544824053,1.4230690193747781,344.5545590454632,1.4223174451537723,265.03854860279216,344.5545590454632,371.06877724717646,1.4221272484168663,1.4114450000999317,263.62114428486433,1.3613750401190519,64.70485548368467,197.97812888091545,64.704855483979,1.2636268287404526,189.9999940547961,197.97812888091545,189.9999940547961,238.1731365510322,1.2632915070435933,1.2516150127302288,196.18660045012183,1.2009150221597424,133.01856144477279,0.014149335763472352,0.009558633837276597,118.92666137746731,252.07563502558375,33.542141933850736,600.194094416854,1.6221003574223236,1219.5515514014023,1.622150579699463,269.1800710109186,148.06971524121712,1.5720102606193662,936.5242700388812,935.8937618272066,1.571319058858781,266.07203497827595,937.7754518437769,1.5212237206159465,183.35480859328277,1.5211581426249825,266.4030391237606,1.5210284782189039,125.88560681556777,241.01689897941208,125.80708293501492,1.4198849126609128,242.45377176606834,1.4192683493045497,241.01884958203982,242.0313379928475,287.556052258016,1.418989759006724,1.4114418747296718,237.22027445913287,1.3613028307883226,49.94447612134268,164.1739194171462,49.93919655412081,1.2598841884075227,179.36482284209583,165.55910484696918,182.0350481264211,230.24328604993391,1.2598457959288754,1.2515751257436467,162.34879168520877,1.2009021014936567,132.3667576388877,0.007951113066734407,0.004240109965266961
123.25875758096359,330.0000000000696,44.379981962672495,599.9999587736361,1.6221146707692333,1219.506405567888,1.622195000001292,285.28833459244527,170.76086351578297,1.5720455537176774,960.3107006787776,963.6020001641707,1.571314999966356,281.898526575388,963.6020001641706,1.521330173818718,266.35436633506765,1.5212154160555948,281.898526575388,1.5207950010161864,139.99337851175392,265.038539709826,139.9933785116871,1.4230690198484042,344.5546344107738,1.4223174455368213,265.038539709826,344.5546344107738,371.0688347402849,1.422127248787404,1.4114449999686802,263.6211363750608,1.3613750383006793,64.70506008792941,197.97851119173396,64.70506008821391,1.2636268581620782,189.9999946099428,197.97851119173396,189.9999946099428,238.1728190010424,1.2632915353488947,1.2516150119467948,196.18699122566383,1.2009150229817158,133.01862886803755,0.014149543159957244,0.009558774316320955,118.92719460492624,252.0858592242024,33.54322695935678,600.1939870380464,1.62210036546392,1219.551468668098,1.6221505856977099,269.18240000396236,148.07184203232137,1.572010267238362,936.5266529803649,935.8966359356496,1.5713190674756559,266.07395272469154,937.7780316536054,1.5212238091345252,183.36407148434978,1.5211581985201186,266.4046992208756,1.5210285190670891,125.88590647630252,241.01919045592112,125.80743878213437,1.419885102128833,242.45320293354047,1.4192684950855585,241.0207005188399,242.0305202124368,287.55454321494636,1.4189899672092123,1.4114418936509447,237.22370434136545,1.3613028654809114,49.94445451505054,164.17543486002538,49.93915025492371,1.2598843841592702,179.3642433801361,165.5607194356868,182.03423855209576,230.24281575229472,1.2598460033625878,1.251575129696031,162.35035538070875,1.200902120496139,132.36648728289248,0.007951059680559182,0.004239901736473605
