,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.23193757514372,216.78151855063155,29.26122117692901,599.3823092537247,1.6223651717902343,1218.8250617938595,1.622398307907099,260.0504138392096,142.5806266997932,1.571669574087627,933.8091219259611,934.9607214589407,1.5710753798966848,257.2544767725743,935.3156009045889,1.5200116314573193,156.89267318379044,1.5199346744710267,257.09766066311465,1.5195248234329828,115.28766972959684,236.27424282802588,115.23920686421651,1.4189763890612865,232.59000559720235,1.4184271530508135,235.64233619699485,232.63834834557773,274.4362134537266,1.4182852947568403,1.411156473276322,234.5438449162646,1.3601391336134583,40.52066822795449,152.85460775654946,40.63465638458296,1.258522707292774,151.10527645213466,152.92181960706387,151.567395596772,211.54948337890423,1.258347214147374,1.2513322452038815,151.1594443094178,1.1997442449069042,96.91258202203623,0.009189141452470342,0.0003591517664173787
117,117.88600570650833,220.1991612277927,29.656373652606526,599.45979263692,1.6222131750439885,1218.9987945946218,1.6222497881891556,266.3206358554764,143.14266429180816,1.5720148372215157,931.3774546628601,932.3138764881639,1.5713983242700407,263.7520332513049,932.1634291852458,1.5214969292645304,175.23379213269732,1.5214148248972121,263.69595786052906,1.5209963946894358,115.05787055109727,241.0998711554372,115.01952824210085,1.4195647268836937,230.13886085957495,1.4189886223703991,240.4687984829511,230.14657393134922,271.6119047979789,1.4188866975225258,1.4115100678376797,238.63465363503207,1.3616171463742344,40.51654362747039,156.3150059963196,40.56538227846846,1.2591944924884746,150.20865713404226,156.57557943886812,150.10909604199318,210.31647087056706,1.2589984312434455,1.2516788399241825,154.53805134022952,1.2011524134291962,96.82880098602526,0.009087949775621867,0.0003826984764457567
118,129.8874579035163,224.96569814325326,30.272866816476476,599.4852447810091,1.6221164426771535,1219.0641387605194,1.622155100862591,292.3544388487913,142.18363936275492,1.5722845706921977,931.2251794387557,931.1243883825861,1.571540328190228,289.3708278086996,931.101068090737,1.5227741036045006,249.37941579258364,1.5226782431399786,289.4989078732685,1.5222400947932189,115.13216552018058,269.22112411991486,115.20132599997245,1.42154762898685,218.17156999639897,1.4208463800496656,269.35339617247234,218.2117084050788,254.59944593342902,1.4207083473548667,1.411762178816676,267.179705066238,1.3627510285196534,40.479686759008395,172.90010509972493,40.527157953580215,1.2611947148639815,149.73786029508435,173.05057880163025,149.53123004115025,208.98519067789408,1.2609082952217179,1.2519166567305309,171.4876988704757,1.2021262883577326,97.27510598302803,0.00895405612917292,0.00043421573371506283
119,125.83592860243604,226.64849045033333,30.60837461252849,599.4828355045812,1.622280077455943,1219.026751432055,1.6223171667909286,284.1215395529579,141.26394260433247,1.571935425099078,930.4647600667504,931.2971416584368,1.5712299511269556,281.20805555747995,931.1316517651658,1.520951063402772,225.8383680637975,1.5208758133720501,280.89380450410005,1.5204626687351739,115.84478526135791,261.44895363003366,115.85085113920314,1.4206184828047241,222.13850718365603,1.4199510927930201,261.56923048067523,221.81432659503295,259.02833264853365,1.41980893743342,1.4113633398494156,259.6434711717183,1.361031055036737,40.64643011673726,167.92833217882983,40.795301124255346,1.260252902722452,149.85299935516036,167.63289039585757,149.757097808715,210.23289664937258,1.2599813369183173,1.2515338120700963,165.83243804313318,1.2005521070320793,97.04732763443124,0.008963181094381205,0.0004514587429258239
120,119.88846133495277,229.30288853490097,30.848736632041327,599.5545042834826,1.6222762325917197,1219.161483490712,1.622318017794246,270.80453013743085,147.09864577975944,1.5718559433059605,936.8007392175109,938.5701280359774,1.5712123919946532,268.0346754064231,938.4089846972256,1.5206964417934572,195.73518509588814,1.520617162986062,267.8038543012774,1.5202108080571095,115.82337610562166,249.7266581259819,115.7422042371794,1.4198563641960498,226.89942869061838,1.4192725531558104,249.3986351329387,226.8708416117867,265.04147178779385,1.4191088882486829,1.4113198745393776,247.83683104716565,1.360792856773089,40.600170950266886,160.34353492042908,40.65311419383942,1.259401975078884,149.0252882848174,160.31452890696664,149.32170637118756,210.59711976171414,1.2591783607888287,1.2514795932431075,158.29287643147288,1.2003548862423208,96.22740179355063,0.008830599802129078,0.0004512261372589884
121,118.81664237576055,232.1969947375448,31.314231183361688,599.5800752583143,1.6222326353660883,1219.222287108887,1.62227043351194,270.2946865896484,136.70252377754034,1.5719591463919689,927.0882305479281,927.5063590131451,1.571327198837362,267.46179787472045,927.2750250425486,1.5210797234668578,180.36495152875557,1.5209873473722628,266.99720807637885,1.5205845393141353,115.68049404542239,244.552106929199,115.62025615726863,1.419671739141379,229.20887894046626,1.4190777280292177,244.1641571562175,229.1439461405531,269.28113156777704,1.4189626992812057,1.411427268479077,242.38679234970016,1.3612391560812642,40.72177521127495,158.39413164849628,40.771308068184595,1.2592775310502817,148.42150667421419,158.37030154989284,148.10762083353183,209.7250496162593,1.2590843531950175,1.2516161059914912,156.15590857837105,1.2008165416865404,96.28880282640571,0.008745690847404904,0.0004929304445597623
122,134.02345913046875,236.59215852712524,31.581027454735548,599.6373120941585,1.6220560590905322,1219.3127296306427,1.6220988674105383,302.89616589910906,134.3201718569335,1.57239140534847,924.6454329777531,923.3288510307656,1.5716117163022474,299.96906145376306,923.0894009122989,1.523163480462356,266.56923222225265,1.5230548536785458,299.7947064002538,1.5226113032229158,115.98914042463535,279.8438692662115,116.01151884962086,1.422327437831483,214.8226141104638,1.4215356589874035,279.7192046659706,215.34090342152072,249.258805778338,1.4213761808798056,1.4118552381802676,277.7998159918955,1.3630965565434536,40.71574741316987,178.69939572570334,40.75640037505761,1.2618905665551665,147.3430413939421,179.53858047172673,146.94513923028936,207.30629835168654,1.26159470143603,1.2520117189902047,177.16072748758927,1.2024565070426005,96.61410652994049,0.008785740699267405,0.0005691696467943555
123,128.38785059976595,234.80562728074972,31.866553788360996,599.5895514192632,1.6222814712186573,1219.1474296629806,1.6223198151121772,290.9876737321174,130.6322319538195,1.5719266111950585,923.1192299964231,923.1549738002057,1.5712012085054348,287.83262383347056,922.7465707727494,1.5208336304530803,234.4137533867621,1.520744415706166,287.4089096069723,1.5203227511972643,116.7211198369767,268.8762355565616,116.67286485529351,1.421060633668425,220.04033133483907,1.4203499071725039,268.66383111191453,219.9467277585965,255.3495799246844,1.4201662491715004,1.4113405918515316,266.9206718964776,1.3608810125365656,40.986643919664544,171.89575248911854,41.07289930946874,1.2606076320839548,148.69121492983123,171.66491926112138,148.71955406281407,210.03667087958448,1.2603555727404185,1.2515134983442269,169.68730093430236,1.200397960486027,97.09329102076167,0.00899597787042182,0.0006058152566486268
124,120.53390608488924,240.70186423527662,32.48043824626864,599.6147517231989,1.6222770375275901,1219.2557661016417,1.622320854061307,272.0135963613255,150.855474243194,1.5718223761420957,942.0747563941567,944.4228672145133,1.5711676386068496,269.270974594335,944.3523971433017,1.52056030083502,207.45274946021635,1.5204794296990736,269.2909352900022,1.5200719061150139,116.66213372184365,255.1032667065758,116.59823166965619,1.4201318455456255,225.18617358117913,1.4195015548335823,254.66538072035632,225.3520944419961,260.78924249947056,1.4193383328902427,1.4112819239814416,253.16944499268143,1.3605983528637096,40.9384320146373,162.4927884386329,41.04516368978889,1.2595854580280312,147.81037532722056,162.8671460639605,148.30419435991013,211.19684276027763,1.2593790969216583,1.2514286390808078,160.77456390619597,1.2001546930057139,96.10275884293104,0.008887311316695441,0.0006143574976126113
125,118.6610505561283,245.41272998379205,33.305250247764235,599.6044506675918,1.622225739480248,1219.308829849311,1.6222686588178419,269.65741353806214,144.5452936233691,1.5719435777991568,936.0203057848191,937.6273316588292,1.5713027401267021,266.84343428158513,937.4539484861436,1.5210253060133234,192.1015774060729,1.5209542365121846,266.6124624435765,1.520537173435938,116.23119643201524,249.03673793877832,116.12488291082676,1.4199070026245213,227.46451102306264,1.419281399460827,249.0288578299849,227.52688939519518,264.4572190742881,1.4191551451999282,1.4114123846417017,247.17182036527544,1.3611792301962786,40.901135311584106,160.14486101844417,41.0273476897012,1.2594931857844707,146.71665385334302,160.23324250270454,147.06114401678525,210.31131754721554,1.2592571564160286,1.2515998078866428,158.13853802728536,1.2007531883721922,95.9062827007711,0.008747474419651501,0.0006383078154107205
126,128.49080933393708,248.4198188516186,33.57428876925704,599.6058392065077,1.6221112665702218,1219.3092292952554,1.6221562648559977,291.5328742248639,138.10745556408318,1.572247385080185,929.3766574827287,929.1053491954964,1.5715092590583248,288.50249727107723,929.083278315488,1.522430001707206,244.65059161796475,1.5223387886686088,288.83007711987005,1.5219008988951788,116.23470950461346,270.7221535660157,116.20273968079516,1.421541089523059,218.66001999165513,1.420815010649196,270.5529634898821,218.89069095695797,252.84861320211624,1.420671883050176,1.4117045556723287,269.0224842684244,1.3624792366828347,40.95463825207991,173.27462371182443,41.031936895192494,1.2611351235286192,145.72545583920493,173.6599251418502,145.9512444400469,208.205543289466,1.2608723873581835,1.2518809804635815,171.25512559889887,1.2019038743695025,95.32342415615486,0.008712183740707535,0.0007046853663717501
127,122.01300322772816,249.24844435155194,33.791191709898044,599.576297318425,1.6222777790426226,1219.2174437361916,1.6223207094255747,276.94082128336674,148.7769455624138,1.5718557969498237,939.5759816582452,941.6096360123654,1.5711794366370146,273.867322779075,941.9221196341495,1.5206614651326074,217.66265224863596,1.5205882225635257,273.63740252750216,1.5201589134730895,116.59871301572564,258.12776442736526,116.56813267638812,1.42034320360983,223.96064570767547,1.4196680772037917,257.95230430417985,223.95393105111094,259.08344826544413,1.4195294113188954,1.4112945776546029,256.17897960828594,1.3607340313658585,41.078643660628806,165.37140685102986,41.2354383547778,1.2598940151473064,146.5497116651642,165.3310468335039,146.92102913256107,210.40991230779122,1.2596428916297344,1.2514615930854194,163.31105634680824,1.2002739302696768,96.27281506330112,0.008755911510588443,0.0007411356411349996
128,121.73668558165573,250.18011540361888,33.83763783382048,599.64474686448,1.6222024247162112,1219.3476303899788,1.6222471078417433,276.87392759355043,152.65093737304926,1.5720076786041943,941.5200845480799,943.484509173822,1.5713329460952863,273.5291466865875,943.8328165239863,1.5212820492357337,219.1989048033116,1.5212059622575875,273.6287891469628,1.5207725149595344,116.44369724565453,257.53721532374846,116.43772427345029,1.4204270853029384,224.07877662058607,1.4197832533212422,257.87065420852247,224.14138036394513,258.8446567626928,1.4196325219189432,1.4114504395478515,255.61488550622764,1.361385734206015,41.040278016612454,165.03514807626962,41.079825513313814,1.2599995347714275,145.65470888047525,165.02506345924073,145.87729505969332,209.76589170123225,1.2597631437979517,1.2516198642185332,162.899547207965,1.2008927573351529,95.97018791014112,0.008678335334480088,0.0007552414588910851
129,121.85527786715325,250.2109691436381,33.9802858104238,599.6972617185457,1.6221975299351425,1219.4238082548388,1.6222406804219942,277.40992179805994,148.4885974674943,1.5719985142637913,937.9762833837161,939.5995050699512,1.5713223790466921,274.19972849950676,939.837350420884,1.5212871952401172,216.85271456547542,1.5211963317344381,273.96087559721343,1.5207860321730564,116.44155549390966,257.0767035835712,116.4089444124107,1.420416213601429,224.37134238166863,1.4197509663872834,257.1321452065422,224.31304360090868,259.70674585458113,1.4196069205410558,1.4114501572442342,254.90003848542568,1.361383605874642,41.08882146482614,165.19707465600388,41.18402121529368,1.2600111026999044,145.6850246277618,164.95738208510176,145.72873998131683,209.89142406143947,1.2597496729616058,1.2516273159790139,163.04781928685873,1.2009088418259146,95.67594143925369,0.00844630859083141,0.0008002863791892735
130,123.37458459401657,250.35974377796245,33.961782370929825,599.7546126589099,1.6221724051716078,1219.5026533420612,1.622216071819469,280.5266219296393,148.49629732947938,1.572035990315356,938.1308402045262,939.488443887001,1.5713442145613423,277.2858016762281,939.8254759547036,1.5214774536372864,226.2589413209948,1.5213915440743366,277.2541147589701,1.5209703717481458,116.4605138028727,260.6176888301591,116.4225019200357,1.4206761230275806,222.8813280996904,1.4199885543005517,260.54853591045617,222.82720923151322,257.7274376471345,1.419840519841493,1.411485585009151,258.5589211846398,1.3615508719032308,41.09125818021839,167.238275437412,41.16919894852316,1.2602553237507805,145.49084397942306,167.16930832403872,145.70160111800166,209.66937674605958,1.259997467816586,1.251656644400931,165.08970826126748,1.2010422135586023,95.66204096744332,0.008331401493115422,0.000850265535694841
131,127.36484724357565,249.91370624521304,33.876283768836636,599.7954475607911,1.6221351701483546,1219.5451833884467,1.6221812293638957,288.48697502784364,146.3362032141539,1.5721154458037463,937.0857073843962,938.1562026465509,1.5713805050665393,285.5423361640077,938.3757476883964,1.5218655243471817,247.6593383939612,1.5217755905304426,285.6614130514706,1.5213438282839291,116.55217749053543,270.7209198796113,116.48488981023863,1.4213887990308587,218.85019129267542,1.4206460293476348,270.68692702243476,218.89305235118164,251.65762334347596,1.4204766793832337,1.4115640381236516,269.20039317318407,1.361881162962869,41.128321151676545,172.80996467652983,41.180764533935076,1.2609488726890996,145.66014073916267,172.85585123049836,145.97133491127119,209.9129212097227,1.2606796354658982,1.2517325233536691,170.85811420329588,1.2013349417246322,95.14899852024097,0.008264414663885191,0.0009107029788692598
132,125.64522953924651,249.73067324709973,33.84278761902701,599.8209693744669,1.6221932750167323,1219.5650812480862,1.6222371769114592,285.050112321613,147.01434133383935,1.571992524001483,937.1495796668473,938.613314721918,1.5712762980928976,282.08974600509697,938.6946773511287,1.5211776265885073,238.21034356738198,1.5210967039327874,282.005915024475,1.5206643670744266,116.79176044935369,266.6722110353541,116.73968070476052,1.4209743553490461,220.74037720560594,1.4202472785533582,266.9572220484107,220.54317796134,253.80395584578008,1.4200950357746593,1.4114139052969692,265.19071041352976,1.3612461700844405,41.2296939741998,170.49349052225915,41.31888751980238,1.2605654912537638,146.24533860003928,170.44438017649267,146.47980489520188,210.99145386224336,1.2602974873553234,1.2515912077544504,168.296904921116,1.2007515316117896,95.51494924909532,0.008320410862110248,0.0009747774511433717
133,117.80811714537793,249.62357343504095,33.74373137532409,599.8711072022451,1.6222407525024851,1219.6180452176384,1.62228596606127,268.1757477651974,155.03495394147956,1.5718127824346284,944.8398916255229,946.9067505102275,1.571175819460184,264.8250859828494,947.2939917441827,1.5204375914117034,197.5358277728018,1.5203520580174141,265.2004329376392,1.5199314840793337,116.59787770947834,249.76734032369657,116.60325994220983,1.4197586925500112,227.70399487172511,1.4191500045064522,250.01246859475765,227.7993074648575,263.1661927150242,1.4189874596067384,1.4112557279271647,247.9218958175415,1.3605489177454384,41.34015692332122,160.08496937588623,41.33930822983676,1.2593321694891153,146.71987670508892,160.16587549643515,147.10016554981019,212.53625491717344,1.259112060461006,1.2514246164264162,158.06685449151843,1.2001302144437358,95.77766143311374,0.008143200377311359,0.0010025335831721457
134,130.43167092736383,251.2189552087244,33.87715590410754,599.9215517281191,1.6220176572915626,1219.714511993193,1.6220644934083066,295.52674724880507,148.32613769082263,1.572334776698749,937.7593080411879,938.092132437933,1.5715693616795454,292.2460502560346,938.3822292622056,1.5228744125310907,265.29368154950754,1.5227718524156355,292.46675082486973,1.5223320006658054,116.55536474468028,277.8942913036206,116.52467858660421,1.4220632790116305,216.1995206526741,1.421286960796611,277.7154471685294,216.39264551598475,247.567955686262,1.4211112475831658,1.411789345482246,276.37878775859775,1.3628609655703654,41.346401621805924,177.09130469203413,41.39985868534951,1.2616847338066661,145.93824577492276,177.42209574756612,145.85266399385398,210.72454217316997,1.2614174667170188,1.2519645688032288,175.41255389403378,1.202259015095566,95.73450593349344,0.008043643110160937,0.0011293853309973798
135,121.41173678163834,249.64460043386808,33.746490572262395,599.8807442763081,1.622259850469168,1219.596537322612,1.6223022931999338,276.03574925740224,149.52717763224175,1.5718025263957962,939.6757389992969,941.41211610491,1.571128713849928,272.90543103966303,941.6048830887894,1.5203331044102804,214.95353648543085,1.5202441610133028,272.9215952377729,1.5198351170026148,116.82734299614692,257.35184426386,116.82756763719163,1.4201938066453008,224.74981088756502,1.4195266627410268,257.6188218701074,224.61567324174442,259.14890028966335,1.4193782495887604,1.4112227021183883,255.61805010813677,1.3604425711360466,41.481773817013845,165.04728723943964,41.60365357970569,1.259809355560635,147.03036603798836,164.85589957339948,147.2458655186368,212.81483149321306,1.2595651517949789,1.2513985255425109,162.80779160287477,1.2000096055195681,96.27582924372872,0.008056014325529924,0.0011583617979705123
136,120.55126648910296,250.22057315243404,33.808350980299885,599.9692422771573,1.6221589749904861,1219.7452867586517,1.6222034002939172,274.93897976068234,141.26033163457396,1.571985714354894,932.7415330843414,933.6218116092546,1.5713225805399886,271.6896337682831,933.6375360772578,1.521147640299025,202.9971963059322,1.5210662876817191,271.74165181759076,1.52065084243862,116.75150341692665,254.4803507966385,116.70284188289325,1.420236084272486,225.80364938931336,1.4195639368450406,254.31266801010997,225.7784422172391,261.4826524975878,1.4194264705125126,1.4114369157389837,252.3190571234078,1.361278612054864,41.56430996894005,163.67800144800844,41.642536544977915,1.259859743683642,146.36397121097775,163.65146094061984,146.1655998338632,212.3867011790762,1.2596336203776193,1.2516236977362947,161.3498568350897,1.2008350362147275,95.89296672782692,0.007902443741096466,0.0012273551893000087
137,133.237999466113,251.780935559975,33.69598044828399,600.0427444084895,1.6220023795210372,1219.8406895436003,1.6220485874761332,302.24385962519364,141.70645378805457,1.5723493144410317,931.4380968027323,930.5379757910504,1.5715612400866585,298.9822452057322,930.7203919006224,1.522882525134884,273.1328085988568,1.5227754215561442,298.9341628053062,1.522313704129511,116.91405208080643,283.1611644883787,116.91234689592683,1.4224328024616624,214.605922943018,1.4215863471869563,282.6475066150597,214.94312924418836,245.81349292736326,1.4214235360105771,1.4117802455063853,281.61715600938874,1.3628462871878535,41.65902620455637,180.57093514679275,41.75938550995656,1.2620641675712403,145.4559416697469,181.27796166862805,145.37163166377275,210.19507565027916,1.2617749333933503,1.251960436535498,178.90993802567422,1.202230314679691,95.75526710400524,0.00794215344035212,0.0014096802619265859
138,123.41862562803497,249.11074004763154,33.74538116752715,599.9620269175057,1.6222470697142548,1219.6572141330107,1.622291302407474,279.6048176329183,147.9600667811371,1.5718066012911838,939.4201714347522,941.161484220646,1.5711126134974698,276.4362709146539,941.1085035773352,1.5203683502741854,225.70278727844945,1.5202792743112672,276.6880215889727,1.5198660842251421,117.27788489764922,262.8777148037241,117.26430766541463,1.4205444611554623,222.83995242365324,1.419819210336782,262.7595182210169,222.72344418357358,256.03325701040967,1.4196744133293846,1.4112233062046031,261.1350053972031,1.3604145451813316,41.846448457043685,168.0014064830668,41.98550875792793,1.260097840550697,147.06748756966704,167.935926317821,147.45440088144764,212.99796172958125,1.259877621642856,1.2513863953571094,165.9206547503472,1.199967956372708,96.51931456675909,0.008011536805981595,0.001408879053536742
139,123.09602802971106,249.7199290605616,33.817306023748316,600.02857298791,1.6221429339149922,1219.7940278777469,1.622187846923941,280.07019632493154,139.32508849643972,1.5720194392412545,931.2866074306586,932.1204713610442,1.571329320636119,276.8583640714398,931.9235471575721,1.5212431969973093,216.52595924665738,1.5211666603521605,277.0322207730637,1.520734959699245,117.05779986658646,261.12044633513113,116.97553318550477,1.420660476848017,223.36693436494565,1.419944820274718,260.81660898142184,223.18068890663372,257.46533289797185,1.4198045680764486,1.411454158180892,259.24864218957435,1.3613604005421105,41.846436071809705,167.50434879654316,41.91551186226958,1.2602783631763848,146.3589147557821,167.50406852744652,146.29413083891194,212.5805575186993,1.2600526027467571,1.2516429670708205,165.10314683260276,1.2009059384088787,95.59526340457646,0.007939216879090936,0.0013927641865178113
140,119.37962714561722,248.77865134812257,33.54168193259808,600.0567595076701,1.6221787608868625,1219.8197768737775,1.6222221746054146,272.718868312372,139.91327675915153,1.5719032543021103,931.4415459898554,932.1634102630911,1.5712570610795242,269.5394585178932,932.4842170094566,1.5207810300214855,194.42312597905786,1.5207026354676565,269.3968050746389,1.5202785623954094,116.78327518532244,251.0686354359998,116.73052895461127,1.4199552809853317,227.4220457908647,1.4192952540698613,250.67511556048692,227.3040704461292,263.8580696322458,1.4191572193384838,1.411343660750445,248.84792220419433,1.360933702752702,41.86970284532893,162.008647722234,41.91926490569192,1.2595844860476164,146.3808567068129,162.13900188048672,146.00020522742608,212.5860079571084,1.2593925740259437,1.2515316091363193,159.56474234241904,1.200496328675962,95.69693612279292,0.007759680428629783,0.0014570854959080526
141,115.63197894621163,249.26576709850497,33.536202904695934,600.0740977823108,1.6221671013221681,1219.8287990165115,1.6222120771981594,264.51849589951485,145.47996778699468,1.571879801446129,935.8803226823807,936.7804246002121,1.5712735306887622,261.55781703894866,937.3338643106977,1.520789647479688,175.28976988646872,1.520718412590864,261.3471007936993,1.520301540918586,116.58020652757361,241.77504096385707,116.5568429228565,1.4194027748450533,231.43813152167513,1.4187884451397075,241.19699660998566,231.33121441935566,269.786113016051,1.4186578586201872,1.4113454225994828,239.28990072379972,1.360956202070582,41.89497888488319,156.79873499221839,41.96572191780986,1.2590404860053621,146.01914139675722,157.07191154406698,145.54545880306645,211.75892452684135,1.2588715002946755,1.2515312547753774,154.68503672880155,1.200542278484539,95.53562016610573,0.007529752352672027,0.0015549044755251052
142,124.75577443924684,248.78415071704657,33.57593033039271,600.0759077884674,1.6220363899510462,1219.849365248534,1.6220796409492788,283.3213789291468,150.44731306346097,1.5721951532961536,939.577391930409,940.3136365412728,1.5714894549927132,279.70844196091906,941.084666679514,1.5223522489967045,235.30698178365898,1.5222508045260856,280.30109453795075,1.5218193837376859,116.40850135598164,263.43201027354394,116.40488292682149,1.4210465914837231,221.8594954548987,1.420334318164339,262.74906386480797,221.87587634539727,256.4173379329281,1.420197134187872,1.4116648643411742,261.28520201179686,1.3623927733858667,41.943935809369606,169.41478103721244,41.94896596671047,1.2606665205102094,144.90806198047324,169.81505474407152,145.1312814934734,210.12206773936742,1.260446874264337,1.2518238272151727,167.49704407227034,1.2017830273604004,96.14707187952163,0.00751632467455561,0.0015948423709000836
143,121.72068251143617,250.1106361539005,33.89188844111915,599.9809236588131,1.6221802408192554,1219.6793573138268,1.622223429124953,276.89799427889835,149.35078499186417,1.5719215857822277,939.3616047577104,941.0540984262061,1.571243315066272,273.68438805248996,941.4438566527685,1.5210066022725515,217.76262544036135,1.5209145103072792,273.62746470293035,1.5204928134379978,116.62109991515695,257.228031294343,116.61295260865649,1.4203658942685025,224.50817654252387,1.4196687379871291,257.23572016491306,224.38482793422304,259.55188430343173,1.4195236038082948,1.411367241406822,255.3196353904346,1.361081369615306,41.95786697460186,165.7647819578092,42.04691887569692,1.2600136108403086,146.1385656749233,165.70674026875466,146.11563030921016,212.09449476186606,1.25977032000737,1.2515400030276143,163.67895325206078,1.200607145043739,95.86102701649924,0.00746318290006565,0.0015930675343108112
