,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,117.9386406543074,220.92412037532756,29.843742539300848,599.4316479384287,1.6222192828604793,1218.9414938346506,1.6222574623501005,266.46537908991417,143.63450249992175,1.5720170103684394,931.6921307157132,932.6902824317059,1.5713990923922248,263.92929094957964,932.5425114368671,1.5214716030471944,176.59615710590117,1.521404909997665,263.7387203589005,1.520990379447459,115.41635504361106,241.65846685549351,115.37013917169189,1.419603807075615,230.16641966667848,1.4190231823445665,241.1514108033497,230.1575290405838,271.14632998260817,1.418900085617616,1.411508136383932,239.37074037792215,1.361612390393535,41.3358827473191,157.18536792228528,41.376184787227594,1.2592692942664336,149.77616422007392,157.4569990011235,149.67123511346867,210.45838700394904,1.2590495831887052,1.2516793110744409,155.27835081457258,1.201152286079352,96.37343052621551,0.009198172905962688,0.00043825944843006666
118,129.79262827460624,224.48086639427245,30.133036453904563,599.4657890741935,1.6221231097261746,1219.0175147629259,1.6221611676646024,292.2003838874775,141.53563787180585,1.5722756300767176,930.2476765366996,930.0681074720568,1.5715325516712968,289.17020375091954,929.959655006444,1.5227291315960576,247.41657984577859,1.5226240221380904,289.5506811545325,1.5221834768315952,115.47328561913868,269.3475559380612,115.54413775849271,1.4215417926254885,218.6493629513748,1.4208345382214544,269.5476117372112,218.46479309711762,254.83295091128988,1.4206962277228805,1.4117515730978898,267.23617830212737,1.3627157655996585,41.29642243916133,173.36581878851743,41.34826021333923,1.2611859158172891,148.80525331708438,173.68572003963845,148.67268225540965,208.69820499669558,1.2609183349103192,1.2519085734312791,171.91035616199346,1.2020895357135915,96.48178200353533,0.009022588644370985,0.00047953887747101767
119,125.86970613667913,227.44464043998798,30.6924033428156,599.4345073031739,1.6222890690055853,1218.9386983219947,1.6223268863255735,284.29242354971547,141.7773527396266,1.5719331060703605,930.7367936363148,931.511915043641,1.5712265239308765,281.28314887209416,931.3367542857147,1.5209298733576488,226.44075571675944,1.5208501340829328,280.9565605413084,1.5204340145093262,116.12553062423474,261.8159576631745,116.12494259615382,1.4206362235634367,222.30396886610617,1.419957597915856,261.87548345295477,221.88097163733238,258.8813499329915,1.4198182438151572,1.4113582107837153,259.98205265844626,1.3610100004230192,41.44769028825216,168.64354361040475,41.61216572862194,1.2602911642232215,149.44552567934943,168.33154338723148,149.3497313910446,210.15416115911572,1.260010061981404,1.2515299548396657,166.5012772544476,1.2005365020285241,96.92923164415106,0.009115633027744862,0.000509122424206972
120,119.86166694733679,230.52834991498455,31.07674153796378,599.495891905835,1.622288191889844,1219.0607574904714,1.6223303334697248,270.8295968988977,147.8175627687106,1.5718569610563728,937.3720702918137,939.0594363405053,1.5712104705962568,268.048291838859,939.0850898370796,1.5206546880345122,197.16570102521013,1.5205822527406325,267.6534796016878,1.5201806242120088,116.14606007014687,250.07434478435206,116.03422118735716,1.4198713064808919,227.02586178328357,1.4192799101318643,249.79361548782055,226.9408582076348,264.8339800733537,1.4191015072652196,1.4113150128758614,248.253115538961,1.3607743113773354,41.40487898037864,161.10921437400722,41.46517682074882,1.2594587418811967,148.76437008919197,161.04182810002968,149.1142538048429,210.83006046361663,1.2592175940851655,1.2514781080896018,158.96847226545088,1.2003365338993817,95.95722435563096,0.008976295596696306,0.0005205461869225703
121,118.86789639995115,232.63325922351905,31.39486245111522,599.5316253988705,1.6222426362271496,1219.1346714900037,1.6222817934368747,270.42193476863287,137.48616193524293,1.5719596164837888,927.6717574477798,928.1818760427991,1.5713252641952191,267.5697468048573,928.0445201067253,1.521047869679863,181.72382919484056,1.5209673412122957,266.98439440015375,1.5205632955263801,115.97801098527071,245.07095284936884,115.89672695392413,1.4197073622243808,229.25101814940734,1.4191106533817006,244.90947205096438,229.1380059339574,268.8294399661446,1.4189727309539217,1.4114232725809257,243.16183097128194,1.3612277276829183,41.515559782589996,159.2823552469481,41.5330866457208,1.2593548343592311,147.7465516260845,159.15172474919711,147.58870339596209,209.4459786807121,1.2591219966316751,1.2516157648088495,156.93770631304633,1.2008133329060426,95.99387873796017,0.008891130400839255,0.0005535626958079996
122,133.96949230062785,236.73492734148192,31.632511349773505,599.616081521918,1.6220602488091032,1219.2646266391305,1.622102764584167,302.7650373689908,134.58927222089383,1.5723897925491586,924.6865859775561,923.3412846436499,1.5716087651164234,299.61177201938636,923.2234358871639,1.5231393552108665,265.88200946074033,1.5230312915524866,299.6379469884765,1.52258727223427,116.2336403587505,280.0478987810517,116.26659606071169,1.4223363538312872,215.08368678582073,1.4215356038872076,280.2342628490965,215.43713503302706,249.15311490965115,1.4213717231837157,1.4118513338302061,277.97047070748226,1.3630857414289388,41.551233067282034,179.26005662382568,41.56997463563517,1.2619129248806635,146.4600642898169,180.11225721373924,146.06685083916375,206.79196721937564,1.26160606592154,1.2520129061638179,177.74750322851918,1.2024394421634776,95.67060215671867,0.00887554300738847,0.000636423470276831
123,128.37872079823293,235.97849100208686,32.01147461318159,599.5225480129635,1.6222951683066644,1219.0372433328796,1.622334488739848,291.05710858466614,132.0882139022835,1.5719243695736245,924.175063722545,924.4297008716138,1.5711940422939437,287.8743284360604,923.92771218338,1.520792370644242,235.77119103166166,1.5207027347900255,287.3971621237506,1.5202786614236774,116.98018659513967,269.34454325229865,116.88440234113119,1.421083349128662,220.1938166662546,1.4203453059918913,269.32886718794543,219.98567587638018,255.09689671624002,1.4201715843798146,1.4113318482555566,267.46104630770054,1.3608426624785284,41.80900376632299,172.6555715171539,41.90893244497191,1.2606569619055354,148.50296667816897,172.42215489513183,148.40311190311613,209.93871029736698,1.2603753414022798,1.2515059818673255,170.40562028146934,1.2003722714718625,96.94291292888661,0.009156134422754774,0.0006657277569923158
124,120.50779983115503,241.93703867022506,32.70463462836267,599.5562526061029,1.62228946445383,1219.1660443659562,1.6223331879142515,271.90128237342276,151.35839105582937,1.5718229209023837,942.4199049746236,944.7141652694693,1.5711650020655754,269.28434487585696,944.8602983881505,1.5205100394010094,208.505941745369,1.5204444230698069,269.15403769866555,1.5200372802621787,116.91617220743271,255.35332362214518,116.84297553412294,1.420143675679763,225.36152777854522,1.4195049324179732,254.93344895251107,225.42805637215218,260.58300065923544,1.4193294607651499,1.4112744831263628,253.5694378940374,1.36058240782021,41.71204834391783,163.19561561418467,41.85350566542599,1.2596422065883612,147.39925487463216,163.5791013162412,148.0452859775367,211.2762324030142,1.2594208463757761,1.2514285056350096,161.43259586784225,1.2001329688107116,95.55905169418267,0.009064876496746088,0.000690810502515505
125,118.76748410257122,245.45623174202126,33.338544199614056,599.569979835594,1.6222342007854536,1219.2522064945656,1.622276949019039,269.76999323656554,144.80752279364947,1.571946347857979,936.1479307561567,937.7249428359112,1.5713025824685547,266.9617727163064,937.5921835939964,1.5209898217843234,192.96767870620437,1.5209305648278717,266.66026342989596,1.5205138467665067,116.48771647204592,249.40630401711581,116.39062188200796,1.4199343512377527,227.54260955515113,1.4192976100222465,249.60148776480708,227.5218337189729,263.9912684899201,1.419170481087491,1.4114076050097029,247.82978777498295,1.3611713396617782,41.72380002554041,160.90996446895807,41.80871843688519,1.2595698545235872,146.31061283983752,160.93026959106268,146.89133139646506,210.40859151900585,1.2593037808410363,1.2515999551981063,158.84947738629128,1.2007438531369055,95.24243095052037,0.008941035598980802,0.0007148651919577079
126,128.52904437412346,249.08970774565213,33.61553393220613,599.5955659174591,1.6221154056524034,1219.28607194221,1.6221610053358009,291.66116292935016,138.4704632678051,1.5722454805145363,929.4923301839178,929.3442143931204,1.5715035630571452,288.50243365904333,929.2702603322764,1.5223926689275364,244.57957513131714,1.5222963880081228,288.79714406361046,1.5218648286222156,116.53027470542555,271.22645191669477,116.49099068866987,1.4215715550690424,218.82533677488001,1.4208335087067687,271.29237924295427,218.92202160999048,252.53033360622203,1.4206945449993333,1.4116982979648716,269.5618117182021,1.3624502379247987,41.826749266049745,174.06027414488452,41.871661783089024,1.2611951166172082,145.19583557147106,174.43920911850654,145.42911947332277,207.93081922211402,1.2608981343744878,1.251876603528108,171.99529270797206,1.2018803964647626,94.92518559532459,0.008890295743368424,0.0007793371994281679
127,122.06494127313749,250.54677535290188,33.97435335807018,599.5461652010819,1.6222852652170343,1219.1752511382601,1.6223292976677715,277.0514165212031,149.1862172769639,1.5718533930178278,940.0063235686622,941.9368100397181,1.5711733524751537,273.9909738557818,942.3971418286256,1.5206126652205343,218.63385611828127,1.5205450353560752,273.6370158423938,1.5201197275329148,116.89128400261815,258.617641648787,116.84276231045453,1.4203704571904832,224.10808100020586,1.4196777976548218,258.3264251762854,224.02208926477195,258.7189288437331,1.4195362714148465,1.411285896064299,256.86093649622387,1.3607103996396106,41.90489564645672,166.17850706017128,42.04899832470093,1.2599523148709955,146.1563679724833,166.13205686235918,146.66855623861846,210.3994483648812,1.2596864424380336,1.2514551255447426,163.9969457033597,1.2002491066596723,95.84486304417764,0.00896324958999816,0.0008389739463373571
128,121.74802349524782,250.75888023186516,33.960123274041884,599.6266132340731,1.6222080008407018,1219.3178398564276,1.6222526810101991,276.8661351594395,152.9582630688373,1.5720072654170396,941.6067665849342,943.4998108090676,1.5713295337251187,273.65760012613816,943.8746062141923,1.5212354698926855,219.90809067864063,1.5211593053177046,273.5666123595525,1.520731894084102,116.76779174458146,257.9887426543245,116.7497548382975,1.4204545933224615,224.28601625637455,1.4198019053464133,258.3381683392668,224.21850744266607,258.5655992412187,1.4196377563533638,1.4114427601212076,256.16552221490235,1.3613634346825385,41.84389011230239,165.83243671208822,41.90465128247602,1.2600634236138317,145.21238652405842,165.93895443367563,145.5066288024353,210.00316678750403,1.259805389776284,1.2516160756433246,163.62710290376683,1.2008760032052543,95.41404440193836,0.008864630457453837,0.0008651942917020032
129,121.90895634499768,250.98101337180756,34.06159909368514,599.6818043539521,1.6222016732721973,1219.3979335312033,1.6222462982109205,277.4962598723127,148.76165127383518,1.5719977832159326,938.2937452774072,939.8390924988363,1.5713186995817012,274.33760274299476,940.0851987661122,1.5212477939626545,217.54012207389178,1.5211605727308812,273.9125363286286,1.5207532015777863,116.72283442054575,257.6277757741615,116.66577268143023,1.4204437787791504,224.50695747027476,1.4197715708554204,257.572107568609,224.34407982400856,259.32101805897355,1.4196183252798298,1.411445182662271,255.61104135349365,1.3613670035646932,41.888741490510824,165.99482825204248,41.966336098380076,1.2600682276663586,145.15375462767628,165.70872509621506,145.2178413666331,209.856709038242,1.2597840314162887,1.2516238613905046,163.71300197002876,1.200891236840992,95.06004868053094,0.008645838703384196,0.0009072468398257226
130,123.43970353043784,251.04591865267645,34.01749846609651,599.7409637918794,1.6221766821094112,1219.4799835559252,1.6222216018276432,280.6661984528307,148.71687124690231,1.57203426896436,938.3019351068344,939.6379808136045,1.5713395730401634,277.46729925485107,939.9783146353656,1.5214353213978915,226.8603734250151,1.521349317864678,277.3013321740218,1.5209313717519188,116.72377669904633,261.16992380805453,116.67183895967187,1.4206995630104233,223.0201200541875,1.4200060639852674,261.06926223463057,222.82817919619015,257.3576362295756,1.419850989496774,1.4114789680827906,259.19790098289246,1.3615304572582132,41.89731366027271,168.05267196001657,41.96630878735162,1.2603115363537336,145.00205841804188,167.94181894071818,145.28683133487056,209.75736025457905,1.260036942331675,1.2516530342739682,165.79993275416132,1.2010170778494247,95.10705213102032,0.008517324431061403,0.000963016040389334
131,127.43634705428263,250.85016604379723,33.97307968985962,599.7768026332631,1.6221412432714828,1219.514499368262,1.622188014226206,288.6310090032765,146.43253460591822,1.572112841927225,937.0382722278371,938.1521196557129,1.5713742115361964,285.7174759964137,938.1948732833431,1.5218194875656585,247.77151269542063,1.5217234345326764,285.78312845547117,1.521294206853184,116.79787502371796,271.3091375178915,116.71525152922825,1.421412382956154,218.9980526815577,1.4206580891673053,271.212224971024,218.85883694644974,251.32510104109278,1.4204957893056525,1.4115558613603083,269.90748857106814,1.3618517669207915,41.9603186157889,173.64743206130444,41.98596828186025,1.2610039805946058,145.03830911577018,173.6662657389615,145.47514087689882,209.77121730138185,1.2607204679430513,1.2517268223990365,171.56839822934293,1.2013066982593967,94.5257006766179,0.008459780923601837,0.0010094710085344623
132,125.73978540447425,250.48485839834802,33.90910353963026,599.7883066602466,1.6222017268292084,1219.5097436561903,1.6222469299814564,285.2602740638512,147.25800983480843,1.571989340088676,937.1831140129809,938.6830722023302,1.5712704570509308,282.30761030694117,938.717930715699,1.5211290063137184,238.7602954721705,1.5210469251213967,282.1213763975314,1.5206205779879907,117.02977414539981,267.27146957788136,116.94632961631005,1.4209982268196926,220.86657649113081,1.420259282958573,267.51220168401966,220.5331435245801,253.47505677741907,1.4201075425929277,1.4114050967799439,265.8577239597706,1.3612111759577818,42.033956135888424,171.33523609880717,42.110560876117134,1.2606165862535925,145.78427926798085,171.22578841797088,146.1595142112717,210.97084306560248,1.2603367472742495,1.2515839808336542,169.02706121985256,1.2007180778495081,94.91142122006394,0.008556624067231686,0.001084227847914633
133,117.89308941938607,250.11764692122694,33.84183460457218,599.834407186114,1.622251007256526,1219.5550367230949,1.6222971827000625,268.3392860145624,155.0008498251371,1.5718108344329067,944.5701770741894,946.6479630956295,1.571171707135922,265.1147233277109,946.9570160979341,1.520371403577603,198.5464000355843,1.520298019988095,265.27773815330266,1.5198782304677254,116.89148987374709,250.33123431133973,116.85935771472641,1.4197820399761876,227.81101758837715,1.4191652168744,250.51373111753492,227.7720752599461,262.8741889254847,1.4189861652040099,1.4112454438873423,248.66619265250986,1.360516234626867,42.10400574897613,160.96988197080853,42.10057043839305,1.2594052727798783,146.45070474017444,160.99465517302067,146.9188533245678,212.9828413195925,1.2591606883004787,1.251418228585863,158.81035121149392,1.2000997608569801,95.16790447989072,0.00837365519159538,0.0011436542666542393
134,130.33900285206346,249.62783451790543,33.64096936193293,599.9357513425159,1.6220213364480256,1219.7183091654883,1.6220677483058772,295.3816608920169,147.17111914339102,1.5723270929025701,936.2883980572153,936.6246512709006,1.5715621815493228,292.118981069657,936.813860412039,1.522813541358644,263.2045791869446,1.5226988526294634,292.3756860496941,1.5222641396110077,116.84614531592122,277.9098209413474,116.78041276879507,1.4220496958468742,216.63557204452798,1.4212652865165323,278.0612832972929,216.60001417163136,247.8394344211963,1.421084594851158,1.4117779198791824,276.3670390893044,1.3628099959580893,42.12421241699298,177.51790493331254,42.15503307512037,1.2616697418052005,145.2399927264144,177.88600232815355,145.1806994048324,210.33229536833932,1.2614050961948746,1.2519555853010065,175.73444225481893,1.2022127324081475,94.59993489781445,0.008199601904081507,0.0012200691922470803
135,121.47238443857506,250.40612514788475,33.8336504184785,599.8445600197809,1.622269703361494,1219.5370417195427,1.6223144479886003,276.15908430730485,149.8482283993583,1.5717958081365486,939.7710799208575,941.582789999228,1.571120495784938,273.1327235783725,941.6819268967932,1.520275111579002,215.94696858907236,1.5201906631840467,272.9632203253204,1.5197855334327748,117.07642586956055,257.9352281404027,117.02534246511348,1.420217801727625,224.92320596800866,1.4195344831977204,257.9545612939047,224.6395571332226,258.9467708200434,1.419373808085597,1.411211214706012,256.27536634340163,1.3603973715054836,42.2409673825443,165.8671444460238,42.343881215227476,1.259858087761072,146.76609985611975,165.59972564311536,147.055234603996,213.07037041684745,1.2596020318999672,1.2513860130109968,163.50619297387226,1.1999738231770607,95.72759939174368,0.008285474079469377,0.0012880332012384348
136,120.6324603897494,250.3433941594545,33.78864473134941,599.941495939636,1.6221667629181176,1219.6957137770657,1.6222117445774151,274.95247416295825,141.61515000982178,1.5719833105548893,933.0157108442066,933.9537198766772,1.5713187218292084,271.81080190136134,933.9535728956731,1.52110466591195,203.36059932669812,1.5210297989550532,271.71838917335816,1.5206122508856448,116.97174573468526,254.8864366433742,116.915385513411,1.4202679451576115,225.93136118455953,1.4195782544895135,254.8943803930505,225.7751634587422,261.05006156668566,1.419435526445371,1.411428937623691,252.9763857998104,1.3612448349046797,42.37166335800103,164.4353029978625,42.41464472510325,1.259906589491245,145.4652884505631,164.40765890713823,145.4080049422331,212.06465342431886,1.2596622313254322,1.2516181194606422,162.0313861296,1.200809176882495,94.98625569867455,0.008133248479545429,0.0013694143307939799
137,133.33772207766282,251.13783023657865,33.585515229432765,600.0359450803951,1.6220056876480347,1219.8159010447034,1.622052098751011,302.33023997951244,141.64812127290668,1.5723455517926013,930.9852865425926,930.1725344481042,1.5715563343169332,299.0641111276541,930.3800963747627,1.5228485199931234,272.8275955504547,1.5227404724241462,298.99960852525334,1.5222796777651848,117.14927930823885,283.62331721661093,117.1222431794378,1.4224608699665682,214.7728349410014,1.4216000706973306,283.4137790310999,214.90084645930258,245.66968450450273,1.421434364437164,1.4117741594163136,282.14151089403094,1.3628192203038958,42.47109582720139,181.37290076523865,42.54098363733097,1.2620964372417027,144.53213496679956,182.04231367852466,144.55095110916392,209.63582771220572,1.261799250931691,1.251956367790568,179.5809500253812,1.2022060751905514,94.68880164699938,0.008134750850882099,0.0015514982406842613
138,123.48785489956201,250.16889658495086,33.86497642947698,599.9065011140682,1.6222617292080956,1219.5669326872885,1.6223074769248647,279.793868110013,148.24289683403433,1.5717982736863918,939.5162959271352,941.303458730559,1.5711019796555954,276.6721830568191,941.2436159113513,1.5202943726233857,226.59660842825292,1.5202090447768066,276.76440062725084,1.5197995341344082,117.51133857702257,263.4569549750448,117.4453270631877,1.4205624899830045,223.0140442113307,1.4198185732604087,263.1847882700311,222.74884653953575,255.83961666487755,1.419671516697167,1.4112081886678096,261.8058959196052,1.3603563299609032,42.64419439781043,168.84942528312826,42.775127435706345,1.2601488756361885,146.95082391173656,168.69576645160248,147.53730631653409,213.2915688320628,1.259918834961965,1.2513705595152596,166.65222910569216,1.199913895645369,95.93060816829045,0.008270314229929826,0.0015476240694360529
139,123.19290079857458,249.76587292042007,33.76562207798552,599.978508245153,1.6221542788653556,1219.7080867420625,1.6221995239136349,280.11823484879875,139.8270361885149,1.5720180551935274,931.5877674692631,932.5113909522122,1.5713257742376805,276.9931977288497,932.2965698083095,1.5212004889268564,216.77396494180292,1.5211243342354877,276.95884429193035,1.5206947157873294,117.26036710991899,261.5269838743481,117.17128606484687,1.4206919978399368,223.46033911827865,1.419956223736875,261.4757606425939,223.17667605822618,257.06789186612707,1.419818757553802,1.4114477450433585,259.8774276666341,1.3613245018308038,42.628168857755824,168.2550079941595,42.68640914760989,1.260331300517304,145.68483564913328,168.27119236194798,145.68502207399655,212.3182224002186,1.2600780814047765,1.2516369592376273,165.7860658687923,1.2008778414650052,94.70029822396303,0.008197256222467987,0.0015266421620603546
140,119.40446204329379,249.23731038332053,33.6137159399303,599.9970711917061,1.6221924963296328,1219.722726646163,1.6222367778780051,272.5955744092554,140.92385901744706,1.5718998494540675,932.1327320454895,933.0437894855058,1.5712517351991053,269.50309283182463,933.389098973108,1.5207262272168038,195.48049669777623,1.5206578419608705,269.25303185215705,1.520236109392756,116.95750444075591,251.47243210439873,116.87749239493313,1.4199818530393602,227.4793920577106,1.4193019480889486,251.2360014907954,227.264779350556,263.40843704657254,1.4191516960550004,1.4113339458777394,249.50196816729093,1.3608915127624237,42.64261480412334,162.76438503841447,42.66805073779422,1.2596327486491925,145.73374025367696,162.82871332429298,145.56397104736604,212.4348887472372,1.2594169385415235,1.2515243192902448,160.26955943307368,1.200468840463558,94.90473673057954,0.008017731231519108,0.0015989010054563786
141,115.6895034623642,249.705565472586,33.65016883229561,600.0281199852647,1.6221784410433504,1219.754016936123,1.6222240154770244,264.52901831826154,146.12892839368575,1.5718790752200704,936.2755588338206,937.3533719443395,1.5712717468015598,261.6410298765454,937.8223177858107,1.5207419891148803,176.7730743133398,1.5206883467596917,261.4027516432922,1.520261673723886,116.8048027025411,242.14787260842405,116.74883908661276,1.4194321471414606,231.4695266846367,1.4188029824778794,241.82130841168512,231.2435834700834,269.3368481320179,1.4186600330104917,1.4113377613319154,240.00950544743174,1.3609226158678616,42.7316633661302,157.57828516747392,42.754319925292165,1.2591035593782738,145.87488941282754,157.79135255448065,145.59236891694962,212.07674026460217,1.2589156264610704,1.2515258434952137,155.38992924268547,1.2005243327540254,95.01113558055962,0.00775641954094313,0.0016907968826702427
142,124.72919965231706,248.50631856860957,33.45781952355314,600.0531673304878,1.622044702273372,1219.8051029551511,1.6220892095090385,283.27293800366135,149.8777918674537,1.5721883373194911,938.8475652134819,939.5875583154026,1.5714828686938158,279.77000872966704,940.1691343630911,1.52229314540678,234.45273442536333,1.5221880636435623,280.437893945496,1.521755523560306,116.66497309991415,263.5268745307058,116.66374655199422,1.4210391656717147,222.19435624121255,1.4203256135380582,263.11575821404915,222.00965273561516,256.56378452306103,1.4201796161745301,1.411654627318319,261.6254483874575,1.3623461929123661,42.743457284576344,169.98000736807288,42.73814735046345,1.2606722658713396,144.6339229421469,170.44789932197455,144.95213230739807,210.16345911268212,1.2604691660304073,1.251815100245584,167.95424520278925,1.2017454141618114,95.36174894455755,0.007686018358351691,0.00172409478990261
143,121.80045436184382,250.7699558654214,33.92219057890875,599.9319310776142,1.622190627148589,1219.597442441024,1.622236138127528,276.9513173751444,149.56355438151195,1.5719170468886097,939.4069765369902,941.0948638846446,1.5712373299727762,273.9037306426878,941.5237789344944,1.5209641609257816,218.20135859263212,1.520877000906142,273.6670485010522,1.5204592969870507,116.79874406515025,257.6868128440376,116.76036325642892,1.4203842779296114,224.63968648390087,1.4196776236597166,257.50397963529116,224.39691114016577,259.4487868777223,1.4195232093184353,1.4113609198010153,255.9200508382004,1.3610492223548325,42.691813399457345,166.53296722753478,42.76849180850126,1.2600485218308664,145.69171038518715,166.37533145231708,145.7605471275096,211.8342569261447,1.2597958043517676,1.2515316847179567,164.3063550161434,1.200584985856515,94.98436610552625,0.007687147541413541,0.001715928197096608
