,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.88876567224784,261.35713462531277,34.993924939563705,599.9048446574019,1.622073192291666,1219.425565273284,1.6221239864226955,307.63692003831216,142.92887537270866,1.572276439182191,932.6400606628526,932.3322856556855,1.571444025323891,304.3755223586123,932.6411907199564,1.5224597379871798,286.6077677712824,1.5223145355958143,304.0222736712601,1.52192250543199,119.0187602948896,291.62133815480223,119.00165968409428,1.4228598190229307,213.6241043185301,1.4219934569742514,291.50604149252456,213.9342998161738,242.67523557263848,1.421804701618399,1.411685331143435,290.24833665860814,1.3623958885652288,45.45303802863416,187.7193978515667,45.43100566601237,1.2626729780064854,149.67637073538708,187.67028547762038,149.66426078057003,214.20494046728552,1.2623505604287544,1.2518663926485456,185.46860418245723,1.2018207618017889,99.95505620602985,0.007796508168901336,0.0027578556523207218
117,128.73499412299063,261.53874637861253,35.271500509430496,599.8787359059421,1.6222384695562801,1219.3729012832866,1.6222871071648457,291.62010680583364,145.88895859703456,1.5719200978465018,937.302476156222,938.9952032651453,1.5711606981621975,288.9167070299848,938.2636256935152,1.5206915273081414,254.89796991120846,1.5205835919764195,288.7932263920428,1.5202122699812575,119.3750600647458,277.8318529704258,119.34908754040956,1.4215315259944397,219.21433826350085,1.4207467227557198,277.83557759254455,219.12873325682114,248.79727030277164,1.4205776070066,1.4113031954065558,276.18656529841496,1.3606982925596978,45.492687807054,178.5738818185521,45.590235194237714,1.2612703481392622,150.21565445082814,178.44381464774162,150.41677623311728,215.76493184162965,1.2609871041602125,1.2514649512830978,176.28756824668395,1.200251670001882,101.09662260436473,0.008082430806216151,0.0029114712090211443
118,123.87072400135038,263.33910029143016,35.46085514113279,599.9166383343206,1.6222080197298456,1219.4988146701592,1.6222577392120565,281.94799580526876,146.06065474488202,1.571939651415761,937.7508852372843,939.3615428247058,1.5712326785503765,279.01616809871354,938.8905006587432,1.5207428796658222,229.1427779802569,1.5206411782826728,278.6350089400413,1.5202717553141178,119.2628346376605,266.39952678795385,119.22835421548866,1.4208573939429772,223.31433131469126,1.4201406465540611,266.5168086250119,223.15311802459476,254.42628138916461,1.419991381087122,1.4113440138031441,264.53053854009937,1.360821788164735,45.55807287109177,172.11722820254639,45.630897385682225,1.260603846550379,148.1343842933552,172.22975415327974,147.90207848359438,214.77302196060006,1.2603293861767642,1.251519134772106,169.69230184404643,1.2004291827521316,99.92380270783185,0.008091708774435994,0.002952479064961722
119,126.50352400024771,263.4804717251586,35.486845988972206,599.9467975113987,1.6221278340715315,1219.5485642344006,1.6221777005233475,288.6198198671172,143.73702264132655,1.5721089017837564,934.0230218112555,934.8348385315196,1.5713784946219556,285.25857809223817,934.5000818326212,1.5215680683427948,241.92494184407113,1.521451075553841,285.0690543343782,1.5210509911543375,119.12294737706112,271.13511368002037,119.08969626234541,1.4213503405616752,221.37032824155946,1.420600098201492,271.10439101750114,221.2595921514398,252.44024868582497,1.4204550052541667,1.4115185446587273,269.18854455126086,1.3616402535741505,45.66653544614101,175.6872323211775,45.7390452475361,1.2611290559213812,146.4916160594846,175.7575624981401,146.15518813293767,212.62415353567647,1.260832386368467,1.2517041104478477,173.2606152791612,1.201178646621459,99.96203581013788,0.008112473682501165,0.0030684269204148303
120,124.35862830535338,264.35011445647365,35.65812197583238,599.9032421830608,1.622182760284847,1219.4714884498549,1.6222341585449425,283.3271802772608,145.7921496676029,1.5719777776486341,937.5252331486731,938.9100736029307,1.571266230098008,280.11021487575897,938.7650714929092,1.5210737008132844,232.33069464799607,1.5209647613529456,280.021099256275,1.5205745670756752,119.05528612935561,267.00026811045694,119.05319421565692,1.4209875224473936,222.94655127698937,1.420246662447271,266.6902038382281,222.84599055301305,254.51767067380965,1.420095891318136,1.4113967032312909,265.1374382029654,1.3611276934675156,45.70954095805594,173.02495883435006,45.7455659937581,1.2607047892544836,146.08358055531863,173.13985014977948,146.16393733268526,212.69345874381187,1.2604375979881772,1.2515676673386733,170.62147956564547,1.2006885953951238,99.73320163883427,0.00811202651038675,0.0031115908209588443
121,124.61422619989474,265.970919542232,35.96143609342944,599.8633844593755,1.6221599625101986,1219.4344370619547,1.6222111804921795,284.55359754285803,153.59644040554304,1.5720503899839433,942.1652887225242,943.5380897191183,1.5713331992287187,280.90828799621573,943.5786250852277,1.521326919201367,241.52957230650554,1.5212177340489375,280.68368773312693,1.5208226185894638,119.21873669583746,267.9854348685188,119.20262955119078,1.421079214157468,222.5295418929127,1.4203385009081984,267.8196529983455,222.55523669388663,253.87477308700372,1.4201990089058956,1.4114535374369253,265.96311977271165,1.3614023905519232,45.83398461334552,174.01020700529563,45.91983584032274,1.2608273553089926,145.3406417224601,173.94734965681974,145.20267455481144,211.73858587760614,1.2605497074565186,1.251625588807401,171.395990717086,1.2009386312350725,100.49179521143229,0.008406460821606175,0.003181207400000407
122,123.05360513460073,266.34321143924626,36.113617793306,599.8105237259836,1.6221901718573395,1219.342934863029,1.6222418200863806,280.59664451869384,151.23379335912566,1.5719829568311021,941.814442362946,943.8179923278022,1.5712798055009598,277.2262229563991,943.8148193133985,1.5211191589266573,230.65331331937423,1.521013011356528,276.96889188183246,1.5206302825043987,119.08481883297289,264.79627640901055,119.0851745942345,1.4208509333688177,223.77029013983218,1.4201108507041464,264.6552911306471,223.72649749178635,255.36244353772366,1.4199694058933885,1.4114085441081736,262.9231011932202,1.361181752306528,45.911367555227415,172.06521603852576,45.995264772513416,1.2605642339201635,144.35168591421177,171.79789839108506,144.55265702435116,211.2557913864062,1.2602937912255812,1.2515807750370782,169.57942124137273,1.2007581891661712,99.88850642580938,0.008394229747473073,0.0032571045817801417
123,127.07016981617365,267.4826043149094,36.09943530631957,599.8270413258078,1.6221269649981234,1219.3734250721864,1.6221793002299376,289.87320675867954,153.2751664540211,1.5721376063183201,941.7709250604984,943.0282993976247,1.571392161814234,286.03650210094895,943.1843786987248,1.52177160854908,254.98953293269267,1.5216486841162902,286.0281557872368,1.5212444871678295,119.16745850281664,273.6112922832565,119.14279948000406,1.421545755442981,220.29782652110453,1.42076761924311,273.74873302742117,220.35017682476507,250.82266151793755,1.4206190848270064,1.4115448384122988,272.06700749271056,1.3618123427937765,46.023556339067866,177.74653961440245,46.09434187964804,1.2612733241600795,143.36683400672072,177.53704892247953,143.69432375489157,209.38128250111686,1.260982659867861,1.2517209235288953,175.18807538307544,1.2013203869306968,99.8113454124961,0.008590529385232942,0.0034649532513661794
124,126.64820965830842,267.5323478833831,36.0809164783083,599.8216351177948,1.6221776550207023,1219.349692212503,1.6222271820828467,288.94534673604505,154.87422422875017,1.5720449214274765,943.3329964039249,944.5019133248928,1.5712997444998624,284.9325353037869,944.7474900884908,1.5213026806388776,254.3168979206775,1.5211713649014955,285.00954389377034,1.5207852429848814,119.46073633374156,273.0979861704539,119.47859213954061,1.4214018848626988,220.79708838047077,1.4206231597285166,273.5379089805009,220.95163299800345,251.19705481848922,1.4204618679608403,1.4114352007323723,271.49520729700436,1.3613434831694473,46.15558221871903,177.39945112005793,46.251211941435145,1.2611133148750329,143.1675637042381,177.00545285503392,143.7255205511895,209.5983962084819,1.2608140377180421,1.2516064909091418,174.7861944440151,1.200874611736446,100.05069340041481,0.00875305717552238,0.003666663887020525
125,116.44168873411981,269.4723576601636,36.476420697914584,599.757841069912,1.6222876134423974,1219.2546239037247,1.6223393704590086,266.1009538628199,156.35180042283523,1.5717606114984963,947.5437623354107,949.8939739076944,1.5711254392242289,263.0565027295365,950.283463941871,1.5200751960418561,195.7743146017899,1.5199884938735932,262.73398003744074,1.5196196159215574,119.35582927928856,249.5756316837864,119.31638805455812,1.4196994769396882,230.42198501360468,1.4190320699747299,249.9277818296662,230.44409852105542,264.195311480008,1.418904078772679,1.411185061992434,247.8865807745824,1.3601988914906047,46.30615057996406,163.22310150688423,46.34771625441796,1.2593924517065174,144.105679153883,162.7480297964775,143.87746192228792,210.62272908226478,1.2591588170943093,1.251367016088379,160.93350013041885,1.1998711775860647,99.79571579820657,0.008659126947199525,0.003643326010310322
126,124.16176847294756,268.433608008647,36.31752960449724,599.8581345121012,1.6220767472296305,1219.4500275169125,1.6221307654022492,283.4499312520242,156.17473515083597,1.5721964284622185,944.4703319794182,945.796368610244,1.5714854016092255,279.7533831714524,946.3380754430262,1.52213524182865,241.6517977325802,1.5220258441602708,279.88190368021276,1.5216254011898032,118.85454778537527,266.2720161253528,118.86904941159077,1.421173569382984,222.9256427819314,1.420470909821405,266.2762574483258,222.97072959840017,255.0491560789556,1.4203091437035391,1.4116373320995923,264.5432359123205,1.362212491323265,46.107012809149516,173.65846789466127,46.1545039469305,1.260879039207604,141.10618737806516,173.63894869223057,141.27521854621875,206.5129711867841,1.2606142158966875,1.25180928647181,171.25671897705345,1.20169695979133,99.18833122273456,0.00860161913733465,0.0035859500564935105
127,128.34942684266477,268.960767861966,36.260353747422464,599.8411672881424,1.6221307790357629,1219.3673640200643,1.6221825808040187,293.0927963027382,144.9922282835255,1.57214032788691,934.558583925905,934.9875261021838,1.5713797492560824,289.40983996281,935.0184675151903,1.5218026948902688,253.64804045260925,1.5216646952445656,289.4533436796637,1.5212590929669947,119.18591655070303,274.7692087992329,119.15736039312745,1.4216477517009285,220.28302298107647,1.4208572422257255,274.62976689117346,220.31200679597185,251.71727762712945,1.4207042088760233,1.4115455871493228,272.97954620372116,1.3618443352988152,46.31059124209212,179.14701906473684,46.392395191555224,1.2613634148343789,141.31312663759454,178.70244813630788,140.95427154461925,205.84181573614362,1.261024442212508,1.251738404449291,176.67223370879276,1.201355313748087,99.16334676139549,0.008698687585859483,0.003864233488250021
128,116.32703700058268,270.6704034001465,36.477508630300115,599.8121281309024,1.6222971652982032,1219.3280296282285,1.622351829482229,265.95704332774477,158.53808407372813,1.5717132579077169,948.9284927308165,951.1193763072554,1.571082465922112,262.92710340669873,951.3515475270564,1.519873998237666,196.94511545439684,1.5198065181524487,262.950382645375,1.5194270219936943,119.20426373381478,248.72876739900119,119.2032383703603,1.4195803507659008,230.7202693317831,1.4189396642750944,248.5493459727276,230.7478944683265,265.38847782664806,1.4187924985242755,1.4111266277563093,246.647386704408,1.3599984447420617,46.33344882653499,162.80372259979688,46.386482989034185,1.2592477964866324,143.17457378985023,162.63690379685366,142.58046073448475,208.7576280082102,1.2590049721293242,1.2512982188869286,160.5208736289011,1.1996494494728418,99.97728148889765,0.008621900511248016,0.003840583822371801
129,128.40454211425697,269.5293983661874,36.2256343894241,599.9772085787409,1.6220083251141177,1219.6116674433044,1.6220634592751413,292.751198475592,153.81272456477458,1.5723213383763752,941.9849921049795,942.675034466575,1.5715660828203402,288.67125308273074,942.7603590522556,1.522725151180213,261.901840021182,1.5225954752828892,289.0628003631171,1.522180081825368,119.10054822339593,275.80337966827915,119.11478803150852,1.421910891067532,219.43093878622582,1.4211315774063087,275.52405488921625,219.58550854608984,250.48178313209078,1.4209794234433557,1.4117610792959854,274.0162887632163,1.362728338962545,46.37941884542754,179.48504260944878,46.40269017900363,1.2615814327645245,140.39130165648143,179.4688374528173,140.20326536733495,204.782251008769,1.2612950118526245,1.2519289407716248,177.17276423579267,1.2021677091190823,99.71462087830861,0.008666232622139758,0.003849685954115985
130,126.28509131032345,270.75036433036473,36.415284623807466,599.9121213946512,1.6221809755582184,1219.4944142982401,1.6222328587273385,287.9898834966825,150.834199382153,1.571992133446678,940.4829870176412,941.650082704881,1.571252767111926,284.3420773419256,941.6371019627379,1.5211325043868644,248.77608933511243,1.5209938270303924,284.48146098834906,1.5206018365618832,119.4596865063179,271.0725575322985,119.45488798214792,1.4212398239971127,221.76649992609003,1.4204727338369185,271.15773911840347,221.70527967259414,252.90544362775373,1.4203392343382522,1.4113881812477735,269.2497629959016,1.3611758239681837,46.55991394128106,176.63430710594798,46.65705715881221,1.2609312105504937,141.47021384567236,176.15270465657338,141.2885032330509,206.52194955440626,1.26060927075072,1.2515688970490617,174.18778454509896,1.200715035867669,100.24922531677323,0.00886934789818733,0.004173124170693128
131,127.91279860051841,271.8387408810047,36.391680785511305,599.965780224069,1.6221286320556985,1219.578664131949,1.62218124910235,291.8598642456032,149.03347602674376,1.572108089279512,938.2580116522163,939.17037472019,1.5713515626235248,288.32453292607784,938.7495312185908,1.5215569291535924,255.67571084162392,1.5214255682667748,288.30457395899845,1.5210043009216425,119.67061517383588,275.53996658262355,119.61740795604891,1.4216213296730222,220.10078739379074,1.420818348191667,275.4170355389945,220.1784176499583,250.39068597068876,1.4206834681093063,1.4114977920893022,273.7083940044497,1.3615807469885233,46.60184311880389,179.00567420012794,46.65624783141656,1.2612741022863836,140.91273966035322,178.70690810369618,140.03942089640478,205.56814280693652,1.260934194348642,1.2516805990539932,176.43021205440348,1.2011044372043924,99.61680900431855,0.009103168016572757,0.004148031925480168
132,124.42329690517306,270.5350563474187,36.30305724078966,599.9709122478665,1.6221911023034674,1219.579284193846,1.6222406323043495,284.6626755801388,144.23676831140222,1.5719687903687987,935.1604408692696,936.105275762618,1.5712522135982676,281.3413013340647,935.9001209362082,1.520890393959924,232.89926859419197,1.5207626702564088,281.08190459698335,1.5203821869192833,119.68972774197819,267.10836293900394,119.64347775723805,1.4209393222971076,223.58700883005542,1.4201973122606488,267.06757723281197,223.53173440709776,255.16624994446656,1.42004889511338,1.4113592565621578,264.99161578651376,1.3609657837031366,46.70615362355522,174.1856384737752,46.75173846064543,1.260600378921352,141.0318191802105,173.8086622147986,140.39436362101657,206.5221542891518,1.26030910341461,1.2515458129338901,171.47237346967992,1.200558635081189,100.15919530023697,0.00913903044597612,0.004193646366468833
133,121.21259698196658,271.84634560138755,36.595471993671644,600.0283626920982,1.6221673248064024,1219.6997929103516,1.6222220569642831,276.6313692083745,157.4111598253235,1.571940200388765,947.2108806377081,949.0556892060089,1.5712545840679961,273.0415450621145,949.2106894461057,1.5209018060527368,226.891571651442,1.520800536174895,273.1893070011258,1.520415665533502,119.62332060698328,261.01887674831676,119.59305461259885,1.420545782627537,225.65547603703052,1.4198530061689154,260.85728150151465,225.8166615382345,257.94671520402494,1.4197032715096272,1.4113560185657938,258.9746580546112,1.360981175722833,46.8358517143591,170.24643388401233,46.87092569425824,1.2601934429144273,141.2002502135303,170.11268784856043,140.99765490869171,206.8723780390748,1.2599235510696611,1.2515167112882588,167.74003099414668,1.2005336041010926,100.44498802649356,0.009142211893665968,0.004231886221798665
134,119.46950916330691,270.98280149520525,36.566185855896045,600.0573149443356,1.6221506479244727,1219.751993057339,1.6222051133520705,273.2485006745723,158.98987087829732,1.571950690269088,947.8395684749385,949.7684898731495,1.5712854550502087,269.7143535822557,950.01284038096,1.5209654973689537,217.51867468859265,1.5208756338032803,269.81395654439797,1.5204841467721695,119.20083139499263,256.60628174822324,119.16791431596023,1.4202744806457954,227.25621259738722,1.4196347927899924,256.4637692990532,227.2475349367635,260.305139371119,1.4194537052229426,1.4113749889085256,254.65247805640618,1.3611230758448012,46.82724667609167,168.06460995310232,46.850118342629116,1.260015716665686,141.56594939737644,167.73021704038084,141.279240726488,207.35887023952066,1.2597336102998768,1.2515487388217157,165.45838409242782,1.2006861139367089,100.14246831797809,0.00896843924578338,0.004066627597061707
135,123.44676803795522,270.43654499049245,36.569911308571506,600.1048300244432,1.6220836068612325,1219.8298287896062,1.622136381768786,281.8249777250984,155.1176953269607,1.5720959295109749,944.347077609258,945.6301818253111,1.5713881891265586,277.97574419196206,946.0148293761284,1.5216907830949107,237.24097935270845,1.521568255991542,278.209179613415,1.521180626240968,119.23418092303008,264.46386945326344,119.22267978439424,1.4209512173142889,224.06187369589236,1.420244437279286,264.3466776601653,224.02463988812084,256.2374873896322,1.4200864054089288,1.4115272251690592,262.62880083917514,1.3617836570997903,46.99889045806369,173.1399302628817,47.036472287183756,1.260685592277771,140.75944990120263,172.7347998259602,140.77480313788757,205.96906337403615,1.260390829465174,1.2517071559657182,170.78194723106643,1.201286257778665,100.37975193612675,0.0088356615183549,0.0043643837172582505
136,111.45279320551448,270.1101041481716,36.62661835267752,600.0095343069517,1.6222633173805505,1219.6422427685204,1.6223177587289586,255.25223552452925,164.14215521866385,1.5716509877601839,955.5512628310586,958.0626502878193,1.5710685635369637,251.888569388726,958.3491093068567,1.5198195611958596,170.2073725101178,1.5197519945797546,252.36131604754829,1.519369925524385,118.92839555601667,237.0727694954367,118.93279507090058,1.4189073008719284,235.95236102245315,1.4183381362751055,236.95044940428357,235.80252926876332,271.90064258172566,1.4181625225661194,1.4111065040142783,235.80964502122652,1.3599772231288398,47.03894303446159,156.67448768335456,46.97682484224568,1.2586452934151162,143.14561409191157,156.0576228806023,143.10767535535277,208.31667430805908,1.2584082762868927,1.2512958371925966,155.06585710469284,1.1996651717002222,100.42210374980604,0.008401680238911174,0.004410572099954785
137,120.8262077898144,270.388970411305,36.39584713710091,600.1727846885611,1.622017843916755,1219.9014473741058,1.6220722320247758,277.17823963296684,150.66903676537223,1.5722036170937672,939.149374328685,940.3334000284942,1.5715315183329077,273.78152864119943,940.2551367129118,1.5221869787480262,216.99870536443962,1.5220861595787927,273.8837030506697,1.5216855592185934,118.65180984777336,255.09931634340796,118.71604677848819,1.4205142538188094,227.53296184714546,1.419854286829456,255.2090479523483,227.58201958056787,263.2719571806521,1.4197215906860603,1.4116658691952193,252.950999472989,1.3623213789371857,46.84705352335017,168.48647185931435,46.83650188952204,1.2603254035651341,140.93047556001673,168.33880376388373,139.87798462610564,203.9876155389072,1.2600200627053906,1.251844184287824,166.23128038757562,1.201834264567463,100.71905209535434,0.008203431863260164,0.004644841278705441
138,125.85657323966875,270.7928054581361,36.25280979522277,600.0945830988558,1.6220711255734652,1219.7722508967936,1.6221256328161409,286.74971378964347,155.71621741244155,1.5721096875818004,945.2915173075228,946.1734268916994,1.5713734971709012,282.6682808592081,946.6831682980765,1.5219370990548033,251.66065047014922,1.5218015755247998,283.342188820923,1.5213935689064129,118.8325853149381,268.5782758854524,118.83311509634663,1.421284752944104,221.9876717216341,1.4205630357775556,268.0932620897829,222.0513400442327,255.25183073206983,1.420392621334169,1.411555091078386,267.157927251708,1.3619347713881818,46.808136498244316,175.8760163113947,46.793983381763866,1.2609365472887375,140.3096399050719,175.64670219007053,140.69715845921678,203.5781635251544,1.2606601601533087,1.2517111131464471,173.70702089806423,1.2013791886107332,100.1977922817391,0.008366604504067171,0.004646663220675767
139,128.92470552627407,271.34870309371087,36.40254579446684,600.0553588578085,1.6220993351667283,1219.6743302394937,1.6221536699695547,293.511881199218,146.4655385770625,1.572123969338334,937.3114542159611,937.9731482670022,1.5713531437128199,289.96104653399846,937.7721574417641,1.521781187115477,259.25278151362596,1.5216407999869717,290.152683317681,1.5212142635760313,119.2988590577102,276.0461970915458,119.24219861635241,1.421736852390266,219.59750474633339,1.4209440787725818,276.3318872211975,219.63196958945764,251.01361274446884,1.4207936365304787,1.4115361550547678,274.90899111247415,1.3617756752149286,46.992117481714395,180.1568923807689,46.95110595147543,1.2614188025824715,141.08194448454384,179.69794368571158,140.91875888504825,203.76844699379103,1.2610769910682922,1.2517172331142687,177.8548989141034,1.2012782379716218,99.66257182731255,0.008660540445941573,0.0048285436864214425
140,113.72742983940168,272.618479271559,36.78707979060398,599.9565334220669,1.6223062430217732,1219.5235111297511,1.6223626848788881,260.17230735679846,160.34016115799614,1.5716210559393287,952.4691906751547,954.851574827395,1.5710143017373948,256.9200489500424,955.1004821539977,1.519501635644445,182.81007847795223,1.519439875406998,257.1546708742151,1.519044035002542,119.3015460507784,242.03030633343644,119.25936348207813,1.419129905002618,233.79983009987262,1.4185220676425412,242.2504419356535,233.76074965402933,269.5029165158369,1.4183659201633223,1.4110446235544407,240.56345478108403,1.3596236805693258,47.05454684142081,159.2634247237054,46.992548372955326,1.2588021095600972,143.5262170497586,158.81484560493942,143.1359531979696,207.22297131024584,1.258569285700832,1.2512209113186017,157.54735077668116,1.19932035816639,100.04988111890223,0.008502091703438821,0.004843345003683659
141,132.35844952102326,271.34851748338076,36.12743024013234,600.1209684609398,1.6219155041569278,1219.8109509597703,1.6219709331966212,300.9869382944606,148.52685281377654,1.5724724789928106,937.4252715666638,937.5243519758759,1.5716820806660654,297.27091001721186,937.712213770843,1.5234625620959679,277.66147652647226,1.5233285686917737,297.23103218629194,1.5229083797101097,119.1296061835765,283.0719283994793,119.1525437584002,1.4225819138261997,216.65491708356168,1.4217562745148835,282.8657327804065,216.79420030598007,247.70457085732792,1.4215802391896684,1.411929908411569,281.48919631377754,1.3634416213092855,46.80742553817858,184.13745992297066,46.80765922047934,1.2622633274554205,140.76982329564945,184.69385454487596,139.93325576741836,202.5979484922733,1.2619661460056455,1.2521010900495555,182.1120806735796,1.2027993504258456,99.63217502108019,0.008403901378051503,0.0045866229449894914
142,117.19235557964642,271.9715583300905,36.73799328341165,599.9543027952752,1.622308887014639,1219.5069698049588,1.6223631907903533,266.9837323509486,158.84372357285358,1.5716335626244868,951.0282217943079,953.3234353793487,1.5709899440088178,263.77756656857457,953.6427342247456,1.5195909559944292,203.7208714176812,1.519521722132375,264.1625244719684,1.5191311272696209,119.34242718412787,249.87755833832705,119.3428632546354,1.4196009604275703,230.35491685233467,1.418959418795213,249.68242634487441,230.34914354450416,265.0847288145084,1.4188060938785119,1.4110438783955062,248.2551713443233,1.3596987748396807,47.0080785550383,163.89776182836732,47.07887329400554,1.2592682618759754,143.69519203507667,163.59815809367666,143.6867390720981,207.41491263096844,1.2590379674686627,1.2512074881110689,162.06732879478355,1.199336605419997,100.47713976191974,0.008574371137936881,0.004759810247056554
143,124.03517046207983,271.6612019486631,36.56063954796479,600.1063912603812,1.6220469855708448,1219.796624812847,1.6221035375520607,283.2576069901865,151.99785208766662,1.5721816415867256,941.6403700468292,942.8235837413845,1.5714734365629204,279.51411134588676,942.9031539934432,1.5220244518936035,237.91959101079095,1.5219123760920072,279.68874919637295,1.5215034243778804,119.26520590399733,264.3142096595814,119.26597673165037,1.4210489398933752,223.96366047169343,1.420352008941191,264.7538295179875,223.9585284587218,257.0338640373559,1.420204748937374,1.4116240118981924,262.54636787236774,1.3620961212384677,46.99906464526461,173.12017680568368,46.99904141118625,1.2607498841952849,140.4020581157158,173.11513627182657,139.9912517762532,203.23236154638235,1.2604484903427433,1.2517962812849226,170.8892220396872,1.2015947767640667,99.52444099231754,0.008559464971852648,0.0050051775422400736
