air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.40448274067084,190.91819172767015,25.68718926420914,600.0053829434646,1.6221611970862182,1219.5099509320205,1.6221898513166204,276.50989919939695,134.34503104134703,1.5719904938025773,922.406660478196,921.3394081674334,1.5713191590616278,273.4913779633543,921.6629623578478,1.5212871225897764,194.67359181255762,1.5211870897227646,273.3161495424719,1.5208179176479026,114.10140833019955,251.81438947301504,114.10986049316494,1.4201715127527779,224.04017832692682,1.4195202916938738,251.60051623835176,224.1054033414332,263.17303822713,1.4193581582023205,1.411439830899031,249.6843122739902,1.3613891772476534,41.97723027850369,163.64183851680173,42.04052883566644,1.2599780706316845,155.2741253017339,163.3326114764858,154.94968606805043,218.02863496989357,1.2597407296025442,1.251612046976462,161.64446579875985,1.200907994889662,86.7393304110845,0.009375548634353432,0.000563784401895939
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.40465050927791,190.9131604520653,25.68662680989404,600.005368160857,1.6221612127727492,1219.5100330378377,1.6221898675265936,276.5088902734297,134.34331526722366,1.5719904512312526,922.4061462331725,921.338650922304,1.5713191221711797,273.49061076033564,921.663027479261,1.521286950884163,194.67078045549792,1.5211869562446108,273.3146795487598,1.520817696706344,114.10161083530545,251.81407372497267,114.10986459008902,1.4201714580333114,224.04049486549823,1.419520263849387,251.5998508223845,224.1059828813969,263.1736350874486,1.4193581013565444,1.411439806483375,249.6843773743348,1.3613889746681482,41.971087918306836,163.63788554951793,42.03436363458038,1.2599778534276909,155.27343651317247,163.3290803205045,154.9501097473454,218.02746043168696,1.2597404422390721,1.2516120190328175,161.6409869428994,1.200907861730772,86.71332572948076,0.009375558025062469,0.0005630940949632251
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.40481831702382,190.90821000016496,25.686069809681385,600.0053528696961,1.6221612282418458,1219.5101127931227,1.6221898834314312,276.5078955700527,134.34161501712293,1.5719904095690846,922.4056364533736,921.3378970167342,1.571319086162301,273.4898639255387,921.6630917657842,1.5212867830900096,194.66799230539507,1.521186826735562,273.31323497180296,1.5208174803061856,114.10180895084982,251.81376383962603,114.10986605327618,1.4201714044449967,224.0408040427075,1.4195202370129045,251.59918205630538,224.10655071010268,263.1742201231759,1.4193580457482275,1.411439782768456,249.68444289604082,1.3613887765252217,41.96502241477777,163.63398505636744,42.02827559882282,1.259977639624663,155.2727700235213,163.32559407027185,154.95053590429708,218.02632207022182,1.2597401585843409,1.2516119919604283,161.63755208228667,1.2009077318323618,86.68784393419739,0.009375567088197548,0.0005624140930273248
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.40498659443573,190.90333532048757,25.685519967978195,600.0053367490502,1.6221612435278947,1219.5101902962385,1.6221898991225367,276.5069124554529,134.33993398724076,1.5719903686723034,922.4051244409624,921.337153964733,1.571319050858022,273.4891292768574,921.6631477034083,1.5212866188336098,194.66524835901959,1.521186700206433,273.3118084999321,1.5208172679591048,114.10200179892033,251.81345604809934,114.10986693118848,1.42017135207267,224.0411105430578,1.4195202111320628,251.59852794696565,224.10711084283895,263.174791082009,1.4193579916093932,1.411439759659282,249.68451389544578,1.3613885820552,41.959022347447785,163.63012467565542,42.02225269060252,1.2599774286993752,155.2721283104371,163.32214540968283,154.95096949421884,218.0252102383671,1.2597398785104628,1.2516119656857285,161.63415773707158,1.2009076046849811,86.66287017050938,0.009375572657116223,0.0005617429609928871
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.4051343630992,190.8986071337746,25.68497898919149,600.0053213245792,1.6221612581157918,1219.5102688711697,1.6221899142501042,276.5059325014287,134.33828770159974,1.5719903290680666,922.4045908466327,921.3364134174014,1.5713190171431892,273.4883951504381,921.6631477034083,1.521286458463756,194.66246462928947,1.5211865790930919,273.31037419412985,1.5208170613009822,114.10218030775646,251.81308753579526,114.10985551832857,1.420171298258125,224.04142105869659,1.4195201819522971,251.59781730448833,224.10766863332367,263.1753783700394,1.4193579354339076,1.4114397377629748,249.68453412079555,1.3613883953188863,41.95306364073421,163.62625369920494,42.016271451659605,1.2599772162044112,155.27148659735292,163.3187063357143,154.95138078523033,218.02412975968832,1.259739596646158,1.2516119404510537,161.6307795483034,1.2009074837868527,86.6383598742417,0.009375586033454002,0.000561076358148583
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.40527907893372,190.89393956484,25.6844403965746,600.005305993919,1.6221612724963277,1219.5103466456312,1.6221899291199557,276.50496659440716,134.33665546150306,1.5719902900493297,922.4040632059357,921.3356812189688,1.57131898400733,273.4876676393388,921.6631360149495,1.5212863005852777,194.6597063167026,1.521186460081769,273.3089519003558,1.5208168578902046,114.1023517932941,251.81271274203144,114.1098394232697,1.420171244952598,224.04172990129848,1.419520152995078,251.59710666201102,224.10822107009045,263.17595946423637,1.4193578803154183,1.4114397162920658,249.68454360142823,1.3613882116736313,41.94715864108968,163.62241148261597,42.01034422844665,1.2599770052791237,155.27086966083567,163.31529703072525,154.95178712092843,218.02307581061996,1.2597393173396056,1.2516119157688472,161.62742795553243,1.2009073649944508,86.61432195822937,0.009375597771888592,0.0005604168886653184
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.40542029184269,190.88934776812835,25.683908280704372,600.0052905250113,1.6221612867038884,1219.510423070148,1.6221899438173095,276.50400964234984,134.33504613782077,1.5719902514924642,922.4035444956877,921.3349540298755,1.5713189513422967,273.4869502253066,921.663113472922,1.5212861454971405,194.656955739768,1.5211863429869923,273.3075459707941,1.5208166579465177,114.10251801135792,251.81234422972736,114.10981981656164,1.4201711922692046,224.04203372478986,1.4195201247447713,251.59640062593752,224.10876648010247,263.17653183075885,1.419357826357047,1.4114396951639534,249.6845564529526,1.3613880309254864,41.941313213079226,163.61861038758343,42.00447966348043,1.2599767969699636,155.2702750232287,163.31191850383365,154.95219345662656,218.02204597937924,1.2597390413581313,1.251611891626127,161.62410718429095,1.2009072481266376,86.59075048058239,0.009375605087943627,0.0005597666215307297
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.40556128948808,190.88484689808428,25.683385027750624,600.0052749919174,1.62216130076383,1219.5104977275255,1.6221899583517871,276.5030744631466,134.33344790272608,1.571990213524571,922.4030332274806,921.3342393641306,1.5713189191917851,273.4862512645351,921.663084251775,1.5212859930000338,194.6542537869335,1.5211862278211261,273.30615797223095,1.5208164606153567,114.10268188832224,251.81198828034272,114.10979786875411,1.42017114032106,224.04232918309697,1.4195200972930133,251.59570589649152,224.10930352493028,263.17708983884916,1.4193577738165974,1.411439674395158,249.68457288604927,1.361387853159304,41.935529208670744,163.61484839587138,41.998675287470455,1.2599765920617696,155.26970020687526,163.30857731430612,154.95260970295143,218.02104750131448,1.2597387688296227,1.2516118679594235,161.62081972018618,1.2009071327984953,86.56768109264075,0.009375607381036684,0.0005591254103933182
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.40569761004294,190.88039149137396,25.68286859242494,600.0052592761392,1.6221613148439176,1219.510570417647,1.6221899729103182,276.5021542088838,134.33186814861077,1.57199017575879,922.4025249360898,921.3335288728349,1.5713188872881565,273.4855526519384,921.6630383328298,1.521285841748615,194.65157725124223,1.521186113050934,273.30478546744337,1.5208162649689085,114.1028349377014,251.81163819365383,114.1097665565487,1.420171088401194,224.04261426857565,1.4195200695139814,251.59501074828154,224.1098285238928,263.1776360223482,1.4193577216370734,1.411439653601582,249.6845903725496,1.3613876767871285,41.929806627864224,163.611122480126,41.99293140907802,1.259976389050268,155.2691501670888,163.30526993022988,154.9530259492763,218.02007314107738,1.2597384994983043,1.2516118444283129,161.61756233192872,1.2009070179345183,86.54509002684446,0.00937560574311301,0.0005584936897463214
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.40582584842882,190.87602701133122,25.682357611201702,600.0052447305272,1.622161328595422,1219.5106448070708,1.6221899871678371,276.50125537630004,134.3302957868872,1.5719901386792174,922.4020300403726,921.3328417584563,1.571318855590992,273.48487109990344,921.6629573485084,1.5212856938605535,194.64894823455785,1.5211860011493785,273.3034305454796,1.5208160723988928,114.10298506070622,251.81130066988442,114.10972792840744,1.4201710381780557,224.0428909888701,1.4195200404127617,251.5943214627673,224.11033244259102,263.1781599643543,1.4193576708496907,1.4114396332265209,249.68461586491753,1.3613875033726717,41.924137445465455,163.6074361722601,41.98725111491627,1.2599761895705386,155.26863481449607,163.3019908014562,154.95343476263113,218.01909636905748,1.2597382352824906,1.2516118213876442,161.61432979974344,1.2009069047234233,86.52300996358855,0.009375595860979632,0.000557870212698662
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.40592537848079,190.8717837668452,25.681861969641606,600.005234050908,1.6221613417290102,1219.51072805254,1.6221900009868961,276.50039569973626,134.3287012479884,1.5719901021254141,922.4015515171452,921.3322005630215,1.5713188233672895,273.4842073047798,921.6627853611865,1.5212855508306744,194.64644409340326,1.5211858938722629,273.30208972459246,1.5208158824169866,114.10312991623718,251.81099915981744,114.10966325553458,1.4201709921967365,224.0431442866487,1.4195200051064236,251.59362631455733,224.1107831587175,263.1786349187681,1.4193576214028887,1.4114396132341807,249.6846634787618,1.3613873325765238,41.91850591974728,163.60378694947877,41.98162421916184,1.259975994145807,155.26816901503727,163.29873235960045,154.95376429097166,218.01803518464084,1.2597379774610575,1.2516117983657276,161.6111077071085,1.200906791478365,86.50141416436797,0.009375573093894295,0.0005572525810327591
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.40602259934163,190.8676061916191,25.681378940693424,600.0052228331109,1.6221613547014329,1219.5108092663081,1.6221900146795023,276.49956798010356,134.32713406093902,1.5719900662619866,922.4010849011833,921.3315735607149,1.5713187916876035,273.4835605702179,921.6626100343049,1.5212854102921711,194.6440040476533,1.5211857883509508,273.3007717091502,1.5208156951696872,114.10326950429429,251.81071356278179,114.10959653419968,1.4201709485342786,224.04338821542095,1.4195199711222732,251.59295210454644,224.11121747908294,263.1790887578406,1.41935757345135,1.4114395934841382,249.68472731502203,1.3613871644592932,41.91293859558292,163.6001823801667,41.976063376928614,1.2599758012063969,155.26765861775795,163.2955233645242,154.95404426617827,218.0169522941793,1.2597377232204778,1.251611775625094,161.60793557517854,1.2009066804748865,86.48028777445774,0.009375552019375373,0.0005566435510223845
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.40611852862098,190.8635094400975,25.680901365847692,600.0052106228943,1.6221613675880628,1219.5108872849808,1.6221900282834545,276.49875026896024,134.3255890510649,1.5719900310680985,922.4006145642009,921.3309532375274,1.5713187606262176,273.4829308962178,921.6624363772032,1.5212852725938362,194.6416181514694,1.5211856851418588,273.29947371375494,1.5208155119754654,114.10340060586573,251.8104258719262,114.10952308220381,1.4201709056636267,224.0436234444016,1.4195199378843077,251.59228375723131,224.11163941897567,263.17952992770813,1.419357526015419,1.411439574191158,249.684786726987,1.3613869997361665,41.90744535013451,163.59662599623667,41.97057445278155,1.2599756107523077,155.26715813110542,163.29235574328382,154.95431928607152,218.01588146263157,1.2597374723049761,1.2516117535076097,161.6048019701605,1.2009065715488316,86.45963376480285,0.009375530289739665,0.0005560441928716363
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.40616387095885,190.86485313418473,25.681896057781916,600.0060358172794,1.6221612128686147,1219.5121447352997,1.6221898775761308,276.49808057810765,134.33082508213593,1.5719900828935156,922.4047508505112,921.3381591721594,1.5713188129708904,273.4825238799578,921.6681820895784,1.5212854293511953,194.64010417380752,1.5211858513002126,273.29793077743676,1.5208155751644092,114.10465016771865,251.81104522385544,114.11073460117959,1.420170895313588,224.04343004134213,1.4195201448394057,251.59488805043483,224.11194290785966,263.17775088980574,1.4193575555339737,1.4114395970305003,249.68604175207662,1.3613871495494805,41.9046075179913,163.5953123769472,41.96761006952178,1.259975896629651,155.26888258016567,163.29209690453004,154.95685392887128,218.01910601618854,1.2597374792109073,1.2516118129433897,161.60477164575246,1.2009067613981772,86.43960365359841,0.00937451194699503,0.00055604627125572
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.40620404697079,190.86661610123903,25.68295108572449,600.0068610314142,1.6221610620886873,1219.5134803124056,1.622189729408853,276.4978556504773,134.33433277201763,1.5719901193097994,922.4077648770598,921.3433864177545,1.5713188523498325,273.4825343251997,921.6724817726259,1.52128555292343,194.63970965554088,1.5211860155543855,273.29708784641423,1.5208156019000714,114.10553276222646,251.81219933738961,114.11157125160273,1.4201709324436447,224.04321723105522,1.4195203224445554,251.59748606217863,224.11211757290647,263.1762303036828,1.4193576095954668,1.411439621070319,249.68785803062252,1.3613872585850626,41.90098259949121,163.59322552102967,41.96380088024557,1.2599760492806962,155.269563935757,163.2908960541713,154.95862049809534,218.02119220828038,1.2597374403330723,1.2516118565003944,161.60378908521972,1.2009068953382236,86.41957057144896,0.009373866375098116,0.0005559085373811662
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.40620293151404,190.86782340532494,25.683936232979427,600.0077958955654,1.6221609026218078,1219.5150595172486,1.6221895729204512,276.49775626793337,134.33618604462742,1.5719901267608578,922.4098374854395,921.3468712481513,1.5713188692110722,273.482685084858,921.6754873763097,1.5212855786344273,194.63965329578852,1.5211861149551151,273.29646287277296,1.520815527894782,114.10622777613763,251.81430362639873,114.11237249289637,1.420170989821318,224.0429696216019,1.4195204791565217,251.60001916550524,224.11222698951624,263.17454727019964,1.419357680079073,1.4114396303506087,249.690371030332,1.3613872827922953,41.896861662255624,163.5905982824507,41.95949443759248,1.2599761108905012,155.26912539052185,163.2889691434486,154.95961651608707,218.0220773325552,1.259737330989161,1.251611869694722,161.60191071184607,1.2009069078593706,86.40034558634011,0.009373425429083784,0.0005557093858336562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.40625964368286,190.87074821313135,25.685347822869634,600.0093915377089,1.6221606295948225,1219.5177416880958,1.6221893004373107,276.49831779686536,134.33834536225532,1.5719901523186548,922.412842581539,921.3511049747784,1.571318910443822,273.48371933789497,921.6792101504278,1.521285660775084,194.6415838935807,1.5211863695342451,273.29641360604865,1.52081552752854,114.10725054397743,251.8191277874704,114.11391147316054,1.4201711447325518,224.04226962298523,1.4195208002517612,251.60432908440708,224.11205098603997,263.17084223161834,1.4193578533749032,1.4114396651740662,249.69482545293906,1.3613874399877848,41.893308661842255,163.58859972435368,41.955737720739656,1.2599763093237795,155.26669728695998,163.28804580052574,154.96042918748327,218.02330734176542,1.2597372725445206,1.251611896833465,161.6003313570206,1.2009069582383078,86.38290613917754,0.00937237620508424,0.0005557646055831766
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.40666610046216,190.8801035569267,25.68763513708439,600.0123812485016,1.622160123810659,1219.5228368345042,1.6221887927126648,276.500155671578,134.342060778345,1.5719902063395226,922.4193759492107,921.3583175885295,1.5713189815002653,273.4860876224118,921.6858333321007,1.521285802683844,194.64927423704708,1.5211869176787598,273.2978888223817,1.5208156739764866,114.1093370488981,251.82901438631941,114.11722266572357,1.4201715037035638,224.04078530469482,1.4195215329924589,251.61298493591326,224.11132120736744,263.16317623651724,1.419358219559666,1.4114397424299652,249.70236698023615,1.3613878582140941,41.89106839800764,163.58886209502032,41.95333047115168,1.259976852889691,155.26415521119014,163.2901901761663,154.96629627853883,218.02990356762805,1.2597374549122604,1.2516119455502062,161.60037833499698,1.2009070341520076,86.36604899723538,0.009369651053023434,0.000556276500372796
